run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1650901868.542525|2022-04-25 17:51:08.542525+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|29178660|2022-04-25 15:26:08.080681+02
161|1650901869.614431|2022-04-25 17:51:09.614431+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|29318782|2022-04-25 15:26:08.080681+02
162|1650901870.697751|2022-04-25 17:51:10.697751+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|29436384|2022-04-25 15:26:08.080681+02
163|1650901871.807181|2022-04-25 17:51:11.807181+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|29554954|2022-04-25 15:26:08.080681+02
164|1650901872.913357|2022-04-25 17:51:12.913357+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|29697828|2022-04-25 15:26:08.080681+02
165|1650901874.023425|2022-04-25 17:51:14.023425+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|29815093|2022-04-25 15:26:08.080681+02
166|1650901875.112224|2022-04-25 17:51:15.112224+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|29955751|2022-04-25 15:26:08.080681+02
167|1650901876.220813|2022-04-25 17:51:16.220813+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|30075085|2022-04-25 15:26:08.080681+02
168|1650901877.322457|2022-04-25 17:51:17.322457+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|30215113|2022-04-25 15:26:08.080681+02
169|1650901878.415714|2022-04-25 17:51:18.415714+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|30332184|2022-04-25 15:26:08.080681+02
170|1650901879.532832|2022-04-25 17:51:19.532832+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|30471444|2022-04-25 15:26:08.080681+02
171|1650901880.640966|2022-04-25 17:51:20.640966+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|30587351|2022-04-25 15:26:08.080681+02
172|1650901881.757550|2022-04-25 17:51:21.75755+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|30726428|2022-04-25 15:26:08.080681+02
173|1650901882.867007|2022-04-25 17:51:22.867007+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|30844268|2022-04-25 15:26:08.080681+02
174|1650901883.950300|2022-04-25 17:51:23.9503+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|30987889|2022-04-25 15:26:08.080681+02
175|1650901885.051273|2022-04-25 17:51:25.051273+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|31104821|2022-04-25 15:26:08.080681+02
176|1650901886.141577|2022-04-25 17:51:26.141577+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|31222966|2022-04-25 15:26:08.080681+02
177|1650901887.240019|2022-04-25 17:51:27.240019+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|31362036|2022-04-25 15:26:08.080681+02
178|1650901888.346677|2022-04-25 17:51:28.346677+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|31478926|2022-04-25 15:26:08.080681+02
179|1650901889.453223|2022-04-25 17:51:29.453223+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|31618001|2022-04-25 15:26:08.080681+02
180|1650901890.520468|2022-04-25 17:51:30.520468+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|31733980|2022-04-25 15:26:08.080681+02
181|1650901891.615879|2022-04-25 17:51:31.615879+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|31874630|2022-04-25 15:26:08.080681+02
182|1650901892.719000|2022-04-25 17:51:32.719+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|31990981|2022-04-25 15:26:08.080681+02
183|1650901893.821930|2022-04-25 17:51:33.82193+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|32130468|2022-04-25 15:26:08.080681+02
184|1650901894.953715|2022-04-25 17:51:34.953715+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|32246459|2022-04-25 15:26:08.080681+02
185|1650901896.043827|2022-04-25 17:51:36.043827+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|32385480|2022-04-25 15:26:08.080681+02
186|1650901897.129199|2022-04-25 17:51:37.129199+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|32503023|2022-04-25 15:26:08.080681+02
187|1650901898.204334|2022-04-25 17:51:38.204334+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|32620231|2022-04-25 15:26:08.080681+02
188|1650901899.302546|2022-04-25 17:51:39.302546+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|32762341|2022-04-25 15:26:08.080681+02
189|1650901900.406982|2022-04-25 17:51:40.406982+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|32880570|2022-04-25 15:26:08.080681+02
190|1650901901.507275|2022-04-25 17:51:41.507275+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|33021516|2022-04-25 15:26:08.080681+02
191|1650901902.602318|2022-04-25 17:51:42.602318+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|33116381|2022-04-25 15:26:08.080681+02
192|1650901903.683322|2022-04-25 17:51:43.683322+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|33283129|2022-04-25 15:26:08.080681+02
193|1650901904.779704|2022-04-25 17:51:44.779704+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|33400226|2022-04-25 15:26:08.080681+02
194|1650901905.878206|2022-04-25 17:51:45.878206+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|33519402|2022-04-25 15:26:08.080681+02
195|1650901906.975995|2022-04-25 17:51:46.975995+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|33660295|2022-04-25 15:26:08.080681+02
196|1650901908.090628|2022-04-25 17:51:48.090628+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|33775853|2022-04-25 15:26:08.080681+02
197|1650901909.190788|2022-04-25 17:51:49.190788+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|33916531|2022-04-25 15:26:08.080681+02
198|1650901910.296712|2022-04-25 17:51:50.296712+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|34033672|2022-04-25 15:26:08.080681+02
199|1650901911.407039|2022-04-25 17:51:51.407039+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|34172609|2022-04-25 15:26:08.080681+02
200|1650901912.511791|2022-04-25 17:51:52.511791+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|34289428|2022-04-25 15:26:08.080681+02
201|1650901913.582115|2022-04-25 17:51:53.582115+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|34429965|2022-04-25 15:26:08.080681+02
202|1650901914.685294|2022-04-25 17:51:54.685294+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|34547695|2022-04-25 15:26:08.080681+02
203|1650901915.784494|2022-04-25 17:51:55.784494+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|34687785|2022-04-25 15:26:08.080681+02
204|1650901916.894090|2022-04-25 17:51:56.89409+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|34807796|2022-04-25 15:26:08.080681+02
205|1650901917.995448|2022-04-25 17:51:57.995448+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|34948833|2022-04-25 15:26:08.080681+02
206|1650901919.071502|2022-04-25 17:51:59.071502+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|35066415|2022-04-25 15:26:08.080681+02
207|1650901920.184182|2022-04-25 17:52:00.184182+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|35183698|2022-04-25 15:26:08.080681+02
208|1650901921.312418|2022-04-25 17:52:01.312418+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|35324113|2022-04-25 15:26:08.080681+02
209|1650901922.418717|2022-04-25 17:52:02.418717+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|35462536|2022-04-25 15:26:08.080681+02
210|1650901923.532714|2022-04-25 17:52:03.532714+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|35578316|2022-04-25 15:26:08.080681+02
211|1650901924.655267|2022-04-25 17:52:04.655267+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|35717718|2022-04-25 15:26:08.080681+02
212|1650901925.780673|2022-04-25 17:52:05.780673+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|35833572|2022-04-25 15:26:08.080681+02
213|1650901926.895034|2022-04-25 17:52:06.895034+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|35972960|2022-04-25 15:26:08.080681+02
214|1650901927.993535|2022-04-25 17:52:07.993535+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|36089099|2022-04-25 15:26:08.080681+02
215|1650901929.108454|2022-04-25 17:52:09.108454+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|36229757|2022-04-25 15:26:08.080681+02
216|1650901930.192626|2022-04-25 17:52:10.192626+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|36348611|2022-04-25 15:26:08.080681+02
217|1650901931.283767|2022-04-25 17:52:11.283767+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|36489373|2022-04-25 15:26:08.080681+02
218|1650901932.381620|2022-04-25 17:52:12.38162+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|36604743|2022-04-25 15:26:08.080681+02
219|1650901933.490275|2022-04-25 17:52:13.490275+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|36747134|2022-04-25 15:26:08.080681+02
220|1650901934.580928|2022-04-25 17:52:14.580928+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|36864105|2022-04-25 15:26:08.080681+02
221|1650901935.695357|2022-04-25 17:52:15.695357+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|36981749|2022-04-25 15:26:08.080681+02
222|1650901936.797622|2022-04-25 17:52:16.797622+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|37121990|2022-04-25 15:26:08.080681+02
223|1650901937.908891|2022-04-25 17:52:17.908891+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|37239218|2022-04-25 15:26:08.080681+02
224|1650901939.008622|2022-04-25 17:52:19.008622+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|37379633|2022-04-25 15:26:08.080681+02
225|1650901940.131566|2022-04-25 17:52:20.131566+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|37496255|2022-04-25 15:26:08.080681+02
226|1650901941.226872|2022-04-25 17:52:21.226872+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|37637344|2022-04-25 15:26:08.080681+02
227|1650901942.335445|2022-04-25 17:52:22.335445+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|37755948|2022-04-25 15:26:08.080681+02
228|1650901943.422803|2022-04-25 17:52:23.422803+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|37897308|2022-04-25 15:26:08.080681+02
229|1650901944.515635|2022-04-25 17:52:24.515635+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|38012509|2022-04-25 15:26:08.080681+02
230|1650901945.602795|2022-04-25 17:52:25.602795+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|38155771|2022-04-25 15:26:08.080681+02
231|1650901946.716716|2022-04-25 17:52:26.716716+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|38271806|2022-04-25 15:26:08.080681+02
232|1650901947.807763|2022-04-25 17:52:27.807763+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|38414644|2022-04-25 15:26:08.080681+02
233|1650901948.884183|2022-04-25 17:52:28.884183+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|38532727|2022-04-25 15:26:08.080681+02
234|1650901949.990799|2022-04-25 17:52:29.990799+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|38650330|2022-04-25 15:26:08.080681+02
235|1650901951.098480|2022-04-25 17:52:31.09848+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|38792099|2022-04-25 15:26:08.080681+02
236|1650901952.193511|2022-04-25 17:52:32.193511+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|38908923|2022-04-25 15:26:08.080681+02
237|1650901953.311413|2022-04-25 17:52:33.311413+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|39047722|2022-04-25 15:26:08.080681+02
238|1650901954.414539|2022-04-25 17:52:34.414539+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|39164793|2022-04-25 15:26:08.080681+02
239|1650901955.526067|2022-04-25 17:52:35.526067+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|39305170|2022-04-25 15:26:08.080681+02
240|1650901956.636503|2022-04-25 17:52:36.636503+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|39421011|2022-04-25 15:26:08.080681+02
241|1650901957.745337|2022-04-25 17:52:37.745337+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|39565784|2022-04-25 15:26:08.080681+02
242|1650901958.847742|2022-04-25 17:52:38.847742+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|39684385|2022-04-25 15:26:08.080681+02
243|1650901959.948710|2022-04-25 17:52:39.94871+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|39824146|2022-04-25 15:26:08.080681+02
244|1650901961.050322|2022-04-25 17:52:41.050322+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|39941676|2022-04-25 15:26:08.080681+02
245|1650901962.158271|2022-04-25 17:52:42.158271+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|40082585|2022-04-25 15:26:08.080681+02
246|1650901963.273910|2022-04-25 17:52:43.27391+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|40200019|2022-04-25 15:26:08.080681+02
247|1650901964.352356|2022-04-25 17:52:44.352356+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|40341625|2022-04-25 15:26:08.080681+02
248|1650901965.429295|2022-04-25 17:52:45.429295+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|40459142|2022-04-25 15:26:08.080681+02
249|1650901966.536667|2022-04-25 17:52:46.536667+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|40598995|2022-04-25 15:26:08.080681+02
250|1650901967.653705|2022-04-25 17:52:47.653705+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|40715466|2022-04-25 15:26:08.080681+02
251|1650901968.769903|2022-04-25 17:52:48.769903+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|40855417|2022-04-25 15:26:08.080681+02
252|1650901969.886182|2022-04-25 17:52:49.886182+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|40972272|2022-04-25 15:26:08.080681+02
253|1650901970.961293|2022-04-25 17:52:50.961293+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|41113375|2022-04-25 15:26:08.080681+02
254|1650901972.052193|2022-04-25 17:52:52.052193+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|41230653|2022-04-25 15:26:08.080681+02
255|1650901973.158667|2022-04-25 17:52:53.158667+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|41349832|2022-04-25 15:26:08.080681+02
256|1650901974.269892|2022-04-25 17:52:54.269892+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|41492385|2022-04-25 15:26:08.080681+02
257|1650901975.363044|2022-04-25 17:52:55.363044+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|41609578|2022-04-25 15:26:08.080681+02
258|1650901976.476379|2022-04-25 17:52:56.476379+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|41748465|2022-04-25 15:26:08.080681+02
259|1650901977.607340|2022-04-25 17:52:57.60734+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|41889592|2022-04-25 15:26:08.080681+02
260|1650901978.681754|2022-04-25 17:52:58.681754+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|42009670|2022-04-25 15:26:08.080681+02
261|1650901979.765402|2022-04-25 17:52:59.765402+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|42129381|2022-04-25 15:26:08.080681+02
262|1650901980.861967|2022-04-25 17:53:00.861967+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|42271782|2022-04-25 15:26:08.080681+02
263|1650901981.972730|2022-04-25 17:53:01.97273+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|42390212|2022-04-25 15:26:08.080681+02
264|1650901983.095482|2022-04-25 17:53:03.095482+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|42532042|2022-04-25 15:26:08.080681+02
265|1650901984.211268|2022-04-25 17:53:04.211268+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|42648845|2022-04-25 15:26:08.080681+02
266|1650901985.318012|2022-04-25 17:53:05.318012+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|42788835|2022-04-25 15:26:08.080681+02
267|1650901986.427018|2022-04-25 17:53:06.427018+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|42907416|2022-04-25 15:26:08.080681+02
268|1650901987.549214|2022-04-25 17:53:07.549214+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|43048388|2022-04-25 15:26:08.080681+02
269|1650901988.635555|2022-04-25 17:53:08.635555+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|43164993|2022-04-25 15:26:08.080681+02
270|1650901989.766102|2022-04-25 17:53:09.766102+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|43306156|2022-04-25 15:26:08.080681+02
271|1650901990.883980|2022-04-25 17:53:10.88398+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|43423556|2022-04-25 15:26:08.080681+02
272|1650901992.018119|2022-04-25 17:53:12.018119+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|43564059|2022-04-25 15:26:08.080681+02
273|1650901993.115926|2022-04-25 17:53:13.115926+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|43705881|2022-04-25 15:26:08.080681+02
274|1650901994.211711|2022-04-25 17:53:14.211711+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|43822928|2022-04-25 15:26:08.080681+02
275|1650901995.333508|2022-04-25 17:53:15.333508+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|43963876|2022-04-25 15:26:08.080681+02
276|1650901996.439540|2022-04-25 17:53:16.43954+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|44081564|2022-04-25 15:26:08.080681+02
277|1650901997.545922|2022-04-25 17:53:17.545922+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|44220266|2022-04-25 15:26:08.080681+02
278|1650901998.610842|2022-04-25 17:53:18.610842+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|44336072|2022-04-25 15:26:08.080681+02
279|1650901999.708805|2022-04-25 17:53:19.708805+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|44454212|2022-04-25 15:26:08.080681+02
280|1650902000.805321|2022-04-25 17:53:20.805321+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|44597214|2022-04-25 15:26:08.080681+02
281|1650902001.921313|2022-04-25 17:53:21.921313+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|44714492|2022-04-25 15:26:08.080681+02
282|1650902002.994477|2022-04-25 17:53:22.994477+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|44855483|2022-04-25 15:26:08.080681+02
283|1650902004.096354|2022-04-25 17:53:24.096354+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|44971863|2022-04-25 15:26:08.080681+02
284|1650902005.216245|2022-04-25 17:53:25.216245+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|45111791|2022-04-25 15:26:08.080681+02
285|1650902006.320957|2022-04-25 17:53:26.320957+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|45228213|2022-04-25 15:26:08.080681+02
286|1650902007.425968|2022-04-25 17:53:27.425968+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|45368158|2022-04-25 15:26:08.080681+02
287|1650902008.543703|2022-04-25 17:53:28.543703+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|45486117|2022-04-25 15:26:08.080681+02
288|1650902009.665082|2022-04-25 17:53:29.665082+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|45628382|2022-04-25 15:26:08.080681+02
289|1650902010.773736|2022-04-25 17:53:30.773736+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|45744533|2022-04-25 15:26:08.080681+02
290|1650902011.861980|2022-04-25 17:53:31.86198+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|45884617|2022-04-25 15:26:08.080681+02
291|1650902012.976489|2022-04-25 17:53:32.976489+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|46001951|2022-04-25 15:26:08.080681+02
292|1650902014.081002|2022-04-25 17:53:34.081002+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|46142907|2022-04-25 15:26:08.080681+02
293|1650902015.203254|2022-04-25 17:53:35.203254+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|46259689|2022-04-25 15:26:08.080681+02
294|1650902016.329353|2022-04-25 17:53:36.329353+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|46398430|2022-04-25 15:26:08.080681+02
295|1650902017.458994|2022-04-25 17:53:37.458994+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|46514346|2022-04-25 15:26:08.080681+02
296|1650902018.574782|2022-04-25 17:53:38.574782+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|46653730|2022-04-25 15:26:08.080681+02
297|1650902019.686266|2022-04-25 17:53:39.686266+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|46769391|2022-04-25 15:26:08.080681+02
298|1650902020.812732|2022-04-25 17:53:40.812732+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|46909222|2022-04-25 15:26:08.080681+02
299|1650902021.921793|2022-04-25 17:53:41.921793+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|47055327|2022-04-25 15:26:08.080681+02
300|1650902023.037585|2022-04-25 17:53:43.037585+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|47173892|2022-04-25 15:26:08.080681+02
301|1650902024.149028|2022-04-25 17:53:44.149028+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|47315925|2022-04-25 15:26:08.080681+02
302|1650902025.287590|2022-04-25 17:53:45.28759+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|47433599|2022-04-25 15:26:08.080681+02
303|1650902026.360620|2022-04-25 17:53:46.36062+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|47574937|2022-04-25 15:26:08.080681+02
304|1650902027.457917|2022-04-25 17:53:47.457917+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|47693659|2022-04-25 15:26:08.080681+02
305|1650902028.577804|2022-04-25 17:53:48.577804+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|47833224|2022-04-25 15:26:08.080681+02
306|1650902029.692390|2022-04-25 17:53:49.69239+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|47949953|2022-04-25 15:26:08.080681+02
307|1650902030.813050|2022-04-25 17:53:50.81305+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|48091215|2022-04-25 15:26:08.080681+02
308|1650902031.897983|2022-04-25 17:53:51.897983+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|48208635|2022-04-25 15:26:08.080681+02
309|1650902032.976724|2022-04-25 17:53:52.976724+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|48349803|2022-04-25 15:26:08.080681+02
310|1650902034.084308|2022-04-25 17:53:54.084308+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|48469256|2022-04-25 15:26:08.080681+02
311|1650902035.201042|2022-04-25 17:53:55.201042+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|48610112|2022-04-25 15:26:08.080681+02
312|1650902036.309710|2022-04-25 17:53:56.30971+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|48727725|2022-04-25 15:26:08.080681+02
313|1650902037.417634|2022-04-25 17:53:57.417634+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|48868493|2022-04-25 15:26:08.080681+02
314|1650902038.528701|2022-04-25 17:53:58.528701+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|48984162|2022-04-25 15:26:08.080681+02
315|1650902039.607012|2022-04-25 17:53:59.607012+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|49125346|2022-04-25 15:26:08.080681+02
316|1650902040.712595|2022-04-25 17:54:00.712595+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|49243423|2022-04-25 15:26:08.080681+02
317|1650902041.812403|2022-04-25 17:54:01.812403+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|49360070|2022-04-25 15:26:08.080681+02
318|1650902042.901104|2022-04-25 17:54:02.901104+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|49503243|2022-04-25 15:26:08.080681+02
319|1650902043.980815|2022-04-25 17:54:03.980815+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|49622414|2022-04-25 15:26:08.080681+02
320|1650902045.071436|2022-04-25 17:54:05.071436+02|9/3CA237D0|13|6|5036979|603|6330406|2691889|26917|19078067|0|49763457|2022-04-25 15:26:08.080681+02
