run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649157814.125882|2022-04-05 13:23:34.125882+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|445205949|2022-04-05 08:35:02.495559+02
161|1649157815.150639|2022-04-05 13:23:35.150639+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|445312637|2022-04-05 08:35:02.495559+02
162|1649157816.173825|2022-04-05 13:23:36.173825+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|445440496|2022-04-05 08:35:02.495559+02
163|1649157817.197835|2022-04-05 13:23:37.197835+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|445545492|2022-04-05 08:35:02.495559+02
164|1649157818.219959|2022-04-05 13:23:38.219959+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|445651821|2022-04-05 08:35:02.495559+02
165|1649157819.242542|2022-04-05 13:23:39.242542+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|445757133|2022-04-05 08:35:02.495559+02
166|1649157820.268127|2022-04-05 13:23:40.268127+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|445863433|2022-04-05 08:35:02.495559+02
167|1649157821.289611|2022-04-05 13:23:41.289611+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|445968833|2022-04-05 08:35:02.495559+02
168|1649157822.312627|2022-04-05 13:23:42.312627+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|446075039|2022-04-05 08:35:02.495559+02
169|1649157823.338204|2022-04-05 13:23:43.338204+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|446181118|2022-04-05 08:35:02.495559+02
170|1649157824.359978|2022-04-05 13:23:44.359978+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|446286328|2022-04-05 08:35:02.495559+02
171|1649157825.383526|2022-04-05 13:23:45.383526+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|446391168|2022-04-05 08:35:02.495559+02
172|1649157826.405895|2022-04-05 13:23:46.405895+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|446496508|2022-04-05 08:35:02.495559+02
173|1649157827.445053|2022-04-05 13:23:47.445053+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|446622456|2022-04-05 08:35:02.495559+02
174|1649157828.483168|2022-04-05 13:23:48.483168+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|446727538|2022-04-05 08:35:02.495559+02
175|1649157829.507480|2022-04-05 13:23:49.50748+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|446833877|2022-04-05 08:35:02.495559+02
176|1649157830.529174|2022-04-05 13:23:50.529174+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|446939117|2022-04-05 08:35:02.495559+02
177|1649157831.552671|2022-04-05 13:23:51.552671+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|447045248|2022-04-05 08:35:02.495559+02
178|1649157832.575262|2022-04-05 13:23:52.575262+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|447151240|2022-04-05 08:35:02.495559+02
179|1649157833.596708|2022-04-05 13:23:53.596708+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|447256580|2022-04-05 08:35:02.495559+02
180|1649157834.619871|2022-04-05 13:23:54.619871+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|447363177|2022-04-05 08:35:02.495559+02
181|1649157835.639935|2022-04-05 13:23:55.639935+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|447469473|2022-04-05 08:35:02.495559+02
182|1649157836.664112|2022-04-05 13:23:56.664112+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|447575107|2022-04-05 08:35:02.495559+02
183|1649157837.686348|2022-04-05 13:23:57.686348+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|447702326|2022-04-05 08:35:02.495559+02
184|1649157838.709996|2022-04-05 13:23:58.709996+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|447808328|2022-04-05 08:35:02.495559+02
185|1649157839.734913|2022-04-05 13:23:59.734913+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|447913572|2022-04-05 08:35:02.495559+02
186|1649157840.745801|2022-04-05 13:24:00.745801+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|447998278|2022-04-05 08:35:02.495559+02
187|1649157841.772593|2022-04-05 13:24:01.772593+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|448125021|2022-04-05 08:35:02.495559+02
188|1649157842.793961|2022-04-05 13:24:02.793961+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|448229929|2022-04-05 08:35:02.495559+02
189|1649157843.815434|2022-04-05 13:24:03.815434+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|448334972|2022-04-05 08:35:02.495559+02
190|1649157844.837597|2022-04-05 13:24:04.837597+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|448440636|2022-04-05 08:35:02.495559+02
191|1649157845.861786|2022-04-05 13:24:05.861786+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|448545560|2022-04-05 08:35:02.495559+02
192|1649157846.884240|2022-04-05 13:24:06.88424+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|448651214|2022-04-05 08:35:02.495559+02
193|1649157847.907078|2022-04-05 13:24:07.907078+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|448756873|2022-04-05 08:35:02.495559+02
194|1649157848.930405|2022-04-05 13:24:08.930405+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|448863146|2022-04-05 08:35:02.495559+02
195|1649157849.952353|2022-04-05 13:24:09.952353+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|448989592|2022-04-05 08:35:02.495559+02
196|1649157850.975462|2022-04-05 13:24:10.975462+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|449095128|2022-04-05 08:35:02.495559+02
197|1649157852.008023|2022-04-05 13:24:12.008023+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|449200519|2022-04-05 08:35:02.495559+02
198|1649157853.033618|2022-04-05 13:24:13.033618+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|449305981|2022-04-05 08:35:02.495559+02
199|1649157854.057020|2022-04-05 13:24:14.05702+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|449411946|2022-04-05 08:35:02.495559+02
200|1649157855.077492|2022-04-05 13:24:15.077492+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|449517530|2022-04-05 08:35:02.495559+02
201|1649157856.101165|2022-04-05 13:24:16.101165+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|449624159|2022-04-05 08:35:02.495559+02
202|1649157857.123010|2022-04-05 13:24:17.12301+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|449729422|2022-04-05 08:35:02.495559+02
203|1649157858.146574|2022-04-05 13:24:18.146574+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|449835682|2022-04-05 08:35:02.495559+02
204|1649157859.168005|2022-04-05 13:24:19.168005+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|449940946|2022-04-05 08:35:02.495559+02
205|1649157860.191035|2022-04-05 13:24:20.191035+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|450047423|2022-04-05 08:35:02.495559+02
206|1649157861.214224|2022-04-05 13:24:21.214224+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|450174636|2022-04-05 08:35:02.495559+02
207|1649157862.236179|2022-04-05 13:24:22.236179+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|450280520|2022-04-05 08:35:02.495559+02
208|1649157863.257884|2022-04-05 13:24:23.257884+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|450386061|2022-04-05 08:35:02.495559+02
209|1649157864.282159|2022-04-05 13:24:24.282159+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|450490890|2022-04-05 08:35:02.495559+02
210|1649157865.304790|2022-04-05 13:24:25.30479+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|450596597|2022-04-05 08:35:02.495559+02
211|1649157866.330880|2022-04-05 13:24:26.33088+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|450701907|2022-04-05 08:35:02.495559+02
212|1649157867.354398|2022-04-05 13:24:27.354398+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|450807092|2022-04-05 08:35:02.495559+02
213|1649157868.376112|2022-04-05 13:24:28.376112+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|450912346|2022-04-05 08:35:02.495559+02
214|1649157869.398084|2022-04-05 13:24:29.398084+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|451018387|2022-04-05 08:35:02.495559+02
215|1649157870.419524|2022-04-05 13:24:30.419524+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|451124055|2022-04-05 08:35:02.495559+02
216|1649157871.440676|2022-04-05 13:24:31.440676+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|451229346|2022-04-05 08:35:02.495559+02
217|1649157872.463488|2022-04-05 13:24:32.463488+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|451335097|2022-04-05 08:35:02.495559+02
218|1649157873.485924|2022-04-05 13:24:33.485924+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|451462389|2022-04-05 08:35:02.495559+02
219|1649157874.515723|2022-04-05 13:24:34.515723+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|451567868|2022-04-05 08:35:02.495559+02
220|1649157875.540232|2022-04-05 13:24:35.540232+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|451672894|2022-04-05 08:35:02.495559+02
221|1649157876.562297|2022-04-05 13:24:36.562297+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|451779104|2022-04-05 08:35:02.495559+02
222|1649157877.584917|2022-04-05 13:24:37.584917+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|451884659|2022-04-05 08:35:02.495559+02
223|1649157878.605799|2022-04-05 13:24:38.605799+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|451990549|2022-04-05 08:35:02.495559+02
224|1649157879.627927|2022-04-05 13:24:39.627927+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|452095798|2022-04-05 08:35:02.495559+02
225|1649157880.649426|2022-04-05 13:24:40.649426+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|452201002|2022-04-05 08:35:02.495559+02
226|1649157881.672579|2022-04-05 13:24:41.672579+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|452306015|2022-04-05 08:35:02.495559+02
227|1649157882.697070|2022-04-05 13:24:42.69707+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|452411778|2022-04-05 08:35:02.495559+02
228|1649157883.720911|2022-04-05 13:24:43.720911+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|452517752|2022-04-05 08:35:02.495559+02
229|1649157884.746939|2022-04-05 13:24:44.746939+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|452644654|2022-04-05 08:35:02.495559+02
230|1649157885.769744|2022-04-05 13:24:45.769744+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|452749822|2022-04-05 08:35:02.495559+02
231|1649157886.793574|2022-04-05 13:24:46.793574+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|452854873|2022-04-05 08:35:02.495559+02
232|1649157887.826179|2022-04-05 13:24:47.826179+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|452960741|2022-04-05 08:35:02.495559+02
233|1649157888.847068|2022-04-05 13:24:48.847068+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|453066904|2022-04-05 08:35:02.495559+02
234|1649157889.870769|2022-04-05 13:24:49.870769+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|453171921|2022-04-05 08:35:02.495559+02
235|1649157890.891707|2022-04-05 13:24:50.891707+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|453278103|2022-04-05 08:35:02.495559+02
236|1649157891.913112|2022-04-05 13:24:51.913112+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|453382727|2022-04-05 08:35:02.495559+02
237|1649157892.937815|2022-04-05 13:24:52.937815+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|453488406|2022-04-05 08:35:02.495559+02
238|1649157893.959493|2022-04-05 13:24:53.959493+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|453593329|2022-04-05 08:35:02.495559+02
239|1649157894.982074|2022-04-05 13:24:54.982074+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|453699173|2022-04-05 08:35:02.495559+02
240|1649157896.007562|2022-04-05 13:24:56.007562+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|453825980|2022-04-05 08:35:02.495559+02
241|1649157897.031461|2022-04-05 13:24:57.031461+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|453930852|2022-04-05 08:35:02.495559+02
242|1649157898.053119|2022-04-05 13:24:58.053119+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|454034922|2022-04-05 08:35:02.495559+02
243|1649157899.079637|2022-04-05 13:24:59.079637+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|454140633|2022-04-05 08:35:02.495559+02
244|1649157900.105381|2022-04-05 13:25:00.105381+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|454245757|2022-04-05 08:35:02.495559+02
245|1649157901.129092|2022-04-05 13:25:01.129092+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|454351461|2022-04-05 08:35:02.495559+02
246|1649157902.151928|2022-04-05 13:25:02.151928+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|454456777|2022-04-05 08:35:02.495559+02
247|1649157903.173503|2022-04-05 13:25:03.173503+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|454562006|2022-04-05 08:35:02.495559+02
248|1649157904.199830|2022-04-05 13:25:04.19983+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|454668158|2022-04-05 08:35:02.495559+02
249|1649157905.222518|2022-04-05 13:25:05.222518+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|454773136|2022-04-05 08:35:02.495559+02
250|1649157906.243288|2022-04-05 13:25:06.243288+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|454879013|2022-04-05 08:35:02.495559+02
251|1649157907.264935|2022-04-05 13:25:07.264935+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|455006349|2022-04-05 08:35:02.495559+02
252|1649157908.290962|2022-04-05 13:25:08.290962+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|455111684|2022-04-05 08:35:02.495559+02
253|1649157909.312218|2022-04-05 13:25:09.312218+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|455217893|2022-04-05 08:35:02.495559+02
254|1649157910.333977|2022-04-05 13:25:10.333977+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|455324520|2022-04-05 08:35:02.495559+02
255|1649157911.355171|2022-04-05 13:25:11.355171+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|455430057|2022-04-05 08:35:02.495559+02
256|1649157912.377293|2022-04-05 13:25:12.377293+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|455535571|2022-04-05 08:35:02.495559+02
257|1649157913.401274|2022-04-05 13:25:13.401274+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|455641072|2022-04-05 08:35:02.495559+02
258|1649157914.423078|2022-04-05 13:25:14.423078+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|455747463|2022-04-05 08:35:02.495559+02
259|1649157915.444123|2022-04-05 13:25:15.444123+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|455853448|2022-04-05 08:35:02.495559+02
260|1649157916.468645|2022-04-05 13:25:16.468645+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|455959095|2022-04-05 08:35:02.495559+02
261|1649157917.491904|2022-04-05 13:25:17.491904+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|456065272|2022-04-05 08:35:02.495559+02
262|1649157918.512748|2022-04-05 13:25:18.512748+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|456171395|2022-04-05 08:35:02.495559+02
263|1649157919.533228|2022-04-05 13:25:19.533228+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|456297654|2022-04-05 08:35:02.495559+02
264|1649157920.555577|2022-04-05 13:25:20.555577+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|456403561|2022-04-05 08:35:02.495559+02
265|1649157921.578335|2022-04-05 13:25:21.578335+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|456509081|2022-04-05 08:35:02.495559+02
266|1649157922.602482|2022-04-05 13:25:22.602482+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|456614207|2022-04-05 08:35:02.495559+02
267|1649157923.624142|2022-04-05 13:25:23.624142+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|456719640|2022-04-05 08:35:02.495559+02
268|1649157924.646254|2022-04-05 13:25:24.646254+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|456825882|2022-04-05 08:35:02.495559+02
269|1649157925.670691|2022-04-05 13:25:25.670691+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|456932095|2022-04-05 08:35:02.495559+02
270|1649157926.692912|2022-04-05 13:25:26.692912+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|457037374|2022-04-05 08:35:02.495559+02
271|1649157927.717551|2022-04-05 13:25:27.717551+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|457143854|2022-04-05 08:35:02.495559+02
272|1649157928.737951|2022-04-05 13:25:28.737951+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|457249045|2022-04-05 08:35:02.495559+02
273|1649157929.759521|2022-04-05 13:25:29.759521+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|457354619|2022-04-05 08:35:02.495559+02
274|1649157930.782460|2022-04-05 13:25:30.78246+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|457482903|2022-04-05 08:35:02.495559+02
275|1649157931.804507|2022-04-05 13:25:31.804507+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|457588536|2022-04-05 08:35:02.495559+02
276|1649157932.826135|2022-04-05 13:25:32.826135+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|457694593|2022-04-05 08:35:02.495559+02
277|1649157933.849297|2022-04-05 13:25:33.849297+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|457800722|2022-04-05 08:35:02.495559+02
278|1649157934.872679|2022-04-05 13:25:34.872679+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|457906290|2022-04-05 08:35:02.495559+02
279|1649157935.894209|2022-04-05 13:25:35.894209+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|458012479|2022-04-05 08:35:02.495559+02
280|1649157936.914910|2022-04-05 13:25:36.91491+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|458118242|2022-04-05 08:35:02.495559+02
281|1649157937.939968|2022-04-05 13:25:37.939968+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|458222746|2022-04-05 08:35:02.495559+02
282|1649157938.963134|2022-04-05 13:25:38.963134+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|458328835|2022-04-05 08:35:02.495559+02
283|1649157939.987089|2022-04-05 13:25:39.987089+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|458434021|2022-04-05 08:35:02.495559+02
284|1649157941.010252|2022-04-05 13:25:41.010252+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|458540102|2022-04-05 08:35:02.495559+02
285|1649157942.037106|2022-04-05 13:25:42.037106+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|458645387|2022-04-05 08:35:02.495559+02
286|1649157943.059703|2022-04-05 13:25:43.059703+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|458772056|2022-04-05 08:35:02.495559+02
287|1649157944.086364|2022-04-05 13:25:44.086364+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|458877686|2022-04-05 08:35:02.495559+02
288|1649157945.108424|2022-04-05 13:25:45.108424+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|458983675|2022-04-05 08:35:02.495559+02
289|1649157946.136616|2022-04-05 13:25:46.136616+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|459089156|2022-04-05 08:35:02.495559+02
290|1649157947.164671|2022-04-05 13:25:47.164671+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|459194785|2022-04-05 08:35:02.495559+02
291|1649157948.186566|2022-04-05 13:25:48.186566+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|459300347|2022-04-05 08:35:02.495559+02
292|1649157949.208937|2022-04-05 13:25:49.208937+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|459406605|2022-04-05 08:35:02.495559+02
293|1649157950.232473|2022-04-05 13:25:50.232473+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|459511939|2022-04-05 08:35:02.495559+02
294|1649157951.254737|2022-04-05 13:25:51.254737+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|459616979|2022-04-05 08:35:02.495559+02
295|1649157952.276274|2022-04-05 13:25:52.276274+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|459722632|2022-04-05 08:35:02.495559+02
296|1649157953.297918|2022-04-05 13:25:53.297918+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|459828531|2022-04-05 08:35:02.495559+02
297|1649157954.318635|2022-04-05 13:25:54.318635+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|459955540|2022-04-05 08:35:02.495559+02
298|1649157955.341990|2022-04-05 13:25:55.34199+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|460061138|2022-04-05 08:35:02.495559+02
299|1649157956.366395|2022-04-05 13:25:56.366395+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|460166322|2022-04-05 08:35:02.495559+02
300|1649157957.398326|2022-04-05 13:25:57.398326+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|460271430|2022-04-05 08:35:02.495559+02
301|1649157958.435313|2022-04-05 13:25:58.435313+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|460375367|2022-04-05 08:35:02.495559+02
302|1649157959.458702|2022-04-05 13:25:59.458702+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|460480997|2022-04-05 08:35:02.495559+02
303|1649157960.481561|2022-04-05 13:26:00.481561+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|460586427|2022-04-05 08:35:02.495559+02
304|1649157961.503800|2022-04-05 13:26:01.5038+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|460692267|2022-04-05 08:35:02.495559+02
305|1649157962.524913|2022-04-05 13:26:02.524913+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|460797223|2022-04-05 08:35:02.495559+02
306|1649157963.549664|2022-04-05 13:26:03.549664+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|460903122|2022-04-05 08:35:02.495559+02
307|1649157964.571294|2022-04-05 13:26:04.571294+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|461030313|2022-04-05 08:35:02.495559+02
308|1649157965.596819|2022-04-05 13:26:05.596819+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|461136924|2022-04-05 08:35:02.495559+02
309|1649157966.617625|2022-04-05 13:26:06.617625+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|461241951|2022-04-05 08:35:02.495559+02
310|1649157967.642123|2022-04-05 13:26:07.642123+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|461347951|2022-04-05 08:35:02.495559+02
311|1649157968.663424|2022-04-05 13:26:08.663424+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|461452436|2022-04-05 08:35:02.495559+02
312|1649157969.688384|2022-04-05 13:26:09.688384+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|461555958|2022-04-05 08:35:02.495559+02
313|1649157970.714479|2022-04-05 13:26:10.714479+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|461660403|2022-04-05 08:35:02.495559+02
314|1649157971.735831|2022-04-05 13:26:11.735831+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|461765470|2022-04-05 08:35:02.495559+02
315|1649157972.758714|2022-04-05 13:26:12.758714+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|461869938|2022-04-05 08:35:02.495559+02
316|1649157973.781262|2022-04-05 13:26:13.781262+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|461975790|2022-04-05 08:35:02.495559+02
317|1649157974.805740|2022-04-05 13:26:14.80574+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|462081193|2022-04-05 08:35:02.495559+02
318|1649157975.826888|2022-04-05 13:26:15.826888+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|462207553|2022-04-05 08:35:02.495559+02
319|1649157976.847765|2022-04-05 13:26:16.847765+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|462312555|2022-04-05 08:35:02.495559+02
320|1649157977.870104|2022-04-05 13:26:17.870104+02|12/64BDE788|26|10|9535795|5077|3679731|5394244|53918|151479825|0|462417102|2022-04-05 08:35:02.495559+02
