run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1649331221.601103|2022-04-07 13:33:41.601103+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|217464248|2022-04-07 10:36:53.681777+02
169|1649331222.689728|2022-04-07 13:33:42.689728+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|217574780|2022-04-07 10:36:53.681777+02
170|1649331223.775546|2022-04-07 13:33:43.775546+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|217706015|2022-04-07 10:36:53.681777+02
171|1649331224.877819|2022-04-07 13:33:44.877819+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|217816273|2022-04-07 10:36:53.681777+02
172|1649331225.998927|2022-04-07 13:33:45.998927+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|217947255|2022-04-07 10:36:53.681777+02
173|1649331227.097394|2022-04-07 13:33:47.097394+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|218057261|2022-04-07 10:36:53.681777+02
174|1649331228.174980|2022-04-07 13:33:48.17498+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|218188123|2022-04-07 10:36:53.681777+02
175|1649331229.279081|2022-04-07 13:33:49.279081+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|218297442|2022-04-07 10:36:53.681777+02
176|1649331230.396097|2022-04-07 13:33:50.396097+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|218407355|2022-04-07 10:36:53.681777+02
177|1649331231.513012|2022-04-07 13:33:51.513012+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|218538685|2022-04-07 10:36:53.681777+02
178|1649331232.603964|2022-04-07 13:33:52.603964+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|218648109|2022-04-07 10:36:53.681777+02
179|1649331233.709661|2022-04-07 13:33:53.709661+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|218779503|2022-04-07 10:36:53.681777+02
180|1649331234.797174|2022-04-07 13:33:54.797174+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|218889155|2022-04-07 10:36:53.681777+02
181|1649331235.902055|2022-04-07 13:33:55.902055+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|219020344|2022-04-07 10:36:53.681777+02
182|1649331237.010227|2022-04-07 13:33:57.010227+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|219129323|2022-04-07 10:36:53.681777+02
183|1649331238.096718|2022-04-07 13:33:58.096718+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|219260637|2022-04-07 10:36:53.681777+02
184|1649331239.184537|2022-04-07 13:33:59.184537+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|219369849|2022-04-07 10:36:53.681777+02
185|1649331240.301503|2022-04-07 13:34:00.301503+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|219501969|2022-04-07 10:36:53.681777+02
186|1649331241.403644|2022-04-07 13:34:01.403644+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|219611674|2022-04-07 10:36:53.681777+02
187|1649331242.499384|2022-04-07 13:34:02.499384+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|219742370|2022-04-07 10:36:53.681777+02
188|1649331243.631120|2022-04-07 13:34:03.63112+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|219851263|2022-04-07 10:36:53.681777+02
189|1649331244.724409|2022-04-07 13:34:04.724409+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|219982554|2022-04-07 10:36:53.681777+02
190|1649331245.827588|2022-04-07 13:34:05.827588+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|220091418|2022-04-07 10:36:53.681777+02
191|1649331246.926588|2022-04-07 13:34:06.926588+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|220222150|2022-04-07 10:36:53.681777+02
192|1649331248.045077|2022-04-07 13:34:08.045077+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|220331215|2022-04-07 10:36:53.681777+02
193|1649331249.185219|2022-04-07 13:34:09.185219+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|220462424|2022-04-07 10:36:53.681777+02
194|1649331250.245731|2022-04-07 13:34:10.245731+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|220573300|2022-04-07 10:36:53.681777+02
195|1649331251.343163|2022-04-07 13:34:11.343163+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|220683108|2022-04-07 10:36:53.681777+02
196|1649331252.415190|2022-04-07 13:34:12.41519+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|220813864|2022-04-07 10:36:53.681777+02
197|1649331253.516898|2022-04-07 13:34:13.516898+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|220924695|2022-04-07 10:36:53.681777+02
198|1649331254.626675|2022-04-07 13:34:14.626675+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|221056917|2022-04-07 10:36:53.681777+02
199|1649331255.729407|2022-04-07 13:34:15.729407+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|221166670|2022-04-07 10:36:53.681777+02
200|1649331256.837997|2022-04-07 13:34:16.837997+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|221300249|2022-04-07 10:36:53.681777+02
201|1649331257.949334|2022-04-07 13:34:17.949334+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|221409779|2022-04-07 10:36:53.681777+02
202|1649331259.067508|2022-04-07 13:34:19.067508+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|221540654|2022-04-07 10:36:53.681777+02
203|1649331260.161029|2022-04-07 13:34:20.161029+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|221649428|2022-04-07 10:36:53.681777+02
204|1649331261.274378|2022-04-07 13:34:21.274378+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|221781292|2022-04-07 10:36:53.681777+02
205|1649331262.369337|2022-04-07 13:34:22.369337+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|221892384|2022-04-07 10:36:53.681777+02
206|1649331263.489616|2022-04-07 13:34:23.489616+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|222023563|2022-04-07 10:36:53.681777+02
207|1649331264.581268|2022-04-07 13:34:24.581268+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|222132756|2022-04-07 10:36:53.681777+02
208|1649331265.675512|2022-04-07 13:34:25.675512+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|222265094|2022-04-07 10:36:53.681777+02
209|1649331266.784149|2022-04-07 13:34:26.784149+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|222374208|2022-04-07 10:36:53.681777+02
210|1649331267.875226|2022-04-07 13:34:27.875226+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|222505738|2022-04-07 10:36:53.681777+02
211|1649331268.991942|2022-04-07 13:34:28.991942+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|222615468|2022-04-07 10:36:53.681777+02
212|1649331270.086063|2022-04-07 13:34:30.086063+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|222745710|2022-04-07 10:36:53.681777+02
213|1649331271.202788|2022-04-07 13:34:31.202788+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|222855470|2022-04-07 10:36:53.681777+02
214|1649331272.302342|2022-04-07 13:34:32.302342+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|222986079|2022-04-07 10:36:53.681777+02
215|1649331273.401449|2022-04-07 13:34:33.401449+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|223095188|2022-04-07 10:36:53.681777+02
216|1649331274.508887|2022-04-07 13:34:34.508887+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|223203775|2022-04-07 10:36:53.681777+02
217|1649331275.628203|2022-04-07 13:34:35.628203+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|223334553|2022-04-07 10:36:53.681777+02
218|1649331276.715139|2022-04-07 13:34:36.715139+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|223465244|2022-04-07 10:36:53.681777+02
219|1649331277.811272|2022-04-07 13:34:37.811272+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|223574219|2022-04-07 10:36:53.681777+02
220|1649331278.881070|2022-04-07 13:34:38.88107+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|223683688|2022-04-07 10:36:53.681777+02
221|1649331279.975336|2022-04-07 13:34:39.975336+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|223816150|2022-04-07 10:36:53.681777+02
222|1649331281.060827|2022-04-07 13:34:41.060827+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|223924785|2022-04-07 10:36:53.681777+02
223|1649331282.172956|2022-04-07 13:34:42.172956+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|224055774|2022-04-07 10:36:53.681777+02
224|1649331283.254474|2022-04-07 13:34:43.254474+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|224166131|2022-04-07 10:36:53.681777+02
225|1649331284.327934|2022-04-07 13:34:44.327934+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|224275877|2022-04-07 10:36:53.681777+02
226|1649331285.431705|2022-04-07 13:34:45.431705+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|224406860|2022-04-07 10:36:53.681777+02
227|1649331286.529197|2022-04-07 13:34:46.529197+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|224516586|2022-04-07 10:36:53.681777+02
228|1649331287.635055|2022-04-07 13:34:47.635055+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|224647458|2022-04-07 10:36:53.681777+02
229|1649331288.761434|2022-04-07 13:34:48.761434+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|224760946|2022-04-07 10:36:53.681777+02
230|1649331289.862595|2022-04-07 13:34:49.862595+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|224891493|2022-04-07 10:36:53.681777+02
231|1649331290.944424|2022-04-07 13:34:50.944424+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|225001760|2022-04-07 10:36:53.681777+02
232|1649331292.041432|2022-04-07 13:34:52.041432+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|225134203|2022-04-07 10:36:53.681777+02
233|1649331293.138359|2022-04-07 13:34:53.138359+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|225244244|2022-04-07 10:36:53.681777+02
234|1649331294.265444|2022-04-07 13:34:54.265444+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|225378371|2022-04-07 10:36:53.681777+02
235|1649331295.368677|2022-04-07 13:34:55.368677+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|225488972|2022-04-07 10:36:53.681777+02
236|1649331296.486614|2022-04-07 13:34:56.486614+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|225620137|2022-04-07 10:36:53.681777+02
237|1649331297.602341|2022-04-07 13:34:57.602341+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|225729092|2022-04-07 10:36:53.681777+02
238|1649331298.727543|2022-04-07 13:34:58.727543+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|225860884|2022-04-07 10:36:53.681777+02
239|1649331299.830536|2022-04-07 13:34:59.830536+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|225969035|2022-04-07 10:36:53.681777+02
240|1649331300.924839|2022-04-07 13:35:00.924839+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|226099215|2022-04-07 10:36:53.681777+02
241|1649331302.016155|2022-04-07 13:35:02.016155+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|226208513|2022-04-07 10:36:53.681777+02
242|1649331303.109278|2022-04-07 13:35:03.109278+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|226342252|2022-04-07 10:36:53.681777+02
243|1649331304.207158|2022-04-07 13:35:04.207158+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|226451559|2022-04-07 10:36:53.681777+02
244|1649331305.283652|2022-04-07 13:35:05.283652+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|226560325|2022-04-07 10:36:53.681777+02
245|1649331306.344261|2022-04-07 13:35:06.344261+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|226692110|2022-04-07 10:36:53.681777+02
246|1649331307.503603|2022-04-07 13:35:07.503603+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|226800867|2022-04-07 10:36:53.681777+02
247|1649331308.605331|2022-04-07 13:35:08.605331+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|226931476|2022-04-07 10:36:53.681777+02
248|1649331309.718889|2022-04-07 13:35:09.718889+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|227040257|2022-04-07 10:36:53.681777+02
249|1649331310.823740|2022-04-07 13:35:10.82374+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|227170717|2022-04-07 10:36:53.681777+02
250|1649331311.923868|2022-04-07 13:35:11.923868+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|227279986|2022-04-07 10:36:53.681777+02
251|1649331313.036528|2022-04-07 13:35:13.036528+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|227410686|2022-04-07 10:36:53.681777+02
252|1649331314.172855|2022-04-07 13:35:14.172855+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|227519651|2022-04-07 10:36:53.681777+02
253|1649331315.278156|2022-04-07 13:35:15.278156+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|227650818|2022-04-07 10:36:53.681777+02
254|1649331316.395353|2022-04-07 13:35:16.395353+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|227759860|2022-04-07 10:36:53.681777+02
255|1649331317.510355|2022-04-07 13:35:17.510355+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|227889387|2022-04-07 10:36:53.681777+02
256|1649331318.620701|2022-04-07 13:35:18.620701+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|228019325|2022-04-07 10:36:53.681777+02
257|1649331319.709244|2022-04-07 13:35:19.709244+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|228128657|2022-04-07 10:36:53.681777+02
258|1649331320.824268|2022-04-07 13:35:20.824268+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|228237790|2022-04-07 10:36:53.681777+02
259|1649331321.924697|2022-04-07 13:35:21.924697+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|228368855|2022-04-07 10:36:53.681777+02
260|1649331323.015466|2022-04-07 13:35:23.015466+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|228479063|2022-04-07 10:36:53.681777+02
261|1649331324.120933|2022-04-07 13:35:24.120933+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|228610983|2022-04-07 10:36:53.681777+02
262|1649331325.244385|2022-04-07 13:35:25.244385+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|228720719|2022-04-07 10:36:53.681777+02
263|1649331326.324703|2022-04-07 13:35:26.324703+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|228852073|2022-04-07 10:36:53.681777+02
264|1649331327.435552|2022-04-07 13:35:27.435552+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|228961453|2022-04-07 10:36:53.681777+02
265|1649331328.553255|2022-04-07 13:35:28.553255+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|229092875|2022-04-07 10:36:53.681777+02
266|1649331329.664185|2022-04-07 13:35:29.664185+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|229201380|2022-04-07 10:36:53.681777+02
267|1649331330.775049|2022-04-07 13:35:30.775049+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|229333413|2022-04-07 10:36:53.681777+02
268|1649331331.882594|2022-04-07 13:35:31.882594+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|229443238|2022-04-07 10:36:53.681777+02
269|1649331332.982056|2022-04-07 13:35:32.982056+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|229576051|2022-04-07 10:36:53.681777+02
270|1649331334.071694|2022-04-07 13:35:34.071694+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|229686313|2022-04-07 10:36:53.681777+02
271|1649331335.135105|2022-04-07 13:35:35.135105+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|229818582|2022-04-07 10:36:53.681777+02
272|1649331336.228181|2022-04-07 13:35:36.228181+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|229928491|2022-04-07 10:36:53.681777+02
273|1649331337.294874|2022-04-07 13:35:37.294874+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|230037360|2022-04-07 10:36:53.681777+02
274|1649331338.397666|2022-04-07 13:35:38.397666+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|230167985|2022-04-07 10:36:53.681777+02
275|1649331339.495959|2022-04-07 13:35:39.495959+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|230278893|2022-04-07 10:36:53.681777+02
276|1649331340.614282|2022-04-07 13:35:40.614282+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|230410552|2022-04-07 10:36:53.681777+02
277|1649331341.715495|2022-04-07 13:35:41.715495+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|230520205|2022-04-07 10:36:53.681777+02
278|1649331342.817724|2022-04-07 13:35:42.817724+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|230651323|2022-04-07 10:36:53.681777+02
279|1649331343.911481|2022-04-07 13:35:43.911481+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|230760838|2022-04-07 10:36:53.681777+02
280|1649331344.979990|2022-04-07 13:35:44.97999+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|230891495|2022-04-07 10:36:53.681777+02
281|1649331346.050664|2022-04-07 13:35:46.050664+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|231002416|2022-04-07 10:36:53.681777+02
282|1649331347.157953|2022-04-07 13:35:47.157953+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|231113273|2022-04-07 10:36:53.681777+02
283|1649331348.279720|2022-04-07 13:35:48.27972+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|231244898|2022-04-07 10:36:53.681777+02
284|1649331349.381793|2022-04-07 13:35:49.381793+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|231353712|2022-04-07 10:36:53.681777+02
285|1649331350.463624|2022-04-07 13:35:50.463624+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|231485751|2022-04-07 10:36:53.681777+02
286|1649331351.546415|2022-04-07 13:35:51.546415+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|231595545|2022-04-07 10:36:53.681777+02
287|1649331352.642870|2022-04-07 13:35:52.64287+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|231706626|2022-04-07 10:36:53.681777+02
288|1649331353.736045|2022-04-07 13:35:53.736045+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|231839035|2022-04-07 10:36:53.681777+02
289|1649331354.832694|2022-04-07 13:35:54.832694+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|231953491|2022-04-07 10:36:53.681777+02
290|1649331355.938513|2022-04-07 13:35:55.938513+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|232085415|2022-04-07 10:36:53.681777+02
291|1649331357.051195|2022-04-07 13:35:57.051195+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|232196243|2022-04-07 10:36:53.681777+02
292|1649331358.154115|2022-04-07 13:35:58.154115+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|232327036|2022-04-07 10:36:53.681777+02
293|1649331359.267961|2022-04-07 13:35:59.267961+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|232436686|2022-04-07 10:36:53.681777+02
294|1649331360.383681|2022-04-07 13:36:00.383681+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|232568288|2022-04-07 10:36:53.681777+02
295|1649331361.493412|2022-04-07 13:36:01.493412+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|232677154|2022-04-07 10:36:53.681777+02
296|1649331362.589167|2022-04-07 13:36:02.589167+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|232807921|2022-04-07 10:36:53.681777+02
297|1649331363.699990|2022-04-07 13:36:03.69999+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|232917536|2022-04-07 10:36:53.681777+02
298|1649331364.766888|2022-04-07 13:36:04.766888+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|233049445|2022-04-07 10:36:53.681777+02
299|1649331365.841125|2022-04-07 13:36:05.841125+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|233158774|2022-04-07 10:36:53.681777+02
300|1649331366.965848|2022-04-07 13:36:06.965848+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|233290098|2022-04-07 10:36:53.681777+02
301|1649331368.060124|2022-04-07 13:36:08.060124+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|233398082|2022-04-07 10:36:53.681777+02
302|1649331369.182651|2022-04-07 13:36:09.182651+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|233528538|2022-04-07 10:36:53.681777+02
303|1649331370.267467|2022-04-07 13:36:10.267467+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|233638221|2022-04-07 10:36:53.681777+02
304|1649331371.357993|2022-04-07 13:36:11.357993+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|233747912|2022-04-07 10:36:53.681777+02
305|1649331372.466227|2022-04-07 13:36:12.466227+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|233879192|2022-04-07 10:36:53.681777+02
306|1649331373.572385|2022-04-07 13:36:13.572385+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|233988044|2022-04-07 10:36:53.681777+02
307|1649331374.689866|2022-04-07 13:36:14.689866+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|234120523|2022-04-07 10:36:53.681777+02
308|1649331375.815917|2022-04-07 13:36:15.815917+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|234228739|2022-04-07 10:36:53.681777+02
309|1649331376.919967|2022-04-07 13:36:16.919967+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|234360188|2022-04-07 10:36:53.681777+02
310|1649331378.024721|2022-04-07 13:36:18.024721+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|234491309|2022-04-07 10:36:53.681777+02
311|1649331379.107268|2022-04-07 13:36:19.107268+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|234600746|2022-04-07 10:36:53.681777+02
312|1649331380.208738|2022-04-07 13:36:20.208738+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|234710755|2022-04-07 10:36:53.681777+02
313|1649331381.326573|2022-04-07 13:36:21.326573+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|234842042|2022-04-07 10:36:53.681777+02
314|1649331382.439358|2022-04-07 13:36:22.439358+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|234951612|2022-04-07 10:36:53.681777+02
315|1649331383.541497|2022-04-07 13:36:23.541497+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|235083538|2022-04-07 10:36:53.681777+02
316|1649331384.611336|2022-04-07 13:36:24.611336+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|235191680|2022-04-07 10:36:53.681777+02
317|1649331385.712752|2022-04-07 13:36:25.712752+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|235323444|2022-04-07 10:36:53.681777+02
318|1649331386.838068|2022-04-07 13:36:26.838068+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|235432657|2022-04-07 10:36:53.681777+02
319|1649331387.940943|2022-04-07 13:36:27.940943+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|235564324|2022-04-07 10:36:53.681777+02
320|1649331389.030476|2022-04-07 13:36:29.030476+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|235673838|2022-04-07 10:36:53.681777+02
321|1649331390.110642|2022-04-07 13:36:30.110642+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|235804589|2022-04-07 10:36:53.681777+02
322|1649331391.185669|2022-04-07 13:36:31.185669+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|235914927|2022-04-07 10:36:53.681777+02
323|1649331392.241894|2022-04-07 13:36:32.241894+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|236024911|2022-04-07 10:36:53.681777+02
324|1649331393.345720|2022-04-07 13:36:33.34572+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|236156219|2022-04-07 10:36:53.681777+02
325|1649331394.461173|2022-04-07 13:36:34.461173+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|236265150|2022-04-07 10:36:53.681777+02
326|1649331395.579360|2022-04-07 13:36:35.57936+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|236395573|2022-04-07 10:36:53.681777+02
327|1649331396.681439|2022-04-07 13:36:36.681439+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|236505568|2022-04-07 10:36:53.681777+02
328|1649331397.766569|2022-04-07 13:36:37.766569+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|236637651|2022-04-07 10:36:53.681777+02
329|1649331398.887570|2022-04-07 13:36:38.88757+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|236747020|2022-04-07 10:36:53.681777+02
330|1649331399.992379|2022-04-07 13:36:39.992379+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|236877272|2022-04-07 10:36:53.681777+02
331|1649331401.083101|2022-04-07 13:36:41.083101+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|236986849|2022-04-07 10:36:53.681777+02
332|1649331402.223719|2022-04-07 13:36:42.223719+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|237117709|2022-04-07 10:36:53.681777+02
333|1649331403.350501|2022-04-07 13:36:43.350501+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|237226170|2022-04-07 10:36:53.681777+02
334|1649331404.442032|2022-04-07 13:36:44.442032+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|237357014|2022-04-07 10:36:53.681777+02
335|1649331405.552764|2022-04-07 13:36:45.552764+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|237466022|2022-04-07 10:36:53.681777+02
336|1649331406.685553|2022-04-07 13:36:46.685553+02|5/479552C0|16|6|4714979|230|754116|491913|3347|1585520|0|237597570|2022-04-07 10:36:53.681777+02
