run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649299646.994279|2022-04-07 04:47:26.994279+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|214055995|2022-04-07 02:04:56.273885+02
165|1649299648.026232|2022-04-07 04:47:28.026232+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|214262771|2022-04-07 02:04:56.273885+02
166|1649299649.058702|2022-04-07 04:47:29.058702+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|214511192|2022-04-07 02:04:56.273885+02
167|1649299650.091074|2022-04-07 04:47:30.091074+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|214716840|2022-04-07 02:04:56.273885+02
168|1649299651.123848|2022-04-07 04:47:31.123848+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|214922924|2022-04-07 02:04:56.273885+02
169|1649299652.156078|2022-04-07 04:47:32.156078+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|215127999|2022-04-07 02:04:56.273885+02
170|1649299653.188669|2022-04-07 04:47:33.188669+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|215335280|2022-04-07 02:04:56.273885+02
171|1649299654.220809|2022-04-07 04:47:34.220809+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|215541852|2022-04-07 02:04:56.273885+02
172|1649299655.242364|2022-04-07 04:47:35.242364+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|215748030|2022-04-07 02:04:56.273885+02
173|1649299656.273707|2022-04-07 04:47:36.273707+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|215954023|2022-04-07 02:04:56.273885+02
174|1649299657.305763|2022-04-07 04:47:37.305763+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|216159101|2022-04-07 02:04:56.273885+02
175|1649299658.338171|2022-04-07 04:47:38.338171+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|216365002|2022-04-07 02:04:56.273885+02
176|1649299659.370816|2022-04-07 04:47:39.370816+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|216570593|2022-04-07 02:04:56.273885+02
177|1649299660.403150|2022-04-07 04:47:40.40315+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|216776464|2022-04-07 02:04:56.273885+02
178|1649299661.436013|2022-04-07 04:47:41.436013+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|216979506|2022-04-07 02:04:56.273885+02
179|1649299662.469111|2022-04-07 04:47:42.469111+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|217185696|2022-04-07 02:04:56.273885+02
180|1649299663.502170|2022-04-07 04:47:43.50217+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|217392528|2022-04-07 02:04:56.273885+02
181|1649299664.534321|2022-04-07 04:47:44.534321+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|217599381|2022-04-07 02:04:56.273885+02
182|1649299665.566324|2022-04-07 04:47:45.566324+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|217805051|2022-04-07 02:04:56.273885+02
183|1649299666.598960|2022-04-07 04:47:46.59896+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|218011700|2022-04-07 02:04:56.273885+02
184|1649299667.631204|2022-04-07 04:47:47.631204+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|218218447|2022-04-07 02:04:56.273885+02
185|1649299668.663903|2022-04-07 04:47:48.663903+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|218423888|2022-04-07 02:04:56.273885+02
186|1649299669.696249|2022-04-07 04:47:49.696249+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|218628683|2022-04-07 02:04:56.273885+02
187|1649299670.728705|2022-04-07 04:47:50.728705+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|218834050|2022-04-07 02:04:56.273885+02
188|1649299671.761642|2022-04-07 04:47:51.761642+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|219039558|2022-04-07 02:04:56.273885+02
189|1649299672.794184|2022-04-07 04:47:52.794184+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|219244952|2022-04-07 02:04:56.273885+02
190|1649299673.825535|2022-04-07 04:47:53.825535+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|219450265|2022-04-07 02:04:56.273885+02
191|1649299674.858462|2022-04-07 04:47:54.858462+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|219656942|2022-04-07 02:04:56.273885+02
192|1649299675.891759|2022-04-07 04:47:55.891759+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|219862476|2022-04-07 02:04:56.273885+02
193|1649299676.923456|2022-04-07 04:47:56.923456+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|220068414|2022-04-07 02:04:56.273885+02
194|1649299677.955420|2022-04-07 04:47:57.95542+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|220273562|2022-04-07 02:04:56.273885+02
195|1649299678.989506|2022-04-07 04:47:58.989506+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|220479938|2022-04-07 02:04:56.273885+02
196|1649299680.022053|2022-04-07 04:48:00.022053+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|220685160|2022-04-07 02:04:56.273885+02
197|1649299681.054411|2022-04-07 04:48:01.054411+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|220889585|2022-04-07 02:04:56.273885+02
198|1649299682.086664|2022-04-07 04:48:02.086664+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|221093783|2022-04-07 02:04:56.273885+02
199|1649299683.119869|2022-04-07 04:48:03.119869+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|221298262|2022-04-07 02:04:56.273885+02
200|1649299684.152552|2022-04-07 04:48:04.152552+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|221502100|2022-04-07 02:04:56.273885+02
201|1649299685.184765|2022-04-07 04:48:05.184765+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|221708828|2022-04-07 02:04:56.273885+02
202|1649299686.216642|2022-04-07 04:48:06.216642+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|221914624|2022-04-07 02:04:56.273885+02
203|1649299687.248392|2022-04-07 04:48:07.248392+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|222120162|2022-04-07 02:04:56.273885+02
204|1649299688.280858|2022-04-07 04:48:08.280858+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|222323711|2022-04-07 02:04:56.273885+02
205|1649299689.312945|2022-04-07 04:48:09.312945+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|222528593|2022-04-07 02:04:56.273885+02
206|1649299690.345387|2022-04-07 04:48:10.345387+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|222733404|2022-04-07 02:04:56.273885+02
207|1649299691.377906|2022-04-07 04:48:11.377906+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|222939689|2022-04-07 02:04:56.273885+02
208|1649299692.410190|2022-04-07 04:48:12.41019+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|223145791|2022-04-07 02:04:56.273885+02
209|1649299693.442863|2022-04-07 04:48:13.442863+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|223353953|2022-04-07 02:04:56.273885+02
210|1649299694.475642|2022-04-07 04:48:14.475642+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|223560800|2022-04-07 02:04:56.273885+02
211|1649299695.507547|2022-04-07 04:48:15.507547+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|223766298|2022-04-07 02:04:56.273885+02
212|1649299696.539596|2022-04-07 04:48:16.539596+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|223973299|2022-04-07 02:04:56.273885+02
213|1649299697.572211|2022-04-07 04:48:17.572211+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|224178074|2022-04-07 02:04:56.273885+02
214|1649299698.604372|2022-04-07 04:48:18.604372+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|224382660|2022-04-07 02:04:56.273885+02
215|1649299699.636658|2022-04-07 04:48:19.636658+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|224588440|2022-04-07 02:04:56.273885+02
216|1649299700.668769|2022-04-07 04:48:20.668769+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|224792689|2022-04-07 02:04:56.273885+02
217|1649299701.700666|2022-04-07 04:48:21.700666+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|224997191|2022-04-07 02:04:56.273885+02
218|1649299702.732604|2022-04-07 04:48:22.732604+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|225203492|2022-04-07 02:04:56.273885+02
219|1649299703.764820|2022-04-07 04:48:23.76482+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|225410094|2022-04-07 02:04:56.273885+02
220|1649299704.797750|2022-04-07 04:48:24.79775+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|225617028|2022-04-07 02:04:56.273885+02
221|1649299705.830193|2022-04-07 04:48:25.830193+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|225823141|2022-04-07 02:04:56.273885+02
222|1649299706.862831|2022-04-07 04:48:26.862831+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|226069540|2022-04-07 02:04:56.273885+02
223|1649299707.894858|2022-04-07 04:48:27.894858+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|226276200|2022-04-07 02:04:56.273885+02
224|1649299708.926584|2022-04-07 04:48:28.926584+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|226482492|2022-04-07 02:04:56.273885+02
225|1649299709.958107|2022-04-07 04:48:29.958107+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|226689692|2022-04-07 02:04:56.273885+02
226|1649299710.990832|2022-04-07 04:48:30.990832+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|226897372|2022-04-07 02:04:56.273885+02
227|1649299712.022873|2022-04-07 04:48:32.022873+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|227103030|2022-04-07 02:04:56.273885+02
228|1649299713.055104|2022-04-07 04:48:33.055104+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|227309349|2022-04-07 02:04:56.273885+02
229|1649299714.087449|2022-04-07 04:48:34.087449+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|227514669|2022-04-07 02:04:56.273885+02
230|1649299715.122356|2022-04-07 04:48:35.122356+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|227721564|2022-04-07 02:04:56.273885+02
231|1649299716.153946|2022-04-07 04:48:36.153946+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|227927960|2022-04-07 02:04:56.273885+02
232|1649299717.186017|2022-04-07 04:48:37.186017+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|228135454|2022-04-07 02:04:56.273885+02
233|1649299718.218463|2022-04-07 04:48:38.218463+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|228339374|2022-04-07 02:04:56.273885+02
234|1649299719.251334|2022-04-07 04:48:39.251334+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|228544019|2022-04-07 02:04:56.273885+02
235|1649299720.283807|2022-04-07 04:48:40.283807+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|228748100|2022-04-07 02:04:56.273885+02
236|1649299721.316049|2022-04-07 04:48:41.316049+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|228953631|2022-04-07 02:04:56.273885+02
237|1649299722.347692|2022-04-07 04:48:42.347692+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|229159982|2022-04-07 02:04:56.273885+02
238|1649299723.379492|2022-04-07 04:48:43.379492+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|229368082|2022-04-07 02:04:56.273885+02
239|1649299724.411256|2022-04-07 04:48:44.411256+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|229574895|2022-04-07 02:04:56.273885+02
240|1649299725.443935|2022-04-07 04:48:45.443935+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|229781240|2022-04-07 02:04:56.273885+02
241|1649299726.475909|2022-04-07 04:48:46.475909+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|229985954|2022-04-07 02:04:56.273885+02
242|1649299727.508423|2022-04-07 04:48:47.508423+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|230192193|2022-04-07 02:04:56.273885+02
243|1649299728.540843|2022-04-07 04:48:48.540843+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|230398828|2022-04-07 02:04:56.273885+02
244|1649299729.573552|2022-04-07 04:48:49.573552+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|230604930|2022-04-07 02:04:56.273885+02
245|1649299730.606021|2022-04-07 04:48:50.606021+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|230810953|2022-04-07 02:04:56.273885+02
246|1649299731.638081|2022-04-07 04:48:51.638081+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|231018818|2022-04-07 02:04:56.273885+02
247|1649299732.670311|2022-04-07 04:48:52.670311+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|231225297|2022-04-07 02:04:56.273885+02
248|1649299733.702699|2022-04-07 04:48:53.702699+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|231430391|2022-04-07 02:04:56.273885+02
249|1649299734.734601|2022-04-07 04:48:54.734601+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|231636495|2022-04-07 02:04:56.273885+02
250|1649299735.767301|2022-04-07 04:48:55.767301+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|231843208|2022-04-07 02:04:56.273885+02
251|1649299736.798901|2022-04-07 04:48:56.798901+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|232048811|2022-04-07 02:04:56.273885+02
252|1649299737.831461|2022-04-07 04:48:57.831461+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|232253318|2022-04-07 02:04:56.273885+02
253|1649299738.863533|2022-04-07 04:48:58.863533+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|232457918|2022-04-07 02:04:56.273885+02
254|1649299739.895700|2022-04-07 04:48:59.8957+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|232664386|2022-04-07 02:04:56.273885+02
255|1649299740.928121|2022-04-07 04:49:00.928121+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|232869823|2022-04-07 02:04:56.273885+02
256|1649299741.960465|2022-04-07 04:49:01.960465+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|233075095|2022-04-07 02:04:56.273885+02
257|1649299742.992498|2022-04-07 04:49:02.992498+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|233282576|2022-04-07 02:04:56.273885+02
258|1649299744.024607|2022-04-07 04:49:04.024607+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|233487805|2022-04-07 02:04:56.273885+02
259|1649299745.056507|2022-04-07 04:49:05.056507+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|233693974|2022-04-07 02:04:56.273885+02
260|1649299746.088018|2022-04-07 04:49:06.088018+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|233900600|2022-04-07 02:04:56.273885+02
261|1649299747.120523|2022-04-07 04:49:07.120523+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|234109117|2022-04-07 02:04:56.273885+02
262|1649299748.152983|2022-04-07 04:49:08.152983+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|234316280|2022-04-07 02:04:56.273885+02
263|1649299749.185423|2022-04-07 04:49:09.185423+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|234522280|2022-04-07 02:04:56.273885+02
264|1649299750.217445|2022-04-07 04:49:10.217445+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|234727658|2022-04-07 02:04:56.273885+02
265|1649299751.249315|2022-04-07 04:49:11.249315+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|234933886|2022-04-07 02:04:56.273885+02
266|1649299752.281810|2022-04-07 04:49:12.28181+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|235138120|2022-04-07 02:04:56.273885+02
267|1649299753.313731|2022-04-07 04:49:13.313731+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|235342682|2022-04-07 02:04:56.273885+02
268|1649299754.345881|2022-04-07 04:49:14.345881+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|235547872|2022-04-07 02:04:56.273885+02
269|1649299755.377308|2022-04-07 04:49:15.377308+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|235753612|2022-04-07 02:04:56.273885+02
270|1649299756.410068|2022-04-07 04:49:16.410068+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|235960173|2022-04-07 02:04:56.273885+02
271|1649299757.442149|2022-04-07 04:49:17.442149+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|236167746|2022-04-07 02:04:56.273885+02
272|1649299758.474035|2022-04-07 04:49:18.474035+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|236376843|2022-04-07 02:04:56.273885+02
273|1649299759.506661|2022-04-07 04:49:19.506661+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|236582573|2022-04-07 02:04:56.273885+02
274|1649299760.538225|2022-04-07 04:49:20.538225+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|236789250|2022-04-07 02:04:56.273885+02
275|1649299761.570311|2022-04-07 04:49:21.570311+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|236995957|2022-04-07 02:04:56.273885+02
276|1649299762.602943|2022-04-07 04:49:22.602943+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|237201312|2022-04-07 02:04:56.273885+02
277|1649299763.635344|2022-04-07 04:49:23.635344+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|237406820|2022-04-07 02:04:56.273885+02
278|1649299764.667153|2022-04-07 04:49:24.667153+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|237612076|2022-04-07 02:04:56.273885+02
279|1649299765.699536|2022-04-07 04:49:25.699536+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|237859800|2022-04-07 02:04:56.273885+02
280|1649299766.731198|2022-04-07 04:49:26.731198+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|238065683|2022-04-07 02:04:56.273885+02
281|1649299767.763426|2022-04-07 04:49:27.763426+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|238272147|2022-04-07 02:04:56.273885+02
282|1649299768.795492|2022-04-07 04:49:28.795492+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|238477956|2022-04-07 02:04:56.273885+02
283|1649299769.827699|2022-04-07 04:49:29.827699+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|238683388|2022-04-07 02:04:56.273885+02
284|1649299770.860111|2022-04-07 04:49:30.860111+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|238890299|2022-04-07 02:04:56.273885+02
285|1649299771.892450|2022-04-07 04:49:31.89245+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|239097910|2022-04-07 02:04:56.273885+02
286|1649299772.924912|2022-04-07 04:49:32.924912+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|239303481|2022-04-07 02:04:56.273885+02
287|1649299773.956995|2022-04-07 04:49:33.956995+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|239509012|2022-04-07 02:04:56.273885+02
288|1649299774.988907|2022-04-07 04:49:34.988907+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|239713039|2022-04-07 02:04:56.273885+02
289|1649299776.020749|2022-04-07 04:49:36.020749+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|239920984|2022-04-07 02:04:56.273885+02
290|1649299777.052995|2022-04-07 04:49:37.052995+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|240127845|2022-04-07 02:04:56.273885+02
291|1649299778.085151|2022-04-07 04:49:38.085151+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|240334720|2022-04-07 02:04:56.273885+02
292|1649299779.117167|2022-04-07 04:49:39.117167+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|240540669|2022-04-07 02:04:56.273885+02
293|1649299780.148915|2022-04-07 04:49:40.148915+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|240745661|2022-04-07 02:04:56.273885+02
294|1649299781.181053|2022-04-07 04:49:41.181053+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|240950543|2022-04-07 02:04:56.273885+02
295|1649299782.213644|2022-04-07 04:49:42.213644+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|241156632|2022-04-07 02:04:56.273885+02
296|1649299783.246581|2022-04-07 04:49:43.246581+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|241362565|2022-04-07 02:04:56.273885+02
297|1649299784.278653|2022-04-07 04:49:44.278653+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|241568125|2022-04-07 02:04:56.273885+02
298|1649299785.311131|2022-04-07 04:49:45.311131+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|241773465|2022-04-07 02:04:56.273885+02
299|1649299786.342752|2022-04-07 04:49:46.342752+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|241981180|2022-04-07 02:04:56.273885+02
300|1649299787.375318|2022-04-07 04:49:47.375318+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|242185960|2022-04-07 02:04:56.273885+02
301|1649299788.408134|2022-04-07 04:49:48.408134+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|242390143|2022-04-07 02:04:56.273885+02
302|1649299789.440883|2022-04-07 04:49:49.440883+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|242597801|2022-04-07 02:04:56.273885+02
303|1649299790.473759|2022-04-07 04:49:50.473759+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|242804196|2022-04-07 02:04:56.273885+02
304|1649299791.505259|2022-04-07 04:49:51.505259+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|243010886|2022-04-07 02:04:56.273885+02
305|1649299792.538023|2022-04-07 04:49:52.538023+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|243216637|2022-04-07 02:04:56.273885+02
306|1649299793.569676|2022-04-07 04:49:53.569676+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|243422903|2022-04-07 02:04:56.273885+02
307|1649299794.602271|2022-04-07 04:49:54.602271+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|243628952|2022-04-07 02:04:56.273885+02
308|1649299795.634884|2022-04-07 04:49:55.634884+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|243835178|2022-04-07 02:04:56.273885+02
309|1649299796.667430|2022-04-07 04:49:56.66743+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|244042576|2022-04-07 02:04:56.273885+02
310|1649299797.700195|2022-04-07 04:49:57.700195+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|244249201|2022-04-07 02:04:56.273885+02
311|1649299798.732681|2022-04-07 04:49:58.732681+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|244455940|2022-04-07 02:04:56.273885+02
312|1649299799.764551|2022-04-07 04:49:59.764551+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|244659281|2022-04-07 02:04:56.273885+02
313|1649299800.796700|2022-04-07 04:50:00.7967+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|244864539|2022-04-07 02:04:56.273885+02
314|1649299801.828796|2022-04-07 04:50:01.828796+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|245069606|2022-04-07 02:04:56.273885+02
315|1649299802.861162|2022-04-07 04:50:02.861162+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|245277737|2022-04-07 02:04:56.273885+02
316|1649299803.894071|2022-04-07 04:50:03.894071+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|245484608|2022-04-07 02:04:56.273885+02
317|1649299804.925770|2022-04-07 04:50:04.92577+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|245690353|2022-04-07 02:04:56.273885+02
318|1649299805.958173|2022-04-07 04:50:05.958173+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|245896247|2022-04-07 02:04:56.273885+02
319|1649299806.990678|2022-04-07 04:50:06.990678+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|246102258|2022-04-07 02:04:56.273885+02
320|1649299808.023463|2022-04-07 04:50:08.023463+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|246308273|2022-04-07 02:04:56.273885+02
321|1649299809.055635|2022-04-07 04:50:09.055635+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|246515238|2022-04-07 02:04:56.273885+02
322|1649299810.087551|2022-04-07 04:50:10.087551+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|246722695|2022-04-07 02:04:56.273885+02
323|1649299811.119492|2022-04-07 04:50:11.119492+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|246928500|2022-04-07 02:04:56.273885+02
324|1649299812.151952|2022-04-07 04:50:12.151952+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|247134010|2022-04-07 02:04:56.273885+02
325|1649299813.185473|2022-04-07 04:50:13.185473+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|247339281|2022-04-07 02:04:56.273885+02
326|1649299814.218752|2022-04-07 04:50:14.218752+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|247545142|2022-04-07 02:04:56.273885+02
327|1649299815.250836|2022-04-07 04:50:15.250836+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|247752424|2022-04-07 02:04:56.273885+02
328|1649299816.283070|2022-04-07 04:50:16.28307+02|21/BFBC1498|10|6|4291568|237|783857|425024|4224|1796493|0|247956259|2022-04-07 02:04:56.273885+02
