run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
406|1642641323.891791|2022-01-20 02:15:23.891791+01|21/FE103788|12|7|5046166|302|27886462|1460337|14125|93757468|0|750836893|2022-01-19 22:55:10.382178+01
407|1642641324.919329|2022-01-20 02:15:24.919329+01|21/FF7CB0F0|12|7|5046166|302|27886462|1460837|14130|93757468|0|750905787|2022-01-19 22:55:10.382178+01
408|1642641325.946673|2022-01-20 02:15:25.946673+01|22/DC0378|12|7|5046166|302|27886462|1461337|14135|93757468|0|750976633|2022-01-19 22:55:10.382178+01
409|1642641326.973258|2022-01-20 02:15:26.973258+01|22/20CBED0|12|7|5046166|302|27886462|1461837|14140|93757468|0|751038157|2022-01-19 22:55:10.382178+01
410|1642641328.001014|2022-01-20 02:15:28.001014+01|22/35F57F8|12|7|5046166|302|27886462|1462437|14146|93757468|0|751121220|2022-01-19 22:55:10.382178+01
411|1642641329.028993|2022-01-20 02:15:29.028993+01|22/4B4DCC0|12|7|5046166|302|27886462|1462937|14151|93757468|0|751191438|2022-01-19 22:55:10.382178+01
412|1642641330.056422|2022-01-20 02:15:30.056422+01|22/60AF4D0|12|7|5046166|302|27886462|1463437|14156|93757468|0|751261473|2022-01-19 22:55:10.382178+01
413|1642641331.084075|2022-01-20 02:15:31.084075+01|22/7594D80|12|7|5046166|302|27886462|1463937|14161|93757468|0|751329829|2022-01-19 22:55:10.382178+01
414|1642641332.111163|2022-01-20 02:15:32.111163+01|22/88BC1B0|12|7|5046166|302|27886462|1464437|14166|93757468|0|751392626|2022-01-19 22:55:10.382178+01
415|1642641333.139216|2022-01-20 02:15:33.139216+01|22/9E01E08|12|7|5046166|302|27886462|1464937|14171|93757468|0|751462564|2022-01-19 22:55:10.382178+01
416|1642641334.166674|2022-01-20 02:15:34.166674+01|22/B3540A8|12|7|5046166|302|27886462|1465437|14176|93757468|0|751532413|2022-01-19 22:55:10.382178+01
417|1642641335.193456|2022-01-20 02:15:35.193456+01|22/C88C998|12|7|5046166|302|27886462|1465937|14181|93757468|0|751602331|2022-01-19 22:55:10.382178+01
418|1642641336.220799|2022-01-20 02:15:36.220799+01|22/DD5AAB0|12|7|5046166|302|27886462|1466437|14186|93757468|0|751671287|2022-01-19 22:55:10.382178+01
419|1642641337.247233|2022-01-20 02:15:37.247233+01|22/F076760|12|7|5046166|302|27886462|1467037|14192|93757468|0|751748600|2022-01-19 22:55:10.382178+01
420|1642641338.274838|2022-01-20 02:15:38.274838+01|22/10552740|12|7|5046166|302|27886462|1467537|14197|93757468|0|751816717|2022-01-19 22:55:10.382178+01
421|1642641339.301921|2022-01-20 02:15:39.301921+01|22/11A91B38|12|7|5046166|302|27886462|1468037|14202|93757468|0|751886402|2022-01-19 22:55:10.382178+01
422|1642641340.329234|2022-01-20 02:15:40.329234+01|22/12FD4FC0|12|7|5046166|302|27886462|1468537|14207|93757468|0|751956359|2022-01-19 22:55:10.382178+01
423|1642641341.356389|2022-01-20 02:15:41.356389+01|22/144CF9B0|12|7|5046166|302|27886462|1469037|14212|93757468|0|752025421|2022-01-19 22:55:10.382178+01
424|1642641342.383622|2022-01-20 02:15:42.383622+01|22/1593B388|12|7|5046166|302|27886462|1469537|14217|93757468|0|752093086|2022-01-19 22:55:10.382178+01
425|1642641343.411140|2022-01-20 02:15:43.41114+01|22/16C87D80|12|7|5046166|302|27886462|1470037|14222|93757468|0|752155590|2022-01-19 22:55:10.382178+01
426|1642641344.438536|2022-01-20 02:15:44.438536+01|22/181B3738|12|7|5046166|302|27886462|1470537|14227|93757468|0|752225119|2022-01-19 22:55:10.382178+01
427|1642641345.465418|2022-01-20 02:15:45.465418+01|22/196DF538|12|7|5046166|302|27886462|1471037|14232|93757468|0|752294911|2022-01-19 22:55:10.382178+01
428|1642641346.492561|2022-01-20 02:15:46.492561+01|22/1ABE64D0|12|7|5046166|302|27886462|1471637|14238|93757468|0|752377539|2022-01-19 22:55:10.382178+01
429|1642641347.519481|2022-01-20 02:15:47.519481+01|22/1C0D3BC8|12|7|5046166|302|27886462|1472137|14243|93757468|0|752446381|2022-01-19 22:55:10.382178+01
430|1642641348.547510|2022-01-20 02:15:48.54751+01|22/1D397618|12|7|5046166|302|27886462|1472637|14248|93757468|0|752507704|2022-01-19 22:55:10.382178+01
431|1642641349.575054|2022-01-20 02:15:49.575054+01|22/1E8B8C18|12|7|5046166|302|27886462|1473137|14253|93757468|0|752577675|2022-01-19 22:55:10.382178+01
432|1642641350.601702|2022-01-20 02:15:50.601702+01|22/1FDCF998|12|7|5046166|302|27886462|1473637|14258|93757468|0|752646873|2022-01-19 22:55:10.382178+01
433|1642641351.629196|2022-01-20 02:15:51.629196+01|22/21197CD0|12|7|5046166|302|27886462|1474137|14263|97924672|0|752711630|2022-01-19 22:55:10.382178+01
434|1642641352.657160|2022-01-20 02:15:52.65716+01|22/226663D8|12|7|5046166|302|27886462|1474637|14268|97924672|0|752780508|2022-01-19 22:55:10.382178+01
435|1642641353.684121|2022-01-20 02:15:53.684121+01|22/239D1758|12|7|5046166|302|27886462|1475137|14273|97924672|0|752846781|2022-01-19 22:55:10.382178+01
436|1642641354.710968|2022-01-20 02:15:54.710968+01|22/24E0AAA0|12|7|5046166|302|27886462|1475637|14278|97924672|0|752910334|2022-01-19 22:55:10.382178+01
437|1642641355.738045|2022-01-20 02:15:55.738045+01|22/26317098|12|7|5046166|302|27886462|1476137|14283|97924672|0|752979507|2022-01-19 22:55:10.382178+01
438|1642641356.765944|2022-01-20 02:15:56.765944+01|22/2781CC20|12|7|5046166|302|27886462|1476737|14289|97924672|0|753062271|2022-01-19 22:55:10.382178+01
439|1642641357.793079|2022-01-20 02:15:57.793079+01|22/28CF73D8|12|7|5046166|302|27886462|1477237|14294|97924672|0|753130758|2022-01-19 22:55:10.382178+01
440|1642641358.819497|2022-01-20 02:15:58.819497+01|22/2A014CA0|12|7|5046166|302|27886462|1477737|14299|97924672|0|753194998|2022-01-19 22:55:10.382178+01
441|1642641359.846099|2022-01-20 02:15:59.846099+01|22/2B48C4E0|12|7|5046166|302|27886462|1478237|14304|97924672|0|753261080|2022-01-19 22:55:10.382178+01
442|1642641360.873517|2022-01-20 02:16:00.873517+01|22/2C98C408|12|7|5046166|302|27886462|1478737|14309|97924672|0|753330256|2022-01-19 22:55:10.382178+01
443|1642641361.901273|2022-01-20 02:16:01.901273+01|22/2DE81000|12|7|5046166|302|27886462|1479237|14314|97924672|0|753399467|2022-01-19 22:55:10.382178+01
444|1642641362.928859|2022-01-20 02:16:02.928859+01|22/2F366410|12|7|5046166|302|27886462|1479737|14319|97924672|0|753467931|2022-01-19 22:55:10.382178+01
445|1642641363.956350|2022-01-20 02:16:03.95635+01|22/30605940|12|7|5046166|302|27886462|1480237|14324|97924672|0|753531479|2022-01-19 22:55:10.382178+01
446|1642641364.983369|2022-01-20 02:16:04.983369+01|22/31B0E550|12|7|5046166|302|27886462|1480737|14329|97924672|0|753598442|2022-01-19 22:55:10.382178+01
447|1642641366.010529|2022-01-20 02:16:06.010529+01|22/3300C978|12|7|5046166|302|27886462|1481337|14335|97924672|0|753681321|2022-01-19 22:55:10.382178+01
448|1642641367.037692|2022-01-20 02:16:07.037692+01|22/3450BDA8|12|7|5046166|302|27886462|1481837|14340|97924672|0|753750263|2022-01-19 22:55:10.382178+01
449|1642641368.065741|2022-01-20 02:16:08.065741+01|22/359F9F80|12|7|5046166|302|27886462|1482337|14345|97924672|0|753818842|2022-01-19 22:55:10.382178+01
450|1642641369.093007|2022-01-20 02:16:09.093007+01|22/36CA7400|12|7|5046166|302|27886462|1482837|14350|97924672|0|753880247|2022-01-19 22:55:10.382178+01
451|1642641370.119641|2022-01-20 02:16:10.119641+01|22/381A46F8|12|7|5046166|302|27886462|1483337|14355|97924672|0|753949073|2022-01-19 22:55:10.382178+01
452|1642641371.147055|2022-01-20 02:16:11.147055+01|22/3968DE80|12|7|5046166|302|27886462|1483837|14360|97924672|0|754018322|2022-01-19 22:55:10.382178+01
453|1642641372.174556|2022-01-20 02:16:12.174556+01|22/3AB805B0|12|7|5046166|302|27886462|1484337|14365|97924672|0|754087107|2022-01-19 22:55:10.382178+01
454|1642641373.202119|2022-01-20 02:16:13.202119+01|22/3C0352A0|12|7|5046166|302|27886462|1484837|14370|97924672|0|754155127|2022-01-19 22:55:10.382178+01
455|1642641374.229220|2022-01-20 02:16:14.22922+01|22/3D2BE4E0|12|7|5046166|302|27886462|1485337|14375|97924672|0|754216314|2022-01-19 22:55:10.382178+01
456|1642641375.256771|2022-01-20 02:16:15.256771+01|22/3E7C3B68|12|7|5046166|302|27886462|1485937|14381|97924672|0|754298848|2022-01-19 22:55:10.382178+01
457|1642641376.284460|2022-01-20 02:16:16.28446+01|22/3FCB61F0|12|7|5046166|302|27886462|1486437|14386|97924672|0|754367892|2022-01-19 22:55:10.382178+01
458|1642641377.311891|2022-01-20 02:16:17.311891+01|22/41195770|12|7|5046166|302|27886462|1486937|14391|97924672|0|754436165|2022-01-19 22:55:10.382178+01
459|1642641378.338980|2022-01-20 02:16:18.33898+01|22/4265F010|12|7|5046166|302|27886462|1487437|14396|97924672|0|754504452|2022-01-19 22:55:10.382178+01
460|1642641379.366520|2022-01-20 02:16:19.36652+01|22/438EF7E0|12|7|5046166|302|27886462|1487937|14401|97924672|0|754565036|2022-01-19 22:55:10.382178+01
461|1642641380.394528|2022-01-20 02:16:20.394528+01|22/44DCCC78|12|7|5046166|302|27886462|1488437|14406|97924672|0|754633392|2022-01-19 22:55:10.382178+01
462|1642641381.421681|2022-01-20 02:16:21.421681+01|22/462CF920|12|7|5046166|302|27886462|1488937|14411|97924672|0|754702880|2022-01-19 22:55:10.382178+01
463|1642641382.449586|2022-01-20 02:16:22.449586+01|22/477B5F08|12|7|5046166|302|27886462|1489437|14416|97924672|0|754771601|2022-01-19 22:55:10.382178+01
464|1642641383.477077|2022-01-20 02:16:23.477077+01|22/48C4BC30|12|7|5046166|302|27886462|1489937|14421|97924672|0|754839992|2022-01-19 22:55:10.382178+01
465|1642641384.504236|2022-01-20 02:16:24.504236+01|22/49F03F40|12|7|5046166|302|27886462|1490437|14426|97924672|0|754900729|2022-01-19 22:55:10.382178+01
466|1642641385.531657|2022-01-20 02:16:25.531657+01|22/4B3F9D80|12|7|5046166|302|27886462|1491037|14432|97924672|0|754983561|2022-01-19 22:55:10.382178+01
467|1642641386.559142|2022-01-20 02:16:26.559142+01|22/4C8C6690|12|7|5046166|302|27886462|1491537|14437|97924672|0|755051900|2022-01-19 22:55:10.382178+01
468|1642641387.586597|2022-01-20 02:16:27.586597+01|22/4DDA2380|12|7|5046166|302|27886462|1492037|14442|97924672|0|755120452|2022-01-19 22:55:10.382178+01
469|1642641388.613679|2022-01-20 02:16:28.613679+01|22/4F213458|12|7|5046166|302|27886462|1492537|14447|97924672|0|755188165|2022-01-19 22:55:10.382178+01
470|1642641389.640395|2022-01-20 02:16:29.640395+01|22/504D6760|12|7|5046166|302|27886462|1493037|14452|97924672|0|755249514|2022-01-19 22:55:10.382178+01
471|1642641390.667834|2022-01-20 02:16:30.667834+01|22/519A48A0|12|7|5046166|302|27886462|1493537|14457|97924672|0|755318133|2022-01-19 22:55:10.382178+01
472|1642641391.695963|2022-01-20 02:16:31.695963+01|22/52E71DA0|12|7|5046166|302|27886462|1494037|14462|97924672|0|755386561|2022-01-19 22:55:10.382178+01
473|1642641392.723140|2022-01-20 02:16:32.72314+01|22/54339B30|12|7|5046166|302|27886462|1494537|14467|97924672|0|755455143|2022-01-19 22:55:10.382178+01
474|1642641393.750403|2022-01-20 02:16:33.750403+01|22/557698B8|12|7|5046166|302|27886462|1495037|14472|97924672|0|755522450|2022-01-19 22:55:10.382178+01
475|1642641394.777328|2022-01-20 02:16:34.777328+01|22/56A6FFE0|12|7|5046166|302|27886462|1495637|14478|97924672|0|755597726|2022-01-19 22:55:10.382178+01
476|1642641395.804886|2022-01-20 02:16:35.804886+01|22/57F25798|12|7|5046166|302|27886462|1496137|14483|97924672|0|755665903|2022-01-19 22:55:10.382178+01
477|1642641396.832008|2022-01-20 02:16:36.832008+01|22/593D8078|12|7|5046166|302|27886462|1496637|14488|97924672|0|755733695|2022-01-19 22:55:10.382178+01
478|1642641397.858983|2022-01-20 02:16:37.858983+01|22/5A88F730|12|7|5046166|302|27886462|1497137|14493|97924672|0|755802134|2022-01-19 22:55:10.382178+01
479|1642641398.885423|2022-01-20 02:16:38.885423+01|22/5BC8CAB0|12|7|5046166|302|27886462|1497637|14498|97924672|0|755868714|2022-01-19 22:55:10.382178+01
480|1642641399.911968|2022-01-20 02:16:39.911968+01|22/5CF94890|12|7|5046166|302|27886462|1498137|14503|97924672|0|755930573|2022-01-19 22:55:10.382178+01
481|1642641400.939539|2022-01-20 02:16:40.939539+01|22/5E468E70|12|7|5046166|302|27886462|1498637|14508|97924672|0|755999031|2022-01-19 22:55:10.382178+01
482|1642641401.967539|2022-01-20 02:16:41.967539+01|22/5F93C038|12|7|5046166|302|27886462|1499137|14513|97924672|0|756067800|2022-01-19 22:55:10.382178+01
483|1642641402.994982|2022-01-20 02:16:42.994982+01|22/60DFA380|12|7|5046166|302|27886462|1499637|14518|97924672|0|756136492|2022-01-19 22:55:10.382178+01
484|1642641404.021792|2022-01-20 02:16:44.021792+01|22/6213CD10|12|7|5046166|302|27886462|1500237|14524|97924672|0|756213654|2022-01-19 22:55:10.382178+01
485|1642641405.048433|2022-01-20 02:16:45.048433+01|22/634E7D60|12|7|5046166|302|27886462|1500737|14529|97924672|0|756278599|2022-01-19 22:55:10.382178+01
486|1642641406.075392|2022-01-20 02:16:46.075392+01|22/6483FB58|12|7|5046166|302|27886462|1501237|14534|102092078|0|756342056|2022-01-19 22:55:10.382178+01
487|1642641407.102343|2022-01-20 02:16:47.102343+01|22/65CEFB68|12|7|5046166|302|27886462|1501737|14539|102092078|0|756410456|2022-01-19 22:55:10.382178+01
488|1642641408.129500|2022-01-20 02:16:48.1295+01|22/671A1260|12|7|5046166|302|27886462|1502237|14544|102092078|0|756478644|2022-01-19 22:55:10.382178+01
489|1642641409.156881|2022-01-20 02:16:49.156881+01|22/684E75C0|12|7|5046166|302|27886462|1502737|14549|102092078|0|756544786|2022-01-19 22:55:10.382178+01
490|1642641410.183808|2022-01-20 02:16:50.183808+01|22/69884428|12|7|5046166|302|27886462|1503237|14554|102092078|0|756606685|2022-01-19 22:55:10.382178+01
491|1642641411.211259|2022-01-20 02:16:51.211259+01|22/6AD307D0|12|7|5046166|302|27886462|1503737|14559|102092078|0|756674570|2022-01-19 22:55:10.382178+01
492|1642641412.238389|2022-01-20 02:16:52.238389+01|22/6C1DD118|12|7|5046166|302|27886462|1504237|14564|102092078|0|756742539|2022-01-19 22:55:10.382178+01
493|1642641413.265156|2022-01-20 02:16:53.265156+01|22/6D6750E0|12|7|5046166|302|27886462|1504737|14569|102092078|0|756810777|2022-01-19 22:55:10.382178+01
494|1642641414.291917|2022-01-20 02:16:54.291917+01|22/6E998000|12|7|5046166|302|27886462|1505337|14575|102092078|0|756887424|2022-01-19 22:55:10.382178+01
495|1642641415.318549|2022-01-20 02:16:55.318549+01|22/6FD62C38|12|7|5046166|302|27886462|1505837|14580|102092078|0|756952581|2022-01-19 22:55:10.382178+01
496|1642641416.345026|2022-01-20 02:16:56.345026+01|22/711ED940|12|7|5046166|302|27886462|1506337|14585|102092078|0|757020020|2022-01-19 22:55:10.382178+01
497|1642641417.371993|2022-01-20 02:16:57.371993+01|22/72697860|12|7|5046166|302|27886462|1506837|14590|102092078|0|757088266|2022-01-19 22:55:10.382178+01
498|1642641418.398767|2022-01-20 02:16:58.398767+01|22/73B0AD60|12|7|5046166|302|27886462|1507337|14595|102092078|0|757156258|2022-01-19 22:55:10.382178+01
499|1642641419.426569|2022-01-20 02:16:59.426569+01|22/74E21D10|12|7|5046166|302|27886462|1507837|14600|102092078|0|757219571|2022-01-19 22:55:10.382178+01
500|1642641420.454547|2022-01-20 02:17:00.454547+01|22/761E7690|12|7|5046166|302|27886462|1508337|14605|102092078|0|757283846|2022-01-19 22:55:10.382178+01
501|1642641421.481409|2022-01-20 02:17:01.481409+01|22/77685228|12|7|5046166|302|27886462|1508837|14610|102092078|0|757351897|2022-01-19 22:55:10.382178+01
502|1642641422.508818|2022-01-20 02:17:02.508818+01|22/78B0D640|12|7|5046166|302|27886462|1509337|14615|102092078|0|757419229|2022-01-19 22:55:10.382178+01
503|1642641423.536054|2022-01-20 02:17:03.536054+01|22/79F7EE28|12|7|5046166|302|27886462|1509937|14621|102092078|0|757499886|2022-01-19 22:55:10.382178+01
504|1642641424.562406|2022-01-20 02:17:04.562406+01|22/7B2919C0|12|7|5046166|302|27886462|1510437|14626|102092078|0|757562953|2022-01-19 22:55:10.382178+01
505|1642641425.590028|2022-01-20 02:17:05.590028+01|22/7C685D18|12|7|5046166|302|27886462|1510937|14631|102092078|0|757628444|2022-01-19 22:55:10.382178+01
506|1642641426.617255|2022-01-20 02:17:06.617255+01|22/7DB288A0|12|7|5046166|302|27886462|1511437|14636|102092078|0|757696428|2022-01-19 22:55:10.382178+01
507|1642641427.644208|2022-01-20 02:17:07.644208+01|22/7EFAFCD8|12|7|5046166|302|27886462|1511937|14641|102092078|0|757764401|2022-01-19 22:55:10.382178+01
508|1642641428.671189|2022-01-20 02:17:08.671189+01|22/80416550|12|7|5046166|302|27886462|1512437|14646|102092078|0|757831695|2022-01-19 22:55:10.382178+01
509|1642641429.698509|2022-01-20 02:17:09.698509+01|22/816417B0|12|7|5046166|302|27886462|1512937|14651|102092078|0|757893574|2022-01-19 22:55:10.382178+01
510|1642641430.715506|2022-01-20 02:17:10.715506+01|22/82A544E8|12|7|5046166|302|27886462|1513437|14656|102092078|0|757958571|2022-01-19 22:55:10.382178+01
511|1642641431.742376|2022-01-20 02:17:11.742376+01|22/840524E0|12|7|5046166|302|27886462|1513937|14661|102092078|0|758025324|2022-01-19 22:55:10.382178+01
512|1642641432.769911|2022-01-20 02:17:12.769911+01|22/8567FCE8|12|7|5046166|302|27886462|1514437|14666|102092078|0|758092515|2022-01-19 22:55:10.382178+01
513|1642641433.797586|2022-01-20 02:17:13.797586+01|22/86C5A320|12|7|5046166|302|27886462|1515037|14672|102092078|0|758172339|2022-01-19 22:55:10.382178+01
514|1642641434.824743|2022-01-20 02:17:14.824743+01|22/8810E880|12|7|5046166|302|27886462|1515537|14677|102092078|0|758234826|2022-01-19 22:55:10.382178+01
515|1642641435.852528|2022-01-20 02:17:15.852528+01|22/8964DF68|12|7|5046166|302|27886462|1516037|14682|102092078|0|758298791|2022-01-19 22:55:10.382178+01
516|1642641436.880107|2022-01-20 02:17:16.880107+01|22/8AC3BC88|12|7|5046166|302|27886462|1516537|14687|102092078|0|758365123|2022-01-19 22:55:10.382178+01
517|1642641437.906952|2022-01-20 02:17:17.906952+01|22/8C23AD80|12|7|5046166|302|27886462|1517037|14692|102092078|0|758431898|2022-01-19 22:55:10.382178+01
518|1642641438.933764|2022-01-20 02:17:18.933764+01|22/8D81DDF8|12|7|5046166|302|27886462|1517537|14697|102092078|0|758498339|2022-01-19 22:55:10.382178+01
519|1642641439.958925|2022-01-20 02:17:19.958925+01|22/8ED06568|12|7|5046166|302|27886462|1518037|14702|102092078|0|758562957|2022-01-19 22:55:10.382178+01
520|1642641440.985949|2022-01-20 02:17:20.985949+01|22/90220E18|12|7|5046166|302|27886462|1518537|14707|102092078|0|758624670|2022-01-19 22:55:10.382178+01
521|1642641442.013404|2022-01-20 02:17:22.013404+01|22/9180D7E8|12|7|5046166|302|27886462|1519037|14712|102092078|0|758691104|2022-01-19 22:55:10.382178+01
522|1642641443.040929|2022-01-20 02:17:23.040929+01|22/92E0BFE8|12|7|5046166|302|27886462|1519637|14718|102092078|0|758770836|2022-01-19 22:55:10.382178+01
523|1642641444.068108|2022-01-20 02:17:24.068108+01|22/94405648|12|7|5046166|302|27886462|1520137|14723|102092078|0|758837379|2022-01-19 22:55:10.382178+01
524|1642641445.094995|2022-01-20 02:17:25.094995+01|22/95949BF8|12|7|5046166|302|27886462|1520637|14728|102092078|0|758901897|2022-01-19 22:55:10.382178+01
525|1642641446.122967|2022-01-20 02:17:26.122967+01|22/96DE5128|12|7|5046166|302|27886462|1521137|14733|102092078|0|758962965|2022-01-19 22:55:10.382178+01
526|1642641447.150524|2022-01-20 02:17:27.150524+01|22/9827DA50|12|7|5046166|302|27886462|1521637|14738|102092078|0|759032116|2022-01-19 22:55:10.382178+01
527|1642641448.177592|2022-01-20 02:17:28.177592+01|22/996D15E8|12|7|5046166|302|27886462|1522137|14743|102092078|0|759098981|2022-01-19 22:55:10.382178+01
528|1642641449.204973|2022-01-20 02:17:29.204973+01|22/9AB57698|12|7|5046166|302|27886462|1522637|14748|102092078|0|759166496|2022-01-19 22:55:10.382178+01
529|1642641450.232737|2022-01-20 02:17:30.232737+01|22/9BF3E910|12|7|5046166|302|27886462|1523137|14753|102092078|0|759232897|2022-01-19 22:55:10.382178+01
530|1642641451.260559|2022-01-20 02:17:31.260559+01|22/9D217050|12|7|5046166|302|27886462|1523637|14758|102092078|0|759294059|2022-01-19 22:55:10.382178+01
531|1642641452.288389|2022-01-20 02:17:32.288389+01|22/9E6B0228|12|7|5046166|302|27886462|1524137|14763|102092078|0|759362015|2022-01-19 22:55:10.382178+01
532|1642641453.315984|2022-01-20 02:17:33.315984+01|22/9FB13940|12|7|5046166|302|27886462|1524737|14769|102092078|0|759443360|2022-01-19 22:55:10.382178+01
533|1642641454.344085|2022-01-20 02:17:34.344085+01|22/A0F67B58|12|7|5046166|302|27886462|1525237|14774|102092078|0|759510481|2022-01-19 22:55:10.382178+01
534|1642641455.370973|2022-01-20 02:17:35.370973+01|22/A230C870|12|7|5046166|302|27886462|1525737|14779|102092078|0|759575898|2022-01-19 22:55:10.382178+01
535|1642641456.398465|2022-01-20 02:17:36.398465+01|22/A35EDEA8|12|7|5046166|302|27886462|1526237|14784|102092078|0|759637845|2022-01-19 22:55:10.382178+01
536|1642641457.426348|2022-01-20 02:17:37.426348+01|22/A4A5E830|12|7|5046166|302|27886462|1526737|14789|102092078|0|759705583|2022-01-19 22:55:10.382178+01
537|1642641458.453731|2022-01-20 02:17:38.453731+01|22/A5EB29A8|12|7|5046166|302|27886462|1527237|14794|102092078|0|759773132|2022-01-19 22:55:10.382178+01
538|1642641459.480012|2022-01-20 02:17:39.480012+01|22/A73142F8|12|7|5046166|302|27886462|1527737|14799|102092078|0|759840524|2022-01-19 22:55:10.382178+01
539|1642641460.507455|2022-01-20 02:17:40.507455+01|22/A85A9B40|12|7|5046166|302|27886462|1528237|14804|102092078|0|759905309|2022-01-19 22:55:10.382178+01
540|1642641461.535180|2022-01-20 02:17:41.53518+01|22/A97E5EA0|12|7|5046166|302|27886462|1528737|14809|102092078|0|759966866|2022-01-19 22:55:10.382178+01
541|1642641462.562310|2022-01-20 02:17:42.56231+01|22/AAC41168|12|7|5046166|302|27886462|1529337|14815|106258482|0|760043397|2022-01-19 22:55:10.382178+01
542|1642641463.589414|2022-01-20 02:17:43.589414+01|22/AC0A72A0|12|7|5046166|302|27886462|1529837|14820|106258482|0|760111081|2022-01-19 22:55:10.382178+01
543|1642641464.616666|2022-01-20 02:17:44.616666+01|22/AD4FE2C0|12|7|5046166|302|27886462|1530337|14825|106258482|0|760178380|2022-01-19 22:55:10.382178+01
544|1642641465.643866|2022-01-20 02:17:45.643866+01|22/AE7BFB10|12|7|5046166|302|27886462|1530837|14830|106258482|0|760242390|2022-01-19 22:55:10.382178+01
545|1642641466.670884|2022-01-20 02:17:46.670884+01|22/AFB5E040|12|7|5046166|302|27886462|1531337|14835|106258482|0|760305176|2022-01-19 22:55:10.382178+01
546|1642641467.698452|2022-01-20 02:17:47.698452+01|22/B0FBC828|12|7|5046166|302|27886462|1531837|14840|106258482|0|760372293|2022-01-19 22:55:10.382178+01
547|1642641468.726697|2022-01-20 02:17:48.726697+01|22/B240AB60|12|7|5046166|302|27886462|1532337|14845|106258482|0|760439625|2022-01-19 22:55:10.382178+01
548|1642641469.754809|2022-01-20 02:17:49.754809+01|22/B383E2B0|12|7|5046166|302|27886462|1532837|14850|106258482|0|760506956|2022-01-19 22:55:10.382178+01
549|1642641470.782545|2022-01-20 02:17:50.782545+01|22/B4AF5A48|12|7|5046166|302|27886462|1533337|14855|106258482|0|760571183|2022-01-19 22:55:10.382178+01
550|1642641471.809915|2022-01-20 02:17:51.809915+01|22/B5EA5CF8|12|7|5046166|302|27886462|1533937|14861|106258482|0|760646619|2022-01-19 22:55:10.382178+01
551|1642641472.837219|2022-01-20 02:17:52.837219+01|22/B72EEA20|12|7|5046166|302|27886462|1534437|14866|106258482|0|760713955|2022-01-19 22:55:10.382178+01
552|1642641473.865143|2022-01-20 02:17:53.865143+01|22/B8741FF8|12|7|5046166|302|27886462|1534937|14871|106258482|0|760781128|2022-01-19 22:55:10.382178+01
553|1642641474.892215|2022-01-20 02:17:54.892215+01|22/B9B4FD10|12|7|5046166|302|27886462|1535437|14876|106258482|0|760847440|2022-01-19 22:55:10.382178+01
554|1642641475.919557|2022-01-20 02:17:55.919557+01|22/BADD94E8|12|7|5046166|302|27886462|1535937|14881|106258482|0|760909091|2022-01-19 22:55:10.382178+01
555|1642641476.947333|2022-01-20 02:17:56.947333+01|22/BC192518|12|7|5046166|302|27886462|1536437|14886|106258482|0|760973794|2022-01-19 22:55:10.382178+01
556|1642641477.975657|2022-01-20 02:17:57.975657+01|22/BD5EB588|12|7|5046166|302|27886462|1536937|14891|106258482|0|761040990|2022-01-19 22:55:10.382178+01
557|1642641479.003692|2022-01-20 02:17:59.003692+01|22/BEA344C0|12|7|5046166|302|27886462|1537437|14896|106258482|0|761107843|2022-01-19 22:55:10.382178+01
558|1642641480.030978|2022-01-20 02:18:00.030978+01|22/BFE396B0|12|7|5046166|302|27886462|1537937|14901|106258482|0|761175150|2022-01-19 22:55:10.382178+01
559|1642641481.058671|2022-01-20 02:18:01.058671+01|22/C1123B20|12|7|5046166|302|27886462|1538537|14907|106258482|0|761250320|2022-01-19 22:55:10.382178+01
560|1642641482.086722|2022-01-20 02:18:02.086722+01|22/C24A9788|12|7|5046166|302|27886462|1539037|14912|106258482|0|761315022|2022-01-19 22:55:10.382178+01
561|1642641483.114369|2022-01-20 02:18:03.114369+01|22/C38F4DD0|12|7|5046166|302|27886462|1539537|14917|106258482|0|761382238|2022-01-19 22:55:10.382178+01
562|1642641484.141738|2022-01-20 02:18:04.141738+01|22/C4D3D568|12|7|5046166|302|27886462|1540037|14922|106258482|0|761449314|2022-01-19 22:55:10.382178+01
563|1642641485.168984|2022-01-20 02:18:05.168984+01|22/C6155728|12|7|5046166|302|27886462|1540537|14927|106258482|0|761516021|2022-01-19 22:55:10.382178+01
564|1642641486.196654|2022-01-20 02:18:06.196654+01|22/C73EB338|12|7|5046166|302|27886462|1541037|14932|106258482|0|761579292|2022-01-19 22:55:10.382178+01
565|1642641487.224576|2022-01-20 02:18:07.224576+01|22/C8785888|12|7|5046166|302|27886462|1541537|14937|106258482|0|761641574|2022-01-19 22:55:10.382178+01
566|1642641488.252125|2022-01-20 02:18:08.252125+01|22/C9BC82A8|12|7|5046166|302|27886462|1542037|14942|106258482|0|761708679|2022-01-19 22:55:10.382178+01
567|1642641489.279288|2022-01-20 02:18:09.279288+01|22/CB00F6B8|12|7|5046166|302|27886462|1542537|14947|106258482|0|761775881|2022-01-19 22:55:10.382178+01
