run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
231|1649572541.543075|2022-04-10 08:35:41.543075+02|16431|test|17|95649294|0|167218905|232039073|198329715|97518721|101319708|1308630|0|0|2|2003075072|0|||0|0|47199455.879|42521619.147|193167.452|5857|0|0|0|2022-04-10 07:40:40.374427+02
232|1649572542.562859|2022-04-10 08:35:42.562859+02|16431|test|17|95654587|0|167228068|232096066|198341588|97529493|101324997|1313919|0|0|2|2003075072|0|||0|0|47215536.921|42536314.219|194001.48|5859|0|0|0|2022-04-10 07:40:40.374427+02
233|1649572543.582357|2022-04-10 08:35:43.582357+02|16431|test|17|95660908|0|167239027|232164442|198355794|97542321|101331314|1320236|0|0|2|2003075072|0|||0|0|47231607.965|42550824.993|194963.741|5861|0|0|0|2022-04-10 07:40:40.374427+02
234|1649572544.601633|2022-04-10 08:35:44.601633+02|16431|test|17|95663389|0|167243335|232191296|198361459|97547469|101333791|1322713|0|0|2|2003075072|0|||0|0|47249790.752|42568382.105|195345.428|5863|0|0|0|2022-04-10 07:40:40.374427+02
235|1649572545.620919|2022-04-10 08:35:45.620919+02|16431|test|17|95669530|0|167254137|232257621|198375201|97559937|101339928|1328850|0|0|2|2003075072|0|||0|0|47265866.746|42582902.974|196291.379|5865|0|0|0|2022-04-10 07:40:40.374427+02
236|1649572546.642127|2022-04-10 08:35:46.642127+02|16431|test|18|95675771|0|167264897|232324511|198389116|97572593|101346166|1335088|0|0|2|2003075072|0|||0|0|47281925.188|42597363.775|197267.952|5866|0|0|0|2022-04-10 07:40:40.374427+02
237|1649572547.651439|2022-04-10 08:35:47.651439+02|16431|test|17|95679740|0|167276707|232369739|198399840|97581228|101350125|1339053|0|0|2|2003075072|0|||0|0|47298072.494|42612522.418|197837.292|5869|0|0|0|2022-04-10 07:40:40.374427+02
238|1649572548.671522|2022-04-10 08:35:48.671522+02|16431|test|17|95683432|0|167283094|232409420|198408157|97588798|101353813|1342741|0|0|2|2003075072|0|||0|0|47314146.023|42627694.702|198390.14|5871|0|0|0|2022-04-10 07:40:40.374427+02
239|1649572549.692013|2022-04-10 08:35:49.692013+02|16431|test|17|95689603|0|167293814|232475186|198421885|97601326|101359980|1348908|0|0|2|2003075072|0|||0|0|47330206.453|42642279.571|199292.835|5873|0|0|0|2022-04-10 07:40:40.374427+02
240|1649572550.711973|2022-04-10 08:35:50.711973+02|16431|test|17|95695582|0|167304173|232539047|198435202|97613470|101365955|1354883|0|0|2|2003075072|0|||0|0|47346272.815|42656914.656|200165.624|5875|0|0|0|2022-04-10 07:40:40.374427+02
241|1649572551.732890|2022-04-10 08:35:51.73289+02|16431|test|17|95702155|0|167315562|232609247|198449834|97626802|101372524|1361452|0|0|2|2003075072|0|||0|0|47362347.871|42671507.088|201066.195|5877|0|0|0|2022-04-10 07:40:40.374427+02
242|1649572552.752477|2022-04-10 08:35:52.752477+02|16431|test|17|95707922|0|167325582|232671014|198462720|97638522|101378287|1367215|0|0|2|2003075072|0|||0|0|47378413.527|42686143.794|201933.005|5879|0|0|0|2022-04-10 07:40:40.374427+02
243|1649572553.772499|2022-04-10 08:35:53.772499+02|16431|test|17|95713974|0|167336059|232735591|198476196|97650812|101384335|1373263|0|0|2|2003075072|0|||0|0|47394482.531|42700693.722|202857.145|5881|0|0|0|2022-04-10 07:40:40.374427+02
244|1649572554.792005|2022-04-10 08:35:54.792005+02|16431|test|17|95719135|0|167345071|232790924|198487725|97661320|101389492|1378420|0|0|2|2003075072|0|||0|0|47410626.708|42715583.767|203608.247|5883|0|0|0|2022-04-10 07:40:40.374427+02
245|1649572555.811694|2022-04-10 08:35:55.811694+02|16431|test|17|95724253|0|167353964|232845274|198499113|97671742|101394606|1383534|0|0|2|2003075072|0|||0|0|47426705.744|42730403.617|204386.148|5885|0|0|0|2022-04-10 07:40:40.374427+02
246|1649572556.831309|2022-04-10 08:35:56.831309+02|16431|test|17|95729262|0|167362554|232898743|198510268|97681946|101399611|1388539|0|0|2|2003075072|0|||0|0|47442821.891|42745294.388|205131.044|5887|0|0|0|2022-04-10 07:40:40.374427+02
247|1649572557.850911|2022-04-10 08:35:57.850911+02|16431|test|17|95735515|0|167373393|232965403|198524163|97694638|101405860|1394788|0|0|2|2003075072|0|||0|0|47459948.868|42760920.81|206043.355|5889|0|0|0|2022-04-10 07:40:40.374427+02
248|1649572558.870762|2022-04-10 08:35:58.870762+02|16431|test|17|95740808|0|167382579|233021753|198535927|97705410|101411149|1400077|0|0|2|2003075072|0|||0|0|47476063.054|42775697.835|206829.647|5891|0|0|0|2022-04-10 07:40:40.374427+02
249|1649572559.891158|2022-04-10 08:35:59.891158+02|16431|test|17|95744179|0|167388431|233057744|198543498|97712338|101414516|1403444|0|0|2|2003075072|0|||0|0|47492736.912|42791561.759|207320.532|5893|0|0|0|2022-04-10 07:40:40.374427+02
250|1649572560.910802|2022-04-10 08:36:00.910802+02|16431|test|17|95750213|0|167398879|233121776|198556882|97724592|101420546|1409474|0|0|2|2003075072|0|||0|0|47509312.423|42806667.033|208212.374|5895|0|0|0|2022-04-10 07:40:40.374427+02
251|1649572561.930903|2022-04-10 08:36:01.930903+02|16431|test|17|95756294|0|167409390|233186240|198570341|97736940|101426623|1415551|0|0|2|2003075072|0|||0|0|47525375.172|42821330.582|209062.703|5897|0|0|0|2022-04-10 07:40:40.374427+02
252|1649572562.950532|2022-04-10 08:36:02.950532+02|16431|test|17|95762265|0|167419756|233249430|198583541|97749068|101432590|1421518|0|0|2|2003075072|0|||0|0|47541436.708|42835990.983|209917.371|5899|0|0|0|2022-04-10 07:40:40.374427+02
253|1649572563.970932|2022-04-10 08:36:03.970932+02|16431|test|17|95768270|0|167430184|233312988|198596817|97761264|101438591|1427519|0|0|2|2003075072|0|||0|0|47557518.458|42850591.984|210804.597|5901|0|0|0|2022-04-10 07:40:40.374427+02
254|1649572564.990949|2022-04-10 08:36:04.990949+02|16431|test|17|95773398|0|167439090|233367097|198608170|97771706|101443715|1432643|0|0|2|2003075072|0|||0|0|47573588.361|42865481.443|211525.929|5903|0|0|0|2022-04-10 07:40:40.374427+02
255|1649572566.011961|2022-04-10 08:36:06.011961+02|16431|test|17|95779147|0|167449081|233427758|198620862|97783390|101449460|1438388|0|0|2|2003075072|0|||0|0|47589694.08|42880249.533|212342.255|5905|0|0|0|2022-04-10 07:40:40.374427+02
256|1649572567.032092|2022-04-10 08:36:07.032092+02|16431|test|17|95785342|0|167459768|233493161|198634528|97795966|101455651|1444579|0|0|2|2003075072|0|||0|0|47606795.777|42895843.179|213280.684|5907|0|0|0|2022-04-10 07:40:40.374427+02
257|1649572568.051300|2022-04-10 08:36:08.0513+02|16431|test|17|95792323|0|167471823|233567039|198649944|97810114|101462628|1451556|0|0|2|2003075072|0|||0|0|47627989.395|42915361.622|214324.309|5909|0|0|0|2022-04-10 07:40:40.374427+02
258|1649572569.072514|2022-04-10 08:36:09.072514+02|16431|test|17|95794775|0|167476074|233593166|198655482|97815204|101465076|1454004|0|0|2|2003075072|0|||0|0|47643240.812|42930061.3|214653.678|5911|0|0|0|2022-04-10 07:40:40.374427+02
259|1649572570.092683|2022-04-10 08:36:10.092683+02|16431|test|17|95800385|0|167485951|233652667|198667896|97826610|101470682|1459610|0|0|2|2003075072|0|||0|0|47661342.307|42946825.077|215473.516|5913|0|0|0|2022-04-10 07:40:40.374427+02
260|1649572571.112371|2022-04-10 08:36:11.112371+02|16431|test|17|95806637|0|167496719|233718497|198681671|97839300|101476930|1465858|0|0|2|2003075072|0|||0|0|47677409.897|42961433.174|216349.574|5915|0|0|0|2022-04-10 07:40:40.374427+02
261|1649572572.133179|2022-04-10 08:36:12.133179+02|16431|test|17|95812739|0|167507277|233782941|198695156|97851690|101483028|1471956|0|0|2|2003075072|0|||0|0|47693476.711|42976104.872|217190.496|5917|0|0|0|2022-04-10 07:40:40.374427+02
262|1649572573.153853|2022-04-10 08:36:13.153853+02|16431|test|17|95819365|0|167518671|233852556|198709732|97865128|101489650|1478578|0|0|2|2003075072|0|||0|0|47709537.292|42990658.219|218108.383|5919|0|0|0|2022-04-10 07:40:40.374427+02
263|1649572574.173642|2022-04-10 08:36:14.173642+02|16431|test|17|95825625|0|167529555|233918380|198723533|97877834|101495906|1484834|0|0|2|2003075072|0|||0|0|47725607.823|43005251.998|219001.43|5921|0|0|0|2022-04-10 07:40:40.374427+02
264|1649572575.194419|2022-04-10 08:36:15.194419+02|16431|test|17|95832167|0|167540893|233986439|198737834|97891104|101502444|1491372|0|0|2|2003075072|0|||0|0|47741660.995|43019786.258|219930.871|5923|0|0|0|2022-04-10 07:40:40.374427+02
265|1649572576.214229|2022-04-10 08:36:16.214229+02|16431|test|17|95837875|0|167550891|234046010|198750381|97902706|101508148|1497076|0|0|2|2003075072|0|||0|0|47757725.294|43034438.254|220787.058|5925|0|0|0|2022-04-10 07:40:40.374427+02
266|1649572577.234682|2022-04-10 08:36:17.234682+02|16431|test|17|95843202|0|167560107|234101899|198762117|97913546|101513471|1502399|0|0|2|2003075072|0|||0|0|47773834.468|43049281.948|221552.417|5927|0|0|0|2022-04-10 07:40:40.374427+02
267|1649572578.255723|2022-04-10 08:36:18.255723+02|16431|test|17|95849394|0|167570914|234166911|198775737|97926116|101519659|1508587|0|0|2|2003075072|0|||0|0|47789901.9|43063795.248|222489.378|5929|0|0|0|2022-04-10 07:40:40.374427+02
268|1649572579.276312|2022-04-10 08:36:19.276312+02|16431|test|17|95854932|0|167580503|234225197|198787946|97937378|101525193|1514121|0|0|2|2003075072|0|||0|0|47805991.309|43078542.833|223289.747|5931|0|0|0|2022-04-10 07:40:40.374427+02
269|1649572580.297546|2022-04-10 08:36:20.297546+02|16431|test|17|95860309|0|167589827|234281459|198799775|97948318|101530566|1519494|0|0|2|2003075072|0|||0|0|47822066.355|43093325.178|224081.056|5933|0|0|0|2022-04-10 07:40:40.374427+02
270|1649572581.317816|2022-04-10 08:36:21.317816+02|16431|test|17|95866660|0|167600858|234347882|198813694|97961206|101536913|1525841|0|0|2|2003075072|0|||0|0|47838129.878|43107830.805|225021.172|5935|0|0|0|2022-04-10 07:40:40.374427+02
271|1649572582.337473|2022-04-10 08:36:22.337473+02|16431|test|17|95870369|0|167607244|234386778|198821911|97968810|101540618|1529546|0|0|2|2003075072|0|||0|0|47854320.688|43123123.041|225567.432|5937|0|0|0|2022-04-10 07:40:40.374427+02
272|1649572583.358071|2022-04-10 08:36:23.358071+02|16431|test|17|95876576|0|167618092|234451870|198835557|97981410|101546821|1535749|0|0|2|2003075072|0|||0|0|47870397.118|43137711.682|226477.398|5939|0|0|0|2022-04-10 07:40:40.374427+02
273|1649572584.379477|2022-04-10 08:36:24.379477+02|16431|test|17|95882836|0|167628909|234517123|198849254|97994116|101553077|1542005|0|0|2|2003075072|0|||0|0|47886468.121|43152233.641|227434.368|5941|0|0|0|2022-04-10 07:40:40.374427+02
274|1649572585.399581|2022-04-10 08:36:25.399581+02|16431|test|17|95889134|0|167639812|234582245|198862969|98006898|101559371|1548299|0|0|2|2003075072|0|||0|0|47902523.579|43166808.037|228335.235|5943|0|0|0|2022-04-10 07:40:40.374427+02
275|1649572586.423358|2022-04-10 08:36:26.423358+02|16431|test|17|95894742|0|167649586|234640589|198875243|98018300|101564975|1553903|0|0|2|2003075072|0|||0|0|47918663.316|43181645.638|229119.35|5945|0|0|0|2022-04-10 07:40:40.374427+02
276|1649572587.443473|2022-04-10 08:36:27.443473+02|16431|test|17|95900801|0|167660168|234703697|198888498|98030604|101571030|1559958|0|0|2|2003075072|0|||0|0|47934730.977|43196229.364|230013.575|5947|0|0|0|2022-04-10 07:40:40.374427+02
277|1649572588.463638|2022-04-10 08:36:28.463638+02|16431|test|17|95902786|0|167663618|234724519|198892961|98034760|101573011|1561939|0|0|2|2003075072|0|||0|0|47950944.513|43211951.013|230311.93|5949|0|0|0|2022-04-10 07:40:40.374427+02
278|1649572589.483928|2022-04-10 08:36:29.483928+02|16431|test|17|95908793|0|167674010|234786709|198906070|98046960|101579014|1567942|0|0|2|2003075072|0|||0|0|47967010.48|43226585.411|231185.679|5951|0|0|0|2022-04-10 07:40:40.374427+02
279|1649572590.504667|2022-04-10 08:36:30.504667+02|16431|test|17|95914937|0|167684715|234850643|198919500|98059434|101585154|1574082|0|0|2|2003075072|0|||0|0|47983076.813|43241152.97|232089.922|5953|0|0|0|2022-04-10 07:40:40.374427+02
280|1649572591.524921|2022-04-10 08:36:31.524921+02|16431|test|17|95921166|0|167695501|234915423|198933123|98072078|101591379|1580307|0|0|2|2003075072|0|||0|0|47999153.356|43255748.067|232987.511|5955|0|0|0|2022-04-10 07:40:40.374427+02
281|1649572592.545069|2022-04-10 08:36:32.545069+02|16431|test|17|95927672|0|167706936|234983556|198947368|98085276|101597881|1586809|0|0|2|2003075072|0|||0|0|48015218.201|43270291.397|233903.896|5957|0|0|0|2022-04-10 07:40:40.374427+02
282|1649572593.565860|2022-04-10 08:36:33.56586+02|16431|test|17|95934042|0|167717941|235049535|198961255|98098202|101604247|1593175|0|0|2|2003075072|0|||0|0|48031787.705|43285326.329|234836.32|5959|0|0|0|2022-04-10 07:40:40.374427+02
283|1649572594.585523|2022-04-10 08:36:34.585523+02|16431|test|17|95939863|0|167727978|235110126|198974005|98110030|101610064|1598992|0|0|2|2003075072|0|||0|0|48047856.317|43299944.708|235712.396|5961|0|0|0|2022-04-10 07:40:40.374427+02
284|1649572595.605948|2022-04-10 08:36:35.605948+02|16431|test|17|95946424|0|167739312|235178332|198988345|98123338|101616621|1605549|0|0|2|2003075072|0|||0|0|48064419.605|43314930.661|236678.053|5963|0|0|0|2022-04-10 07:40:40.374427+02
285|1649572596.625617|2022-04-10 08:36:36.625617+02|16431|test|17|95951929|0|167748834|235235442|199000384|98134534|101622122|1611050|0|0|2|2003075072|0|||0|0|48080487.561|43329637.045|237502.058|5965|0|0|0|2022-04-10 07:40:40.374427+02
286|1649572597.645733|2022-04-10 08:36:37.645733+02|16431|test|17|95957765|0|167758964|235295361|199013056|98146392|101627954|1616882|0|0|2|2003075072|0|||0|0|48096554.974|43344259.078|238369.537|5967|0|0|0|2022-04-10 07:40:40.374427+02
287|1649572598.665143|2022-04-10 08:36:38.665143+02|16431|test|17|95964288|0|167770264|235362672|199027241|98159624|101634473|1623401|0|0|2|2003075072|0|||0|0|48113202.201|43359250.333|239387.228|5969|0|0|0|2022-04-10 07:40:40.374427+02
288|1649572599.685298|2022-04-10 08:36:39.685298+02|16431|test|17|95970574|0|167781168|235427596|199040930|98172382|101640755|1629683|0|0|2|2003075072|0|||0|0|48130308.653|43374843.131|240314.078|5971|0|0|0|2022-04-10 07:40:40.374427+02
289|1649572600.705823|2022-04-10 08:36:40.705823+02|16431|test|17|95975770|0|167790156|235481447|199052287|98182960|101645947|1634875|0|0|2|2003075072|0|||0|0|48151476.034|43394716.227|241117.274|5973|0|0|0|2022-04-10 07:40:40.374427+02
290|1649572601.725755|2022-04-10 08:36:41.725755+02|16431|test|17|95982027|0|167801052|235546007|199065911|98195660|101652200|1641128|0|0|2|2003075072|0|||0|0|48167572.818|43409242.771|242064.557|5975|0|0|0|2022-04-10 07:40:40.374427+02
291|1649572602.745786|2022-04-10 08:36:42.745786+02|16431|test|17|95988616|0|167812541|235613829|199080205|98209024|101658785|1647713|0|0|2|2003075072|0|||0|0|48184151.723|43424218.228|243041.42|5977|0|0|0|2022-04-10 07:40:40.374427+02
292|1649572603.765965|2022-04-10 08:36:43.765965+02|16431|test|17|95995177|0|167823872|235681244|199094421|98222332|101665342|1654270|0|0|2|2003075072|0|||0|0|48200213.113|43438646.47|244037.792|5979|0|0|0|2022-04-10 07:40:40.374427+02
293|1649572604.787235|2022-04-10 08:36:44.787235+02|16431|test|17|96000706|0|167833473|235738468|199106475|98233576|101670867|1659795|0|0|2|2003075072|0|||0|0|48216266.693|43453296.096|244895.723|5981|0|0|0|2022-04-10 07:40:40.374427+02
294|1649572605.807598|2022-04-10 08:36:45.807598+02|16431|test|17|96007033|0|167844506|235803475|199120189|98246416|101677190|1666118|0|0|2|2003075072|0|||0|0|48232378.071|43467799.122|245871.053|5983|0|0|0|2022-04-10 07:40:40.374427+02
295|1649572606.826947|2022-04-10 08:36:46.826947+02|16431|test|18|96009273|0|167848384|235826840|199125177|98251070|101679427|1668355|0|0|2|2003075072|0|||0|0|48240488.576|43475396.593|246175.835|5984|0|0|0|2022-04-10 07:40:40.374427+02
296|1649572607.837254|2022-04-10 08:36:47.837254+02|16431|test|17|96015327|0|167864977|235891419|199140095|98263875|101685471|1674405|0|0|2|2003075072|0|||0|0|48264645.698|43498100.686|247035.541|5987|0|0|0|2022-04-10 07:40:40.374427+02
297|1649572608.857265|2022-04-10 08:36:48.857265+02|16431|test|17|96021602|0|167875824|235955864|199153710|98276611|101691742|1680676|0|0|2|2003075072|0|||0|0|48280700.882|43512649.261|247957.355|5989|0|0|0|2022-04-10 07:40:40.374427+02
298|1649572609.877376|2022-04-10 08:36:49.877376+02|16431|test|17|96027978|0|167886898|236020993|199167488|98289549|101698114|1687048|0|0|2|2003075072|0|||0|0|48296753.287|43527115.614|248915.012|5991|0|0|0|2022-04-10 07:40:40.374427+02
299|1649572610.896881|2022-04-10 08:36:50.896881+02|16431|test|17|96034476|0|167898163|236087461|199181553|98302731|101704608|1693542|0|0|2|2003075072|0|||0|0|48312810.575|43541589.431|249882.076|5993|0|0|0|2022-04-10 07:40:40.374427+02
300|1649572611.917076|2022-04-10 08:36:51.917076+02|16431|test|17|96041028|0|167909507|236154331|199195694|98316021|101711156|1700090|0|0|2|2003075072|0|||0|0|48328874.258|43556021.206|250879.533|5995|0|0|0|2022-04-10 07:40:40.374427+02
301|1649572612.937422|2022-04-10 08:36:52.937422+02|16431|test|17|96046934|0|167919666|236214798|199208475|98328019|101717058|1705992|0|0|2|2003075072|0|||0|0|48344944.118|43570695.473|251729.216|5997|0|0|0|2022-04-10 07:40:40.374427+02
302|1649572613.958292|2022-04-10 08:36:53.958292+02|16431|test|17|96053671|0|167931361|236283794|199223043|98341679|101723791|1712725|0|0|2|2003075072|0|||0|0|48360994.551|43585044.054|252776.297|5999|0|0|0|2022-04-10 07:40:40.374427+02
303|1649572614.978413|2022-04-10 08:36:54.978413+02|16431|test|17|96059200|0|167940976|236340120|199234988|98352923|101729316|1718250|0|0|2|2003075072|0|||0|0|48377129.819|43599820.226|253621.118|6001|0|0|0|2022-04-10 07:40:40.374427+02
304|1649572615.998518|2022-04-10 08:36:55.998518+02|16431|test|17|96064752|0|167950634|236396983|199247023|98364213|101734864|1723798|0|0|2|2003075072|0|||0|0|48393225.678|43614592.42|254423.063|6003|0|0|0|2022-04-10 07:40:40.374427+02
305|1649572617.018666|2022-04-10 08:36:57.018666+02|16431|test|17|96069998|0|167959766|236450576|199258359|98374891|101740106|1729040|0|0|2|2003075072|0|||0|0|48409275.287|43629436.065|255141.997|6005|0|0|0|2022-04-10 07:40:40.374427+02
306|1649572618.038158|2022-04-10 08:36:58.038158+02|16431|test|17|96076524|0|167971039|236517004|199272417|98388129|101746628|1735562|0|0|2|2003075072|0|||0|0|48425548.611|43644087.659|256139.117|6007|0|0|0|2022-04-10 07:40:40.374427+02
307|1649572619.059546|2022-04-10 08:36:59.059546+02|16431|test|17|96079967|0|167977015|236552151|199279918|98395201|101750067|1739001|0|0|2|2003075072|0|||0|0|48441674.037|43659361.159|256652.773|6009|0|0|0|2022-04-10 07:40:40.374427+02
308|1649572620.080651|2022-04-10 08:37:00.080651+02|16431|test|17|96086288|0|167987938|236616394|199293530|98408029|101756384|1745318|0|0|2|2003075072|0|||0|0|48457748.155|43673947.006|257568.732|6011|0|0|0|2022-04-10 07:40:40.374427+02
309|1649572621.101395|2022-04-10 08:37:01.101395+02|16431|test|17|96092406|0|167998597|236679083|199306767|98420451|101762498|1751432|0|0|2|2003075072|0|||0|0|48473819.5|43688542.493|258455.531|6013|0|0|0|2022-04-10 07:40:40.374427+02
310|1649572622.121229|2022-04-10 08:37:02.121229+02|16431|test|17|96098691|0|168009498|236742634|199320263|98433207|101768779|1757713|0|0|2|2003075072|0|||0|0|48489893.308|43703124.869|259374.025|6015|0|0|0|2022-04-10 07:40:40.374427+02
311|1649572623.141524|2022-04-10 08:37:03.141524+02|16431|test|17|96105004|0|168020499|236806987|199333883|98446019|101775088|1764022|0|0|2|2003075072|0|||0|0|48506048.71|43717720.447|260341.017|6017|0|0|0|2022-04-10 07:40:40.374427+02
312|1649572624.161799|2022-04-10 08:37:04.161799+02|16431|test|17|96110596|0|168030181|236863616|199345914|98457389|101780676|1769610|0|0|2|2003075072|0|||0|0|48522124.243|43732426.659|261169.427|6019|0|0|0|2022-04-10 07:40:40.374427+02
313|1649572625.182133|2022-04-10 08:37:05.182133+02|16431|test|17|96116175|0|168039875|236920230|199357928|98468733|101786251|1775185|0|0|2|2003075072|0|||0|0|48538183.032|43747099.666|262004.612|6021|0|0|0|2022-04-10 07:40:40.374427+02
314|1649572626.201954|2022-04-10 08:37:06.201954+02|16431|test|17|96121396|0|168048910|236973236|199369186|98479361|101791468|1780402|0|0|2|2003075072|0|||0|0|48554249.927|43761881.511|262785.856|6023|0|0|0|2022-04-10 07:40:40.374427+02
315|1649572627.221952|2022-04-10 08:37:07.221952+02|16431|test|17|96127901|0|168060143|237039209|199383164|98492557|101797969|1786903|0|0|2|2003075072|0|||0|0|48570310.093|43776359.216|263743.706|6025|0|0|0|2022-04-10 07:40:40.374427+02
316|1649572628.241701|2022-04-10 08:37:08.241701+02|16431|test|17|96132868|0|168068804|237089452|199393868|98502677|101802932|1791866|0|0|2|2003075072|0|||0|0|48586383.853|43791237.684|264470.002|6027|0|0|0|2022-04-10 07:40:40.374427+02
317|1649572629.261500|2022-04-10 08:37:09.2615+02|16431|test|17|96137825|0|168077372|237140068|199404580|98512777|101807885|1796819|0|0|2|2003075072|0|||0|0|48603024.361|43806702.805|265178.219|6029|0|0|0|2022-04-10 07:40:40.374427+02
318|1649572630.282294|2022-04-10 08:37:10.282294+02|16431|test|17|96142771|0|168085977|237190216|199415256|98522855|101812827|1801761|0|0|2|2003075072|0|||0|0|48619592.961|43822118.495|265872.544|6031|0|0|0|2022-04-10 07:40:40.374427+02
319|1649572631.302164|2022-04-10 08:37:11.302164+02|16431|test|17|96149923|0|168098315|237262559|199430569|98537345|101819975|1808909|0|0|2|2003075072|0|||0|0|48637165.818|43837992.085|266906.465|6033|0|0|0|2022-04-10 07:40:40.374427+02
320|1649572632.323791|2022-04-10 08:37:12.323791+02|16431|test|17|96155940|0|168108908|237323594|199443494|98549565|101825988|1814922|0|0|2|2003075072|0|||0|0|48653295.019|43852644.445|267809.969|6035|0|0|0|2022-04-10 07:40:40.374427+02
321|1649572633.343239|2022-04-10 08:37:13.343239+02|16431|test|17|96162243|0|168119891|237387568|199457073|98562357|101832287|1821221|0|0|2|2003075072|0|||0|0|48669388.578|43867230.981|268730.778|6037|0|0|0|2022-04-10 07:40:40.374427+02
322|1649572634.363985|2022-04-10 08:37:14.363985+02|16431|test|17|96169368|0|168132270|237459423|199472332|98576793|101839408|1828342|0|0|2|2003075072|0|||0|0|48688957.916|43885118.367|269754.673|6039|0|0|0|2022-04-10 07:40:40.374427+02
323|1649572635.383341|2022-04-10 08:37:15.383341+02|16431|test|17|96175318|0|168142645|237519441|199485108|98588879|101845354|1834288|0|0|2|2003075072|0|||0|0|48707101.887|43901804.954|270641.199|6041|0|0|0|2022-04-10 07:40:40.374427+02
324|1649572636.408603|2022-04-10 08:37:16.408603+02|16431|test|17|96181597|0|168153532|237582529|199498534|98601623|101851629|1840563|0|0|2|2003075072|0|||0|0|48723158.63|43916378.598|271549.706|6043|0|0|0|2022-04-10 07:40:40.374427+02
325|1649572637.428887|2022-04-10 08:37:17.428887+02|16431|test|17|96187275|0|168163355|237640130|199510760|98613165|101857303|1846237|0|0|2|2003075072|0|||0|0|48739247.846|43931176.45|272330.885|6045|0|0|0|2022-04-10 07:40:40.374427+02
326|1649572638.448937|2022-04-10 08:37:18.448937+02|16431|test|17|96192890|0|168173061|237696738|199522799|98624581|101862914|1851848|0|0|2|2003075072|0|||0|0|48755318.048|43945823.302|273166.616|6047|0|0|0|2022-04-10 07:40:40.374427+02
327|1649572639.468533|2022-04-10 08:37:19.468533+02|16431|test|17|96198927|0|168183523|237757761|199535731|98636841|101868947|1857881|0|0|2|2003075072|0|||0|0|48771404.283|43960385.38|274083.985|6049|0|0|0|2022-04-10 07:40:40.374427+02
328|1649572640.488947|2022-04-10 08:37:20.488947+02|16431|test|17|96202512|0|168189733|237794083|199543495|98644197|101872528|1861462|0|0|2|2003075072|0|||0|0|48787603.289|43975699.633|274614.902|6051|0|0|0|2022-04-10 07:40:40.374427+02
329|1649572641.508694|2022-04-10 08:37:21.508694+02|16431|test|17|96208906|0|168200902|237858605|199557197|98657171|101878918|1867852|0|0|2|2003075072|0|||0|0|48803675.867|43990221.652|275554.41|6053|0|0|0|2022-04-10 07:40:40.374427+02
330|1649572642.528801|2022-04-10 08:37:22.528801+02|16431|test|17|96215594|0|168212551|237925799|199571465|98670733|101885602|1874536|0|0|2|2003075072|0|||0|0|48819745.855|44004653.899|276555.666|6055|0|0|0|2022-04-10 07:40:40.374427+02
331|1649572643.548926|2022-04-10 08:37:23.548926+02|16431|test|17|96222239|0|168224097|237992439|199585656|98684209|101892243|1881177|0|0|2|2003075072|0|||0|0|48835810.818|44019055.809|277564.95|6057|0|0|0|2022-04-10 07:40:40.374427+02
332|1649572644.569325|2022-04-10 08:37:24.569325+02|16431|test|17|96228896|0|168235630|238059571|199599886|98697709|101898896|1887830|0|0|2|2003075072|0|||0|0|48851892.227|44033475.117|278586.882|6059|0|0|0|2022-04-10 07:40:40.374427+02
333|1649572645.589162|2022-04-10 08:37:25.589162+02|16431|test|17|96234461|0|168245270|238115517|199611808|98709025|101904457|1893391|0|0|2|2003075072|0|||0|0|48867960.883|44048206.784|279420.332|6061|0|0|0|2022-04-10 07:40:40.374427+02
334|1649572646.608855|2022-04-10 08:37:26.608855+02|16431|test|17|96240096|0|168255068|238172223|199623859|98720481|101910088|1899022|0|0|2|2003075072|0|||0|0|48884093.977|44062970.452|280262.854|6063|0|0|0|2022-04-10 07:40:40.374427+02
335|1649572647.629491|2022-04-10 08:37:27.629491+02|16431|test|17|96245369|0|168264217|238225186|199635141|98731213|101915357|1904291|0|0|2|2003075072|0|||0|0|48900267.075|44077821.431|281063.144|6065|0|0|0|2022-04-10 07:40:40.374427+02
336|1649572648.649063|2022-04-10 08:37:28.649063+02|16431|test|17|96248244|0|168269161|238254441|199641415|98737149|101918228|1907162|0|0|2|2003075072|0|||0|0|48916461.429|44093359.234|281461.656|6067|0|0|0|2022-04-10 07:40:40.374427+02
337|1649572649.669767|2022-04-10 08:37:29.669767+02|16431|test|17|96254818|0|168280518|238320191|199655399|98750483|101924798|1913732|0|0|2|2003075072|0|||0|0|48932530.858|44107808.162|282457.531|6069|0|0|0|2022-04-10 07:40:40.374427+02
338|1649572650.689206|2022-04-10 08:37:30.689206+02|16431|test|17|96259858|0|168289283|238370730|199666171|98760749|101929834|1918768|0|0|2|2003075072|0|||0|0|48948674.317|44122783.611|283173.581|6071|0|0|0|2022-04-10 07:40:40.374427+02
