run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
342|1649572654.785503|2022-04-10 08:37:34.785503+02|F/5D4095F0|31|11|9110199|4432|396153|3211171|31472|71307012|0|521280328|2022-04-10 02:57:36.785323+02
343|1649572655.805754|2022-04-10 08:37:35.805754+02|F/5D5B3D58|31|11|9110199|4432|396153|3211671|31477|71307012|0|521291656|2022-04-10 02:57:36.785323+02
344|1649572656.825335|2022-04-10 08:37:36.825335+02|F/5D75CB18|31|11|9110199|4432|396153|3212171|31482|71337381|0|521302739|2022-04-10 02:57:36.785323+02
345|1649572657.845565|2022-04-10 08:37:37.845565+02|F/5D8E3D30|31|11|9110199|4432|396153|3212671|31487|71337381|0|521312846|2022-04-10 02:57:36.785323+02
346|1649572658.865846|2022-04-10 08:37:38.865846+02|F/5DAA6730|31|11|9110199|4432|396153|3213171|31492|71337381|0|521324734|2022-04-10 02:57:36.785323+02
347|1649572659.885545|2022-04-10 08:37:39.885545+02|F/5DC3E1D8|31|11|9110199|4432|396153|3213571|31496|71337381|0|521333088|2022-04-10 02:57:36.785323+02
348|1649572660.905409|2022-04-10 08:37:40.905409+02|F/5DDB0130|31|11|9110199|4432|396153|3214071|31501|71337381|0|521342992|2022-04-10 02:57:36.785323+02
349|1649572661.925273|2022-04-10 08:37:41.925273+02|F/5DF55A10|31|11|9110199|4432|396153|3214571|31506|71367649|0|521354495|2022-04-10 02:57:36.785323+02
350|1649572662.945394|2022-04-10 08:37:42.945394+02|F/5E0493C0|31|11|9110199|4432|396153|3215071|31511|71367649|0|521361092|2022-04-10 02:57:36.785323+02
351|1649572663.965359|2022-04-10 08:37:43.965359+02|F/5E2185E0|31|11|9110199|4432|396153|3215571|31516|71367649|0|521372906|2022-04-10 02:57:36.785323+02
352|1649572664.984800|2022-04-10 08:37:44.9848+02|F/5E3E3298|31|11|9110199|4432|396153|3216071|31521|71367649|0|521384681|2022-04-10 02:57:36.785323+02
353|1649572666.004939|2022-04-10 08:37:46.004939+02|F/5E5ACF30|31|11|9110199|4432|396153|3216571|31526|71367649|0|521396588|2022-04-10 02:57:36.785323+02
354|1649572667.015549|2022-04-10 08:37:47.015549+02|F/5E77A888|31|11|9110199|4432|396153|3216871|31529|71398016|0|521403970|2022-04-10 02:57:36.785323+02
355|1649572668.035376|2022-04-10 08:37:48.035376+02|F/5E900980|31|11|9110199|4432|396153|3217571|31536|71398016|0|521418284|2022-04-10 02:57:36.785323+02
356|1649572669.055576|2022-04-10 08:37:49.055576+02|F/5E9BBEE8|31|11|9110199|4432|396153|3218071|31541|71398016|0|521423710|2022-04-10 02:57:36.785323+02
357|1649572670.075322|2022-04-10 08:37:50.075322+02|F/5EB57C18|31|11|9110199|4432|396153|3218571|31546|71398016|0|521434543|2022-04-10 02:57:36.785323+02
358|1649572671.094781|2022-04-10 08:37:51.094781+02|F/5ED07C80|31|11|9110199|4432|396153|3219071|31551|71398016|0|521445911|2022-04-10 02:57:36.785323+02
359|1649572672.115029|2022-04-10 08:37:52.115029+02|F/5EEB1BF8|31|11|9110199|4432|396153|3219471|31555|71428086|0|521454634|2022-04-10 02:57:36.785323+02
360|1649572673.135180|2022-04-10 08:37:53.13518+02|F/5F069400|31|11|9110199|4432|396153|3219971|31560|71428086|0|521466457|2022-04-10 02:57:36.785323+02
361|1649572674.155042|2022-04-10 08:37:54.155042+02|F/5F2441F0|31|11|9110199|4432|396153|3220471|31565|71428086|0|521478488|2022-04-10 02:57:36.785323+02
362|1649572675.176403|2022-04-10 08:37:55.176403+02|F/5F3E16C8|31|11|9110199|4432|396153|3220971|31570|71428086|0|521490509|2022-04-10 02:57:36.785323+02
363|1649572676.196980|2022-04-10 08:37:56.19698+02|F/5F5B59D0|31|11|9110199|4432|396153|3221471|31575|71428086|0|521501395|2022-04-10 02:57:36.785323+02
364|1649572677.217711|2022-04-10 08:37:57.217711+02|F/5F684860|31|11|9110199|4432|396153|3221971|31580|71458555|0|521507127|2022-04-10 02:57:36.785323+02
365|1649572678.237148|2022-04-10 08:37:58.237148+02|F/5F82E620|31|11|9110199|4432|396153|3222471|31585|71458555|0|521518156|2022-04-10 02:57:36.785323+02
366|1649572679.257435|2022-04-10 08:37:59.257435+02|F/5F9F7BE8|31|11|9110199|4432|396153|3222971|31590|71458555|0|521530349|2022-04-10 02:57:36.785323+02
367|1649572680.278628|2022-04-10 08:38:00.278628+02|F/5FBFCBE0|31|11|9110199|4432|396153|3223471|31595|71458555|0|521543210|2022-04-10 02:57:36.785323+02
368|1649572681.299194|2022-04-10 08:38:01.299194+02|F/5FDF7078|31|11|9110199|4432|396153|3223971|31600|71488923|0|521556551|2022-04-10 02:57:36.785323+02
369|1649572682.318845|2022-04-10 08:38:02.318845+02|F/5FFFE228|31|11|9110199|4432|396153|3224471|31605|71488923|0|521570190|2022-04-10 02:57:36.785323+02
370|1649572683.338670|2022-04-10 08:38:03.33867+02|F/600F94F8|31|11|9110199|4432|396153|3224871|31609|71488923|0|521576306|2022-04-10 02:57:36.785323+02
371|1649572684.359622|2022-04-10 08:38:04.359622+02|F/602B1DE8|31|11|9110199|4432|396153|3225371|31614|71488923|0|521587583|2022-04-10 02:57:36.785323+02
372|1649572685.384950|2022-04-10 08:38:05.38495+02|F/6047AF70|31|11|9110199|4432|396153|3225871|31619|71488923|0|521599375|2022-04-10 02:57:36.785323+02
373|1649572686.407230|2022-04-10 08:38:06.40723+02|F/60674E48|31|11|9110199|4432|396153|3226371|31624|71519393|0|521612673|2022-04-10 02:57:36.785323+02
374|1649572687.428581|2022-04-10 08:38:07.428581+02|F/60882D58|31|11|9110199|4432|396153|3226871|31629|71519393|0|521626110|2022-04-10 02:57:36.785323+02
375|1649572688.448842|2022-04-10 08:38:08.448842+02|F/60A90E70|31|11|9110199|4432|396153|3227371|31634|71519393|0|521639689|2022-04-10 02:57:36.785323+02
376|1649572689.468829|2022-04-10 08:38:09.468829+02|F/60C2D578|31|11|9110199|4432|396153|3227871|31639|71519393|0|521651076|2022-04-10 02:57:36.785323+02
377|1649572690.488990|2022-04-10 08:38:10.48899+02|F/60DC5A68|31|11|9110199|4432|396153|3228371|31644|71519393|0|521661895|2022-04-10 02:57:36.785323+02
378|1649572691.509486|2022-04-10 08:38:11.509486+02|F/60F6F080|31|11|9110199|4432|396153|3228871|31649|71549961|0|521673092|2022-04-10 02:57:36.785323+02
379|1649572692.530007|2022-04-10 08:38:12.530007+02|F/6113DDA0|31|11|9110199|4432|396153|3229371|31654|71549961|0|521685364|2022-04-10 02:57:36.785323+02
380|1649572693.554633|2022-04-10 08:38:13.554633+02|F/6125B558|31|11|9110199|4432|396153|3229871|31659|71549961|0|521694553|2022-04-10 02:57:36.785323+02
381|1649572694.576660|2022-04-10 08:38:14.57666+02|F/6139F9E0|31|11|9110199|4432|396153|3230371|31664|71549961|0|521701457|2022-04-10 02:57:36.785323+02
382|1649572695.597062|2022-04-10 08:38:15.597062+02|F/61532E70|31|11|9110199|4432|396153|3230871|31669|71549961|0|521712652|2022-04-10 02:57:36.785323+02
383|1649572696.616910|2022-04-10 08:38:16.61691+02|F/6171BE28|31|11|9110199|4432|396153|3231371|31674|71580129|0|521725239|2022-04-10 02:57:36.785323+02
384|1649572697.637531|2022-04-10 08:38:17.637531+02|F/61900A80|31|11|9110199|4432|396153|3231871|31679|71580129|0|521737890|2022-04-10 02:57:36.785323+02
385|1649572698.657296|2022-04-10 08:38:18.657296+02|F/61AFC328|31|11|9110199|4432|396153|3232371|31684|71580129|0|521751177|2022-04-10 02:57:36.785323+02
386|1649572699.677135|2022-04-10 08:38:19.677135+02|F/61D0AB90|31|11|9110199|4432|396153|3232871|31689|71580129|0|521765026|2022-04-10 02:57:36.785323+02
387|1649572700.697792|2022-04-10 08:38:20.697792+02|F/61F19CF8|31|11|9110199|4432|396153|3233371|31694|71610797|0|521778777|2022-04-10 02:57:36.785323+02
388|1649572701.717832|2022-04-10 08:38:21.717832+02|F/620B4640|31|11|9110199|4432|396153|3233871|31699|71610797|0|521789860|2022-04-10 02:57:36.785323+02
389|1649572702.738059|2022-04-10 08:38:22.738059+02|F/62220028|31|11|9110199|4432|396153|3234371|31704|71610797|0|521799730|2022-04-10 02:57:36.785323+02
390|1649572703.757888|2022-04-10 08:38:23.757888+02|F/623FBBA8|31|11|9110199|4432|396153|3234871|31709|71610797|0|521812080|2022-04-10 02:57:36.785323+02
391|1649572704.779821|2022-04-10 08:38:24.779821+02|F/62555E20|31|11|9110199|4432|396153|3235371|31714|71610797|0|521821757|2022-04-10 02:57:36.785323+02
392|1649572705.801090|2022-04-10 08:38:25.80109+02|F/62684EF8|31|11|9110199|4432|396153|3235871|31719|71640965|0|521829120|2022-04-10 02:57:36.785323+02
393|1649572706.821573|2022-04-10 08:38:26.821573+02|F/62859AE0|31|11|9110199|4432|396153|3236371|31724|71640965|0|521841363|2022-04-10 02:57:36.785323+02
394|1649572707.843120|2022-04-10 08:38:27.84312+02|F/62A50980|31|11|9110199|4432|396153|3236871|31729|71640965|0|521854618|2022-04-10 02:57:36.785323+02
395|1649572708.863806|2022-04-10 08:38:28.863806+02|F/62C3FEE8|31|11|9110199|4432|396153|3237371|31734|71640965|0|521867572|2022-04-10 02:57:36.785323+02
396|1649572709.884032|2022-04-10 08:38:29.884032+02|F/62E37DD0|31|11|9110199|4432|396153|3237871|31739|71640965|0|521881026|2022-04-10 02:57:36.785323+02
397|1649572710.903664|2022-04-10 08:38:30.903664+02|F/6300DD78|31|11|9110199|4432|396153|3238371|31744|71671633|0|521893639|2022-04-10 02:57:36.785323+02
398|1649572711.923385|2022-04-10 08:38:31.923385+02|F/631C5FD8|31|11|9110199|4432|396153|3238771|31748|71671633|0|521902825|2022-04-10 02:57:36.785323+02
399|1649572712.943208|2022-04-10 08:38:32.943208+02|F/6335FF70|31|11|9110199|4432|396153|3239371|31754|71671633|0|521915874|2022-04-10 02:57:36.785323+02
400|1649572713.962821|2022-04-10 08:38:33.962821+02|F/634E69B0|31|11|9110199|4432|396153|3239771|31758|71671633|0|521924016|2022-04-10 02:57:36.785323+02
401|1649572714.982149|2022-04-10 08:38:34.982149+02|F/635D1ED8|31|11|9110199|4432|396153|3240271|31763|71671633|0|521931566|2022-04-10 02:57:36.785323+02
402|1649572716.002186|2022-04-10 08:38:36.002186+02|F/637747E0|31|11|9110199|4432|396153|3240771|31768|71701701|0|521941535|2022-04-10 02:57:36.785323+02
403|1649572717.021970|2022-04-10 08:38:37.02197+02|F/63960280|31|11|9110199|4432|396153|3241271|31773|71701701|0|521954498|2022-04-10 02:57:36.785323+02
404|1649572718.041280|2022-04-10 08:38:38.04128+02|F/63B50AF8|31|11|9110199|4432|396153|3241771|31778|71701701|0|521967467|2022-04-10 02:57:36.785323+02
405|1649572719.060912|2022-04-10 08:38:39.060912+02|F/63C93C28|31|11|9110199|4432|396153|3242271|31783|71701701|0|521976241|2022-04-10 02:57:36.785323+02
406|1649572720.080535|2022-04-10 08:38:40.080535+02|F/63E419A0|31|11|9110199|4432|396153|3242771|31788|71701701|0|521987533|2022-04-10 02:57:36.785323+02
407|1649572721.100871|2022-04-10 08:38:41.100871+02|F/63FC5BB0|31|11|9110199|4432|396153|3243271|31793|71732069|0|521997568|2022-04-10 02:57:36.785323+02
408|1649572722.121669|2022-04-10 08:38:42.121669+02|F/64196D68|31|11|9110199|4432|396153|3243771|31798|71732069|0|522009924|2022-04-10 02:57:36.785323+02
409|1649572723.142389|2022-04-10 08:38:43.142389+02|F/643736F0|31|11|9110199|4432|396153|3244271|31803|71732069|0|522022375|2022-04-10 02:57:36.785323+02
410|1649572724.162152|2022-04-10 08:38:44.162152+02|F/64561D98|31|11|9110199|4432|396153|3244771|31808|71732069|0|522035308|2022-04-10 02:57:36.785323+02
411|1649572725.182440|2022-04-10 08:38:45.18244+02|F/64742760|31|11|9110199|4432|396153|3245271|31813|71762637|0|522048320|2022-04-10 02:57:36.785323+02
412|1649572726.202114|2022-04-10 08:38:46.202114+02|F/64935ED0|31|11|9110199|4432|396153|3245771|31818|71762637|0|522061358|2022-04-10 02:57:36.785323+02
413|1649572727.221699|2022-04-10 08:38:47.221699+02|F/64A8D1D8|31|11|9110199|4432|396153|3246271|31823|71762637|0|522071020|2022-04-10 02:57:36.785323+02
414|1649572728.242689|2022-04-10 08:38:48.242689+02|F/64C273A0|31|11|9110199|4432|396153|3246771|31828|71762637|0|522081991|2022-04-10 02:57:36.785323+02
415|1649572729.262132|2022-04-10 08:38:49.262132+02|F/64CE7E68|31|11|9110199|4432|396153|3247271|31833|71762637|0|522087305|2022-04-10 02:57:36.785323+02
416|1649572730.282188|2022-04-10 08:38:50.282188+02|F/64E8CB70|31|11|9110199|4432|396153|3247771|31838|71762637|0|522098440|2022-04-10 02:57:36.785323+02
417|1649572731.306703|2022-04-10 08:38:51.306703+02|F/65058538|31|11|9110199|4432|396153|3248271|31843|71792805|0|522110666|2022-04-10 02:57:36.785323+02
418|1649572732.328743|2022-04-10 08:38:52.328743+02|F/65237108|31|11|9110199|4432|396153|3248771|31848|71792805|0|522123000|2022-04-10 02:57:36.785323+02
419|1649572733.350579|2022-04-10 08:38:53.350579+02|F/65420E38|31|11|9110199|4432|396153|3249271|31853|71792805|0|522135963|2022-04-10 02:57:36.785323+02
420|1649572734.369971|2022-04-10 08:38:54.369971+02|F/65607530|31|11|9110199|4432|396153|3249771|31858|71792805|0|522149148|2022-04-10 02:57:36.785323+02
421|1649572735.390862|2022-04-10 08:38:55.390862+02|F/657A89D0|31|11|9110199|4432|396153|3250271|31863|71823373|0|522160121|2022-04-10 02:57:36.785323+02
422|1649572736.410627|2022-04-10 08:38:56.410627+02|F/658A7A00|31|11|9110199|4432|396153|3250771|31868|71823373|0|522167232|2022-04-10 02:57:36.785323+02
423|1649572737.430493|2022-04-10 08:38:57.430493+02|F/65A5B1C0|31|11|9110199|4432|396153|3251271|31873|71823373|0|522178719|2022-04-10 02:57:36.785323+02
424|1649572738.450823|2022-04-10 08:38:58.450823+02|F/65C21E80|31|11|9110199|4432|396153|3251671|31877|71823373|0|522188035|2022-04-10 02:57:36.785323+02
425|1649572739.470674|2022-04-10 08:38:59.470674+02|F/65E1DF40|31|11|9110199|4432|396153|3252171|31882|71823373|0|522201601|2022-04-10 02:57:36.785323+02
426|1649572740.490895|2022-04-10 08:39:00.490895+02|F/66007538|31|11|9110199|4432|396153|3252671|31887|71853642|0|522214778|2022-04-10 02:57:36.785323+02
427|1649572741.511722|2022-04-10 08:39:01.511722+02|F/661E8998|31|11|9110199|4432|396153|3253171|31892|71853642|0|522227371|2022-04-10 02:57:36.785323+02
428|1649572742.532450|2022-04-10 08:39:02.53245+02|F/66381D68|31|11|9110199|4432|396153|3253671|31897|71853642|0|522238564|2022-04-10 02:57:36.785323+02
429|1649572743.552439|2022-04-10 08:39:03.552439+02|F/665458B0|31|11|9110199|4432|396153|3254171|31902|71853642|0|522250657|2022-04-10 02:57:36.785323+02
430|1649572744.572490|2022-04-10 08:39:04.57249+02|F/666E1960|31|11|9110199|4432|396153|3254671|31907|71853642|0|522261702|2022-04-10 02:57:36.785323+02
431|1649572745.593192|2022-04-10 08:39:05.593192+02|F/6685D0A8|31|11|9110199|4432|396153|3255171|31912|71884105|0|522272296|2022-04-10 02:57:36.785323+02
432|1649572746.613828|2022-04-10 08:39:06.613828+02|F/6693BF20|31|11|9110199|4432|396153|3255671|31917|71884105|0|522279439|2022-04-10 02:57:36.785323+02
433|1649572747.634600|2022-04-10 08:39:07.6346+02|F/66AE9950|31|11|9110199|4432|396153|3256171|31922|71884105|0|522289855|2022-04-10 02:57:36.785323+02
434|1649572748.654347|2022-04-10 08:39:08.654347+02|F/66CA00D8|31|11|9110199|4432|396153|3256671|31927|71884105|0|522301516|2022-04-10 02:57:36.785323+02
435|1649572749.674242|2022-04-10 08:39:09.674242+02|F/66E7ED90|31|11|9110199|4432|396153|3257171|31932|71884105|0|522314415|2022-04-10 02:57:36.785323+02
436|1649572750.695530|2022-04-10 08:39:10.69553+02|F/6704EC90|31|11|9110199|4432|396153|3257671|31937|71914179|0|522326679|2022-04-10 02:57:36.785323+02
437|1649572751.716667|2022-04-10 08:39:11.716667+02|F/6723CD98|31|11|9110199|4432|396153|3258171|31942|71914179|0|522339755|2022-04-10 02:57:36.785323+02
438|1649572752.738063|2022-04-10 08:39:12.738063+02|F/674056C8|31|11|9110199|4432|396153|3258671|31947|71914179|0|522352650|2022-04-10 02:57:36.785323+02
439|1649572753.758266|2022-04-10 08:39:13.758266+02|F/674FE640|31|11|9110199|4432|396153|3259171|31952|71914179|0|522359186|2022-04-10 02:57:36.785323+02
440|1649572754.778639|2022-04-10 08:39:14.778639+02|F/676BE168|31|11|9110199|4432|396153|3259671|31957|71914179|0|522371031|2022-04-10 02:57:36.785323+02
441|1649572755.800182|2022-04-10 08:39:15.800182+02|F/67898F78|31|11|9110199|4432|396153|3260071|31961|71944547|0|522381215|2022-04-10 02:57:36.785323+02
442|1649572756.819568|2022-04-10 08:39:16.819568+02|F/67A4AE30|31|11|9110199|4432|396153|3260571|31966|71944547|0|522392901|2022-04-10 02:57:36.785323+02
443|1649572757.839157|2022-04-10 08:39:17.839157+02|F/67C1BFE8|31|11|9110199|4432|396153|3261071|31971|71944547|0|522405200|2022-04-10 02:57:36.785323+02
444|1649572758.859899|2022-04-10 08:39:18.859899+02|F/67DFDFD0|31|11|9110199|4432|396153|3261571|31976|71944547|0|522417750|2022-04-10 02:57:36.785323+02
445|1649572759.880347|2022-04-10 08:39:19.880347+02|F/67FA05C0|31|11|9110199|4432|396153|3262071|31981|71944547|0|522430392|2022-04-10 02:57:36.785323+02
446|1649572760.901507|2022-04-10 08:39:20.901507+02|F/68153218|31|11|9110199|4432|396153|3262571|31986|71975015|0|522440845|2022-04-10 02:57:36.785323+02
447|1649572761.921213|2022-04-10 08:39:21.921213+02|F/6820DEB0|31|11|9110199|4432|396153|3263071|31991|71975015|0|522446468|2022-04-10 02:57:36.785323+02
448|1649572762.941890|2022-04-10 08:39:22.94189+02|F/683B8E18|31|11|9110199|4432|396153|3263571|31996|71975015|0|522457625|2022-04-10 02:57:36.785323+02
449|1649572763.962548|2022-04-10 08:39:23.962548+02|F/68575CE0|31|11|9110199|4432|396153|3264071|32001|71975015|0|522469719|2022-04-10 02:57:36.785323+02
450|1649572764.983267|2022-04-10 08:39:24.983267+02|F/68734A28|31|11|9110199|4432|396153|3264571|32006|71975015|0|522481738|2022-04-10 02:57:36.785323+02
451|1649572766.002458|2022-04-10 08:39:26.002458+02|F/688FC508|31|11|9110199|4432|396153|3265071|32011|72005184|0|522493831|2022-04-10 02:57:36.785323+02
452|1649572767.022182|2022-04-10 08:39:27.022182+02|F/68AD5020|31|11|9110199|4432|396153|3265571|32016|72005184|0|522506590|2022-04-10 02:57:36.785323+02
453|1649572768.042560|2022-04-10 08:39:28.04256+02|F/68C9AE60|31|11|9110199|4432|396153|3266071|32021|72005184|0|522519652|2022-04-10 02:57:36.785323+02
454|1649572769.062390|2022-04-10 08:39:29.06239+02|F/68E59E68|31|11|9110199|4432|396153|3266571|32026|72005184|0|522530759|2022-04-10 02:57:36.785323+02
455|1649572770.082051|2022-04-10 08:39:30.082051+02|F/68F37ED0|31|11|9110199|4432|396153|3267071|32031|72005184|0|522536783|2022-04-10 02:57:36.785323+02
456|1649572771.101482|2022-04-10 08:39:31.101482+02|F/690E5EF0|31|11|9110199|4432|396153|3267571|32036|72035352|0|522548474|2022-04-10 02:57:36.785323+02
457|1649572772.121217|2022-04-10 08:39:32.121217+02|F/692C1CF8|31|11|9110199|4432|396153|3268071|32041|72035352|0|522561016|2022-04-10 02:57:36.785323+02
458|1649572773.143924|2022-04-10 08:39:33.143924+02|F/6943BEA8|31|11|9110199|4432|396153|3268471|32045|72035352|0|522571193|2022-04-10 02:57:36.785323+02
459|1649572774.163960|2022-04-10 08:39:34.16396+02|F/695F01F0|31|11|9110199|4432|396153|3268971|32050|72035352|0|522580907|2022-04-10 02:57:36.785323+02
460|1649572775.184101|2022-04-10 08:39:35.184101+02|F/697C6338|31|11|9110199|4432|396153|3269471|32055|72035352|0|522593384|2022-04-10 02:57:36.785323+02
461|1649572776.204259|2022-04-10 08:39:36.204259+02|F/6993CBA8|31|11|9110199|4432|396153|3269971|32060|72065720|0|522603462|2022-04-10 02:57:36.785323+02
462|1649572777.224423|2022-04-10 08:39:37.224423+02|F/69B0BEB0|31|11|9110199|4432|396153|3270471|32065|72065720|0|522615711|2022-04-10 02:57:36.785323+02
463|1649572778.249400|2022-04-10 08:39:38.2494+02|F/69CDCA18|31|11|9110199|4432|396153|3270971|32070|72065720|0|522628067|2022-04-10 02:57:36.785323+02
464|1649572779.271946|2022-04-10 08:39:39.271946+02|F/69EC0568|31|11|9110199|4432|396153|3271471|32075|72065720|0|522641162|2022-04-10 02:57:36.785323+02
465|1649572780.291771|2022-04-10 08:39:40.291771+02|F/6A097758|31|11|9110199|4432|396153|3271971|32080|72065720|0|522653602|2022-04-10 02:57:36.785323+02
466|1649572781.311579|2022-04-10 08:39:41.311579+02|F/6A2758E0|31|11|9110199|4432|396153|3272471|32085|72096189|0|522666511|2022-04-10 02:57:36.785323+02
467|1649572782.331455|2022-04-10 08:39:42.331455+02|F/6A4082D8|31|11|9110199|4432|396153|3272971|32090|72096189|0|522677219|2022-04-10 02:57:36.785323+02
468|1649572783.351661|2022-04-10 08:39:43.351661+02|F/6A5A2FE0|31|11|9110199|4432|396153|3273471|32095|72096189|0|522688589|2022-04-10 02:57:36.785323+02
469|1649572784.371192|2022-04-10 08:39:44.371192+02|F/6A7363C0|31|11|9110199|4432|396153|3273971|32100|72096189|0|522700595|2022-04-10 02:57:36.785323+02
470|1649572785.390954|2022-04-10 08:39:45.390954+02|F/6A8F5AA0|31|11|9110199|4432|396153|3274471|32105|72126557|0|522711597|2022-04-10 02:57:36.785323+02
471|1649572786.411254|2022-04-10 08:39:46.411254+02|F/6A9B9D40|31|11|9110199|4432|396153|3274971|32110|72126557|0|522717770|2022-04-10 02:57:36.785323+02
472|1649572787.431361|2022-04-10 08:39:47.431361+02|F/6AB2D8D8|31|11|9110199|4432|396153|3275471|32115|72126557|0|522726718|2022-04-10 02:57:36.785323+02
473|1649572788.451310|2022-04-10 08:39:48.45131+02|F/6ACB3BB8|31|11|9110199|4432|396153|3275971|32120|72126557|0|522736399|2022-04-10 02:57:36.785323+02
474|1649572789.471373|2022-04-10 08:39:49.471373+02|F/6AE75B00|31|11|9110199|4432|396153|3276471|32125|72126557|0|522748316|2022-04-10 02:57:36.785323+02
475|1649572790.491053|2022-04-10 08:39:50.491053+02|F/6B02BAE8|31|11|9110199|4432|396153|3276971|32130|72126557|0|522760227|2022-04-10 02:57:36.785323+02
476|1649572791.510665|2022-04-10 08:39:51.510665+02|F/6B203310|31|11|9110199|4432|396153|3277471|32135|72156725|0|522772878|2022-04-10 02:57:36.785323+02
477|1649572792.530953|2022-04-10 08:39:52.530953+02|F/6B3CE988|31|11|9110199|4432|396153|3277971|32140|72156725|0|522785260|2022-04-10 02:57:36.785323+02
478|1649572793.551334|2022-04-10 08:39:53.551334+02|F/6B5AFF40|31|11|9110199|4432|396153|3278471|32145|72156725|0|522798003|2022-04-10 02:57:36.785323+02
479|1649572794.571566|2022-04-10 08:39:54.571566+02|F/6B7444C0|31|11|9110199|4432|396153|3278971|32150|72156725|0|522808915|2022-04-10 02:57:36.785323+02
480|1649572795.592110|2022-04-10 08:39:55.59211+02|F/6B8D3F68|31|11|9110199|4432|396153|3279371|32154|72156725|0|522818586|2022-04-10 02:57:36.785323+02
481|1649572796.612672|2022-04-10 08:39:56.612672+02|F/6BA7FAA0|31|11|9110199|4432|396153|3279871|32159|72187093|0|522828966|2022-04-10 02:57:36.785323+02
482|1649572797.632412|2022-04-10 08:39:57.632412+02|F/6BBF8FB8|31|11|9110199|4432|396153|3280371|32164|72187093|0|522838965|2022-04-10 02:57:36.785323+02
483|1649572798.653790|2022-04-10 08:39:58.65379+02|F/6BD59AD0|31|11|9110199|4432|396153|3280871|32169|72187093|0|522850546|2022-04-10 02:57:36.785323+02
484|1649572799.673815|2022-04-10 08:39:59.673815+02|F/6BEA2FE0|31|11|9110199|4432|396153|3281371|32174|72187093|0|522857721|2022-04-10 02:57:36.785323+02
485|1649572800.694230|2022-04-10 08:40:00.69423+02|F/6C059838|31|11|9110199|4432|396153|3281871|32179|72187093|0|522869330|2022-04-10 02:57:36.785323+02
486|1649572801.715492|2022-04-10 08:40:01.715492+02|F/6C2189E0|31|11|9110199|4432|396153|3282371|32184|72217162|0|522881240|2022-04-10 02:57:36.785323+02
487|1649572802.735318|2022-04-10 08:40:02.735318+02|F/6C3E7FC8|31|11|9110199|4432|396153|3282871|32189|72217162|0|522893539|2022-04-10 02:57:36.785323+02
488|1649572803.755788|2022-04-10 08:40:03.755788+02|F/6C586A38|31|11|9110199|4432|396153|3283371|32194|72217162|0|522906137|2022-04-10 02:57:36.785323+02
489|1649572804.777267|2022-04-10 08:40:04.777267+02|F/6C73DAA0|31|11|9110199|4432|396153|3283871|32199|72217162|0|522916626|2022-04-10 02:57:36.785323+02
490|1649572805.798118|2022-04-10 08:40:05.798118+02|F/6C8030C0|31|11|9110199|4432|396153|3284371|32204|72217162|0|522921913|2022-04-10 02:57:36.785323+02
491|1649572806.820247|2022-04-10 08:40:06.820247+02|F/6C9C1E68|31|11|9110199|4432|396153|3284871|32209|72247283|0|522933631|2022-04-10 02:57:36.785323+02
492|1649572807.841905|2022-04-10 08:40:07.841905+02|F/6CB871A0|31|11|9110199|4432|396153|3285371|32214|72247283|0|522946012|2022-04-10 02:57:36.785323+02
493|1649572808.862353|2022-04-10 08:40:08.862353+02|F/6CD3DD20|31|11|9110199|4432|396153|3285871|32219|72247283|0|522957847|2022-04-10 02:57:36.785323+02
494|1649572809.883152|2022-04-10 08:40:09.883152+02|F/6CEF5320|31|11|9110199|4432|396153|3286371|32224|72247283|0|522969585|2022-04-10 02:57:36.785323+02
495|1649572810.903245|2022-04-10 08:40:10.903245+02|F/6D0C8AD0|31|11|9110199|4432|396153|3286871|32229|72247283|0|522981992|2022-04-10 02:57:36.785323+02
496|1649572811.923853|2022-04-10 08:40:11.923853+02|F/6D256BE0|31|11|9110199|4432|396153|3287371|32234|72277700|0|522993868|2022-04-10 02:57:36.785323+02
497|1649572812.944860|2022-04-10 08:40:12.94486+02|F/6D400BE0|31|11|9110199|4432|396153|3287871|32239|72277700|0|523004249|2022-04-10 02:57:36.785323+02
498|1649572813.965593|2022-04-10 08:40:13.965593+02|F/6D597CF8|31|11|9110199|4432|396153|3288371|32244|72277700|0|523015072|2022-04-10 02:57:36.785323+02
499|1649572814.985871|2022-04-10 08:40:14.985871+02|F/6D719AE8|31|11|9110199|4432|396153|3288871|32249|72277700|0|523025506|2022-04-10 02:57:36.785323+02
500|1649572816.005793|2022-04-10 08:40:16.005793+02|F/6D88EAE0|31|11|9110199|4432|396153|3289371|32254|72277700|0|523036639|2022-04-10 02:57:36.785323+02
501|1649572817.026657|2022-04-10 08:40:17.026657+02|F/6D9AF898|31|11|9110199|4432|396153|3289871|32259|72277700|0|523043969|2022-04-10 02:57:36.785323+02
502|1649572818.047113|2022-04-10 08:40:18.047113+02|F/6DB66E90|31|11|9110199|4432|396153|3290371|32264|72307761|0|523055883|2022-04-10 02:57:36.785323+02
503|1649572819.067447|2022-04-10 08:40:19.067447+02|F/6DD0D2A8|31|11|9110199|4432|396153|3290871|32269|72307761|0|523067244|2022-04-10 02:57:36.785323+02
