run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1652182252.468885|2022-05-10 13:30:52.468885+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
177|1652182253.496363|2022-05-10 13:30:53.496363+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
178|1652182254.524700|2022-05-10 13:30:54.5247+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
179|1652182255.552028|2022-05-10 13:30:55.552028+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
180|1652182256.579016|2022-05-10 13:30:56.579016+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
181|1652182257.606537|2022-05-10 13:30:57.606537+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
182|1652182258.634550|2022-05-10 13:30:58.63455+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
183|1652182259.661649|2022-05-10 13:30:59.661649+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
184|1652182260.689333|2022-05-10 13:31:00.689333+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
185|1652182261.717214|2022-05-10 13:31:01.717214+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
186|1652182262.744912|2022-05-10 13:31:02.744912+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
187|1652182263.772618|2022-05-10 13:31:03.772618+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
188|1652182264.799894|2022-05-10 13:31:04.799894+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
189|1652182265.816473|2022-05-10 13:31:05.816473+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
190|1652182266.843366|2022-05-10 13:31:06.843366+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
191|1652182267.870748|2022-05-10 13:31:07.870748+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
192|1652182268.897276|2022-05-10 13:31:08.897276+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
193|1652182269.925208|2022-05-10 13:31:09.925208+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
194|1652182270.952400|2022-05-10 13:31:10.9524+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
195|1652182271.979310|2022-05-10 13:31:11.97931+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
196|1652182273.005987|2022-05-10 13:31:13.005987+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
197|1652182274.033471|2022-05-10 13:31:14.033471+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
198|1652182275.060225|2022-05-10 13:31:15.060225+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
199|1652182276.087990|2022-05-10 13:31:16.08799+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
200|1652182277.114892|2022-05-10 13:31:17.114892+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
201|1652182278.142013|2022-05-10 13:31:18.142013+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
202|1652182279.169009|2022-05-10 13:31:19.169009+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
203|1652182280.196675|2022-05-10 13:31:20.196675+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
204|1652182281.223916|2022-05-10 13:31:21.223916+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
205|1652182282.251429|2022-05-10 13:31:22.251429+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
206|1652182283.278678|2022-05-10 13:31:23.278678+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
207|1652182284.305368|2022-05-10 13:31:24.305368+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
208|1652182285.332388|2022-05-10 13:31:25.332388+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
209|1652182286.359254|2022-05-10 13:31:26.359254+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
210|1652182287.386516|2022-05-10 13:31:27.386516+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
211|1652182288.414215|2022-05-10 13:31:28.414215+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
212|1652182289.441080|2022-05-10 13:31:29.44108+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
213|1652182290.467705|2022-05-10 13:31:30.467705+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
214|1652182291.495428|2022-05-10 13:31:31.495428+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
215|1652182292.522686|2022-05-10 13:31:32.522686+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
216|1652182293.550351|2022-05-10 13:31:33.550351+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
217|1652182294.577640|2022-05-10 13:31:34.57764+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
218|1652182295.604439|2022-05-10 13:31:35.604439+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
219|1652182296.632424|2022-05-10 13:31:36.632424+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
220|1652182297.659634|2022-05-10 13:31:37.659634+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
221|1652182298.687448|2022-05-10 13:31:38.687448+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
222|1652182299.714611|2022-05-10 13:31:39.714611+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
223|1652182300.742574|2022-05-10 13:31:40.742574+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
224|1652182301.769189|2022-05-10 13:31:41.769189+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
225|1652182302.795094|2022-05-10 13:31:42.795094+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
226|1652182303.821481|2022-05-10 13:31:43.821481+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
227|1652182304.848375|2022-05-10 13:31:44.848375+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
228|1652182305.875676|2022-05-10 13:31:45.875676+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
229|1652182306.902988|2022-05-10 13:31:46.902988+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
230|1652182307.930120|2022-05-10 13:31:47.93012+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
231|1652182308.956851|2022-05-10 13:31:48.956851+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
232|1652182309.983783|2022-05-10 13:31:49.983783+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
233|1652182311.011730|2022-05-10 13:31:51.01173+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
234|1652182312.038368|2022-05-10 13:31:52.038368+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
235|1652182313.065263|2022-05-10 13:31:53.065263+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
236|1652182314.092098|2022-05-10 13:31:54.092098+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
237|1652182315.119121|2022-05-10 13:31:55.119121+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
238|1652182316.145691|2022-05-10 13:31:56.145691+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
239|1652182317.172279|2022-05-10 13:31:57.172279+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
240|1652182318.199136|2022-05-10 13:31:58.199136+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
241|1652182319.226904|2022-05-10 13:31:59.226904+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
242|1652182320.253577|2022-05-10 13:32:00.253577+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
243|1652182321.280486|2022-05-10 13:32:01.280486+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
244|1652182322.307379|2022-05-10 13:32:02.307379+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
245|1652182323.334393|2022-05-10 13:32:03.334393+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
246|1652182324.361720|2022-05-10 13:32:04.36172+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
247|1652182325.388487|2022-05-10 13:32:05.388487+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
248|1652182326.415779|2022-05-10 13:32:06.415779+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
249|1652182327.442546|2022-05-10 13:32:07.442546+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
250|1652182328.469611|2022-05-10 13:32:08.469611+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
251|1652182329.497428|2022-05-10 13:32:09.497428+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
252|1652182330.524853|2022-05-10 13:32:10.524853+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
253|1652182331.552183|2022-05-10 13:32:11.552183+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
254|1652182332.579564|2022-05-10 13:32:12.579564+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
255|1652182333.607086|2022-05-10 13:32:13.607086+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
256|1652182334.634130|2022-05-10 13:32:14.63413+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
257|1652182335.660714|2022-05-10 13:32:15.660714+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
258|1652182336.687648|2022-05-10 13:32:16.687648+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
259|1652182337.715192|2022-05-10 13:32:17.715192+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
260|1652182338.742475|2022-05-10 13:32:18.742475+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
261|1652182339.769341|2022-05-10 13:32:19.769341+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
262|1652182340.796344|2022-05-10 13:32:20.796344+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
263|1652182341.823956|2022-05-10 13:32:21.823956+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
264|1652182342.851285|2022-05-10 13:32:22.851285+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
265|1652182343.878254|2022-05-10 13:32:23.878254+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
266|1652182344.905372|2022-05-10 13:32:24.905372+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
267|1652182345.932811|2022-05-10 13:32:25.932811+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
268|1652182346.960474|2022-05-10 13:32:26.960474+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
269|1652182347.987797|2022-05-10 13:32:27.987797+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
270|1652182349.015024|2022-05-10 13:32:29.015024+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
271|1652182350.041648|2022-05-10 13:32:30.041648+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
272|1652182351.068868|2022-05-10 13:32:31.068868+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
273|1652182352.095651|2022-05-10 13:32:32.095651+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
274|1652182353.123255|2022-05-10 13:32:33.123255+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
275|1652182354.150352|2022-05-10 13:32:34.150352+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
276|1652182355.177470|2022-05-10 13:32:35.17747+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
277|1652182356.204361|2022-05-10 13:32:36.204361+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
278|1652182357.231619|2022-05-10 13:32:37.231619+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
279|1652182358.259126|2022-05-10 13:32:38.259126+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
280|1652182359.286058|2022-05-10 13:32:39.286058+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
281|1652182360.313316|2022-05-10 13:32:40.313316+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
282|1652182361.340892|2022-05-10 13:32:41.340892+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
283|1652182362.368312|2022-05-10 13:32:42.368312+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
284|1652182363.395418|2022-05-10 13:32:43.395418+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
285|1652182364.422863|2022-05-10 13:32:44.422863+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
286|1652182365.449898|2022-05-10 13:32:45.449898+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
287|1652182366.476937|2022-05-10 13:32:46.476937+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
288|1652182367.504400|2022-05-10 13:32:47.5044+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
289|1652182368.531051|2022-05-10 13:32:48.531051+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
290|1652182369.558501|2022-05-10 13:32:49.558501+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
291|1652182370.585274|2022-05-10 13:32:50.585274+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
292|1652182371.612171|2022-05-10 13:32:51.612171+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
293|1652182372.639579|2022-05-10 13:32:52.639579+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
294|1652182373.666869|2022-05-10 13:32:53.666869+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
295|1652182374.693360|2022-05-10 13:32:54.69336+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
296|1652182375.720379|2022-05-10 13:32:55.720379+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
297|1652182376.747235|2022-05-10 13:32:56.747235+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
298|1652182377.774346|2022-05-10 13:32:57.774346+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
299|1652182378.801211|2022-05-10 13:32:58.801211+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
300|1652182379.827415|2022-05-10 13:32:59.827415+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
301|1652182380.854790|2022-05-10 13:33:00.85479+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
302|1652182381.881517|2022-05-10 13:33:01.881517+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
303|1652182382.908485|2022-05-10 13:33:02.908485+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
304|1652182383.935314|2022-05-10 13:33:03.935314+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
305|1652182384.962921|2022-05-10 13:33:04.962921+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
306|1652182385.979886|2022-05-10 13:33:05.979886+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
307|1652182387.006320|2022-05-10 13:33:07.00632+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
308|1652182388.033142|2022-05-10 13:33:08.033142+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
309|1652182389.060236|2022-05-10 13:33:09.060236+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
310|1652182390.087211|2022-05-10 13:33:10.087211+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
311|1652182391.114994|2022-05-10 13:33:11.114994+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
312|1652182392.142091|2022-05-10 13:33:12.142091+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
313|1652182393.169488|2022-05-10 13:33:13.169488+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
314|1652182394.196361|2022-05-10 13:33:14.196361+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
315|1652182395.223606|2022-05-10 13:33:15.223606+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
316|1652182396.250638|2022-05-10 13:33:16.250638+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
317|1652182397.277828|2022-05-10 13:33:17.277828+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
318|1652182398.305211|2022-05-10 13:33:18.305211+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
319|1652182399.332288|2022-05-10 13:33:19.332288+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
320|1652182400.359857|2022-05-10 13:33:20.359857+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
321|1652182401.387381|2022-05-10 13:33:21.387381+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
322|1652182402.415098|2022-05-10 13:33:22.415098+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
323|1652182403.442548|2022-05-10 13:33:23.442548+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
324|1652182404.469810|2022-05-10 13:33:24.46981+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
325|1652182405.496614|2022-05-10 13:33:25.496614+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
326|1652182406.523904|2022-05-10 13:33:26.523904+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
327|1652182407.550938|2022-05-10 13:33:27.550938+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
328|1652182408.577979|2022-05-10 13:33:28.577979+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
329|1652182409.604801|2022-05-10 13:33:29.604801+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
330|1652182410.631961|2022-05-10 13:33:30.631961+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
331|1652182411.659231|2022-05-10 13:33:31.659231+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
332|1652182412.686981|2022-05-10 13:33:32.686981+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
333|1652182413.714654|2022-05-10 13:33:33.714654+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
334|1652182414.741858|2022-05-10 13:33:34.741858+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
335|1652182415.768869|2022-05-10 13:33:35.768869+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
336|1652182416.796272|2022-05-10 13:33:36.796272+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
337|1652182417.822997|2022-05-10 13:33:37.822997+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
338|1652182418.850465|2022-05-10 13:33:38.850465+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
339|1652182419.877974|2022-05-10 13:33:39.877974+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
340|1652182420.904378|2022-05-10 13:33:40.904378+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
341|1652182421.931794|2022-05-10 13:33:41.931794+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
342|1652182422.958801|2022-05-10 13:33:42.958801+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
343|1652182423.985700|2022-05-10 13:33:43.9857+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
344|1652182425.012991|2022-05-10 13:33:45.012991+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
345|1652182426.040667|2022-05-10 13:33:46.040667+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
346|1652182427.067875|2022-05-10 13:33:47.067875+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
347|1652182428.095275|2022-05-10 13:33:48.095275+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
348|1652182429.122476|2022-05-10 13:33:49.122476+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
349|1652182430.149693|2022-05-10 13:33:50.149693+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
350|1652182431.176836|2022-05-10 13:33:51.176836+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
351|1652182432.204204|2022-05-10 13:33:52.204204+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
352|1652182433.231692|2022-05-10 13:33:53.231692+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
353|1652182434.258797|2022-05-10 13:33:54.258797+02|0/6EB25428|2|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
