run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1652619728.378656|2022-05-15 15:02:08.378656+02|16500|test|33|799924851|0|416361882|2785273409|900435969|800308516|100011094|4|0|0|2|2002190336|0|||0|0|64641217.996|23775363.332|98.632|4043|0|0|0|2022-05-15 14:24:21.288316+02
209|1652619729.410708|2022-05-15 15:02:09.410708+02|16500|test|33|800322351|0|416568090|2786657557|900833661|800706206|100011094|4|0|0|2|2002190336|0|||0|0|64673243.825|23786998.2|98.632|4045|0|0|0|2022-05-15 14:24:21.288316+02
210|1652619730.442805|2022-05-15 15:02:10.442805+02|16500|test|33|800718704|0|416774442|2788036973|901230206|801102749|100011094|4|0|0|2|2002190336|0|||0|0|64705269.982|23798638.263|98.632|4047|0|0|0|2022-05-15 14:24:21.288316+02
211|1652619731.475185|2022-05-15 15:02:11.475185+02|16500|test|33|801116914|0|416980685|2789423926|901628608|801501149|100011094|4|0|0|2|2002190336|0|||0|0|64737296.245|23810342.262|98.632|4049|0|0|0|2022-05-15 14:24:21.288316+02
212|1652619732.507429|2022-05-15 15:02:12.507429+02|16500|test|33|801513783|0|417186708|2790805735|902025669|801898208|100011094|4|0|0|2|2002190336|0|||0|0|64769322.36|23821996.534|98.632|4051|0|0|0|2022-05-15 14:24:21.288316+02
213|1652619733.539888|2022-05-15 15:02:13.539888+02|16500|test|33|801911078|0|417393049|2792188930|902423156|802295693|100011094|4|0|0|2|2002190336|0|||0|0|64801348.465|23833670.768|98.632|4053|0|0|0|2022-05-15 14:24:21.288316+02
214|1652619734.571777|2022-05-15 15:02:14.571777+02|16500|test|33|802306481|0|417598048|2793565899|902818751|802691286|100011094|4|0|0|2|2002190336|0|||0|0|64833373.823|23845264.545|98.632|4055|0|0|0|2022-05-15 14:24:21.288316+02
215|1652619735.604364|2022-05-15 15:02:15.604364+02|16500|test|33|802702370|0|417803538|2794944321|903214832|803087365|100011094|4|0|0|2|2002190336|0|||0|0|64865399.73|23856864.418|98.632|4057|0|0|0|2022-05-15 14:24:21.288316+02
216|1652619736.636421|2022-05-15 15:02:16.636421+02|16500|test|33|803097203|0|418007791|2796319756|903609857|803482388|100011094|4|0|0|2|2002190336|0|||0|0|64897425.447|23868458.539|98.632|4059|0|0|0|2022-05-15 14:24:21.288316+02
217|1652619737.668281|2022-05-15 15:02:17.668281+02|16500|test|33|803492256|0|418212728|2797695387|904005102|803877631|100011094|4|0|0|2|2002190336|0|||0|0|64929451.357|23880075.71|98.632|4061|0|0|0|2022-05-15 14:24:21.288316+02
218|1652619738.700666|2022-05-15 15:02:18.700666+02|16500|test|33|803885875|0|418417439|2799065508|904398913|804271440|100011094|4|0|0|2|2002190336|0|||0|0|64961476.852|23891646.834|98.632|4063|0|0|0|2022-05-15 14:24:21.288316+02
219|1652619739.732582|2022-05-15 15:02:19.732582+02|16500|test|33|804282063|0|418623327|2800444728|904795293|804667818|100011094|4|0|0|2|2002190336|0|||0|0|64993502.481|23903269.553|98.632|4065|0|0|0|2022-05-15 14:24:21.288316+02
220|1652619740.764774|2022-05-15 15:02:20.764774+02|16500|test|33|804678469|0|418829438|2801824597|905191891|805064414|100011094|4|0|0|2|2002190336|0|||0|0|65025529.202|23914903.357|98.632|4067|0|0|0|2022-05-15 14:24:21.288316+02
221|1652619741.797070|2022-05-15 15:02:21.79707+02|16500|test|33|805267802|0|419135450|2803876273|905781416|805653937|100011094|4|0|0|2|2002190336|0|||0|0|65073556.921|23932168.574|98.632|4069|0|0|0|2022-05-15 14:24:21.288316+02
222|1652619742.829272|2022-05-15 15:02:22.829272+02|16500|test|33|805662118|0|419340090|2805249253|906175924|806048443|100011094|4|0|0|2|2002190336|0|||0|0|65105582.525|23943733.005|98.632|4071|0|0|0|2022-05-15 14:24:21.288316+02
223|1652619743.861535|2022-05-15 15:02:23.861535+02|16500|test|33|806057040|0|419545086|2806624301|906571038|806443555|100011094|4|0|0|2|2002190336|0|||0|0|65137608.107|23955301.93|98.632|4073|0|0|0|2022-05-15 14:24:21.288316+02
224|1652619744.893373|2022-05-15 15:02:24.893373+02|16500|test|33|806454324|0|419750861|2808008018|906968514|806841029|100011094|4|0|0|2|2002190336|0|||0|0|65169633.779|23966923.856|98.632|4075|0|0|0|2022-05-15 14:24:21.288316+02
225|1652619745.925126|2022-05-15 15:02:25.925126+02|16500|test|33|806853247|0|419957872|2809397055|907367629|807240142|100011094|4|0|0|2|2002190336|0|||0|0|65201659.633|23978598.808|98.632|4077|0|0|0|2022-05-15 14:24:21.288316+02
226|1652619746.957323|2022-05-15 15:02:26.957323+02|16500|test|33|807250255|0|420163780|2810779535|907764829|807637340|100011094|4|0|0|2|2002190336|0|||0|0|65233685.168|23990199.138|98.632|4079|0|0|0|2022-05-15 14:24:21.288316+02
227|1652619747.988775|2022-05-15 15:02:27.988775+02|16500|test|33|807648922|0|420370521|2812167818|908163688|808036197|100011094|4|0|0|2|2002190336|0|||0|0|65265711.047|24001858.072|98.632|4081|0|0|0|2022-05-15 14:24:21.288316+02
228|1652619749.020691|2022-05-15 15:02:29.020691+02|16500|test|33|808043413|0|420575385|2813541274|908558371|808430878|100011094|4|0|0|2|2002190336|0|||0|0|65297736.485|24013390.563|98.632|4083|0|0|0|2022-05-15 14:24:21.288316+02
229|1652619750.053119|2022-05-15 15:02:30.053119+02|16500|test|33|808440475|0|420781519|2814923744|908955625|808828130|100011094|4|0|0|2|2002190336|0|||0|0|65329762.225|24025047.792|98.632|4085|0|0|0|2022-05-15 14:24:21.288316+02
230|1652619751.085016|2022-05-15 15:02:31.085016+02|16500|test|33|808839601|0|420988659|2816313464|909354943|809227446|100011094|4|0|0|2|2002190336|0|||0|0|65361787.387|24036769.331|98.632|4087|0|0|0|2022-05-15 14:24:21.288316+02
231|1652619752.116387|2022-05-15 15:02:32.116387+02|16500|test|33|809232298|0|421192901|2817680342|909747818|809620320|100011094|4|0|0|2|2002190336|0|||0|0|65393809.988|24048326.661|98.632|4088|0|0|0|2022-05-15 14:24:21.288316+02
232|1652619753.138333|2022-05-15 15:02:33.138333+02|16500|test|33|809626765|0|421397696|2819053831|910143760|810015002|100011094|4|0|0|2|2002190336|0|||0|0|65425827.577|24059902.884|98.632|4091|0|0|0|2022-05-15 14:24:21.288316+02
233|1652619754.170728|2022-05-15 15:02:34.170728+02|16500|test|33|810025191|0|421604468|2820441119|910542378|810413618|100011094|4|0|0|2|2002190336|0|||0|0|65457853.926|24071579.497|98.632|4093|0|0|0|2022-05-15 14:24:21.288316+02
234|1652619755.202692|2022-05-15 15:02:35.202692+02|16500|test|33|810426192|0|421812153|2821837794|910943571|810814809|100011094|4|0|0|2|2002190336|0|||0|0|65489879.222|24083322.09|98.632|4095|0|0|0|2022-05-15 14:24:21.288316+02
235|1652619756.234878|2022-05-15 15:02:36.234878+02|16500|test|33|810823804|0|422018032|2823222719|911341375|811212611|100011094|4|0|0|2|2002190336|0|||0|0|65521905.142|24094956.308|98.632|4097|0|0|0|2022-05-15 14:24:21.288316+02
236|1652619757.267089|2022-05-15 15:02:37.267089+02|16500|test|33|811218143|0|422222991|2824595472|911735906|811607140|100011094|4|0|0|2|2002190336|0|||0|0|65553931.032|24106516.363|98.632|4099|0|0|0|2022-05-15 14:24:21.288316+02
237|1652619758.298869|2022-05-15 15:02:38.298869+02|16500|test|33|811814148|0|422532353|2826670486|912332103|812203335|100011094|4|0|0|2|2002190336|0|||0|0|65601958.413|24123974.389|98.632|4101|0|0|0|2022-05-15 14:24:21.288316+02
238|1652619759.330822|2022-05-15 15:02:39.330822+02|16500|test|33|812207734|0|422736428|2828041111|912725881|812597111|100011094|4|0|0|2|2002190336|0|||0|0|65633983.899|24135491.033|98.632|4103|0|0|0|2022-05-15 14:24:21.288316+02
239|1652619760.363219|2022-05-15 15:02:40.363219+02|16500|test|33|812603521|0|422941768|2829419275|913121860|812993088|100011094|4|0|0|2|2002190336|0|||0|0|65666009.572|24147085.108|98.632|4105|0|0|0|2022-05-15 14:24:21.288316+02
240|1652619761.395247|2022-05-15 15:02:41.395247+02|16500|test|33|813000151|0|423147418|2830800501|913518682|813389908|100011094|4|0|0|2|2002190336|0|||0|0|65698035.256|24158701.013|98.632|4107|0|0|0|2022-05-15 14:24:21.288316+02
241|1652619762.427277|2022-05-15 15:02:42.427277+02|16500|test|33|813394418|0|423351882|2832173461|913913141|813784365|100011094|4|0|0|2|2002190336|0|||0|0|65730061.026|24170227.893|98.632|4109|0|0|0|2022-05-15 14:24:21.288316+02
242|1652619763.459501|2022-05-15 15:02:43.459501+02|16500|test|33|813791871|0|423558319|2833557192|914310786|814182008|100011094|4|0|0|2|2002190336|0|||0|0|65762086.719|24181882.983|98.632|4111|0|0|0|2022-05-15 14:24:21.288316+02
243|1652619764.491654|2022-05-15 15:02:44.491654+02|16500|test|33|814187037|0|423762927|2834933604|914706144|814577364|100011094|4|0|0|2|2002190336|0|||0|0|65794112.761|24193455.579|98.632|4113|0|0|0|2022-05-15 14:24:21.288316+02
244|1652619765.523785|2022-05-15 15:02:45.523785+02|16500|test|33|814582495|0|423967871|2836310848|915101794|814973012|100011094|4|0|0|2|2002190336|0|||0|0|65826138.445|24205040.953|98.632|4115|0|0|0|2022-05-15 14:24:21.288316+02
245|1652619766.555723|2022-05-15 15:02:46.555723+02|16500|test|33|814978104|0|424173101|2837688410|915497595|815368811|100011094|4|0|0|2|2002190336|0|||0|0|65858163.829|24216634.916|98.632|4117|0|0|0|2022-05-15 14:24:21.288316+02
246|1652619767.587522|2022-05-15 15:02:47.587522+02|16500|test|33|815375169|0|424379573|2839070554|915894852|815766066|100011094|4|0|0|2|2002190336|0|||0|0|65890189.65|24228280.323|98.632|4119|0|0|0|2022-05-15 14:24:21.288316+02
247|1652619768.619562|2022-05-15 15:02:48.619562+02|16500|test|33|815772839|0|424586065|2840455098|916292714|816163926|100011094|4|0|0|2|2002190336|0|||0|0|65922215.195|24239911.399|98.632|4121|0|0|0|2022-05-15 14:24:21.288316+02
248|1652619769.651995|2022-05-15 15:02:49.651995+02|16500|test|33|816171399|0|424793037|2841842722|916691466|816562676|100011094|4|0|0|2|2002190336|0|||0|0|65954240.815|24251576.559|98.632|4123|0|0|0|2022-05-15 14:24:21.288316+02
249|1652619770.684128|2022-05-15 15:02:50.684128+02|16500|test|33|816568611|0|424999091|2843225872|917088870|816960078|100011094|4|0|0|2|2002190336|0|||0|0|65986266.231|24263179.596|98.632|4125|0|0|0|2022-05-15 14:24:21.288316+02
250|1652619771.715869|2022-05-15 15:02:51.715869+02|16500|test|33|816964746|0|425204930|2844604929|917485197|817356403|100011094|4|0|0|2|2002190336|0|||0|0|66018291.797|24274764.851|98.632|4127|0|0|0|2022-05-15 14:24:21.288316+02
251|1652619772.747753|2022-05-15 15:02:52.747753+02|16500|test|33|817358480|0|425409027|2845976124|917879123|817750327|100011094|4|0|0|2|2002190336|0|||0|0|66050317.03|24286289.775|98.632|4129|0|0|0|2022-05-15 14:24:21.288316+02
252|1652619773.779324|2022-05-15 15:02:53.779324+02|16500|test|33|817865551|0|425672273|2847741518|918386386|818257588|100011094|4|0|0|2|2002190336|0|||0|0|66091343.737|24301139.324|98.632|4131|0|0|0|2022-05-15 14:24:21.288316+02
253|1652619774.811506|2022-05-15 15:02:54.811506+02|16500|test|33|818346307|0|425921699|2849415472|918867334|818738534|100011094|4|0|0|2|2002190336|0|||0|0|66130369.442|24315244.591|98.632|4133|0|0|0|2022-05-15 14:24:21.288316+02
254|1652619775.843727|2022-05-15 15:02:55.843727+02|16500|test|33|818741799|0|426127334|2850792161|919263018|819134216|100011094|4|0|0|2|2002190336|0|||0|0|66162395.008|24326854.699|98.632|4135|0|0|0|2022-05-15 14:24:21.288316+02
255|1652619776.876241|2022-05-15 15:02:56.876241+02|16500|test|33|819136299|0|426331477|2852166374|919657710|819528906|100011094|4|0|0|2|2002190336|0|||0|0|66194420.627|24338431.478|98.632|4137|0|0|0|2022-05-15 14:24:21.288316+02
256|1652619777.908262|2022-05-15 15:02:57.908262+02|16500|test|33|819532724|0|426537402|2853546505|920054327|819925521|100011094|4|0|0|2|2002190336|0|||0|0|66226446.378|24350097.002|98.632|4139|0|0|0|2022-05-15 14:24:21.288316+02
257|1652619778.939757|2022-05-15 15:02:58.939757+02|16500|test|33|819930805|0|426743406|2854933181|920452600|820323792|100011094|4|0|0|2|2002190336|0|||0|0|66258471.773|24361767.124|98.632|4141|0|0|0|2022-05-15 14:24:21.288316+02
258|1652619779.971680|2022-05-15 15:02:59.97168+02|16500|test|33|820326535|0|426949144|2856310719|920848522|820719712|100011094|4|0|0|2|2002190336|0|||0|0|66290496.755|24373384.909|98.632|4143|0|0|0|2022-05-15 14:24:21.288316+02
259|1652619781.003947|2022-05-15 15:03:01.003947+02|16500|test|33|820721477|0|427154039|2857685948|921243656|821114844|100011094|4|0|0|2|2002190336|0|||0|0|66322522.256|24384961.231|98.632|4145|0|0|0|2022-05-15 14:24:21.288316+02
260|1652619782.035902|2022-05-15 15:03:02.035902+02|16500|test|33|821118833|0|427360248|2859069519|921641204|821512390|100011094|4|0|0|2|2002190336|0|||0|0|66354548.095|24396620.691|98.632|4147|0|0|0|2022-05-15 14:24:21.288316+02
261|1652619783.067407|2022-05-15 15:03:03.067407+02|16500|test|33|821513513|0|427565441|2860443402|922036076|821907260|100011094|4|0|0|2|2002190336|0|||0|0|66386573.522|24408201.578|98.632|4149|0|0|0|2022-05-15 14:24:21.288316+02
262|1652619784.099472|2022-05-15 15:03:04.099472+02|16500|test|33|821910845|0|427771441|2861827086|922433600|822304782|100011094|4|0|0|2|2002190336|0|||0|0|66418599.38|24419873.659|98.632|4151|0|0|0|2022-05-15 14:24:21.288316+02
263|1652619785.131755|2022-05-15 15:03:05.131755+02|16500|test|33|822309553|0|427978476|2863215239|922832500|822703680|100011094|4|0|0|2|2002190336|0|||0|0|66450624.738|24431604.646|98.632|4153|0|0|0|2022-05-15 14:24:21.288316+02
264|1652619786.163681|2022-05-15 15:03:06.163681+02|16500|test|33|822706371|0|428184208|2864597135|923229510|823100688|100011094|4|0|0|2|2002190336|0|||0|0|66482649.907|24443251.398|98.632|4155|0|0|0|2022-05-15 14:24:21.288316+02
265|1652619787.195870|2022-05-15 15:03:07.19587+02|16500|test|33|823101205|0|428389726|2865971309|923624536|823495712|100011094|4|0|0|2|2002190336|0|||0|0|66514675.428|24454866.605|98.632|4157|0|0|0|2022-05-15 14:24:21.288316+02
266|1652619788.228011|2022-05-15 15:03:08.228011+02|16500|test|33|823494838|0|428594174|2867341749|924018361|823889535|100011094|4|0|0|2|2002190336|0|||0|0|66546700.739|24466438.294|98.632|4159|0|0|0|2022-05-15 14:24:21.288316+02
267|1652619789.260415|2022-05-15 15:03:09.260415+02|16500|test|33|823890013|0|428799314|2868717665|924413728|824284900|100011094|4|0|0|2|2002190336|0|||0|0|66578726.808|24478051.412|98.632|4161|0|0|0|2022-05-15 14:24:21.288316+02
268|1652619790.293398|2022-05-15 15:03:10.293398+02|16500|test|33|824485558|0|429108008|2870791507|925009465|824880635|100011094|4|0|0|2|2002190336|0|||0|0|66626753.879|24495561.267|98.632|4163|0|0|0|2022-05-15 14:24:21.288316+02
269|1652619791.325239|2022-05-15 15:03:11.325239+02|16500|test|33|824879622|0|429312243|2872163884|925403721|825274889|100011094|4|0|0|2|2002190336|0|||0|0|66658779.969|24507108.616|98.632|4165|0|0|0|2022-05-15 14:24:21.288316+02
270|1652619792.357690|2022-05-15 15:03:12.35769+02|16500|test|33|825273406|0|429516201|2873535418|925797697|825668863|100011094|4|0|0|2|2002190336|0|||0|0|66690805.595|24518645.419|98.632|4167|0|0|0|2022-05-15 14:24:21.288316+02
271|1652619793.390156|2022-05-15 15:03:13.390156+02|16500|test|33|825667233|0|429720692|2874906591|926191716|826062880|100011094|4|0|0|2|2002190336|0|||0|0|66722831.232|24530195.652|98.632|4169|0|0|0|2022-05-15 14:24:21.288316+02
272|1652619794.422245|2022-05-15 15:03:14.422245+02|16500|test|33|826070169|0|429929715|2876309668|926594844|826466006|100011094|4|0|0|2|2002190336|0|||0|0|66754856.963|24542007.464|98.632|4171|0|0|0|2022-05-15 14:24:21.288316+02
273|1652619795.454306|2022-05-15 15:03:15.454306+02|16500|test|33|826468567|0|430136117|2877697214|926993434|826864594|100011094|4|0|0|2|2002190336|0|||0|0|66786882.19|24553659.43|98.632|4173|0|0|0|2022-05-15 14:24:21.288316+02
274|1652619796.486299|2022-05-15 15:03:16.486299+02|16500|test|33|826864830|0|430340979|2879077760|927389889|827261047|100011094|4|0|0|2|2002190336|0|||0|0|66818907.749|24565232.59|98.632|4175|0|0|0|2022-05-15 14:24:21.288316+02
275|1652619797.518193|2022-05-15 15:03:17.518193+02|16500|test|33|827262835|0|430547576|2880463539|927788086|827659242|100011094|4|0|0|2|2002190336|0|||0|0|66850933.086|24576891.075|98.632|4177|0|0|0|2022-05-15 14:24:21.288316+02
276|1652619798.549710|2022-05-15 15:03:18.54971+02|16500|test|33|827659665|0|430753591|2881845200|928185108|828056262|100011094|4|0|0|2|2002190336|0|||0|0|66882958.783|24588519.359|98.632|4179|0|0|0|2022-05-15 14:24:21.288316+02
277|1652619799.581851|2022-05-15 15:03:19.581851+02|16500|test|33|828055217|0|430958842|2883222513|928580852|828452004|100011094|4|0|0|2|2002190336|0|||0|0|66914984.248|24600126.723|98.632|4181|0|0|0|2022-05-15 14:24:21.288316+02
278|1652619800.613062|2022-05-15 15:03:20.613062+02|16500|test|33|828451040|0|431164347|2884600656|928976867|828848017|100011094|4|0|0|2|2002190336|0|||0|0|66947009.726|24611738.166|98.632|4183|0|0|0|2022-05-15 14:24:21.288316+02
279|1652619801.645068|2022-05-15 15:03:21.645068+02|16500|test|33|828850633|0|431371383|2885992348|929376652|829247800|100011094|4|0|0|2|2002190336|0|||0|0|66979035.168|24623436.804|98.632|4185|0|0|0|2022-05-15 14:24:21.288316+02
280|1652619802.677200|2022-05-15 15:03:22.6772+02|16500|test|33|829248041|0|431577498|2887376221|929774252|829645398|100011094|4|0|0|2|2002190336|0|||0|0|67011061.017|24635076.091|98.632|4187|0|0|0|2022-05-15 14:24:21.288316+02
281|1652619803.709174|2022-05-15 15:03:23.709174+02|16500|test|33|829644622|0|431783344|2888757055|930171025|830042169|100011094|4|0|0|2|2002190336|0|||0|0|67043086.857|24646675.445|98.632|4189|0|0|0|2022-05-15 14:24:21.288316+02
282|1652619804.741038|2022-05-15 15:03:24.741038+02|16500|test|33|830042807|0|431990086|2890143409|930569402|830440544|100011094|4|0|0|2|2002190336|0|||0|0|67075112.063|24658350.87|98.632|4191|0|0|0|2022-05-15 14:24:21.288316+02
283|1652619805.773241|2022-05-15 15:03:25.773241+02|16500|test|33|830441675|0|432196849|2891532474|930968462|830839602|100011094|4|0|0|2|2002190336|0|||0|0|67107137.909|24670016.568|98.632|4193|0|0|0|2022-05-15 14:24:21.288316+02
284|1652619806.805106|2022-05-15 15:03:26.805106+02|16500|test|33|831041257|0|432507666|2893620341|931568236|831439374|100011094|4|0|0|2|2002190336|0|||0|0|67155164.864|24687586.486|98.632|4195|0|0|0|2022-05-15 14:24:21.288316+02
285|1652619807.837573|2022-05-15 15:03:27.837573+02|16500|test|33|831436324|0|432712356|2894996275|931963495|831834631|100011094|4|0|0|2|2002190336|0|||0|0|67187190.427|24699183.538|98.632|4197|0|0|0|2022-05-15 14:24:21.288316+02
286|1652619808.869632|2022-05-15 15:03:28.869632+02|16500|test|33|831830007|0|432916398|2896367321|932357370|832228504|100011094|4|0|0|2|2002190336|0|||0|0|67219216.266|24710743.399|98.632|4199|0|0|0|2022-05-15 14:24:21.288316+02
287|1652619809.901650|2022-05-15 15:03:29.90165+02|16500|test|33|832225620|0|433121848|2897744679|932753175|832624307|100011094|4|0|0|2|2002190336|0|||0|0|67251242.189|24722318.327|98.632|4201|0|0|0|2022-05-15 14:24:21.288316+02
288|1652619810.934025|2022-05-15 15:03:30.934025+02|16500|test|33|832622559|0|433327379|2899127260|933150306|833021436|100011094|4|0|0|2|2002190336|0|||0|0|67283267.174|24733907.803|98.632|4203|0|0|0|2022-05-15 14:24:21.288316+02
289|1652619811.966365|2022-05-15 15:03:31.966365+02|16500|test|33|833018620|0|433532903|2900506336|933546559|833417687|100011094|4|0|0|2|2002190336|0|||0|0|67315292.86|24745488.611|98.632|4205|0|0|0|2022-05-15 14:24:21.288316+02
290|1652619812.997812|2022-05-15 15:03:32.997812+02|16500|test|33|833417072|0|433739489|2901893950|933946472|833816341|100011094|4|0|0|2|2002190336|0|||0|0|67347317.711|24757185.108|98.632|4207|0|0|0|2022-05-15 14:24:21.288316+02
291|1652619814.029487|2022-05-15 15:03:34.029487+02|16500|test|33|833813172|0|433945362|2903272833|934342764|834212631|100011094|4|0|0|2|2002190336|0|||0|0|67379343.206|24768824.694|98.632|4209|0|0|0|2022-05-15 14:24:21.288316+02
292|1652619815.062007|2022-05-15 15:03:35.062007+02|16500|test|33|834211590|0|434152623|2904659600|934741374|834611239|100011094|4|0|0|2|2002190336|0|||0|0|67411368.963|24780499.896|98.632|4211|0|0|0|2022-05-15 14:24:21.288316+02
293|1652619816.093945|2022-05-15 15:03:36.093945+02|16500|test|33|834610409|0|434359632|2906048223|935140385|835010248|100011094|4|0|0|2|2002190336|0|||0|0|67443395.168|24792205.162|98.632|4213|0|0|0|2022-05-15 14:24:21.288316+02
294|1652619817.125169|2022-05-15 15:03:37.125169+02|16500|test|33|835008996|0|434566655|2907435904|935539164|835409025|100011094|4|0|0|2|2002190336|0|||0|0|67475420.596|24803906.896|98.632|4215|0|0|0|2022-05-15 14:24:21.288316+02
295|1652619818.157116|2022-05-15 15:03:38.157116+02|16500|test|33|835405916|0|434772696|2908817899|935936276|835806135|100011094|4|0|0|2|2002190336|0|||0|0|67507446.222|24815551.806|98.632|4217|0|0|0|2022-05-15 14:24:21.288316+02
296|1652619819.189300|2022-05-15 15:03:39.1893+02|16500|test|33|835800861|0|434977367|2910193364|936331413|836201270|100011094|4|0|0|2|2002190336|0|||0|0|67539471.725|24827136.659|98.632|4219|0|0|0|2022-05-15 14:24:21.288316+02
297|1652619820.221535|2022-05-15 15:03:40.221535+02|16500|test|33|836198425|0|435183565|2911577778|936729169|836599024|100011094|4|0|0|2|2002190336|0|||0|0|67571497.238|24838832.735|98.632|4221|0|0|0|2022-05-15 14:24:21.288316+02
298|1652619821.253663|2022-05-15 15:03:41.253663+02|16500|test|33|836594219|0|435389009|2912955866|937125155|836995008|100011094|4|0|0|2|2002190336|0|||0|0|67603523.075|24850447.45|98.632|4223|0|0|0|2022-05-15 14:24:21.288316+02
299|1652619822.285148|2022-05-15 15:03:42.285148+02|16500|test|33|837131730|0|435668130|2914827145|937662858|837532709|100011094|4|0|0|2|2002190336|0|||0|0|67646549.838|24866223.425|98.632|4225|0|0|0|2022-05-15 14:24:21.288316+02
300|1652619823.317553|2022-05-15 15:03:43.317553+02|16500|test|33|837585321|0|435903785|2916406210|938116641|837986490|100011094|4|0|0|2|2002190336|0|||0|0|67683576.126|24879525.414|98.632|4227|0|0|0|2022-05-15 14:24:21.288316+02
301|1652619824.349947|2022-05-15 15:03:44.349947+02|16500|test|33|837983870|0|436110405|2917794142|938515382|838385229|100011094|4|0|0|2|2002190336|0|||0|0|67715602.325|24891221.07|98.632|4229|0|0|0|2022-05-15 14:24:21.288316+02
302|1652619825.381811|2022-05-15 15:03:45.381811+02|16500|test|33|838382858|0|436317476|2919183379|938914562|838784407|100011094|4|0|0|2|2002190336|0|||0|0|67747627.868|24902921.894|98.632|4231|0|0|0|2022-05-15 14:24:21.288316+02
303|1652619826.413592|2022-05-15 15:03:46.413592+02|16500|test|33|838777098|0|436521471|2920556700|939308994|839178837|100011094|4|0|0|2|2002190336|0|||0|0|67779653.361|24914464.421|98.632|4233|0|0|0|2022-05-15 14:24:21.288316+02
304|1652619827.445921|2022-05-15 15:03:47.445921+02|16500|test|33|839173619|0|436726640|2921937971|939705707|839575548|100011094|4|0|0|2|2002190336|0|||0|0|67811679.304|24926096.931|98.632|4235|0|0|0|2022-05-15 14:24:21.288316+02
305|1652619828.477649|2022-05-15 15:03:48.477649+02|16500|test|33|839572213|0|436933175|2923326168|940104493|839974332|100011094|4|0|0|2|2002190336|0|||0|0|67843704.502|24937798.075|98.632|4237|0|0|0|2022-05-15 14:24:21.288316+02
306|1652619829.510180|2022-05-15 15:03:49.51018+02|16500|test|33|839970106|0|437139542|2924711729|940502578|840372415|100011094|4|0|0|2|2002190336|0|||0|0|67875730.021|24949483.078|98.632|4239|0|0|0|2022-05-15 14:24:21.288316+02
307|1652619830.542076|2022-05-15 15:03:50.542076+02|16500|test|33|840365872|0|437344885|2926089806|940898536|840768371|100011094|4|0|0|2|2002190336|0|||0|0|67907755.272|24961095.627|98.632|4241|0|0|0|2022-05-15 14:24:21.288316+02
308|1652619831.574297|2022-05-15 15:03:51.574297+02|16500|test|33|840761081|0|437549704|2927466179|941293937|841163770|100011094|4|0|0|2|2002190336|0|||0|0|67939780.955|24972667.753|98.632|4243|0|0|0|2022-05-15 14:24:21.288316+02
309|1652619832.607619|2022-05-15 15:03:52.607619+02|16500|test|33|841154850|0|437754162|2928837153|941687898|841557729|100011094|4|0|0|2|2002190336|0|||0|0|67971806.372|24984192.306|98.632|4245|0|0|0|2022-05-15 14:24:21.288316+02
310|1652619833.639982|2022-05-15 15:03:53.639982+02|16500|test|33|841548542|0|437958278|2930208161|942081782|841951611|100011094|4|0|0|2|2002190336|0|||0|0|68003831.692|24995718.672|98.632|4247|0|0|0|2022-05-15 14:24:21.288316+02
311|1652619834.672060|2022-05-15 15:03:54.67206+02|16500|test|33|841942356|0|438162441|2931579610|942475788|842345615|100011094|4|0|0|2|2002190336|0|||0|0|68035857.29|25007238.479|98.632|4249|0|0|0|2022-05-15 14:24:21.288316+02
312|1652619835.704445|2022-05-15 15:03:55.704445+02|16500|test|33|842337938|0|438367258|2932957477|942871562|842741387|100011094|4|0|0|2|2002190336|0|||0|0|68067883.156|25018812.777|98.632|4251|0|0|0|2022-05-15 14:24:21.288316+02
313|1652619836.736594|2022-05-15 15:03:56.736594+02|16500|test|33|842732833|0|438571883|2934332788|943266649|843136472|100011094|4|0|0|2|2002190336|0|||0|0|68099909.092|25030346.106|98.632|4253|0|0|0|2022-05-15 14:24:21.288316+02
314|1652619837.768504|2022-05-15 15:03:57.768504+02|16500|test|33|843127652|0|438776799|2935707504|943661660|843531481|100011094|4|0|0|2|2002190336|0|||0|0|68131934.475|25041919.924|98.632|4255|0|0|0|2022-05-15 14:24:21.288316+02
315|1652619838.800717|2022-05-15 15:03:58.800717+02|16500|test|33|843719871|0|439084345|2937769190|944254071|844123890|100011094|4|0|0|2|2002190336|0|||0|0|68179961.398|25059304.166|98.632|4257|0|0|0|2022-05-15 14:24:21.288316+02
316|1652619839.833176|2022-05-15 15:03:59.833176+02|16500|test|33|844113227|0|439289026|2939138289|944647619|844517436|100011094|4|0|0|2|2002190336|0|||0|0|68211987.288|25070852.623|98.632|4259|0|0|0|2022-05-15 14:24:21.288316+02
317|1652619840.865198|2022-05-15 15:04:00.865198+02|16500|test|33|844510169|0|439495425|2940520014|945044753|844914568|100011094|4|0|0|2|2002190336|0|||0|0|68244013.471|25082509.5|98.632|4261|0|0|0|2022-05-15 14:24:21.288316+02
