run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649707877.631878|2022-04-11 22:11:17.631878+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
177|1649707878.737145|2022-04-11 22:11:18.737145+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
178|1649707879.791753|2022-04-11 22:11:19.791753+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
179|1649707880.853222|2022-04-11 22:11:20.853222+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
180|1649707881.940800|2022-04-11 22:11:21.9408+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
181|1649707883.085206|2022-04-11 22:11:23.085206+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
182|1649707884.191956|2022-04-11 22:11:24.191956+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
183|1649707885.282807|2022-04-11 22:11:25.282807+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
184|1649707886.375575|2022-04-11 22:11:26.375575+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
185|1649707887.447065|2022-04-11 22:11:27.447065+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
186|1649707888.528329|2022-04-11 22:11:28.528329+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
187|1649707889.623656|2022-04-11 22:11:29.623656+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
188|1649707890.706788|2022-04-11 22:11:30.706788+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
189|1649707891.807463|2022-04-11 22:11:31.807463+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
190|1649707892.913257|2022-04-11 22:11:32.913257+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
191|1649707894.024433|2022-04-11 22:11:34.024433+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
192|1649707895.124252|2022-04-11 22:11:35.124252+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
193|1649707896.219745|2022-04-11 22:11:36.219745+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
194|1649707897.326642|2022-04-11 22:11:37.326642+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
195|1649707898.415776|2022-04-11 22:11:38.415776+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
196|1649707899.522277|2022-04-11 22:11:39.522277+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
197|1649707900.630207|2022-04-11 22:11:40.630207+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
198|1649707901.742695|2022-04-11 22:11:41.742695+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
199|1649707902.847947|2022-04-11 22:11:42.847947+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
200|1649707903.963089|2022-04-11 22:11:43.963089+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
201|1649707905.087023|2022-04-11 22:11:45.087023+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
202|1649707906.179297|2022-04-11 22:11:46.179297+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
203|1649707907.268092|2022-04-11 22:11:47.268092+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
204|1649707908.332751|2022-04-11 22:11:48.332751+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
205|1649707909.433280|2022-04-11 22:11:49.43328+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
206|1649707910.539870|2022-04-11 22:11:50.53987+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
207|1649707911.678180|2022-04-11 22:11:51.67818+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
208|1649707912.776925|2022-04-11 22:11:52.776925+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
209|1649707913.866662|2022-04-11 22:11:53.866662+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
210|1649707914.946553|2022-04-11 22:11:54.946553+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
211|1649707916.038647|2022-04-11 22:11:56.038647+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
212|1649707917.113196|2022-04-11 22:11:57.113196+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
213|1649707918.200426|2022-04-11 22:11:58.200426+02|0/275E11D0|1|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
214|1649707919.288910|2022-04-11 22:11:59.28891+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
215|1649707920.350660|2022-04-11 22:12:00.35066+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
216|1649707921.450531|2022-04-11 22:12:01.450531+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
217|1649707922.525778|2022-04-11 22:12:02.525778+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
218|1649707923.601812|2022-04-11 22:12:03.601812+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
219|1649707924.689942|2022-04-11 22:12:04.689942+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
220|1649707925.771815|2022-04-11 22:12:05.771815+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
221|1649707926.879019|2022-04-11 22:12:06.879019+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
222|1649707927.994508|2022-04-11 22:12:07.994508+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
223|1649707929.122437|2022-04-11 22:12:09.122437+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
224|1649707930.207227|2022-04-11 22:12:10.207227+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
225|1649707931.319476|2022-04-11 22:12:11.319476+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
226|1649707932.410375|2022-04-11 22:12:12.410375+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
227|1649707933.485203|2022-04-11 22:12:13.485203+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
228|1649707934.569560|2022-04-11 22:12:14.56956+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
229|1649707935.653516|2022-04-11 22:12:15.653516+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
230|1649707936.737309|2022-04-11 22:12:16.737309+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
231|1649707937.807759|2022-04-11 22:12:17.807759+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
232|1649707938.904760|2022-04-11 22:12:18.90476+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
233|1649707939.999689|2022-04-11 22:12:19.999689+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
234|1649707941.092554|2022-04-11 22:12:21.092554+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
235|1649707942.178675|2022-04-11 22:12:22.178675+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
236|1649707943.246550|2022-04-11 22:12:23.24655+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
237|1649707944.338944|2022-04-11 22:12:24.338944+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
238|1649707945.415075|2022-04-11 22:12:25.415075+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
239|1649707946.480506|2022-04-11 22:12:26.480506+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
240|1649707947.601336|2022-04-11 22:12:27.601336+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
241|1649707948.730641|2022-04-11 22:12:28.730641+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
242|1649707949.826671|2022-04-11 22:12:29.826671+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
243|1649707950.936234|2022-04-11 22:12:30.936234+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
244|1649707952.046133|2022-04-11 22:12:32.046133+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
245|1649707953.130213|2022-04-11 22:12:33.130213+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
246|1649707954.231574|2022-04-11 22:12:34.231574+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
247|1649707955.330802|2022-04-11 22:12:35.330802+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
248|1649707956.432977|2022-04-11 22:12:36.432977+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
249|1649707957.503340|2022-04-11 22:12:37.50334+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
250|1649707958.578872|2022-04-11 22:12:38.578872+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
251|1649707959.687850|2022-04-11 22:12:39.68785+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
252|1649707960.808583|2022-04-11 22:12:40.808583+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
253|1649707961.920971|2022-04-11 22:12:41.920971+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
254|1649707963.046462|2022-04-11 22:12:43.046462+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
255|1649707964.136565|2022-04-11 22:12:44.136565+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
256|1649707965.246380|2022-04-11 22:12:45.24638+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
257|1649707966.346067|2022-04-11 22:12:46.346067+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
258|1649707967.436923|2022-04-11 22:12:47.436923+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
259|1649707968.548598|2022-04-11 22:12:48.548598+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
260|1649707969.675793|2022-04-11 22:12:49.675793+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
261|1649707970.771546|2022-04-11 22:12:50.771546+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
262|1649707971.876504|2022-04-11 22:12:51.876504+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
263|1649707972.926881|2022-04-11 22:12:52.926881+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
264|1649707974.007672|2022-04-11 22:12:54.007672+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
265|1649707975.124558|2022-04-11 22:12:55.124558+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
266|1649707976.239590|2022-04-11 22:12:56.23959+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
267|1649707977.319425|2022-04-11 22:12:57.319425+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
268|1649707978.388886|2022-04-11 22:12:58.388886+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
269|1649707979.441471|2022-04-11 22:12:59.441471+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
270|1649707980.518022|2022-04-11 22:13:00.518022+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
271|1649707981.566192|2022-04-11 22:13:01.566192+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
272|1649707982.678641|2022-04-11 22:13:02.678641+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
273|1649707983.728571|2022-04-11 22:13:03.728571+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
274|1649707984.817675|2022-04-11 22:13:04.817675+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
275|1649707985.935570|2022-04-11 22:13:05.93557+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
276|1649707987.030826|2022-04-11 22:13:07.030826+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
277|1649707988.110235|2022-04-11 22:13:08.110235+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
278|1649707989.189602|2022-04-11 22:13:09.189602+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
279|1649707990.269849|2022-04-11 22:13:10.269849+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
280|1649707991.363166|2022-04-11 22:13:11.363166+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
281|1649707992.445107|2022-04-11 22:13:12.445107+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
282|1649707993.538012|2022-04-11 22:13:13.538012+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
283|1649707994.612596|2022-04-11 22:13:14.612596+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
284|1649707995.699013|2022-04-11 22:13:15.699013+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
285|1649707996.768454|2022-04-11 22:13:16.768454+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
286|1649707997.841168|2022-04-11 22:13:17.841168+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
287|1649707998.928602|2022-04-11 22:13:18.928602+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
288|1649708000.014644|2022-04-11 22:13:20.014644+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
289|1649708001.115687|2022-04-11 22:13:21.115687+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
290|1649708002.229206|2022-04-11 22:13:22.229206+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
291|1649708003.353069|2022-04-11 22:13:23.353069+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
292|1649708004.459008|2022-04-11 22:13:24.459008+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
293|1649708005.570164|2022-04-11 22:13:25.570164+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
294|1649708006.692846|2022-04-11 22:13:26.692846+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
295|1649708007.805455|2022-04-11 22:13:27.805455+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
296|1649708008.920651|2022-04-11 22:13:28.920651+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
297|1649708010.037623|2022-04-11 22:13:30.037623+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
298|1649708011.158348|2022-04-11 22:13:31.158348+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
299|1649708012.265190|2022-04-11 22:13:32.26519+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
300|1649708013.374049|2022-04-11 22:13:33.374049+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
301|1649708014.494656|2022-04-11 22:13:34.494656+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
302|1649708015.602889|2022-04-11 22:13:35.602889+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
303|1649708016.715006|2022-04-11 22:13:36.715006+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
304|1649708017.826213|2022-04-11 22:13:37.826213+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
305|1649708018.950383|2022-04-11 22:13:38.950383+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
306|1649708020.063793|2022-04-11 22:13:40.063793+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
307|1649708021.189766|2022-04-11 22:13:41.189766+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
308|1649708022.289684|2022-04-11 22:13:42.289684+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
309|1649708023.376795|2022-04-11 22:13:43.376795+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
310|1649708024.467499|2022-04-11 22:13:44.467499+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
311|1649708025.532125|2022-04-11 22:13:45.532125+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
312|1649708026.638806|2022-04-11 22:13:46.638806+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
313|1649708027.752791|2022-04-11 22:13:47.752791+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
314|1649708028.856902|2022-04-11 22:13:48.856902+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
315|1649708029.977419|2022-04-11 22:13:49.977419+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
316|1649708031.100246|2022-04-11 22:13:51.100246+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
317|1649708032.191986|2022-04-11 22:13:52.191986+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
318|1649708033.254675|2022-04-11 22:13:53.254675+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
319|1649708034.342155|2022-04-11 22:13:54.342155+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
320|1649708035.454382|2022-04-11 22:13:55.454382+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
321|1649708036.546232|2022-04-11 22:13:56.546232+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
322|1649708037.613816|2022-04-11 22:13:57.613816+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
323|1649708038.715334|2022-04-11 22:13:58.715334+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
324|1649708039.794405|2022-04-11 22:13:59.794405+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
325|1649708040.917827|2022-04-11 22:14:00.917827+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
326|1649708042.003602|2022-04-11 22:14:02.003602+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
327|1649708043.099555|2022-04-11 22:14:03.099555+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
328|1649708044.199527|2022-04-11 22:14:04.199527+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
329|1649708045.285658|2022-04-11 22:14:05.285658+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
330|1649708046.352944|2022-04-11 22:14:06.352944+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
331|1649708047.411530|2022-04-11 22:14:07.41153+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
332|1649708048.473574|2022-04-11 22:14:08.473574+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
333|1649708049.548303|2022-04-11 22:14:09.548303+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
334|1649708050.609553|2022-04-11 22:14:10.609553+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
335|1649708051.712645|2022-04-11 22:14:11.712645+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
336|1649708052.829181|2022-04-11 22:14:12.829181+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
337|1649708053.904762|2022-04-11 22:14:13.904762+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
338|1649708054.972598|2022-04-11 22:14:14.972598+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
339|1649708056.084033|2022-04-11 22:14:16.084033+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
340|1649708057.173783|2022-04-11 22:14:17.173783+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
341|1649708058.226515|2022-04-11 22:14:18.226515+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
342|1649708059.311641|2022-04-11 22:14:19.311641+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
343|1649708060.388828|2022-04-11 22:14:20.388828+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
344|1649708061.479757|2022-04-11 22:14:21.479757+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
345|1649708062.555773|2022-04-11 22:14:22.555773+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
346|1649708063.642448|2022-04-11 22:14:23.642448+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
347|1649708064.716002|2022-04-11 22:14:24.716002+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
348|1649708065.814816|2022-04-11 22:14:25.814816+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
349|1649708066.929101|2022-04-11 22:14:26.929101+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
350|1649708068.020535|2022-04-11 22:14:28.020535+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
351|1649708069.106627|2022-04-11 22:14:29.106627+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
352|1649708070.195716|2022-04-11 22:14:30.195716+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
353|1649708071.265207|2022-04-11 22:14:31.265207+02|0/275E11D0|2|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
