run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
448|1649952801.787567|2022-04-14 18:13:21.787567+02|A/A5E5ED40|17|7|4714286|266|764833|964172|8362|8806905|0|305741747|2022-04-14 14:55:59.674102+02
449|1649952802.810491|2022-04-14 18:13:22.810491+02|A/A63612F8|17|7|4714286|266|764833|964672|8367|8870241|0|305762612|2022-04-14 14:55:59.674102+02
450|1649952803.832770|2022-04-14 18:13:23.83277+02|A/A6794EE0|17|7|4714286|266|764833|965172|8372|8870241|0|305779961|2022-04-14 14:55:59.674102+02
451|1649952804.857711|2022-04-14 18:13:24.857711+02|A/A6CA6F60|17|7|4714286|266|764833|965672|8377|8870241|0|305801000|2022-04-14 14:55:59.674102+02
452|1649952805.879947|2022-04-14 18:13:25.879947+02|A/A6F11550|17|7|4714286|266|764833|966172|8382|8870241|0|305812313|2022-04-14 14:55:59.674102+02
453|1649952806.904885|2022-04-14 18:13:26.904885+02|A/A741CAA0|17|7|4714286|266|764833|966672|8387|8870241|0|305831955|2022-04-14 14:55:59.674102+02
454|1649952807.925950|2022-04-14 18:13:27.92595+02|A/A7936C90|17|7|4714286|266|764833|967172|8392|8933477|0|305853370|2022-04-14 14:55:59.674102+02
455|1649952808.947509|2022-04-14 18:13:28.947509+02|A/A7E2CB00|17|7|4714286|266|764833|967772|8398|8933477|0|305878116|2022-04-14 14:55:59.674102+02
456|1649952809.969902|2022-04-14 18:13:29.969902+02|A/A8327ED0|17|7|4714286|266|764833|968272|8403|8933477|0|305898974|2022-04-14 14:55:59.674102+02
457|1649952810.991398|2022-04-14 18:13:30.991398+02|A/A870A890|17|7|4714286|266|764833|968772|8408|8933477|0|305915232|2022-04-14 14:55:59.674102+02
458|1649952812.013398|2022-04-14 18:13:32.013398+02|A/A8C16928|17|7|4714286|266|764833|969272|8413|8997013|0|305936037|2022-04-14 14:55:59.674102+02
459|1649952813.036045|2022-04-14 18:13:33.036045+02|A/A905BFB0|17|7|4714286|266|764833|969772|8418|8997013|0|305953755|2022-04-14 14:55:59.674102+02
460|1649952814.058166|2022-04-14 18:13:34.058166+02|A/A95755F8|17|7|4714286|266|764833|970272|8423|8997013|0|305974839|2022-04-14 14:55:59.674102+02
461|1649952815.079411|2022-04-14 18:13:35.079411+02|A/A99ACB60|17|7|4714286|266|764833|970772|8428|8997013|0|305992279|2022-04-14 14:55:59.674102+02
462|1649952816.100383|2022-04-14 18:13:36.100383+02|A/A9DADB80|17|7|4714286|266|764833|971272|8433|9060449|0|306008263|2022-04-14 14:55:59.674102+02
463|1649952817.123129|2022-04-14 18:13:37.123129+02|A/AA2CAD50|17|7|4714286|266|764833|971772|8438|9060449|0|306027431|2022-04-14 14:55:59.674102+02
464|1649952818.148116|2022-04-14 18:13:38.148116+02|A/AA64E0C0|17|7|4714286|266|764833|972272|8443|9060449|0|306044617|2022-04-14 14:55:59.674102+02
465|1649952819.170011|2022-04-14 18:13:39.170011+02|A/AAAF8558|17|7|4714286|266|764833|972772|8448|9124085|0|306061704|2022-04-14 14:55:59.674102+02
466|1649952820.194448|2022-04-14 18:13:40.194448+02|A/AB014450|17|7|4714286|266|764833|973272|8453|9124085|0|306083098|2022-04-14 14:55:59.674102+02
467|1649952821.217137|2022-04-14 18:13:41.217137+02|A/AB424710|17|7|4714286|266|764833|973772|8458|9124085|0|306102976|2022-04-14 14:55:59.674102+02
468|1649952822.239469|2022-04-14 18:13:42.239469+02|A/AB7F7548|17|7|4714286|266|764833|974272|8463|9124085|0|306115804|2022-04-14 14:55:59.674102+02
469|1649952823.264119|2022-04-14 18:13:43.264119+02|A/ABD11F80|17|7|4714286|266|764833|974772|8468|9124085|0|306137090|2022-04-14 14:55:59.674102+02
470|1649952824.284820|2022-04-14 18:13:44.28482+02|A/AC225D48|17|7|4714286|266|764833|975372|8474|9187521|0|306162569|2022-04-14 14:55:59.674102+02
471|1649952825.306306|2022-04-14 18:13:45.306306+02|A/AC7361E0|17|7|4714286|266|764833|975872|8479|9187521|0|306183736|2022-04-14 14:55:59.674102+02
472|1649952826.327487|2022-04-14 18:13:46.327487+02|A/ACB1FCB0|17|7|4714286|266|764833|976372|8484|9187521|0|306200009|2022-04-14 14:55:59.674102+02
473|1649952827.352775|2022-04-14 18:13:47.352775+02|A/AD039A28|17|7|4714286|266|764833|976872|8489|9187521|0|306221144|2022-04-14 14:55:59.674102+02
474|1649952828.373569|2022-04-14 18:13:48.373569+02|A/AD2E4BD8|17|7|4714286|266|764833|977372|8494|9250957|0|306233572|2022-04-14 14:55:59.674102+02
475|1649952829.394467|2022-04-14 18:13:49.394467+02|A/AD7C47F8|17|7|4714286|266|764833|977872|8499|9250957|0|306252489|2022-04-14 14:55:59.674102+02
476|1649952830.415685|2022-04-14 18:13:50.415685+02|A/ADCE6FB8|17|7|4714286|266|764833|978372|8504|9250957|0|306274020|2022-04-14 14:55:59.674102+02
477|1649952831.438846|2022-04-14 18:13:51.438846+02|A/AE1EF010|17|7|4714286|266|764833|978872|8509|9250957|0|306294792|2022-04-14 14:55:59.674102+02
478|1649952832.462289|2022-04-14 18:13:52.462289+02|A/AE6FEF30|17|7|4714286|266|764833|979372|8514|9314393|0|306315908|2022-04-14 14:55:59.674102+02
479|1649952833.483911|2022-04-14 18:13:53.483911+02|A/AEADE250|17|7|4714286|266|764833|979872|8519|9314393|0|306331913|2022-04-14 14:55:59.674102+02
480|1649952834.508476|2022-04-14 18:13:54.508476+02|A/AEFFCEB8|17|7|4714286|266|764833|980372|8524|9314393|0|306353100|2022-04-14 14:55:59.674102+02
481|1649952835.529006|2022-04-14 18:13:55.529006+02|A/AF2B3A18|17|7|4714286|266|764833|980872|8529|9314393|0|306367774|2022-04-14 14:55:59.674102+02
482|1649952836.552526|2022-04-14 18:13:56.552526+02|A/AF78DC20|17|7|4714286|266|764833|981372|8534|9377629|0|306384497|2022-04-14 14:55:59.674102+02
483|1649952837.575321|2022-04-14 18:13:57.575321+02|A/AFCA8900|17|7|4714286|266|764833|981872|8539|9377629|0|306405630|2022-04-14 14:55:59.674102+02
484|1649952838.598215|2022-04-14 18:13:58.598215+02|A/B01D1C20|17|7|4714286|266|764833|982472|8545|9377629|0|306431509|2022-04-14 14:55:59.674102+02
485|1649952839.630360|2022-04-14 18:13:59.63036+02|A/B06F8DF8|17|7|4714286|266|764833|982972|8550|9377629|0|306452640|2022-04-14 14:55:59.674102+02
486|1649952840.652053|2022-04-14 18:14:00.652053+02|A/B0AE0498|17|7|4714286|266|764833|983472|8555|9441165|0|306468676|2022-04-14 14:55:59.674102+02
487|1649952841.674431|2022-04-14 18:14:01.674431+02|A/B1003C08|17|7|4714286|266|764833|983972|8560|9441165|0|306490020|2022-04-14 14:55:59.674102+02
488|1649952842.695587|2022-04-14 18:14:02.695587+02|A/B127DBE8|17|7|4714286|266|764833|984472|8565|9441165|0|306500557|2022-04-14 14:55:59.674102+02
489|1649952843.718039|2022-04-14 18:14:03.718039+02|A/B17793D8|17|7|4714286|266|764833|984972|8570|9441165|0|306520918|2022-04-14 14:55:59.674102+02
490|1649952844.738820|2022-04-14 18:14:04.73882+02|A/B1C91B00|17|7|4714286|266|764833|985472|8575|9441165|0|306542371|2022-04-14 14:55:59.674102+02
491|1649952845.760433|2022-04-14 18:14:05.760433+02|A/B2188C08|17|7|4714286|266|764833|985972|8580|9504501|0|306563224|2022-04-14 14:55:59.674102+02
492|1649952846.780602|2022-04-14 18:14:06.780602+02|A/B268B690|17|7|4714286|266|764833|986472|8585|9504501|0|306583950|2022-04-14 14:55:59.674102+02
493|1649952847.802563|2022-04-14 18:14:07.802563+02|A/B2A8BA48|17|7|4714286|266|764833|986972|8590|9504501|0|306600581|2022-04-14 14:55:59.674102+02
494|1649952848.824842|2022-04-14 18:14:08.824842+02|A/B2FA89A8|17|7|4714286|266|764833|987472|8595|9504501|0|306621868|2022-04-14 14:55:59.674102+02
495|1649952849.847516|2022-04-14 18:14:09.847516+02|A/B320A6B8|17|7|4714286|266|764833|987972|8600|9567737|0|306631924|2022-04-14 14:55:59.674102+02
496|1649952850.869403|2022-04-14 18:14:10.869403+02|A/B3700F60|17|7|4714286|266|764833|988472|8605|9567737|0|306652262|2022-04-14 14:55:59.674102+02
497|1649952851.891785|2022-04-14 18:14:11.891785+02|A/B3C0D3C8|17|7|4714286|266|764833|989072|8611|9567737|0|306677530|2022-04-14 14:55:59.674102+02
498|1649952852.912965|2022-04-14 18:14:12.912965+02|A/B40FD318|17|7|4714286|266|764833|989572|8616|9567737|0|306698146|2022-04-14 14:55:59.674102+02
499|1649952853.946952|2022-04-14 18:14:13.946952+02|A/B4614C80|17|7|4714286|266|764833|990072|8621|9631374|0|306719032|2022-04-14 14:55:59.674102+02
500|1649952854.971736|2022-04-14 18:14:14.971736+02|A/B49FD750|17|7|4714286|266|764833|990572|8626|9631374|0|306735289|2022-04-14 14:55:59.674102+02
501|1649952855.996244|2022-04-14 18:14:15.996244+02|A/B4F2BFC0|17|7|4714286|266|764833|991072|8631|9631374|0|306756683|2022-04-14 14:55:59.674102+02
502|1649952857.018584|2022-04-14 18:14:17.018584+02|A/B53740B0|17|7|4714286|266|764833|991572|8636|9631374|0|306774578|2022-04-14 14:55:59.674102+02
503|1649952858.041180|2022-04-14 18:14:18.04118+02|A/B57BEA40|17|7|4714286|266|764833|992072|8641|9694811|0|306795064|2022-04-14 14:55:59.674102+02
504|1649952859.065081|2022-04-14 18:14:19.065081+02|A/B5CA7C30|17|7|4714286|266|764833|992572|8646|9694811|0|306812693|2022-04-14 14:55:59.674102+02
505|1649952860.086865|2022-04-14 18:14:20.086865+02|A/B6055CB0|17|7|4714286|266|764833|993072|8651|9694811|0|306828027|2022-04-14 14:55:59.674102+02
506|1649952861.108458|2022-04-14 18:14:21.108458+02|A/B6520048|17|7|4714286|266|764833|993572|8656|9694811|0|306848128|2022-04-14 14:55:59.674102+02
507|1649952862.131354|2022-04-14 18:14:22.131354+02|A/B6A127E0|17|7|4714286|266|764833|994072|8661|9758147|0|306868510|2022-04-14 14:55:59.674102+02
508|1649952863.154666|2022-04-14 18:14:23.154666+02|A/B6DBB4B0|17|7|4714286|266|764833|994572|8666|9758147|0|306883646|2022-04-14 14:55:59.674102+02
509|1649952864.176363|2022-04-14 18:14:24.176363+02|A/B72A8958|17|7|4714286|266|764833|995172|8672|9758147|0|306908186|2022-04-14 14:55:59.674102+02
510|1649952865.198466|2022-04-14 18:14:25.198466+02|A/B75D6520|17|7|4714286|266|764833|995672|8677|9758147|0|306922223|2022-04-14 14:55:59.674102+02
511|1649952866.220682|2022-04-14 18:14:26.220682+02|A/B79A9F20|17|7|4714286|266|764833|996172|8682|9758147|0|306937532|2022-04-14 14:55:59.674102+02
512|1649952867.241717|2022-04-14 18:14:27.241717+02|A/B7EA2A50|17|7|4714286|266|764833|996672|8687|9821283|0|306958122|2022-04-14 14:55:59.674102+02
513|1649952868.265486|2022-04-14 18:14:28.265486+02|A/B8399D18|17|7|4714286|266|764833|997172|8692|9821283|0|306978909|2022-04-14 14:55:59.674102+02
514|1649952869.287687|2022-04-14 18:14:29.287687+02|A/B887EBC0|17|7|4714286|266|764833|997672|8697|9821283|0|306999260|2022-04-14 14:55:59.674102+02
515|1649952870.308318|2022-04-14 18:14:30.308318+02|A/B8C26860|17|7|4714286|266|764833|998172|8702|9821283|0|307014555|2022-04-14 14:55:59.674102+02
516|1649952871.331073|2022-04-14 18:14:31.331073+02|A/B91182B0|17|7|4714286|266|764833|998672|8707|9884719|0|307034825|2022-04-14 14:55:59.674102+02
517|1649952872.351459|2022-04-14 18:14:32.351459+02|A/B958E170|17|7|4714286|266|764833|999172|8712|9884719|0|307055397|2022-04-14 14:55:59.674102+02
518|1649952873.372692|2022-04-14 18:14:33.372692+02|A/B9A1F550|17|7|4714286|266|764833|999672|8717|9884719|0|307072314|2022-04-14 14:55:59.674102+02
519|1649952874.394192|2022-04-14 18:14:34.394192+02|A/B9E57990|17|7|4714286|266|764833|1000172|8722|9884719|0|307089959|2022-04-14 14:55:59.674102+02
520|1649952875.417314|2022-04-14 18:14:35.417314+02|A/BA3507A0|17|7|4714286|266|764833|1000672|8727|9948155|0|307110756|2022-04-14 14:55:59.674102+02
521|1649952876.438856|2022-04-14 18:14:36.438856+02|A/BA6EE5E8|17|7|4714286|266|764833|1001172|8732|9948155|0|307126089|2022-04-14 14:55:59.674102+02
522|1649952877.468602|2022-04-14 18:14:37.468602+02|A/BAB89D18|17|7|4714286|266|764833|1001772|8738|9948155|0|307148992|2022-04-14 14:55:59.674102+02
523|1649952878.483481|2022-04-14 18:14:38.483481+02|A/BAF40F38|17|7|4714286|266|764833|1002072|8741|9948155|0|307156734|2022-04-14 14:55:59.674102+02
524|1649952879.505317|2022-04-14 18:14:39.505317+02|A/BB35ED10|17|7|4714286|266|764833|1002772|8748|10012091|0|307181365|2022-04-14 14:55:59.674102+02
525|1649952880.531794|2022-04-14 18:14:40.531794+02|A/BB82A3B8|17|7|4714286|266|764833|1003272|8753|10012091|0|307200489|2022-04-14 14:55:59.674102+02
526|1649952881.553813|2022-04-14 18:14:41.553813+02|A/BBAE5868|17|7|4714286|266|764833|1003772|8758|10012091|0|307211816|2022-04-14 14:55:59.674102+02
527|1649952882.577397|2022-04-14 18:14:42.577397+02|A/BBFDE680|17|7|4714286|266|764833|1004272|8763|10012091|0|307232606|2022-04-14 14:55:59.674102+02
528|1649952883.598676|2022-04-14 18:14:43.598676+02|A/BC4E6770|17|7|4714286|266|764833|1004772|8768|10075427|0|307253628|2022-04-14 14:55:59.674102+02
529|1649952884.623629|2022-04-14 18:14:44.623629+02|A/BC9EFE58|17|7|4714286|266|764833|1005272|8773|10075427|0|307274560|2022-04-14 14:55:59.674102+02
530|1649952885.646384|2022-04-14 18:14:45.646384+02|A/BCDA8D98|17|7|4714286|266|764833|1005772|8778|10075427|0|307289828|2022-04-14 14:55:59.674102+02
531|1649952886.667939|2022-04-14 18:14:46.667939+02|A/BD29B588|17|7|4714286|266|764833|1006272|8783|10075427|0|307310645|2022-04-14 14:55:59.674102+02
532|1649952887.691293|2022-04-14 18:14:47.691293+02|A/BD7AE090|17|7|4714286|266|764833|1006772|8788|10138965|0|307331495|2022-04-14 14:55:59.674102+02
533|1649952888.712761|2022-04-14 18:14:48.712761+02|A/BDA53ED0|17|7|4714286|266|764833|1007272|8793|10138965|0|307342408|2022-04-14 14:55:59.674102+02
534|1649952889.733978|2022-04-14 18:14:49.733978+02|A/BDF40838|17|7|4714286|266|764833|1007772|8798|10138965|0|307362946|2022-04-14 14:55:59.674102+02
535|1649952890.761404|2022-04-14 18:14:50.761404+02|A/BE459B68|17|7|4714286|266|764833|1008372|8804|10138965|0|307388270|2022-04-14 14:55:59.674102+02
536|1649952891.790956|2022-04-14 18:14:51.790956+02|A/BE9525A0|17|7|4714286|266|764833|1008872|8809|10202301|0|307408855|2022-04-14 14:55:59.674102+02
537|1649952892.812754|2022-04-14 18:14:52.812754+02|A/BED257C8|17|7|4714286|266|764833|1009372|8814|10202301|0|307424741|2022-04-14 14:55:59.674102+02
538|1649952893.836087|2022-04-14 18:14:53.836087+02|A/BF21D770|17|7|4714286|266|764833|1009872|8819|10202301|0|307445508|2022-04-14 14:55:59.674102+02
539|1649952894.861020|2022-04-14 18:14:54.86102+02|A/BF6910C8|17|7|4714286|266|764833|1010372|8824|10202301|0|307465825|2022-04-14 14:55:59.674102+02
540|1649952895.883812|2022-04-14 18:14:55.883812+02|A/BF983B38|17|7|4714286|266|764833|1010872|8829|10202301|0|307475962|2022-04-14 14:55:59.674102+02
541|1649952896.906698|2022-04-14 18:14:56.906698+02|A/BFE99020|17|7|4714286|266|764833|1011372|8834|10265537|0|307497116|2022-04-14 14:55:59.674102+02
542|1649952897.928753|2022-04-14 18:14:57.928753+02|A/C039FE18|17|7|4714286|266|764833|1011872|8839|10265537|0|307518259|2022-04-14 14:55:59.674102+02
543|1649952898.951496|2022-04-14 18:14:58.951496+02|A/C08AEAE0|17|7|4714286|266|764833|1012372|8844|10265537|0|307539288|2022-04-14 14:55:59.674102+02
544|1649952899.973655|2022-04-14 18:14:59.973655+02|A/C0C7D0B0|17|7|4714286|266|764833|1012872|8849|10265537|0|307555753|2022-04-14 14:55:59.674102+02
545|1649952900.994764|2022-04-14 18:15:00.994764+02|A/C1180738|17|7|4714286|266|764833|1013372|8854|10329000|0|307575878|2022-04-14 14:55:59.674102+02
546|1649952902.014807|2022-04-14 18:15:02.014807+02|A/C160D7F8|17|7|4714286|266|764833|1013872|8859|10329000|0|307596901|2022-04-14 14:55:59.674102+02
547|1649952903.036450|2022-04-14 18:15:03.03645+02|A/C1933E30|17|7|4714286|266|764833|1014372|8864|10329000|0|307607649|2022-04-14 14:55:59.674102+02
548|1649952904.058473|2022-04-14 18:15:04.058473+02|A/C1E22000|17|7|4714286|266|764833|1014972|8870|10329000|0|307632246|2022-04-14 14:55:59.674102+02
549|1649952905.081433|2022-04-14 18:15:05.081433+02|A/C23308D8|17|7|4714286|266|764833|1015472|8875|10392411|0|307653086|2022-04-14 14:55:59.674102+02
550|1649952906.104214|2022-04-14 18:15:06.104214+02|A/C282AC90|17|7|4714286|266|764833|1015972|8880|10392411|0|307673805|2022-04-14 14:55:59.674102+02
551|1649952907.125417|2022-04-14 18:15:07.125417+02|A/C2C179C0|17|7|4714286|266|764833|1016472|8885|10392411|0|307690090|2022-04-14 14:55:59.674102+02
552|1649952908.148552|2022-04-14 18:15:08.148552+02|A/C310E5E8|17|7|4714286|266|764833|1016972|8890|10392411|0|307710620|2022-04-14 14:55:59.674102+02
553|1649952909.169773|2022-04-14 18:15:09.169773+02|A/C3590750|17|7|4714286|266|764833|1017472|8895|10455847|0|307731388|2022-04-14 14:55:59.674102+02
554|1649952910.189948|2022-04-14 18:15:10.189948+02|A/C386CF60|17|7|4714286|266|764833|1017972|8900|10455847|0|307741146|2022-04-14 14:55:59.674102+02
555|1649952911.210533|2022-04-14 18:15:11.210533+02|A/C3D82970|17|7|4714286|266|764833|1018472|8905|10455847|0|307762155|2022-04-14 14:55:59.674102+02
556|1649952912.233557|2022-04-14 18:15:12.233557+02|A/C429A7F0|17|7|4714286|266|764833|1018972|8910|10455847|0|307783522|2022-04-14 14:55:59.674102+02
557|1649952913.254201|2022-04-14 18:15:13.254201+02|A/C4797FC0|17|7|4714286|266|764833|1019472|8915|10519183|0|307804380|2022-04-14 14:55:59.674102+02
558|1649952914.275951|2022-04-14 18:15:14.275951+02|A/C4B89600|17|7|4714286|266|764833|1019972|8920|10519183|0|307821565|2022-04-14 14:55:59.674102+02
559|1649952915.298037|2022-04-14 18:15:15.298037+02|A/C507FB78|17|7|4714286|266|764833|1020472|8925|10519183|0|307841375|2022-04-14 14:55:59.674102+02
560|1649952916.318576|2022-04-14 18:15:16.318576+02|A/C55044F8|17|7|4714286|266|764833|1020972|8930|10519183|0|307862432|2022-04-14 14:55:59.674102+02
561|1649952917.339516|2022-04-14 18:15:17.339516+02|A/C5821348|17|7|4714286|266|764833|1021472|8935|10519183|0|307873336|2022-04-14 14:55:59.674102+02
562|1649952918.361054|2022-04-14 18:15:18.361054+02|A/C5D3CA00|17|7|4714286|266|764833|1022072|8941|10582519|0|307898646|2022-04-14 14:55:59.674102+02
563|1649952919.383771|2022-04-14 18:15:19.383771+02|A/C625CFA0|17|7|4714286|266|764833|1022572|8946|10582519|0|307919835|2022-04-14 14:55:59.674102+02
564|1649952920.407289|2022-04-14 18:15:20.407289+02|A/C6776E40|17|7|4714286|266|764833|1023072|8951|10582519|0|307941093|2022-04-14 14:55:59.674102+02
565|1649952921.430396|2022-04-14 18:15:21.430396+02|A/C6B53BA0|17|7|4714286|266|764833|1023572|8956|10582519|0|307956937|2022-04-14 14:55:59.674102+02
566|1649952922.454352|2022-04-14 18:15:22.454352+02|A/C706BF90|17|7|4714286|266|764833|1024072|8961|10645955|0|307977939|2022-04-14 14:55:59.674102+02
567|1649952923.477229|2022-04-14 18:15:23.477229+02|A/C7487B40|17|7|4714286|266|764833|1024572|8966|10645955|0|307997107|2022-04-14 14:55:59.674102+02
568|1649952924.498732|2022-04-14 18:15:24.498732+02|A/C782C8A0|17|7|4714286|266|764833|1025072|8971|10645955|0|308010130|2022-04-14 14:55:59.674102+02
569|1649952925.520222|2022-04-14 18:15:25.520222+02|A/C7D45490|17|7|4714286|266|764833|1025572|8976|10645955|0|308031308|2022-04-14 14:55:59.674102+02
570|1649952926.546310|2022-04-14 18:15:26.54631+02|A/C8255FF0|17|7|4714286|266|764833|1026072|8981|10709391|0|308052252|2022-04-14 14:55:59.674102+02
571|1649952927.569861|2022-04-14 18:15:27.569861+02|A/C876B4C0|17|7|4714286|266|764833|1026572|8986|10709391|0|308073346|2022-04-14 14:55:59.674102+02
572|1649952928.590921|2022-04-14 18:15:28.590921+02|A/C8B5BD40|17|7|4714286|266|764833|1027072|8991|10709391|0|308089586|2022-04-14 14:55:59.674102+02
573|1649952929.613415|2022-04-14 18:15:29.613415+02|A/C9066550|17|7|4714286|266|764833|1027572|8996|10709391|0|308110485|2022-04-14 14:55:59.674102+02
574|1649952930.634386|2022-04-14 18:15:30.634386+02|A/C943DC18|17|7|4714286|266|764833|1028172|9002|10772927|0|308130795|2022-04-14 14:55:59.674102+02
575|1649952931.656353|2022-04-14 18:15:31.656353+02|A/C98407A8|17|7|4714286|266|764833|1028672|9007|10772927|0|308147057|2022-04-14 14:55:59.674102+02
576|1649952932.679179|2022-04-14 18:15:32.679179+02|A/C9D57568|17|7|4714286|266|764833|1029172|9012|10772927|0|308168054|2022-04-14 14:55:59.674102+02
577|1649952933.704672|2022-04-14 18:15:33.704672+02|A/CA293130|17|7|4714286|266|764833|1029672|9017|10772927|0|308189748|2022-04-14 14:55:59.674102+02
578|1649952934.728352|2022-04-14 18:15:34.728352+02|A/CA7BE320|17|7|4714286|266|764833|1030172|9022|10836263|0|308211212|2022-04-14 14:55:59.674102+02
579|1649952935.741431|2022-04-14 18:15:35.741431+02|A/CABAC508|17|7|4714286|266|764833|1030572|9026|10836263|0|308223592|2022-04-14 14:55:59.674102+02
580|1649952936.764557|2022-04-14 18:15:36.764557+02|A/CB0EF268|17|7|4714286|266|764833|1031172|9032|10836263|0|308247363|2022-04-14 14:55:59.674102+02
581|1649952937.793977|2022-04-14 18:15:37.793977+02|A/CB3C4F10|17|7|4714286|266|764833|1031672|9037|10836263|0|308257941|2022-04-14 14:55:59.674102+02
582|1649952938.817186|2022-04-14 18:15:38.817186+02|A/CB8C8BD0|17|7|4714286|266|764833|1032172|9042|10899900|0|308278369|2022-04-14 14:55:59.674102+02
583|1649952939.844276|2022-04-14 18:15:39.844276+02|A/CBDEFFF8|17|7|4714286|266|764833|1032672|9047|10899900|0|308299382|2022-04-14 14:55:59.674102+02
584|1649952940.865090|2022-04-14 18:15:40.86509+02|A/CC2FF950|17|7|4714286|266|764833|1033172|9052|10899900|0|308320550|2022-04-14 14:55:59.674102+02
585|1649952941.886840|2022-04-14 18:15:41.88684+02|A/CC69A928|17|7|4714286|266|764833|1033672|9057|10899900|0|308335482|2022-04-14 14:55:59.674102+02
586|1649952942.908198|2022-04-14 18:15:42.908198+02|A/CCBAF860|17|7|4714286|266|764833|1034172|9062|10963336|0|308356415|2022-04-14 14:55:59.674102+02
587|1649952943.930490|2022-04-14 18:15:43.93049+02|A/CFD53E58|18|7|4714286|266|764965|1034772|9068|10984410|0|308380191|2022-04-14 14:55:59.674102+02
588|1649952944.951616|2022-04-14 18:15:44.951616+02|A/D3B95EF0|18|7|4714286|266|765095|1035272|9073|10990476|0|308388450|2022-04-14 14:55:59.674102+02
589|1649952945.973577|2022-04-14 18:15:45.973577+02|A/DB03A390|18|7|4714286|266|765203|1035772|9078|11002549|0|308404157|2022-04-14 14:55:59.674102+02
590|1649952946.995031|2022-04-14 18:15:46.995031+02|A/E2255AA8|18|7|4714286|266|765303|1036272|9083|11014930|0|308420081|2022-04-14 14:55:59.674102+02
591|1649952948.016207|2022-04-14 18:15:48.016207+02|A/E94D07C0|18|7|4714286|266|765369|1036772|9088|11029115|0|308436772|2022-04-14 14:55:59.674102+02
592|1649952949.036904|2022-04-14 18:15:49.036904+02|A/F0208468|18|7|4714286|266|765413|1037272|9093|11041887|0|308453202|2022-04-14 14:55:59.674102+02
593|1649952950.056705|2022-04-14 18:15:50.056705+02|A/F6BE6EB0|18|7|4714286|266|765427|1037772|9098|11054751|0|308469940|2022-04-14 14:55:59.674102+02
594|1649952951.077458|2022-04-14 18:15:51.077458+02|A/FC12BBE0|18|7|4714286|266|765444|1038272|9103|11065143|0|308483374|2022-04-14 14:55:59.674102+02
595|1649952952.098884|2022-04-14 18:15:52.098884+02|B/23E7680|18|7|4714286|266|765457|1038772|9108|11078379|0|308500308|2022-04-14 14:55:59.674102+02
596|1649952953.119996|2022-04-14 18:15:53.119996+02|B/6FF2918|18|7|4714286|266|765461|1039272|9113|11089398|0|308512923|2022-04-14 14:55:59.674102+02
597|1649952954.140877|2022-04-14 18:15:54.140877+02|B/C4D6000|18|7|4714286|266|765467|1039772|9118|11101418|0|308528555|2022-04-14 14:55:59.674102+02
598|1649952955.163742|2022-04-14 18:15:55.163742+02|B/10D4A5A0|18|7|4714286|266|765472|1040272|9123|11111492|0|308541703|2022-04-14 14:55:59.674102+02
599|1649952956.184157|2022-04-14 18:15:56.184157+02|B/1608F350|18|7|4714286|266|765473|1040772|9128|11124001|0|308557401|2022-04-14 14:55:59.674102+02
600|1649952957.205561|2022-04-14 18:15:57.205561+02|B/19841200|18|7|4714286|266|765473|1041272|9133|11132210|0|308569623|2022-04-14 14:55:59.674102+02
601|1649952958.225815|2022-04-14 18:15:58.225815+02|B/1E615A48|18|7|4714286|266|765474|1041772|9138|11145551|0|308583999|2022-04-14 14:55:59.674102+02
602|1649952959.246206|2022-04-14 18:15:59.246206+02|B/233E8848|18|7|4714286|266|765475|1042372|9144|11158146|0|308603219|2022-04-14 14:55:59.674102+02
603|1649952960.268266|2022-04-14 18:16:00.268266+02|B/27FF64F8|18|7|4714286|266|765475|1042872|9149|11171142|0|308619829|2022-04-14 14:55:59.674102+02
604|1649952961.289630|2022-04-14 18:16:01.28963+02|B/2BDF5700|18|7|4714286|266|765475|1043372|9154|11181764|0|308633415|2022-04-14 14:55:59.674102+02
605|1649952962.310715|2022-04-14 18:16:02.310715+02|B/3036B880|18|7|4714286|266|765475|1043872|9159|11194614|0|308649797|2022-04-14 14:55:59.674102+02
606|1649952963.336879|2022-04-14 18:16:03.336879+02|B/3322AEF8|18|7|4714286|266|765475|1044372|9164|11204254|0|308661705|2022-04-14 14:55:59.674102+02
607|1649952964.359355|2022-04-14 18:16:04.359355+02|B/36A88000|18|7|4714286|266|765475|1044872|9169|11214654|0|308674326|2022-04-14 14:55:59.674102+02
608|1649952965.380555|2022-04-14 18:16:05.380555+02|B/3AC96830|18|7|4714286|266|765475|1045372|9174|11227641|0|308690905|2022-04-14 14:55:59.674102+02
609|1649952966.402759|2022-04-14 18:16:06.402759+02|B/3EB56DE8|18|7|4714286|266|765475|1045872|9179|11240586|0|308707602|2022-04-14 14:55:59.674102+02
610|1649952967.423714|2022-04-14 18:16:07.423714+02|B/42907340|18|7|4714286|266|765475|1046372|9184|11253621|0|308724339|2022-04-14 14:55:59.674102+02
611|1649952968.443743|2022-04-14 18:16:08.443743+02|B/465262F8|18|7|4714286|266|765475|1046872|9189|11268563|0|308741788|2022-04-14 14:55:59.674102+02
