run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
416|1649325787.179262|2022-04-07 12:03:07.179262+02|1/F88B9930|7|3|1294350|69|271557|180908|1079|359417|0|293783|2022-04-07 10:36:53.681777+02
417|1649325788.199655|2022-04-07 12:03:08.199655+02|1/F8C2D430|7|3|1294350|69|271557|180933|1079|359466|0|293832|2022-04-07 10:36:53.681777+02
418|1649325789.219046|2022-04-07 12:03:09.219046+02|1/F8FA1D90|7|3|1294350|69|271557|180963|1079|359565|0|293931|2022-04-07 10:36:53.681777+02
419|1649325790.238340|2022-04-07 12:03:10.23834+02|1/F9303AF0|7|3|1294350|69|271557|180993|1079|359653|0|294019|2022-04-07 10:36:53.681777+02
420|1649325791.258378|2022-04-07 12:03:11.258378+02|1/F9671F80|7|3|1294350|69|271557|181016|1079|359750|0|294087|2022-04-07 10:36:53.681777+02
421|1649325792.278498|2022-04-07 12:03:12.278498+02|1/F99D2848|7|3|1294350|69|271557|181027|1079|359837|0|294158|2022-04-07 10:36:53.681777+02
422|1649325793.297654|2022-04-07 12:03:13.297654+02|1/F9CFB7D0|7|3|1294350|69|271557|181070|1079|359925|0|294291|2022-04-07 10:36:53.681777+02
423|1649325794.317028|2022-04-07 12:03:14.317028+02|1/FA038F10|7|3|1294350|69|271557|181132|1079|360031|0|294396|2022-04-07 10:36:53.681777+02
424|1649325795.336469|2022-04-07 12:03:15.336469+02|1/FA383BA8|7|3|1294350|69|271557|181137|1079|360096|0|294420|2022-04-07 10:36:53.681777+02
425|1649325796.355815|2022-04-07 12:03:16.355815+02|1/FA6B3BF0|7|3|1294350|69|271557|181138|1079|360164|0|294529|2022-04-07 10:36:53.681777+02
426|1649325797.375843|2022-04-07 12:03:17.375843+02|1/FAA059A8|7|3|1294350|69|271557|181138|1079|360274|0|294597|2022-04-07 10:36:53.681777+02
427|1649325798.395646|2022-04-07 12:03:18.395646+02|1/FAD5EA58|7|3|1294350|69|271557|181138|1079|360341|0|294705|2022-04-07 10:36:53.681777+02
428|1649325799.415110|2022-04-07 12:03:19.41511+02|1/FB0A1DD0|7|3|1294350|69|271557|181138|1079|360408|0|294772|2022-04-07 10:36:53.681777+02
429|1649325800.435435|2022-04-07 12:03:20.435435+02|1/FB3DD338|7|3|1294350|69|271557|181138|1079|360515|0|294878|2022-04-07 10:36:53.681777+02
430|1649325801.454764|2022-04-07 12:03:21.454764+02|1/FB732B38|7|3|1294350|69|271557|181138|1079|360600|0|294941|2022-04-07 10:36:53.681777+02
431|1649325802.474220|2022-04-07 12:03:22.47422+02|1/FBAAC1B8|7|3|1294350|69|271557|181138|1079|360709|0|295030|2022-04-07 10:36:53.681777+02
432|1649325803.495145|2022-04-07 12:03:23.495145+02|1/FBE1B798|7|3|1294350|69|271557|181138|1079|360757|0|295120|2022-04-07 10:36:53.681777+02
433|1649325804.514569|2022-04-07 12:03:24.514569+02|1/FC19EFD8|7|3|1294350|69|271557|181138|1079|360887|0|295208|2022-04-07 10:36:53.681777+02
434|1649325805.535272|2022-04-07 12:03:25.535272+02|1/FC51D0C0|7|3|1294350|69|271557|181138|1079|361009|0|295372|2022-04-07 10:36:53.681777+02
435|1649325806.544516|2022-04-07 12:03:26.544516+02|1/FC874A38|7|3|1294350|69|271557|181138|1079|361025|0|295372|2022-04-07 10:36:53.681777+02
436|1649325807.564118|2022-04-07 12:03:27.564118+02|1/FCC42238|7|3|1294350|69|271557|181338|1081|365486|0|295524|2022-04-07 10:36:53.681777+02
437|1649325808.585942|2022-04-07 12:03:28.585942+02|1/FD05BD60|7|3|1294350|69|271557|181838|1086|365702|0|295613|2022-04-07 10:36:53.681777+02
438|1649325809.606467|2022-04-07 12:03:29.606467+02|1/FD44E9B0|7|3|1294350|69|271557|182338|1091|365867|0|295777|2022-04-07 10:36:53.681777+02
439|1649325810.626020|2022-04-07 12:03:30.62602+02|1/FD7CFE88|7|3|1294350|69|271557|182838|1096|365934|0|295851|2022-04-07 10:36:53.681777+02
440|1649325811.645618|2022-04-07 12:03:31.645618+02|1/FDB262A0|7|3|1294350|69|271557|183338|1101|366025|0|295918|2022-04-07 10:36:53.681777+02
441|1649325812.664807|2022-04-07 12:03:32.664807+02|1/FDE9D940|7|3|1294350|69|271557|183838|1106|366133|0|296050|2022-04-07 10:36:53.681777+02
442|1649325813.685342|2022-04-07 12:03:33.685342+02|1/FE21D150|7|3|1294350|69|271557|184338|1111|366201|0|296094|2022-04-07 10:36:53.681777+02
443|1649325814.705382|2022-04-07 12:03:34.705382+02|1/FE5961C8|7|3|1294350|69|271557|184838|1116|366299|0|296216|2022-04-07 10:36:53.681777+02
444|1649325815.725117|2022-04-07 12:03:35.725117+02|1/FE90E9B8|7|3|1294350|69|271557|185438|1122|366367|0|296306|2022-04-07 10:36:53.681777+02
445|1649325816.744810|2022-04-07 12:03:36.74481+02|1/FEC94CB0|7|3|1294350|69|271557|185938|1127|366513|0|296429|2022-04-07 10:36:53.681777+02
446|1649325817.764806|2022-04-07 12:03:37.764806+02|1/FEFF8438|7|3|1294350|69|271557|186438|1132|366555|0|296471|2022-04-07 10:36:53.681777+02
447|1649325818.784600|2022-04-07 12:03:38.7846+02|1/FF352788|7|3|1294350|69|271557|186938|1137|366647|0|296563|2022-04-07 10:36:53.681777+02
448|1649325819.804873|2022-04-07 12:03:39.804873+02|1/FF6D85A8|7|3|1294350|69|271557|187438|1142|366766|0|296682|2022-04-07 10:36:53.681777+02
449|1649325820.823836|2022-04-07 12:03:40.823836+02|1/FFA2E108|7|3|1294350|69|271557|187938|1147|366811|0|296727|2022-04-07 10:36:53.681777+02
450|1649325821.843582|2022-04-07 12:03:41.843582+02|1/FFD94C28|7|3|1294350|69|271557|188438|1152|366965|0|296881|2022-04-07 10:36:53.681777+02
451|1649325822.863164|2022-04-07 12:03:42.863164+02|2/110D98|7|3|1294350|69|271557|188938|1157|367027|0|296943|2022-04-07 10:36:53.681777+02
452|1649325823.882538|2022-04-07 12:03:43.882538+02|2/48B0E0|7|3|1294350|69|271751|189438|1162|367129|0|297045|2022-04-07 10:36:53.681777+02
453|1649325824.901659|2022-04-07 12:03:44.901659+02|2/807880|7|3|1294350|69|271967|189938|1167|367176|0|297092|2022-04-07 10:36:53.681777+02
454|1649325825.921329|2022-04-07 12:03:45.921329+02|2/B79CF0|7|3|1294350|69|272182|190438|1172|367296|0|297212|2022-04-07 10:36:53.681777+02
455|1649325826.941426|2022-04-07 12:03:46.941426+02|2/EDCA98|7|3|1294350|69|272398|190938|1177|367361|0|297277|2022-04-07 10:36:53.681777+02
456|1649325827.962382|2022-04-07 12:03:47.962382+02|2/12535A8|7|3|1294350|69|272613|191538|1183|367434|0|297395|2022-04-07 10:36:53.681777+02
457|1649325828.982244|2022-04-07 12:03:48.982244+02|2/15CA0E8|7|3|1294350|69|272850|192038|1188|367566|0|297482|2022-04-07 10:36:53.681777+02
458|1649325830.001999|2022-04-07 12:03:50.001999+02|2/19047F8|7|3|1294350|69|273065|192538|1193|367630|0|297546|2022-04-07 10:36:53.681777+02
459|1649325831.021552|2022-04-07 12:03:51.021552+02|2/1C76130|7|3|1294350|69|273281|193019|1197|367736|0|297652|2022-04-07 10:36:53.681777+02
460|1649325832.041172|2022-04-07 12:03:52.041172+02|2/1FE65F8|7|3|1294350|69|273496|193185|1198|367831|0|297747|2022-04-07 10:36:53.681777+02
461|1649325833.060281|2022-04-07 12:03:53.060281+02|2/235E9E0|7|3|1294350|69|273711|193207|1198|367960|0|297876|2022-04-07 10:36:53.681777+02
462|1649325834.079602|2022-04-07 12:03:54.079602+02|2/26D58D0|7|3|1294350|69|273927|193207|1198|367983|0|297877|2022-04-07 10:36:53.681777+02
463|1649325835.098982|2022-04-07 12:03:55.098982+02|2/2A420F0|7|3|1294350|69|274164|193226|1198|368077|0|297968|2022-04-07 10:36:53.681777+02
464|1649325836.119388|2022-04-07 12:03:56.119388+02|2/2DA8180|7|3|1294350|69|274379|193250|1198|368156|0|298072|2022-04-07 10:36:53.681777+02
465|1649325837.139870|2022-04-07 12:03:57.13987+02|2/3116688|7|3|1294350|69|274594|193275|1198|368246|0|298162|2022-04-07 10:36:53.681777+02
466|1649325838.159862|2022-04-07 12:03:58.159862+02|2/3481910|7|3|1294350|69|274810|193280|1198|368333|0|298204|2022-04-07 10:36:53.681777+02
467|1649325839.179799|2022-04-07 12:03:59.179799+02|2/37DF870|7|3|1294350|69|275025|193305|1198|368420|0|298336|2022-04-07 10:36:53.681777+02
468|1649325840.199676|2022-04-07 12:04:00.199676+02|2/3B5CF18|7|3|1294350|69|275240|193317|1198|368527|0|298443|2022-04-07 10:36:53.681777+02
469|1649325841.220236|2022-04-07 12:04:01.220236+02|2/3EB0D38|7|3|1294350|69|275477|193327|1198|368611|0|298506|2022-04-07 10:36:53.681777+02
470|1649325842.239901|2022-04-07 12:04:02.239901+02|2/4234E90|7|3|1294350|69|275649|193337|1198|368681|0|298597|2022-04-07 10:36:53.681777+02
471|1649325843.259487|2022-04-07 12:04:03.259487+02|2/4595DB0|7|3|1834132|85|275650|193345|1198|368681|0|298645|2022-04-07 10:36:53.681777+02
472|1649325844.280101|2022-04-07 12:04:04.280101+02|2/48FE1B0|7|3|1834132|85|275650|193345|1198|368681|0|298645|2022-04-07 10:36:53.681777+02
473|1649325845.299895|2022-04-07 12:04:05.299895+02|2/4C724A0|7|3|1834132|85|275650|193505|1198|368681|0|298895|2022-04-07 10:36:53.681777+02
474|1649325846.319728|2022-04-07 12:04:06.319728+02|2/4FE0F18|7|3|1834132|85|275650|193557|1198|368681|0|298967|2022-04-07 10:36:53.681777+02
475|1649325847.340328|2022-04-07 12:04:07.340328+02|2/53679D8|7|3|1834132|85|275650|193625|1198|368681|0|299052|2022-04-07 10:36:53.681777+02
476|1649325848.360112|2022-04-07 12:04:08.360112+02|2/56DFC30|7|3|1834132|85|275650|193705|1198|368681|0|299142|2022-04-07 10:36:53.681777+02
477|1649325849.379078|2022-04-07 12:04:09.379078+02|2/5A5E948|7|3|1834132|85|275650|193839|1198|368681|0|299287|2022-04-07 10:36:53.681777+02
478|1649325850.399733|2022-04-07 12:04:10.399733+02|2/5DC4EE8|7|3|1834132|85|275650|193862|1198|368681|0|299309|2022-04-07 10:36:53.681777+02
479|1649325851.419748|2022-04-07 12:04:11.419748+02|2/6131EA8|7|3|1834132|85|275650|193969|1198|368681|0|299401|2022-04-07 10:36:53.681777+02
480|1649325852.439616|2022-04-07 12:04:12.439616+02|2/64AB9D8|7|3|1834132|85|275650|194095|1198|368681|0|299528|2022-04-07 10:36:53.681777+02
481|1649325853.460350|2022-04-07 12:04:13.46035+02|2/6820728|7|3|1834132|85|275650|194167|1198|368681|0|299614|2022-04-07 10:36:53.681777+02
482|1649325854.480475|2022-04-07 12:04:14.480475+02|2/6B77CC8|7|3|1834132|85|275650|194215|1198|368681|0|299659|2022-04-07 10:36:53.681777+02
483|1649325855.500659|2022-04-07 12:04:15.500659+02|2/6EFF050|7|3|1834132|85|275650|194331|1198|368681|0|299769|2022-04-07 10:36:53.681777+02
484|1649325856.520386|2022-04-07 12:04:16.520386+02|2/7266F70|7|3|1834132|85|275650|194434|1198|368681|0|299874|2022-04-07 10:36:53.681777+02
485|1649325857.540717|2022-04-07 12:04:17.540717+02|2/75DFC88|7|3|1834132|85|275650|194498|1198|368681|0|299939|2022-04-07 10:36:53.681777+02
486|1649325858.560610|2022-04-07 12:04:18.56061+02|2/795B790|7|3|1834132|85|275650|194580|1198|368681|0|300024|2022-04-07 10:36:53.681777+02
487|1649325859.580267|2022-04-07 12:04:19.580267+02|2/7CC6B20|7|3|1834132|85|275650|194671|1198|368681|0|300116|2022-04-07 10:36:53.681777+02
488|1649325860.599860|2022-04-07 12:04:20.59986+02|2/80289B8|7|3|1834132|85|275650|194759|1198|368681|0|300180|2022-04-07 10:36:53.681777+02
489|1649325861.619243|2022-04-07 12:04:21.619243+02|2/83A4C38|7|3|1834132|85|275650|194892|1198|368681|0|300309|2022-04-07 10:36:53.681777+02
490|1649325862.638964|2022-04-07 12:04:22.638964+02|2/87019E0|7|3|1834132|85|275650|194930|1198|368681|0|300353|2022-04-07 10:36:53.681777+02
491|1649325863.658332|2022-04-07 12:04:23.658332+02|2/8A84CD0|7|3|1834132|85|275650|195056|1198|368681|0|300486|2022-04-07 10:36:53.681777+02
492|1649325864.677448|2022-04-07 12:04:24.677448+02|2/8DFB258|7|3|1834132|85|275650|195157|1198|368681|0|300590|2022-04-07 10:36:53.681777+02
493|1649325865.696990|2022-04-07 12:04:25.69699+02|2/916A3F8|7|3|1834132|85|275650|195226|1198|368681|0|300676|2022-04-07 10:36:53.681777+02
494|1649325866.708590|2022-04-07 12:04:26.70859+02|2/94A8D40|7|3|1834132|85|275650|195282|1198|368681|0|300718|2022-04-07 10:36:53.681777+02
495|1649325867.728668|2022-04-07 12:04:27.728668+02|2/9830850|7|3|1834132|85|275650|195410|1198|368681|0|300831|2022-04-07 10:36:53.681777+02
496|1649325868.748176|2022-04-07 12:04:28.748176+02|2/9B8CAE8|7|3|1834132|85|275650|195468|1198|368681|0|300895|2022-04-07 10:36:53.681777+02
497|1649325869.768615|2022-04-07 12:04:29.768615+02|2/9F0D420|7|3|1834132|85|275650|195607|1199|368681|0|301022|2022-04-07 10:36:53.681777+02
498|1649325870.788645|2022-04-07 12:04:30.788645+02|2/A28AD50|7|3|1834132|85|275650|195779|1200|368681|0|301246|2022-04-07 10:36:53.681777+02
499|1649325871.808118|2022-04-07 12:04:31.808118+02|2/A5F9AD0|7|3|1834132|85|275650|195829|1200|368681|0|301246|2022-04-07 10:36:53.681777+02
500|1649325872.828180|2022-04-07 12:04:32.82818+02|2/A9691E0|7|3|1834132|85|275650|195895|1200|368681|0|301290|2022-04-07 10:36:53.681777+02
501|1649325873.847570|2022-04-07 12:04:33.84757+02|2/ACEBF58|7|3|1834132|85|275650|195989|1200|368681|0|301376|2022-04-07 10:36:53.681777+02
502|1649325874.867100|2022-04-07 12:04:34.8671+02|2/B058F78|7|3|1834132|85|275650|196073|1200|368681|0|301468|2022-04-07 10:36:53.681777+02
503|1649325875.886367|2022-04-07 12:04:35.886367+02|2/B3B86F0|7|3|1834132|85|275650|196161|1200|368681|0|301576|2022-04-07 10:36:53.681777+02
504|1649325876.905818|2022-04-07 12:04:36.905818+02|2/B742820|7|3|1834132|85|275650|196255|1200|368681|0|301684|2022-04-07 10:36:53.681777+02
505|1649325877.925137|2022-04-07 12:04:37.925137+02|2/BAB3078|7|3|1834132|85|275650|196368|1200|368681|0|301730|2022-04-07 10:36:53.681777+02
506|1649325878.945140|2022-04-07 12:04:38.94514+02|2/BE214D0|7|3|1834132|85|275650|196453|1200|368681|0|301825|2022-04-07 10:36:53.681777+02
507|1649325879.964984|2022-04-07 12:04:39.964984+02|2/C18EFA8|7|3|1834132|85|275650|196528|1200|368681|0|301913|2022-04-07 10:36:53.681777+02
508|1649325880.984093|2022-04-07 12:04:40.984093+02|2/C4FD018|7|3|1834132|85|275650|196633|1200|368681|0|302045|2022-04-07 10:36:53.681777+02
509|1649325882.004056|2022-04-07 12:04:42.004056+02|2/C86BC20|7|3|1834132|85|275650|196694|1200|368681|0|302112|2022-04-07 10:36:53.681777+02
510|1649325883.023630|2022-04-07 12:04:43.02363+02|2/CBE0DA0|7|3|1834132|85|275650|196760|1200|368681|0|302177|2022-04-07 10:36:53.681777+02
511|1649325884.043500|2022-04-07 12:04:44.0435+02|2/CF51D00|7|3|1834132|85|275650|196868|1200|368681|0|302289|2022-04-07 10:36:53.681777+02
512|1649325885.063380|2022-04-07 12:04:45.06338+02|2/D2D1E38|7|3|1834132|85|275650|196911|1200|368681|0|302351|2022-04-07 10:36:53.681777+02
513|1649325886.083068|2022-04-07 12:04:46.083068+02|2/D63BE28|7|3|1834132|85|275650|197022|1200|368681|0|302458|2022-04-07 10:36:53.681777+02
514|1649325887.103554|2022-04-07 12:04:47.103554+02|2/D9B0640|7|3|1834132|85|275650|197074|1200|368681|0|302526|2022-04-07 10:36:53.681777+02
515|1649325888.123453|2022-04-07 12:04:48.123453+02|2/DD0BBE0|7|3|1834132|85|275650|197141|1200|368681|0|302616|2022-04-07 10:36:53.681777+02
516|1649325889.143138|2022-04-07 12:04:49.143138+02|2/E082868|7|3|1834132|85|275650|197227|1200|368681|0|302717|2022-04-07 10:36:53.681777+02
517|1649325890.162924|2022-04-07 12:04:50.162924+02|2/E3F41D8|7|3|1834132|85|275650|197352|1201|368681|0|302847|2022-04-07 10:36:53.681777+02
518|1649325891.182588|2022-04-07 12:04:51.182588+02|2/E74EF40|7|3|1834132|85|275650|197417|1201|368681|0|302912|2022-04-07 10:36:53.681777+02
519|1649325892.202228|2022-04-07 12:04:52.202228+02|2/EACAEF0|7|3|1834132|85|275650|197444|1201|368681|0|302956|2022-04-07 10:36:53.681777+02
520|1649325893.222393|2022-04-07 12:04:53.222393+02|2/EE41D98|7|3|1834132|85|275650|197603|1202|368681|0|303146|2022-04-07 10:36:53.681777+02
521|1649325894.242868|2022-04-07 12:04:54.242868+02|2/F1AEE20|7|3|1834132|85|275650|197604|1202|368681|0|303147|2022-04-07 10:36:53.681777+02
522|1649325895.262805|2022-04-07 12:04:55.262805+02|2/F523E50|7|3|1834132|85|275650|197740|1202|368681|0|303277|2022-04-07 10:36:53.681777+02
523|1649325896.283069|2022-04-07 12:04:56.283069+02|2/F86FDC8|7|3|1834132|85|275650|197843|1202|368681|0|303342|2022-04-07 10:36:53.681777+02
524|1649325897.303873|2022-04-07 12:04:57.303873+02|2/FBA2140|7|3|1834132|85|275650|197943|1202|368681|0|303424|2022-04-07 10:36:53.681777+02
525|1649325898.323725|2022-04-07 12:04:58.323725+02|2/FEEE110|7|3|1834132|85|275650|198042|1202|368681|0|303566|2022-04-07 10:36:53.681777+02
526|1649325899.343033|2022-04-07 12:04:59.343033+02|2/10237200|7|3|1834132|85|275650|198058|1202|368681|0|303590|2022-04-07 10:36:53.681777+02
527|1649325900.362367|2022-04-07 12:05:00.362367+02|2/10581038|7|3|1834132|85|275650|198107|1202|368681|0|303673|2022-04-07 10:36:53.681777+02
528|1649325901.383088|2022-04-07 12:05:01.383088+02|2/108C49F8|7|3|1834132|85|275650|198164|1202|368681|0|303779|2022-04-07 10:36:53.681777+02
529|1649325902.402151|2022-04-07 12:05:02.402151+02|2/10C0BCC8|8|3|1834132|85|275715|198233|1202|373940|0|303852|2022-04-07 10:36:53.681777+02
530|1649325903.421917|2022-04-07 12:05:03.421917+02|2/10F47D78|8|3|1834132|85|275920|198309|1202|374052|0|303964|2022-04-07 10:36:53.681777+02
531|1649325904.441457|2022-04-07 12:05:04.441457+02|2/112912E8|8|3|1834132|85|276146|198381|1202|374178|0|304090|2022-04-07 10:36:53.681777+02
532|1649325905.461134|2022-04-07 12:05:05.461134+02|2/115CBE10|8|3|1834132|85|276351|198413|1202|374201|0|304113|2022-04-07 10:36:53.681777+02
533|1649325906.480843|2022-04-07 12:05:06.480843+02|2/118FB6B8|8|3|1834132|85|276555|198503|1202|374310|0|304222|2022-04-07 10:36:53.681777+02
534|1649325907.500288|2022-04-07 12:05:07.500288+02|2/11C1C888|8|3|1834132|85|276760|198539|1202|374374|0|304264|2022-04-07 10:36:53.681777+02
535|1649325908.520104|2022-04-07 12:05:08.520104+02|2/11F6CBC0|8|3|1834132|85|276965|198619|1202|374448|0|304360|2022-04-07 10:36:53.681777+02
536|1649325909.539828|2022-04-07 12:05:09.539828+02|2/122BAB00|8|3|1834132|85|277170|198719|1202|374531|0|304443|2022-04-07 10:36:53.681777+02
537|1649325910.558884|2022-04-07 12:05:10.558884+02|2/125F6D70|8|3|1834132|85|277396|198860|1202|374623|0|304535|2022-04-07 10:36:53.681777+02
538|1649325911.578646|2022-04-07 12:05:11.578646+02|2/1291C4A0|8|3|1834132|85|277601|198929|1202|374770|0|304600|2022-04-07 10:36:53.681777+02
539|1649325912.598803|2022-04-07 12:05:12.598803+02|2/12C656A8|8|3|1834132|85|277806|199000|1202|374793|0|304683|2022-04-07 10:36:53.681777+02
540|1649325913.618434|2022-04-07 12:05:13.618434+02|2/12FAD728|8|3|1834132|85|278011|199106|1202|374880|0|304792|2022-04-07 10:36:53.681777+02
541|1649325914.638458|2022-04-07 12:05:14.638458+02|2/132EEC20|8|3|1834132|85|278216|199160|1202|374966|0|304836|2022-04-07 10:36:53.681777+02
542|1649325915.657759|2022-04-07 12:05:15.657759+02|2/136469A8|8|3|1834132|85|278420|199265|1202|375035|0|304947|2022-04-07 10:36:53.681777+02
543|1649325916.678345|2022-04-07 12:05:16.678345+02|2/13979380|8|3|1834132|85|278646|199361|1202|375135|0|305047|2022-04-07 10:36:53.681777+02
544|1649325917.697885|2022-04-07 12:05:17.697885+02|2/13CB1F10|8|3|1834132|85|278851|199512|1203|375244|0|305156|2022-04-07 10:36:53.681777+02
545|1649325918.717237|2022-04-07 12:05:18.717237+02|2/13FE2FA8|8|3|1834132|85|279056|199559|1203|375313|0|305225|2022-04-07 10:36:53.681777+02
546|1649325919.736803|2022-04-07 12:05:19.736803+02|2/1432B7F8|8|3|1834132|85|279261|199654|1203|375419|0|305331|2022-04-07 10:36:53.681777+02
547|1649325920.756812|2022-04-07 12:05:20.756812+02|2/146A1240|8|3|1834132|85|279466|199721|1203|375489|0|305401|2022-04-07 10:36:53.681777+02
548|1649325921.777240|2022-04-07 12:05:21.77724+02|2/14A0D088|8|3|1834132|85|279691|199771|1203|375566|0|305478|2022-04-07 10:36:53.681777+02
549|1649325922.796803|2022-04-07 12:05:22.796803+02|2/14D79F78|8|3|1834132|85|279896|199820|1203|375680|0|305550|2022-04-07 10:36:53.681777+02
550|1649325923.817107|2022-04-07 12:05:23.817107+02|2/150EE068|8|3|1834132|85|280101|199885|1203|375751|0|305638|2022-04-07 10:36:53.681777+02
551|1649325924.837168|2022-04-07 12:05:24.837168+02|2/1546AFF8|8|3|1834132|85|280306|199964|1203|375839|0|305751|2022-04-07 10:36:53.681777+02
552|1649325925.857076|2022-04-07 12:05:25.857076+02|2/157D1520|8|3|1834132|85|280511|200006|1203|375907|0|305819|2022-04-07 10:36:53.681777+02
553|1649325926.867138|2022-04-07 12:05:26.867138+02|2/15B21AB8|8|3|1834132|85|280634|200043|1203|375974|0|305863|2022-04-07 10:36:53.681777+02
554|1649325927.887047|2022-04-07 12:05:27.887047+02|2/15E94BC0|8|3|1834132|85|280921|200136|1203|376083|0|305996|2022-04-07 10:36:53.681777+02
555|1649325928.906790|2022-04-07 12:05:28.90679+02|2/161FBB70|8|3|1834132|85|281146|200209|1203|376180|0|306092|2022-04-07 10:36:53.681777+02
556|1649325929.926833|2022-04-07 12:05:29.926833+02|2/1656F2E0|8|3|1834132|85|281351|200284|1203|376295|0|306207|2022-04-07 10:36:53.681777+02
557|1649325930.946568|2022-04-07 12:05:30.946568+02|2/168DC198|8|3|1834132|85|281556|200385|1203|376480|0|306392|2022-04-07 10:36:53.681777+02
558|1649325931.965836|2022-04-07 12:05:31.965836+02|2/16C4B508|8|3|1834132|85|281761|200385|1203|376480|0|306392|2022-04-07 10:36:53.681777+02
559|1649325932.985677|2022-04-07 12:05:32.985677+02|2/16FCB658|8|3|1834132|85|281966|200419|1203|376542|0|306454|2022-04-07 10:36:53.681777+02
560|1649325934.004904|2022-04-07 12:05:34.004904+02|2/1733ADB8|8|3|1834132|85|282191|200483|1203|376628|0|306540|2022-04-07 10:36:53.681777+02
561|1649325935.024358|2022-04-07 12:05:35.024358+02|2/176ADB78|8|3|1834132|85|282396|200553|1203|376727|0|306617|2022-04-07 10:36:53.681777+02
562|1649325936.043266|2022-04-07 12:05:36.043266+02|2/17A179E8|8|3|1834132|85|282601|200647|1203|376836|0|306748|2022-04-07 10:36:53.681777+02
563|1649325937.062626|2022-04-07 12:05:37.062626+02|2/17D58220|8|3|1834132|85|282806|200711|1203|376900|0|306812|2022-04-07 10:36:53.681777+02
564|1649325938.082160|2022-04-07 12:05:38.08216+02|2/18093848|8|3|1834132|85|283011|200771|1203|376966|0|306878|2022-04-07 10:36:53.681777+02
565|1649325939.101956|2022-04-07 12:05:39.101956+02|2/183D6938|8|3|1834132|85|283216|200926|1204|377098|0|307010|2022-04-07 10:36:53.681777+02
566|1649325940.122375|2022-04-07 12:05:40.122375+02|2/18722948|8|3|1834132|85|283441|201127|1204|377152|0|307064|2022-04-07 10:36:53.681777+02
567|1649325941.141777|2022-04-07 12:05:41.141777+02|2/18A64DA0|8|3|1834132|85|283646|201479|1206|377245|0|307157|2022-04-07 10:36:53.681777+02
568|1649325942.161437|2022-04-07 12:05:42.161437+02|2/18DB90A0|8|3|1834132|85|283851|201793|1209|377327|0|307239|2022-04-07 10:36:53.681777+02
569|1649325943.181144|2022-04-07 12:05:43.181144+02|2/190FB4D8|8|3|1834132|85|284056|201912|1209|377415|0|307303|2022-04-07 10:36:53.681777+02
570|1649325944.201502|2022-04-07 12:05:44.201502+02|2/19438860|8|3|1834132|85|284261|201955|1209|377506|0|307418|2022-04-07 10:36:53.681777+02
571|1649325945.221403|2022-04-07 12:05:45.221403+02|2/1976AFC8|8|3|1834132|85|284466|201956|1209|377596|0|307508|2022-04-07 10:36:53.681777+02
572|1649325946.241169|2022-04-07 12:05:46.241169+02|2/19AA2EE0|8|3|1834132|85|284692|201958|1209|377701|0|307613|2022-04-07 10:36:53.681777+02
573|1649325947.260985|2022-04-07 12:05:47.260985+02|2/19DE4B70|8|3|1834132|85|284897|201958|1209|377746|0|307636|2022-04-07 10:36:53.681777+02
574|1649325948.280395|2022-04-07 12:05:48.280395+02|2/1A125520|8|3|1834132|85|285103|201958|1209|377814|0|307753|2022-04-07 10:36:53.681777+02
575|1649325949.300620|2022-04-07 12:05:49.30062+02|2/1A458928|8|3|1834132|85|285308|201971|1209|377930|0|307842|2022-04-07 10:36:53.681777+02
576|1649325950.320433|2022-04-07 12:05:50.320433+02|2/1A7B18B0|8|3|1834132|85|285513|201983|1209|378017|0|307887|2022-04-07 10:36:53.681777+02
577|1649325951.340650|2022-04-07 12:05:51.34065+02|2/1AAEB540|8|3|1834132|85|285717|202028|1209|378069|0|307981|2022-04-07 10:36:53.681777+02
578|1649325952.359848|2022-04-07 12:05:52.359848+02|2/1AE19550|8|3|1834132|85|285943|202067|1209|378156|0|308068|2022-04-07 10:36:53.681777+02
579|1649325953.379965|2022-04-07 12:05:53.379965+02|2/1B190380|8|3|1834132|85|286148|202102|1209|378243|0|308155|2022-04-07 10:36:53.681777+02
580|1649325954.399699|2022-04-07 12:05:54.399699+02|2/1B513578|8|3|1834132|85|286353|202152|1209|378353|0|308241|2022-04-07 10:36:53.681777+02
581|1649325955.419246|2022-04-07 12:05:55.419246+02|2/1B8850F0|8|3|1834132|85|286558|202194|1209|378461|0|308330|2022-04-07 10:36:53.681777+02
582|1649325956.439138|2022-04-07 12:05:56.439138+02|2/1BC09EA8|8|3|1834132|85|286763|202229|1209|378515|0|308427|2022-04-07 10:36:53.681777+02
583|1649325957.458366|2022-04-07 12:05:57.458366+02|2/1BF69C70|8|3|1834132|85|286968|202297|1209|378687|0|308599|2022-04-07 10:36:53.681777+02
584|1649325958.479195|2022-04-07 12:05:58.479195+02|2/1C2D3498|8|3|1834132|85|287193|202298|1209|378717|0|308602|2022-04-07 10:36:53.681777+02
585|1649325959.499693|2022-04-07 12:05:59.499693+02|2/1C656180|8|3|1834132|85|287398|202342|1209|378801|0|308713|2022-04-07 10:36:53.681777+02
