run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1643064113.477608|2022-01-24 23:41:53.477608+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
173|1643064114.505118|2022-01-24 23:41:54.505118+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
174|1643064115.532760|2022-01-24 23:41:55.53276+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
175|1643064116.561200|2022-01-24 23:41:56.5612+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
176|1643064117.589698|2022-01-24 23:41:57.589698+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
177|1643064118.618246|2022-01-24 23:41:58.618246+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
178|1643064119.646201|2022-01-24 23:41:59.646201+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
179|1643064120.674448|2022-01-24 23:42:00.674448+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
180|1643064121.702107|2022-01-24 23:42:01.702107+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
181|1643064122.729749|2022-01-24 23:42:02.729749+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
182|1643064123.757452|2022-01-24 23:42:03.757452+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
183|1643064124.785787|2022-01-24 23:42:04.785787+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
184|1643064125.813940|2022-01-24 23:42:05.81394+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
185|1643064126.841893|2022-01-24 23:42:06.841893+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
186|1643064127.869994|2022-01-24 23:42:07.869994+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
187|1643064128.887753|2022-01-24 23:42:08.887753+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
188|1643064129.915503|2022-01-24 23:42:09.915503+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
189|1643064130.944172|2022-01-24 23:42:10.944172+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
190|1643064131.971827|2022-01-24 23:42:11.971827+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
191|1643064132.999862|2022-01-24 23:42:12.999862+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
192|1643064134.027738|2022-01-24 23:42:14.027738+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
193|1643064135.055058|2022-01-24 23:42:15.055058+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
194|1643064136.082810|2022-01-24 23:42:16.08281+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
195|1643064137.110557|2022-01-24 23:42:17.110557+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
196|1643064138.138630|2022-01-24 23:42:18.13863+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
197|1643064139.166583|2022-01-24 23:42:19.166583+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
198|1643064140.194766|2022-01-24 23:42:20.194766+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
199|1643064141.223017|2022-01-24 23:42:21.223017+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
200|1643064142.250503|2022-01-24 23:42:22.250503+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
201|1643064143.278410|2022-01-24 23:42:23.27841+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
202|1643064144.306433|2022-01-24 23:42:24.306433+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
203|1643064145.334121|2022-01-24 23:42:25.334121+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
204|1643064146.361374|2022-01-24 23:42:26.361374+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
205|1643064147.389070|2022-01-24 23:42:27.38907+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
206|1643064148.416759|2022-01-24 23:42:28.416759+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
207|1643064149.444566|2022-01-24 23:42:29.444566+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
208|1643064150.472749|2022-01-24 23:42:30.472749+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
209|1643064151.501035|2022-01-24 23:42:31.501035+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
210|1643064152.528486|2022-01-24 23:42:32.528486+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
211|1643064153.555955|2022-01-24 23:42:33.555955+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
212|1643064154.583591|2022-01-24 23:42:34.583591+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
213|1643064155.611049|2022-01-24 23:42:35.611049+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
214|1643064156.638858|2022-01-24 23:42:36.638858+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
215|1643064157.666786|2022-01-24 23:42:37.666786+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
216|1643064158.694202|2022-01-24 23:42:38.694202+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
217|1643064159.721695|2022-01-24 23:42:39.721695+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
218|1643064160.749442|2022-01-24 23:42:40.749442+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
219|1643064161.777767|2022-01-24 23:42:41.777767+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
220|1643064162.806339|2022-01-24 23:42:42.806339+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
221|1643064163.835301|2022-01-24 23:42:43.835301+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
222|1643064164.862769|2022-01-24 23:42:44.862769+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
223|1643064165.891013|2022-01-24 23:42:45.891013+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
224|1643064166.918880|2022-01-24 23:42:46.91888+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
225|1643064167.946559|2022-01-24 23:42:47.946559+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
226|1643064168.974034|2022-01-24 23:42:48.974034+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
227|1643064170.001620|2022-01-24 23:42:50.00162+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
228|1643064171.029797|2022-01-24 23:42:51.029797+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
229|1643064172.058142|2022-01-24 23:42:52.058142+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
230|1643064173.086344|2022-01-24 23:42:53.086344+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
231|1643064174.114656|2022-01-24 23:42:54.114656+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
232|1643064175.142469|2022-01-24 23:42:55.142469+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
233|1643064176.170959|2022-01-24 23:42:56.170959+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
234|1643064177.199173|2022-01-24 23:42:57.199173+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
235|1643064178.227322|2022-01-24 23:42:58.227322+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
236|1643064179.254752|2022-01-24 23:42:59.254752+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
237|1643064180.282372|2022-01-24 23:43:00.282372+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
238|1643064181.309716|2022-01-24 23:43:01.309716+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
239|1643064182.337293|2022-01-24 23:43:02.337293+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
240|1643064183.365441|2022-01-24 23:43:03.365441+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
241|1643064184.393780|2022-01-24 23:43:04.39378+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
242|1643064185.422060|2022-01-24 23:43:05.42206+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
243|1643064186.449911|2022-01-24 23:43:06.449911+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
244|1643064187.477879|2022-01-24 23:43:07.477879+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
245|1643064188.506196|2022-01-24 23:43:08.506196+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
246|1643064189.533806|2022-01-24 23:43:09.533806+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
247|1643064190.561932|2022-01-24 23:43:10.561932+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
248|1643064191.589259|2022-01-24 23:43:11.589259+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
249|1643064192.616914|2022-01-24 23:43:12.616914+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
250|1643064193.644166|2022-01-24 23:43:13.644166+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
251|1643064194.672175|2022-01-24 23:43:14.672175+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
252|1643064195.700301|2022-01-24 23:43:15.700301+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
253|1643064196.728067|2022-01-24 23:43:16.728067+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
254|1643064197.755891|2022-01-24 23:43:17.755891+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
255|1643064198.784029|2022-01-24 23:43:18.784029+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
256|1643064199.811612|2022-01-24 23:43:19.811612+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
257|1643064200.840056|2022-01-24 23:43:20.840056+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
258|1643064201.868389|2022-01-24 23:43:21.868389+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
259|1643064202.896443|2022-01-24 23:43:22.896443+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
260|1643064203.924895|2022-01-24 23:43:23.924895+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
261|1643064204.952645|2022-01-24 23:43:24.952645+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
262|1643064205.980458|2022-01-24 23:43:25.980458+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
263|1643064207.008306|2022-01-24 23:43:27.008306+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
264|1643064208.035826|2022-01-24 23:43:28.035826+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
265|1643064209.063950|2022-01-24 23:43:29.06395+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
266|1643064210.091539|2022-01-24 23:43:30.091539+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
267|1643064211.119704|2022-01-24 23:43:31.119704+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
268|1643064212.147320|2022-01-24 23:43:32.14732+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
269|1643064213.175133|2022-01-24 23:43:33.175133+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
270|1643064214.202686|2022-01-24 23:43:34.202686+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
271|1643064215.230496|2022-01-24 23:43:35.230496+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
272|1643064216.257859|2022-01-24 23:43:36.257859+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
273|1643064217.286327|2022-01-24 23:43:37.286327+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
274|1643064218.314202|2022-01-24 23:43:38.314202+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
275|1643064219.342445|2022-01-24 23:43:39.342445+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
276|1643064220.370846|2022-01-24 23:43:40.370846+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
277|1643064221.399130|2022-01-24 23:43:41.39913+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
278|1643064222.426102|2022-01-24 23:43:42.426102+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
279|1643064223.453999|2022-01-24 23:43:43.453999+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
280|1643064224.482305|2022-01-24 23:43:44.482305+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
281|1643064225.510291|2022-01-24 23:43:45.510291+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
282|1643064226.538281|2022-01-24 23:43:46.538281+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
283|1643064227.565272|2022-01-24 23:43:47.565272+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
284|1643064228.592906|2022-01-24 23:43:48.592906+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
285|1643064229.621124|2022-01-24 23:43:49.621124+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
286|1643064230.648916|2022-01-24 23:43:50.648916+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
287|1643064231.676929|2022-01-24 23:43:51.676929+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
288|1643064232.704902|2022-01-24 23:43:52.704902+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
289|1643064233.732831|2022-01-24 23:43:53.732831+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
290|1643064234.760703|2022-01-24 23:43:54.760703+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
291|1643064235.788875|2022-01-24 23:43:55.788875+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
292|1643064236.815980|2022-01-24 23:43:56.81598+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
293|1643064237.843696|2022-01-24 23:43:57.843696+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
294|1643064238.870942|2022-01-24 23:43:58.870942+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
295|1643064239.898740|2022-01-24 23:43:59.89874+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
296|1643064240.926802|2022-01-24 23:44:00.926802+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
297|1643064241.954717|2022-01-24 23:44:01.954717+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
298|1643064242.983311|2022-01-24 23:44:02.983311+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
299|1643064244.011559|2022-01-24 23:44:04.011559+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
300|1643064245.039425|2022-01-24 23:44:05.039425+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
301|1643064246.067269|2022-01-24 23:44:06.067269+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
302|1643064247.094982|2022-01-24 23:44:07.094982+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
303|1643064248.122490|2022-01-24 23:44:08.12249+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
304|1643064249.139877|2022-01-24 23:44:09.139877+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
305|1643064250.168033|2022-01-24 23:44:10.168033+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
306|1643064251.196012|2022-01-24 23:44:11.196012+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
307|1643064252.223788|2022-01-24 23:44:12.223788+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
308|1643064253.251283|2022-01-24 23:44:13.251283+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
309|1643064254.278699|2022-01-24 23:44:14.278699+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
310|1643064255.305810|2022-01-24 23:44:15.30581+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
311|1643064256.333716|2022-01-24 23:44:16.333716+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
312|1643064257.362253|2022-01-24 23:44:17.362253+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
313|1643064258.390140|2022-01-24 23:44:18.39014+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
314|1643064259.418690|2022-01-24 23:44:19.41869+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
315|1643064260.446525|2022-01-24 23:44:20.446525+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
316|1643064261.473819|2022-01-24 23:44:21.473819+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
317|1643064262.501538|2022-01-24 23:44:22.501538+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
318|1643064263.530034|2022-01-24 23:44:23.530034+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
319|1643064264.557941|2022-01-24 23:44:24.557941+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
320|1643064265.585435|2022-01-24 23:44:25.585435+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
321|1643064266.612695|2022-01-24 23:44:26.612695+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
322|1643064267.640899|2022-01-24 23:44:27.640899+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
323|1643064268.668638|2022-01-24 23:44:28.668638+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
324|1643064269.695736|2022-01-24 23:44:29.695736+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
325|1643064270.723495|2022-01-24 23:44:30.723495+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
326|1643064271.751648|2022-01-24 23:44:31.751648+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
327|1643064272.780193|2022-01-24 23:44:32.780193+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
328|1643064273.808093|2022-01-24 23:44:33.808093+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
329|1643064274.836024|2022-01-24 23:44:34.836024+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
330|1643064275.863975|2022-01-24 23:44:35.863975+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
331|1643064276.892060|2022-01-24 23:44:36.89206+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
332|1643064277.919714|2022-01-24 23:44:37.919714+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
333|1643064278.947650|2022-01-24 23:44:38.94765+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
334|1643064279.976298|2022-01-24 23:44:39.976298+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
335|1643064281.003768|2022-01-24 23:44:41.003768+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
336|1643064282.031387|2022-01-24 23:44:42.031387+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
337|1643064283.058869|2022-01-24 23:44:43.058869+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
338|1643064284.086342|2022-01-24 23:44:44.086342+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
339|1643064285.113629|2022-01-24 23:44:45.113629+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
340|1643064286.141960|2022-01-24 23:44:46.14196+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
341|1643064287.170547|2022-01-24 23:44:47.170547+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
342|1643064288.199046|2022-01-24 23:44:48.199046+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
343|1643064289.226833|2022-01-24 23:44:49.226833+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
344|1643064290.254912|2022-01-24 23:44:50.254912+01|0/521ACAD8|2|2|810155|3|8445|0|0|1325959|0|782891|2022-01-24 23:06:37.638308+01
