run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650878359.299943|2022-04-25 11:19:19.299943+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|527063637|2022-04-25 08:18:47.021966+02
159|1650878360.328517|2022-04-25 11:19:20.328517+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|527327001|2022-04-25 08:18:47.021966+02
160|1650878361.357735|2022-04-25 11:19:21.357735+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|527589127|2022-04-25 08:18:47.021966+02
161|1650878362.387149|2022-04-25 11:19:22.387149+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|527851482|2022-04-25 08:18:47.021966+02
162|1650878363.416415|2022-04-25 11:19:23.416415+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|528113522|2022-04-25 08:18:47.021966+02
163|1650878364.444894|2022-04-25 11:19:24.444894+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|528376494|2022-04-25 08:18:47.021966+02
164|1650878365.472560|2022-04-25 11:19:25.47256+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|528636632|2022-04-25 08:18:47.021966+02
165|1650878366.501045|2022-04-25 11:19:26.501045+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|528898874|2022-04-25 08:18:47.021966+02
166|1650878367.529902|2022-04-25 11:19:27.529902+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|529158596|2022-04-25 08:18:47.021966+02
167|1650878368.559007|2022-04-25 11:19:28.559007+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|529420971|2022-04-25 08:18:47.021966+02
168|1650878369.587965|2022-04-25 11:19:29.587965+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|529685124|2022-04-25 08:18:47.021966+02
169|1650878370.616461|2022-04-25 11:19:30.616461+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|529946968|2022-04-25 08:18:47.021966+02
170|1650878371.644782|2022-04-25 11:19:31.644782+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|530208807|2022-04-25 08:18:47.021966+02
171|1650878372.673194|2022-04-25 11:19:32.673194+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|530472078|2022-04-25 08:18:47.021966+02
172|1650878373.701901|2022-04-25 11:19:33.701901+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|530734463|2022-04-25 08:18:47.021966+02
173|1650878374.730872|2022-04-25 11:19:34.730872+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|530997674|2022-04-25 08:18:47.021966+02
174|1650878375.759073|2022-04-25 11:19:35.759073+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|531260548|2022-04-25 08:18:47.021966+02
175|1650878376.787508|2022-04-25 11:19:36.787508+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|531523523|2022-04-25 08:18:47.021966+02
176|1650878377.816031|2022-04-25 11:19:37.816031+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|531786958|2022-04-25 08:18:47.021966+02
177|1650878378.844831|2022-04-25 11:19:38.844831+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|532047774|2022-04-25 08:18:47.021966+02
178|1650878379.873526|2022-04-25 11:19:39.873526+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|532311366|2022-04-25 08:18:47.021966+02
179|1650878380.902746|2022-04-25 11:19:40.902746+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|532573686|2022-04-25 08:18:47.021966+02
180|1650878381.931328|2022-04-25 11:19:41.931328+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|532836435|2022-04-25 08:18:47.021966+02
181|1650878382.959709|2022-04-25 11:19:42.959709+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|533098734|2022-04-25 08:18:47.021966+02
182|1650878383.988019|2022-04-25 11:19:43.988019+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|533364081|2022-04-25 08:18:47.021966+02
183|1650878385.016766|2022-04-25 11:19:45.016766+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|533627898|2022-04-25 08:18:47.021966+02
184|1650878386.046373|2022-04-25 11:19:46.046373+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|533840693|2022-04-25 08:18:47.021966+02
185|1650878387.075434|2022-04-25 11:19:47.075434+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|534104109|2022-04-25 08:18:47.021966+02
186|1650878388.104308|2022-04-25 11:19:48.104308+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|534366256|2022-04-25 08:18:47.021966+02
187|1650878389.132905|2022-04-25 11:19:49.132905+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|534627590|2022-04-25 08:18:47.021966+02
188|1650878390.161575|2022-04-25 11:19:50.161575+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|534888882|2022-04-25 08:18:47.021966+02
189|1650878391.190160|2022-04-25 11:19:51.19016+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|535150941|2022-04-25 08:18:47.021966+02
190|1650878392.218612|2022-04-25 11:19:52.218612+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|535413481|2022-04-25 08:18:47.021966+02
191|1650878393.247156|2022-04-25 11:19:53.247156+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|535676602|2022-04-25 08:18:47.021966+02
192|1650878394.276251|2022-04-25 11:19:54.276251+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|535940265|2022-04-25 08:18:47.021966+02
193|1650878395.304157|2022-04-25 11:19:55.304157+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|536204716|2022-04-25 08:18:47.021966+02
194|1650878396.333550|2022-04-25 11:19:56.33355+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|536467337|2022-04-25 08:18:47.021966+02
195|1650878397.362369|2022-04-25 11:19:57.362369+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|536729331|2022-04-25 08:18:47.021966+02
196|1650878398.391296|2022-04-25 11:19:58.391296+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|536989989|2022-04-25 08:18:47.021966+02
197|1650878399.420103|2022-04-25 11:19:59.420103+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|537251386|2022-04-25 08:18:47.021966+02
198|1650878400.448928|2022-04-25 11:20:00.448928+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|537514009|2022-04-25 08:18:47.021966+02
199|1650878401.476454|2022-04-25 11:20:01.476454+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|537778607|2022-04-25 08:18:47.021966+02
200|1650878402.505233|2022-04-25 11:20:02.505233+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|538039148|2022-04-25 08:18:47.021966+02
201|1650878403.534062|2022-04-25 11:20:03.534062+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|538302727|2022-04-25 08:18:47.021966+02
202|1650878404.562399|2022-04-25 11:20:04.562399+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|538565221|2022-04-25 08:18:47.021966+02
203|1650878405.591004|2022-04-25 11:20:05.591004+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|538826227|2022-04-25 08:18:47.021966+02
204|1650878406.619630|2022-04-25 11:20:06.61963+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|539088501|2022-04-25 08:18:47.021966+02
205|1650878407.647937|2022-04-25 11:20:07.647937+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|539350462|2022-04-25 08:18:47.021966+02
206|1650878408.675975|2022-04-25 11:20:08.675975+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|539609801|2022-04-25 08:18:47.021966+02
207|1650878409.704234|2022-04-25 11:20:09.704234+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|539872777|2022-04-25 08:18:47.021966+02
208|1650878410.732846|2022-04-25 11:20:10.732846+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|540134710|2022-04-25 08:18:47.021966+02
209|1650878411.761610|2022-04-25 11:20:11.76161+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|540399093|2022-04-25 08:18:47.021966+02
210|1650878412.789396|2022-04-25 11:20:12.789396+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|540662159|2022-04-25 08:18:47.021966+02
211|1650878413.817551|2022-04-25 11:20:13.817551+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|540923295|2022-04-25 08:18:47.021966+02
212|1650878414.845455|2022-04-25 11:20:14.845455+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|541188155|2022-04-25 08:18:47.021966+02
213|1650878415.874452|2022-04-25 11:20:15.874452+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|541451351|2022-04-25 08:18:47.021966+02
214|1650878416.903109|2022-04-25 11:20:16.903109+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|541713954|2022-04-25 08:18:47.021966+02
215|1650878417.931587|2022-04-25 11:20:17.931587+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|541975269|2022-04-25 08:18:47.021966+02
216|1650878418.960205|2022-04-25 11:20:18.960205+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|542237027|2022-04-25 08:18:47.021966+02
217|1650878419.988934|2022-04-25 11:20:19.988934+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|542500968|2022-04-25 08:18:47.021966+02
218|1650878421.017297|2022-04-25 11:20:21.017297+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|542767236|2022-04-25 08:18:47.021966+02
219|1650878422.046201|2022-04-25 11:20:22.046201+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|543029882|2022-04-25 08:18:47.021966+02
220|1650878423.074259|2022-04-25 11:20:23.074259+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|543292214|2022-04-25 08:18:47.021966+02
221|1650878424.102872|2022-04-25 11:20:24.102872+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|543552784|2022-04-25 08:18:47.021966+02
222|1650878425.131805|2022-04-25 11:20:25.131805+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|543814619|2022-04-25 08:18:47.021966+02
223|1650878426.160287|2022-04-25 11:20:26.160287+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|544077680|2022-04-25 08:18:47.021966+02
224|1650878427.188301|2022-04-25 11:20:27.188301+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|544340624|2022-04-25 08:18:47.021966+02
225|1650878428.216830|2022-04-25 11:20:28.21683+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|544604261|2022-04-25 08:18:47.021966+02
226|1650878429.245354|2022-04-25 11:20:29.245354+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|544815498|2022-04-25 08:18:47.021966+02
227|1650878430.273556|2022-04-25 11:20:30.273556+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|545079722|2022-04-25 08:18:47.021966+02
228|1650878431.302419|2022-04-25 11:20:31.302419+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|545341317|2022-04-25 08:18:47.021966+02
229|1650878432.331763|2022-04-25 11:20:32.331763+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|545601252|2022-04-25 08:18:47.021966+02
230|1650878433.360502|2022-04-25 11:20:33.360502+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|545864011|2022-04-25 08:18:47.021966+02
231|1650878434.389008|2022-04-25 11:20:34.389008+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|546127255|2022-04-25 08:18:47.021966+02
232|1650878435.417366|2022-04-25 11:20:35.417366+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|546391254|2022-04-25 08:18:47.021966+02
233|1650878436.445433|2022-04-25 11:20:36.445433+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|546653449|2022-04-25 08:18:47.021966+02
234|1650878437.473578|2022-04-25 11:20:37.473578+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|546915498|2022-04-25 08:18:47.021966+02
235|1650878438.502334|2022-04-25 11:20:38.502334+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|547178928|2022-04-25 08:18:47.021966+02
236|1650878439.531123|2022-04-25 11:20:39.531123+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|547442179|2022-04-25 08:18:47.021966+02
237|1650878440.559174|2022-04-25 11:20:40.559174+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|547706347|2022-04-25 08:18:47.021966+02
238|1650878441.587710|2022-04-25 11:20:41.58771+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|547970190|2022-04-25 08:18:47.021966+02
239|1650878442.616967|2022-04-25 11:20:42.616967+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|548234152|2022-04-25 08:18:47.021966+02
240|1650878443.645716|2022-04-25 11:20:43.645716+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|548497325|2022-04-25 08:18:47.021966+02
241|1650878444.674723|2022-04-25 11:20:44.674723+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|548759348|2022-04-25 08:18:47.021966+02
242|1650878445.703377|2022-04-25 11:20:45.703377+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|549023593|2022-04-25 08:18:47.021966+02
243|1650878446.732212|2022-04-25 11:20:46.732212+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|549290342|2022-04-25 08:18:47.021966+02
244|1650878447.760844|2022-04-25 11:20:47.760844+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|549554631|2022-04-25 08:18:47.021966+02
245|1650878448.789765|2022-04-25 11:20:48.789765+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|549816646|2022-04-25 08:18:47.021966+02
246|1650878449.818893|2022-04-25 11:20:49.818893+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|550077554|2022-04-25 08:18:47.021966+02
247|1650878450.847877|2022-04-25 11:20:50.847877+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|550338996|2022-04-25 08:18:47.021966+02
248|1650878451.876755|2022-04-25 11:20:51.876755+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|550602602|2022-04-25 08:18:47.021966+02
249|1650878452.905305|2022-04-25 11:20:52.905305+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|550868557|2022-04-25 08:18:47.021966+02
250|1650878453.933520|2022-04-25 11:20:53.93352+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|551134608|2022-04-25 08:18:47.021966+02
251|1650878454.961313|2022-04-25 11:20:54.961313+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|551396747|2022-04-25 08:18:47.021966+02
252|1650878455.979502|2022-04-25 11:20:55.979502+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|551554371|2022-04-25 08:18:47.021966+02
253|1650878457.007532|2022-04-25 11:20:57.007532+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|551921285|2022-04-25 08:18:47.021966+02
254|1650878458.036495|2022-04-25 11:20:58.036495+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|552185298|2022-04-25 08:18:47.021966+02
255|1650878459.064771|2022-04-25 11:20:59.064771+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|552449018|2022-04-25 08:18:47.021966+02
256|1650878460.092945|2022-04-25 11:21:00.092945+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|552712250|2022-04-25 08:18:47.021966+02
257|1650878461.121824|2022-04-25 11:21:01.121824+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|552976818|2022-04-25 08:18:47.021966+02
258|1650878462.150589|2022-04-25 11:21:02.150589+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|553238069|2022-04-25 08:18:47.021966+02
259|1650878463.179004|2022-04-25 11:21:03.179004+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|553500079|2022-04-25 08:18:47.021966+02
260|1650878464.207873|2022-04-25 11:21:04.207873+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|553762468|2022-04-25 08:18:47.021966+02
261|1650878465.236789|2022-04-25 11:21:05.236789+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|554023318|2022-04-25 08:18:47.021966+02
262|1650878466.264409|2022-04-25 11:21:06.264409+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|554286508|2022-04-25 08:18:47.021966+02
263|1650878467.292433|2022-04-25 11:21:07.292433+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|554551150|2022-04-25 08:18:47.021966+02
264|1650878468.320819|2022-04-25 11:21:08.320819+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|554814219|2022-04-25 08:18:47.021966+02
265|1650878469.349620|2022-04-25 11:21:09.34962+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|555078405|2022-04-25 08:18:47.021966+02
266|1650878470.378361|2022-04-25 11:21:10.378361+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|555287584|2022-04-25 08:18:47.021966+02
267|1650878471.407017|2022-04-25 11:21:11.407017+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|555550734|2022-04-25 08:18:47.021966+02
268|1650878472.435551|2022-04-25 11:21:12.435551+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|555815144|2022-04-25 08:18:47.021966+02
269|1650878473.463877|2022-04-25 11:21:13.463877+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|556079091|2022-04-25 08:18:47.021966+02
270|1650878474.492304|2022-04-25 11:21:14.492304+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|556342474|2022-04-25 08:18:47.021966+02
271|1650878475.520525|2022-04-25 11:21:15.520525+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|556605441|2022-04-25 08:18:47.021966+02
272|1650878476.548756|2022-04-25 11:21:16.548756+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|556866007|2022-04-25 08:18:47.021966+02
273|1650878477.577588|2022-04-25 11:21:17.577588+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|557128743|2022-04-25 08:18:47.021966+02
274|1650878478.605944|2022-04-25 11:21:18.605944+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|557391935|2022-04-25 08:18:47.021966+02
275|1650878479.634737|2022-04-25 11:21:19.634737+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|557656143|2022-04-25 08:18:47.021966+02
276|1650878480.663057|2022-04-25 11:21:20.663057+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|557920137|2022-04-25 08:18:47.021966+02
277|1650878481.691740|2022-04-25 11:21:21.69174+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|558185220|2022-04-25 08:18:47.021966+02
278|1650878482.720566|2022-04-25 11:21:22.720566+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|558447177|2022-04-25 08:18:47.021966+02
279|1650878483.749484|2022-04-25 11:21:23.749484+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|558708508|2022-04-25 08:18:47.021966+02
280|1650878484.777842|2022-04-25 11:21:24.777842+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|558970964|2022-04-25 08:18:47.021966+02
281|1650878485.806170|2022-04-25 11:21:25.80617+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|559233104|2022-04-25 08:18:47.021966+02
282|1650878486.834778|2022-04-25 11:21:26.834778+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|559495187|2022-04-25 08:18:47.021966+02
283|1650878487.863038|2022-04-25 11:21:27.863038+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|559757017|2022-04-25 08:18:47.021966+02
284|1650878488.891921|2022-04-25 11:21:28.891921+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|560021017|2022-04-25 08:18:47.021966+02
285|1650878489.920360|2022-04-25 11:21:29.92036+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|560284354|2022-04-25 08:18:47.021966+02
286|1650878490.949104|2022-04-25 11:21:30.949104+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|560545769|2022-04-25 08:18:47.021966+02
287|1650878491.978254|2022-04-25 11:21:31.978254+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|560808142|2022-04-25 08:18:47.021966+02
288|1650878493.006814|2022-04-25 11:21:33.006814+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|561072182|2022-04-25 08:18:47.021966+02
289|1650878494.035626|2022-04-25 11:21:34.035626+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|561335276|2022-04-25 08:18:47.021966+02
290|1650878495.064462|2022-04-25 11:21:35.064462+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|561598351|2022-04-25 08:18:47.021966+02
291|1650878496.093158|2022-04-25 11:21:36.093158+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|561860468|2022-04-25 08:18:47.021966+02
292|1650878497.121760|2022-04-25 11:21:37.12176+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|562127924|2022-04-25 08:18:47.021966+02
293|1650878498.150387|2022-04-25 11:21:38.150387+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|562391792|2022-04-25 08:18:47.021966+02
294|1650878499.179476|2022-04-25 11:21:39.179476+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|562657309|2022-04-25 08:18:47.021966+02
295|1650878500.208627|2022-04-25 11:21:40.208627+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|562919157|2022-04-25 08:18:47.021966+02
296|1650878501.237405|2022-04-25 11:21:41.237405+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|563181275|2022-04-25 08:18:47.021966+02
297|1650878502.265923|2022-04-25 11:21:42.265923+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|563442271|2022-04-25 08:18:47.021966+02
298|1650878503.294768|2022-04-25 11:21:43.294768+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|563706508|2022-04-25 08:18:47.021966+02
299|1650878504.323548|2022-04-25 11:21:44.323548+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|563970425|2022-04-25 08:18:47.021966+02
300|1650878505.352501|2022-04-25 11:21:45.352501+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|564234221|2022-04-25 08:18:47.021966+02
301|1650878506.381017|2022-04-25 11:21:46.381017+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|564498342|2022-04-25 08:18:47.021966+02
302|1650878507.409854|2022-04-25 11:21:47.409854+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|564763269|2022-04-25 08:18:47.021966+02
303|1650878508.437920|2022-04-25 11:21:48.43792+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|565026331|2022-04-25 08:18:47.021966+02
304|1650878509.466453|2022-04-25 11:21:49.466453+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|565287120|2022-04-25 08:18:47.021966+02
305|1650878510.495098|2022-04-25 11:21:50.495098+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|565550525|2022-04-25 08:18:47.021966+02
306|1650878511.524399|2022-04-25 11:21:51.524399+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|565813939|2022-04-25 08:18:47.021966+02
307|1650878512.553273|2022-04-25 11:21:52.553273+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|566023579|2022-04-25 08:18:47.021966+02
308|1650878513.582076|2022-04-25 11:21:53.582076+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|566287355|2022-04-25 08:18:47.021966+02
309|1650878514.611959|2022-04-25 11:21:54.611959+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|566551581|2022-04-25 08:18:47.021966+02
310|1650878515.630445|2022-04-25 11:21:55.630445+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|566814665|2022-04-25 08:18:47.021966+02
311|1650878516.659068|2022-04-25 11:21:56.659068+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|567077287|2022-04-25 08:18:47.021966+02
312|1650878517.687426|2022-04-25 11:21:57.687426+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|567335612|2022-04-25 08:18:47.021966+02
313|1650878518.716144|2022-04-25 11:21:58.716144+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|567596427|2022-04-25 08:18:47.021966+02
314|1650878519.744946|2022-04-25 11:21:59.744946+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|567858413|2022-04-25 08:18:47.021966+02
315|1650878520.773203|2022-04-25 11:22:00.773203+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|568120896|2022-04-25 08:18:47.021966+02
316|1650878521.800932|2022-04-25 11:22:01.800932+02|27/25B7FEC0|11|6|5044491|349|29622974|1359739|13497|70562347|0|568384270|2022-04-25 08:18:47.021966+02
