run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649766732.563175|2022-04-12 14:32:12.563175+02|16408|test|17|12944122|0|14333348|38384256|38041911|12973080|25002844|4|0|0|1|501129216|0|||0|0|2028629.969|270084.924|22.415|259|0|0|0|2022-04-12 14:29:35.421557+02
114|1649766733.659934|2022-04-12 14:32:13.659934+02|16408|test|17|13101948|0|14497422|38851924|38199947|13131114|25002844|4|0|0|1|501129216|0|||0|0|2052684.566|272663.557|22.415|261|0|0|0|2022-04-12 14:29:35.421557+02
115|1649766734.762169|2022-04-12 14:32:14.762169+02|16408|test|17|13208113|0|14607782|39166662|38306322|13237487|25002844|4|0|0|1|501129216|0|||0|0|2068717.852|274452.281|22.415|263|0|0|0|2022-04-12 14:29:35.421557+02
116|1649766735.861589|2022-04-12 14:32:15.861589+02|16408|test|17|13315284|0|14719284|39484282|38413703|13344866|25002844|4|0|0|1|501129216|0|||0|0|2084751.429|276202.599|22.415|265|0|0|0|2022-04-12 14:29:35.421557+02
117|1649766736.943272|2022-04-12 14:32:16.943272+02|16408|test|17|13422348|0|14830567|39801693|38520977|13452138|25002844|4|0|0|1|501129216|0|||0|0|2100784.575|277986.235|22.415|267|0|0|0|2022-04-12 14:29:35.421557+02
118|1649766738.059376|2022-04-12 14:32:18.059376+02|16408|test|17|13527367|0|14939547|40113227|38626206|13557365|25002844|4|0|0|1|501129216|0|||0|0|2116816.972|279652.384|22.415|269|0|0|0|2022-04-12 14:29:35.421557+02
119|1649766739.177727|2022-04-12 14:32:19.177727+02|16408|test|17|13682999|0|15101283|40574457|38782048|13713205|25002844|4|0|0|1|501129216|0|||0|0|2140856.172|282101.848|22.415|271|0|0|0|2022-04-12 14:29:35.421557+02
120|1649766740.274688|2022-04-12 14:32:20.274688+02|16408|test|17|13787604|0|15209926|40884672|38886863|13818018|25002844|4|0|0|1|501129216|0|||0|0|2156880.107|283926.846|22.415|273|0|0|0|2022-04-12 14:29:35.421557+02
121|1649766741.389008|2022-04-12 14:32:21.389008+02|16408|test|17|13892414|0|15318748|41195528|38991883|13923036|25002844|4|0|0|1|501129216|0|||0|0|2172914.129|285711.252|22.415|275|0|0|0|2022-04-12 14:29:35.421557+02
122|1649766742.513522|2022-04-12 14:32:22.513522+02|16408|test|17|13995517|0|15425815|41501311|39095196|14026347|25002844|4|0|0|1|501129216|0|||0|0|2188965.723|287337.475|22.415|277|0|0|0|2022-04-12 14:29:35.421557+02
123|1649766743.618924|2022-04-12 14:32:23.618924+02|16408|test|17|14152342|0|15588808|41966056|39252231|14183380|25002844|4|0|0|1|501129216|0|||0|0|2213007.134|290136.802|22.415|279|0|0|0|2022-04-12 14:29:35.421557+02
124|1649766744.730752|2022-04-12 14:32:24.730752+02|16408|test|17|14258898|0|15699821|42281705|39358997|14290144|25002844|4|0|0|1|501129216|0|||0|0|2229045.892|291940.267|22.415|281|0|0|0|2022-04-12 14:29:35.421557+02
125|1649766745.817914|2022-04-12 14:32:25.817914+02|16408|test|17|14363366|0|15808587|42591249|39463675|14394820|25002844|4|0|0|1|501129216|0|||0|0|2245076.724|293841.787|22.415|283|0|0|0|2022-04-12 14:29:35.421557+02
126|1649766746.897158|2022-04-12 14:32:26.897158+02|16408|test|17|14469598|0|15919041|42906161|39570117|14501260|25002844|4|0|0|1|501129216|0|||0|0|2261111.588|295611.53|22.415|285|0|0|0|2022-04-12 14:29:35.421557+02
127|1649766748.022478|2022-04-12 14:32:28.022478+02|16408|test|17|14575325|0|16028968|43219580|39676054|14607195|25002844|4|0|0|1|501129216|0|||0|0|2277149.493|297368.314|22.415|287|0|0|0|2022-04-12 14:29:35.421557+02
128|1649766749.118076|2022-04-12 14:32:29.118076+02|16408|test|17|14734728|0|16194317|43692281|39835667|14766806|25002844|4|0|0|1|501129216|0|||0|0|2301185.628|299985.366|22.415|289|0|0|0|2022-04-12 14:29:35.421557+02
129|1649766750.211834|2022-04-12 14:32:30.211834+02|16408|test|17|14839161|0|16303116|44001652|39940310|14871447|25002844|4|0|0|1|501129216|0|||0|0|2317225.597|301620.879|22.415|291|0|0|0|2022-04-12 14:29:35.421557+02
130|1649766751.325163|2022-04-12 14:32:31.325163+02|16408|test|17|14945785|0|16413909|44317793|40047144|14978279|25002844|4|0|0|1|501129216|0|||0|0|2333269.552|303377.957|22.415|293|0|0|0|2022-04-12 14:29:35.421557+02
131|1649766752.436907|2022-04-12 14:32:32.436907+02|16408|test|17|15051690|0|16524237|44631523|40153259|15084392|25002844|4|0|0|1|501129216|0|||0|0|2349311.142|305337.306|22.415|295|0|0|0|2022-04-12 14:29:35.421557+02
132|1649766753.543114|2022-04-12 14:32:33.543114+02|16408|test|17|15157414|0|16633801|44945293|40259193|15190324|25002844|4|0|0|1|501129216|0|||0|0|2365355.386|307063.612|22.415|297|0|0|0|2022-04-12 14:29:35.421557+02
133|1649766754.663931|2022-04-12 14:32:34.663931+02|16408|test|17|15313189|0|16795435|45407197|40415178|15346307|25002844|4|0|0|1|501129216|0|||0|0|2389391.836|309716.603|22.415|299|0|0|0|2022-04-12 14:29:35.421557+02
134|1649766755.757011|2022-04-12 14:32:35.757011+02|16408|test|17|15418161|0|16904501|45718457|40520360|15451487|25002844|4|0|0|1|501129216|0|||0|0|2405429.552|311376.487|22.415|301|0|0|0|2022-04-12 14:29:35.421557+02
135|1649766756.864617|2022-04-12 14:32:36.864617+02|16408|test|17|15522493|0|17012604|46028120|40624902|15556027|25002844|4|0|0|1|501129216|0|||0|0|2421468.572|313159.852|22.415|303|0|0|0|2022-04-12 14:29:35.421557+02
136|1649766757.960337|2022-04-12 14:32:37.960337+02|16408|test|17|15626559|0|17120647|46336779|40729178|15660301|25002844|4|0|0|1|501129216|0|||0|0|2437500.922|315040.584|22.415|305|0|0|0|2022-04-12 14:29:35.421557+02
137|1649766759.049499|2022-04-12 14:32:39.049499+02|16408|test|17|15731469|0|17229795|46647709|40834298|15765419|25002844|4|0|0|1|501129216|0|||0|0|2453541.497|316710.698|22.415|307|0|0|0|2022-04-12 14:29:35.421557+02
138|1649766760.155368|2022-04-12 14:32:40.155368+02|16408|test|17|15890149|0|17394578|47118084|40993188|15924307|25002844|4|0|0|1|501129216|0|||0|0|2477577.21|319445.092|22.415|309|0|0|0|2022-04-12 14:29:35.421557+02
139|1649766761.250336|2022-04-12 14:32:41.250336+02|16408|test|17|15994971|0|17503445|47428943|41098220|16029337|25002844|4|0|0|1|501129216|0|||0|0|2493621.781|321400.763|22.415|311|0|0|0|2022-04-12 14:29:35.421557+02
140|1649766762.337914|2022-04-12 14:32:42.337914+02|16408|test|17|16099314|0|17612035|47738163|41202773|16133888|25002844|4|0|0|1|501129216|0|||0|0|2509664.017|323121.55|22.415|313|0|0|0|2022-04-12 14:29:35.421557+02
141|1649766763.443274|2022-04-12 14:32:43.443274+02|16408|test|17|16205575|0|17722359|48053321|41309244|16240357|25002844|4|0|0|1|501129216|0|||0|0|2525703.045|325013.021|22.415|315|0|0|0|2022-04-12 14:29:35.421557+02
142|1649766764.544761|2022-04-12 14:32:44.544761+02|16408|test|17|16313313|0|17834450|48372620|41417192|16348303|25002844|4|0|0|1|501129216|0|||0|0|2541737.165|326774.758|22.415|317|0|0|0|2022-04-12 14:29:35.421557+02
143|1649766765.649465|2022-04-12 14:32:45.649465+02|16408|test|17|16472943|0|18000474|48845554|41577032|16508141|25002844|4|0|0|1|501129216|0|||0|0|2565773.657|329513.076|22.415|319|0|0|0|2022-04-12 14:29:35.421557+02
144|1649766766.773408|2022-04-12 14:32:46.773408+02|16408|test|17|16577449|0|18108976|49155514|41681748|16612855|25002844|4|0|0|1|501129216|0|||0|0|2581805.7|331389.637|22.415|321|0|0|0|2022-04-12 14:29:35.421557+02
145|1649766767.874562|2022-04-12 14:32:47.874562+02|16408|test|17|16683099|0|18218753|49468775|41787608|16718713|25002844|4|0|0|1|501129216|0|||0|0|2597845.245|333056.678|22.415|323|0|0|0|2022-04-12 14:29:35.421557+02
146|1649766768.989965|2022-04-12 14:32:48.989965+02|16408|test|17|16788355|0|18327885|49781105|41893074|16824177|25002844|4|0|0|1|501129216|0|||0|0|2613871.225|334810.723|22.415|325|0|0|0|2022-04-12 14:29:35.421557+02
147|1649766770.093754|2022-04-12 14:32:50.093754+02|16408|test|17|16894185|0|18437923|50094825|41999114|16930215|25002844|4|0|0|1|501129216|0|||0|0|2629908.041|336728.924|22.415|327|0|0|0|2022-04-12 14:29:35.421557+02
148|1649766771.198127|2022-04-12 14:32:51.198127+02|16408|test|17|17054903|0|18604802|50571256|42160042|17091141|25002844|4|0|0|1|501129216|0|||0|0|2653945.653|339641.45|22.415|329|0|0|0|2022-04-12 14:29:35.421557+02
149|1649766772.304247|2022-04-12 14:32:52.304247+02|16408|test|17|17159555|0|18713482|50881622|42264904|17196001|25002844|4|0|0|1|501129216|0|||0|0|2669990.739|341780.704|22.415|331|0|0|0|2022-04-12 14:29:35.421557+02
150|1649766773.418306|2022-04-12 14:32:53.418306+02|16408|test|17|17264839|0|18822767|51193911|42370398|17301493|25002844|4|0|0|1|501129216|0|||0|0|2686024.505|343583.885|22.415|333|0|0|0|2022-04-12 14:29:35.421557+02
151|1649766774.527827|2022-04-12 14:32:54.527827+02|16408|test|17|17372446|0|18934497|51513047|42478215|17409308|25002844|4|0|0|1|501129216|0|||0|0|2702064.447|345281.144|22.415|335|0|0|0|2022-04-12 14:29:35.421557+02
152|1649766775.634466|2022-04-12 14:32:55.634466+02|16408|test|17|17530635|0|19098929|51981809|42636614|17567705|25002844|4|0|0|1|501129216|0|||0|0|2726101.761|348026.142|22.415|337|0|0|0|2022-04-12 14:29:35.421557+02
153|1649766776.752476|2022-04-12 14:32:56.752476+02|16408|test|17|17636327|0|19208727|52295217|42742516|17673605|25002844|4|0|0|1|501129216|0|||0|0|2742134.645|349921.076|22.415|339|0|0|0|2022-04-12 14:29:35.421557+02
154|1649766777.846297|2022-04-12 14:32:57.846297+02|16408|test|17|17742607|0|19319126|52610376|42849006|17780093|25002844|4|0|0|1|501129216|0|||0|0|2758174.671|351779.259|22.415|341|0|0|0|2022-04-12 14:29:35.421557+02
155|1649766778.930115|2022-04-12 14:32:58.930115+02|16408|test|17|17847301|0|19427822|52920894|42953910|17884995|25002844|4|0|0|1|501129216|0|||0|0|2774218.022|353602.934|22.415|343|0|0|0|2022-04-12 14:29:35.421557+02
156|1649766780.029917|2022-04-12 14:33:00.029917+02|16408|test|17|17952967|0|19537529|53234368|43061058|17990881|25002844|4|0|0|1|501129216|0|||0|0|2790252.34|355497.657|22.415|345|0|0|0|2022-04-12 14:29:35.421557+02
157|1649766781.159597|2022-04-12 14:33:01.159597+02|16408|test|17|18110866|0|19701336|53702595|43219167|18148988|25002844|4|0|0|1|501129216|0|||0|0|2814296.44|358583.707|22.415|347|0|0|0|2022-04-12 14:29:35.421557+02
158|1649766782.273635|2022-04-12 14:33:02.273635+02|16408|test|17|18217792|0|19812727|54019346|43326303|18256122|25002844|4|0|0|1|501129216|0|||0|0|2830336.687|360412.91|22.415|349|0|0|0|2022-04-12 14:29:35.421557+02
159|1649766783.398657|2022-04-12 14:33:03.398657+02|16408|test|17|18323714|0|19922724|54333475|43432435|18362252|25002844|4|0|0|1|501129216|0|||0|0|2846392.656|362093.088|22.415|351|0|0|0|2022-04-12 14:29:35.421557+02
160|1649766784.486877|2022-04-12 14:33:04.486877+02|16408|test|17|18429355|0|20032217|54646984|43538286|18468101|25002844|4|0|0|1|501129216|0|||0|0|2862423.268|364010.726|22.415|353|0|0|0|2022-04-12 14:29:35.421557+02
161|1649766785.599373|2022-04-12 14:33:05.599373+02|16408|test|17|18536618|0|20143525|54965166|43645759|18575572|25002844|4|0|0|1|501129216|0|||0|0|2878457.444|365785.592|22.415|355|0|0|0|2022-04-12 14:29:35.421557+02
162|1649766786.692329|2022-04-12 14:33:06.692329+02|16408|test|17|18694161|0|20306829|55432472|43803512|18733323|25002844|4|0|0|1|501129216|0|||0|0|2902500.46|368657.567|22.415|357|0|0|0|2022-04-12 14:29:35.421557+02
163|1649766787.806461|2022-04-12 14:33:07.806461+02|16408|test|17|18799096|0|20416140|55743339|43908657|18838466|25002844|4|0|0|1|501129216|0|||0|0|2918535.619|370478.166|22.415|359|0|0|0|2022-04-12 14:29:35.421557+02
164|1649766788.883613|2022-04-12 14:33:08.883613+02|16408|test|17|18904619|0|20525658|56056351|44014390|18944197|25002844|4|0|0|1|501129216|0|||0|0|2934578.248|372354.098|22.415|361|0|0|0|2022-04-12 14:29:35.421557+02
165|1649766789.975894|2022-04-12 14:33:09.975894+02|16408|test|17|19010851|0|20636015|56371360|44120832|19050637|25002844|4|0|0|1|501129216|0|||0|0|2950601.507|374234.558|22.415|363|0|0|0|2022-04-12 14:29:35.421557+02
166|1649766791.079765|2022-04-12 14:33:11.079765+02|16408|test|17|19115693|0|20744859|56682322|44225884|19155687|25002844|4|0|0|1|501129216|0|||0|0|2966629.941|376151.005|22.415|365|0|0|0|2022-04-12 14:29:35.421557+02
167|1649766792.194094|2022-04-12 14:33:12.194094+02|16408|test|17|19271575|0|20906694|57144453|44381976|19311777|25002844|4|0|0|1|501129216|0|||0|0|2990669.557|378703.033|22.415|367|0|0|0|2022-04-12 14:29:35.421557+02
168|1649766793.298029|2022-04-12 14:33:13.298029+02|16408|test|17|19376573|0|21016019|57455558|44487184|19416983|25002844|4|0|0|1|501129216|0|||0|0|3006718.522|380477.822|22.415|369|0|0|0|2022-04-12 14:29:35.421557+02
169|1649766794.410465|2022-04-12 14:33:14.410465+02|16408|test|17|19481687|0|21125324|57767147|44592508|19522305|25002844|4|0|0|1|501129216|0|||0|0|3022764.383|382315.4|22.415|371|0|0|0|2022-04-12 14:29:35.421557+02
170|1649766795.493745|2022-04-12 14:33:15.493745+02|16408|test|17|19586834|0|21234796|58078701|44697865|19627660|25002844|4|0|0|1|501129216|0|||0|0|3038805.162|384339.344|22.415|373|0|0|0|2022-04-12 14:29:35.421557+02
171|1649766796.614588|2022-04-12 14:33:16.614588+02|16408|test|17|19740667|0|21394666|58534601|44851908|19781701|25002844|4|0|0|1|501129216|0|||0|0|3061849.732|386923.024|22.415|375|0|0|0|2022-04-12 14:29:35.421557+02
172|1649766797.733736|2022-04-12 14:33:17.733736+02|16408|test|17|19854401|0|21512624|58872017|44965852|19895643|25002844|4|0|0|1|501129216|0|||0|0|3078881.52|388929.179|22.415|377|0|0|0|2022-04-12 14:29:35.421557+02
173|1649766798.805137|2022-04-12 14:33:18.805137+02|16408|test|17|19958890|0|21620758|59182277|45070551|20000340|25002844|4|0|0|1|501129216|0|||0|0|3094907.577|390800.489|22.415|379|0|0|0|2022-04-12 14:29:35.421557+02
174|1649766799.908591|2022-04-12 14:33:19.908591+02|16408|test|17|20064574|0|21730546|59495663|45176445|20106232|25002844|4|0|0|1|501129216|0|||0|0|3110960.439|392603.216|22.415|381|0|0|0|2022-04-12 14:29:35.421557+02
175|1649766801.010016|2022-04-12 14:33:21.010016+02|16408|test|17|20171473|0|21841515|59812728|45283554|20213339|25002844|4|0|0|1|501129216|0|||0|0|3126998.397|394441.541|22.415|383|0|0|0|2022-04-12 14:29:35.421557+02
176|1649766802.126042|2022-04-12 14:33:22.126042+02|16408|test|17|20331664|0|22007660|60287785|45443955|20373738|25002844|4|0|0|1|501129216|0|||0|0|3151036.618|397233.9|22.415|385|0|0|0|2022-04-12 14:29:35.421557+02
177|1649766803.245933|2022-04-12 14:33:23.245933+02|16408|test|17|20435441|0|22115756|60595235|45547942|20477723|25002844|4|0|0|1|501129216|0|||0|0|3167073.809|399398.925|22.415|387|0|0|0|2022-04-12 14:29:35.421557+02
178|1649766804.358036|2022-04-12 14:33:24.358036+02|16408|test|17|20540085|0|22224351|60905654|45652796|20582575|25002844|4|0|0|1|501129216|0|||0|0|3183115.11|401209.649|22.415|389|0|0|0|2022-04-12 14:29:35.421557+02
179|1649766805.455503|2022-04-12 14:33:25.455503+02|16408|test|17|20644319|0|22332746|61214633|45757240|20687017|25002844|4|0|0|1|501129216|0|||0|0|3199147.926|403022.008|22.415|391|0|0|0|2022-04-12 14:29:35.421557+02
180|1649766806.566156|2022-04-12 14:33:26.566156+02|16408|test|17|20750981|0|22443365|61531100|45864112|20793887|25002844|4|0|0|1|501129216|0|||0|0|3215181.774|404906.899|22.415|393|0|0|0|2022-04-12 14:29:35.421557+02
181|1649766807.641741|2022-04-12 14:33:27.641741+02|16408|test|17|20909247|0|22607455|62000512|46022588|20952361|25002844|4|0|0|1|501129216|0|||0|0|3239227.396|407612.132|22.415|395|0|0|0|2022-04-12 14:29:35.421557+02
182|1649766808.755217|2022-04-12 14:33:28.755217+02|16408|test|17|21014029|0|22716218|62311315|46127580|21057351|25002844|4|0|0|1|501129216|0|||0|0|3255260.602|409459.015|22.415|397|0|0|0|2022-04-12 14:29:35.421557+02
183|1649766809.832069|2022-04-12 14:33:29.832069+02|16408|test|17|21120178|0|22826271|62626296|46233939|21163708|25002844|4|0|0|1|501129216|0|||0|0|3271302.154|411218.527|22.415|399|0|0|0|2022-04-12 14:29:35.421557+02
184|1649766810.963731|2022-04-12 14:33:30.963731+02|16408|test|17|21225484|0|22935790|62938439|46339455|21269222|25002844|4|0|0|1|501129216|0|||0|0|3287336.801|413115.315|22.415|401|0|0|0|2022-04-12 14:29:35.421557+02
185|1649766812.056848|2022-04-12 14:33:32.056848+02|16408|test|17|21331293|0|23045545|63252358|46445474|21375239|25002844|4|0|0|1|501129216|0|||0|0|3303375.972|414872.863|22.415|403|0|0|0|2022-04-12 14:29:35.421557+02
186|1649766813.177326|2022-04-12 14:33:33.177326+02|16408|test|17|21491453|0|23212125|63726856|46605844|21535607|25002844|4|0|0|1|501129216|0|||0|0|3327409.715|417609.164|22.415|405|0|0|0|2022-04-12 14:29:35.421557+02
187|1649766814.276751|2022-04-12 14:33:34.276751+02|16408|test|17|21597906|0|23322404|64042827|46712507|21642268|25002844|4|0|0|1|501129216|0|||0|0|3343448.789|419466.871|22.415|407|0|0|0|2022-04-12 14:29:35.421557+02
188|1649766815.397993|2022-04-12 14:33:35.397993+02|16408|test|17|21702459|0|23431077|64352804|46817270|21747029|25002844|4|0|0|1|501129216|0|||0|0|3359493.202|421392.533|22.415|409|0|0|0|2022-04-12 14:29:35.421557+02
189|1649766816.505076|2022-04-12 14:33:36.505076+02|16408|test|17|21808059|0|23540544|64666175|46923080|21852837|25002844|4|0|0|1|501129216|0|||0|0|3375529.76|423236.275|22.415|411|0|0|0|2022-04-12 14:29:35.421557+02
190|1649766817.610417|2022-04-12 14:33:37.610417+02|16408|test|17|21958637|0|23697002|65112467|47073868|22003623|25002844|4|0|0|1|501129216|0|||0|0|3398573.26|426080.603|22.415|413|0|0|0|2022-04-12 14:29:35.421557+02
191|1649766818.732072|2022-04-12 14:33:38.732072+02|16408|test|17|22068672|0|23811586|65438461|47184113|22113866|25002844|4|0|0|1|501129216|0|||0|0|3415609.495|428108.248|22.415|415|0|0|0|2022-04-12 14:29:35.421557+02
192|1649766819.892374|2022-04-12 14:33:39.892374+02|16408|test|17|22173971|0|23920754|65750927|47289622|22219373|25002844|4|0|0|1|501129216|0|||0|0|3431650.396|430081.717|22.415|417|0|0|0|2022-04-12 14:29:35.421557+02
193|1649766820.980572|2022-04-12 14:33:40.980572+02|16408|test|17|22278827|0|24029536|66062007|47394688|22324437|25002844|4|0|0|1|501129216|0|||0|0|3447692.505|431906.29|22.415|419|0|0|0|2022-04-12 14:29:35.421557+02
194|1649766822.084003|2022-04-12 14:33:42.084003+02|16408|test|17|22383023|0|24137765|66371000|47499094|22428841|25002844|4|0|0|1|501129216|0|||0|0|3463734.21|433737.013|22.415|421|0|0|0|2022-04-12 14:29:35.421557+02
195|1649766823.198218|2022-04-12 14:33:43.198218+02|16408|test|17|22541641|0|24302206|66841469|47657922|22587667|25002844|4|0|0|1|501129216|0|||0|0|3487777.562|436741.512|22.415|423|0|0|0|2022-04-12 14:29:35.421557+02
196|1649766824.322810|2022-04-12 14:33:44.32281+02|16408|test|17|22646902|0|24411388|67153769|47763393|22693136|25002844|4|0|0|1|501129216|0|||0|0|3503826.602|438444.733|22.415|425|0|0|0|2022-04-12 14:29:35.421557+02
197|1649766825.426268|2022-04-12 14:33:45.426268+02|16408|test|17|22751123|0|24519577|67462902|47867824|22797565|25002844|4|0|0|1|501129216|0|||0|0|3519868.433|440318.79|22.415|427|0|0|0|2022-04-12 14:29:35.421557+02
198|1649766826.528803|2022-04-12 14:33:46.528803+02|16408|test|17|22855459|0|24627984|67772277|47972370|22902109|25002844|4|0|0|1|501129216|0|||0|0|3535903.47|442128.617|22.415|429|0|0|0|2022-04-12 14:29:35.421557+02
199|1649766827.620079|2022-04-12 14:33:47.620079+02|16408|test|17|23009660|0|24788331|68229172|48126781|23056518|25002844|4|0|0|1|501129216|0|||0|0|3559441.659|444820.341|22.415|431|0|0|0|2022-04-12 14:29:35.421557+02
200|1649766828.705059|2022-04-12 14:33:48.705059+02|16408|test|17|23118698|0|24901405|68552688|48236029|23165764|25002844|4|0|0|1|501129216|0|||0|0|3575972.363|446782.22|22.415|433|0|0|0|2022-04-12 14:29:35.421557+02
201|1649766829.809112|2022-04-12 14:33:49.809112+02|16408|test|17|23225529|0|25012304|68869551|48343070|23272803|25002844|4|0|0|1|501129216|0|||0|0|3592017.974|448623.777|22.415|435|0|0|0|2022-04-12 14:29:35.421557+02
202|1649766830.918372|2022-04-12 14:33:50.918372+02|16408|test|17|23333045|0|25124156|69188201|48450796|23380527|25002844|4|0|0|1|501129216|0|||0|0|3608056.819|450420.766|22.415|437|0|0|0|2022-04-12 14:29:35.421557+02
203|1649766832.034255|2022-04-12 14:33:52.034255+02|16408|test|17|23440873|0|25235993|69508114|48558834|23488563|25002844|4|0|0|1|501129216|0|||0|0|3624099.021|452252.143|22.415|439|0|0|0|2022-04-12 14:29:35.421557+02
204|1649766833.137160|2022-04-12 14:33:53.13716+02|16408|test|17|23602177|0|25403668|69986093|48720348|23650075|25002844|4|0|0|1|501129216|0|||0|0|3648134.126|454901.736|22.415|441|0|0|0|2022-04-12 14:29:35.421557+02
205|1649766834.244041|2022-04-12 14:33:54.244041+02|16408|test|17|23710138|0|25516062|70305981|48828519|23758244|25002844|4|0|0|1|501129216|0|||0|0|3664173.557|456600.794|22.415|443|0|0|0|2022-04-12 14:29:35.421557+02
206|1649766835.357328|2022-04-12 14:33:55.357328+02|16408|test|17|23815304|0|25625096|70618049|48933895|23863618|25002844|4|0|0|1|501129216|0|||0|0|3680215.247|458428.913|22.415|445|0|0|0|2022-04-12 14:29:35.421557+02
207|1649766836.450103|2022-04-12 14:33:56.450103+02|16408|test|17|23921185|0|25735078|70932029|49039986|23969707|25002844|4|0|0|1|501129216|0|||0|0|3696258.137|460379.028|22.415|447|0|0|0|2022-04-12 14:29:35.421557+02
208|1649766837.549270|2022-04-12 14:33:57.54927+02|16408|test|17|24025850|0|25843644|71242561|49144861|24074580|25002844|4|0|0|1|501129216|0|||0|0|3712293.868|462265.37|22.415|449|0|0|0|2022-04-12 14:29:35.421557+02
209|1649766838.646015|2022-04-12 14:33:58.646015+02|16408|test|17|24182069|0|26006301|71705218|49301290|24231007|25002844|4|0|0|1|501129216|0|||0|0|3736340.785|464759.245|22.415|451|0|0|0|2022-04-12 14:29:35.421557+02
210|1649766839.754376|2022-04-12 14:33:59.754376+02|16408|test|17|24234248|0|26060536|71860110|49353665|24283381|25002844|4|0|0|1|501129216|0|||0|0|3744376.573|465588.881|22.415|452|0|0|0|2022-04-12 14:29:35.421557+02
211|1649766840.846153|2022-04-12 14:34:00.846153+02|16408|test|17|24391932|0|26224142|72327784|49512845|24441298|25002844|4|0|0|1|501129216|0|||0|0|3768420.733|468342.308|22.415|455|0|0|0|2022-04-12 14:29:35.421557+02
212|1649766841.963445|2022-04-12 14:34:01.963445+02|16408|test|17|24496487|0|26333025|72637559|49617610|24546061|25002844|4|0|0|1|501129216|0|||0|0|3784461.686|470100.91|22.415|457|0|0|0|2022-04-12 14:29:35.421557+02
213|1649766843.084495|2022-04-12 14:34:03.084495+02|16408|test|17|24600398|0|26440895|72945771|49721731|24650180|25002844|4|0|0|1|501129216|0|||0|0|3800509.468|472273.124|22.415|459|0|0|0|2022-04-12 14:29:35.421557+02
214|1649766844.192264|2022-04-12 14:34:04.192264+02|16408|test|17|24756112|0|26602927|73407033|49877655|24806102|25002844|4|0|0|1|501129216|0|||0|0|3824546.049|474961.623|22.415|461|0|0|0|2022-04-12 14:29:35.421557+02
215|1649766845.275792|2022-04-12 14:34:05.275792+02|16408|test|17|24862227|0|26713462|73721396|49983980|24912425|25002844|4|0|0|1|501129216|0|||0|0|3840580.028|476665.963|22.415|463|0|0|0|2022-04-12 14:29:35.421557+02
216|1649766846.390332|2022-04-12 14:34:06.390332+02|16408|test|17|24968311|0|26823925|74035707|50090274|25018717|25002844|4|0|0|1|501129216|0|||0|0|3856610.95|478617.195|22.415|465|0|0|0|2022-04-12 14:29:35.421557+02
217|1649766847.495707|2022-04-12 14:34:07.495707+02|16408|test|17|25073686|0|26933698|74347872|50195859|25124300|25002844|4|0|0|1|501129216|0|||0|0|3872657.452|480520.045|22.415|467|0|0|0|2022-04-12 14:29:35.421557+02
218|1649766848.595956|2022-04-12 14:34:08.595956+02|16408|test|17|25177547|0|27041587|74655865|50299930|25228369|25002844|4|0|0|1|501129216|0|||0|0|3888690.447|482235.418|22.415|469|0|0|0|2022-04-12 14:29:35.421557+02
219|1649766849.714004|2022-04-12 14:34:09.714004+02|16408|test|17|25333040|0|27203534|75116328|50455633|25384070|25002844|4|0|0|1|501129216|0|||0|0|3912732.4|484734.142|22.415|471|0|0|0|2022-04-12 14:29:35.421557+02
220|1649766850.846119|2022-04-12 14:34:10.846119+02|16408|test|17|25438950|0|27313493|75430447|50561753|25490188|25002844|4|0|0|1|501129216|0|||0|0|3928782.223|486620.187|22.415|473|0|0|0|2022-04-12 14:29:35.421557+02
221|1649766851.963483|2022-04-12 14:34:11.963483+02|16408|test|17|25543620|0|27422426|75740632|50666633|25595066|25002844|4|0|0|1|501129216|0|||0|0|3944819.92|488553.963|22.415|475|0|0|0|2022-04-12 14:29:35.421557+02
222|1649766853.076955|2022-04-12 14:34:13.076955+02|16408|test|17|25648501|0|27531242|76051778|50771724|25700155|25002844|4|0|0|1|501129216|0|||0|0|3960862.125|490509.829|22.415|477|0|0|0|2022-04-12 14:29:35.421557+02
223|1649766854.193455|2022-04-12 14:34:14.193455+02|16408|test|17|25808528|0|27697652|76525914|50931961|25860390|25002844|4|0|0|1|501129216|0|||0|0|3984898.369|493325.161|22.415|479|0|0|0|2022-04-12 14:29:35.421557+02
224|1649766855.283385|2022-04-12 14:34:15.283385+02|16408|test|17|25913577|0|27806820|76837380|51037220|25965647|25002844|4|0|0|1|501129216|0|||0|0|4000940.467|495279.455|22.415|481|0|0|0|2022-04-12 14:29:35.421557+02
225|1649766856.411352|2022-04-12 14:34:16.411352+02|16408|test|17|26017068|0|27914372|77144230|51140921|26069346|25002844|4|0|0|1|501129216|0|||0|0|4016979.716|496907.671|22.415|483|0|0|0|2022-04-12 14:29:35.421557+02
226|1649766857.525680|2022-04-12 14:34:17.52568+02|16408|test|17|26120435|0|28021929|77450579|51244498|26172921|25002844|4|0|0|1|501129216|0|||0|0|4033012.621|498528.072|22.415|485|0|0|0|2022-04-12 14:29:35.421557+02
