run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
421|1652084216.116855|2022-05-09 10:16:56.116855+02|2B/D9FBD268|12|7|5045936|216|14626774|1398448|13256|55522250|0|679027540|2022-05-09 06:57:34.574419+02
422|1652084217.143838|2022-05-09 10:16:57.143838+02|2B/DB513800|12|7|5045936|216|14626774|1398948|13261|55522250|0|679080496|2022-05-09 06:57:34.574419+02
423|1652084218.170838|2022-05-09 10:16:58.170838+02|2B/DCA7F9D8|12|7|5045936|216|14626774|1399448|13266|55522250|0|679133530|2022-05-09 06:57:34.574419+02
424|1652084219.197739|2022-05-09 10:16:59.197739+02|2B/DDFAD848|12|7|5045936|216|14626774|1399948|13271|55522250|0|679186643|2022-05-09 06:57:34.574419+02
425|1652084220.225123|2022-05-09 10:17:00.225123+02|2B/DF4D0F50|12|7|5045936|216|14626774|1400448|13276|55522250|0|679239436|2022-05-09 06:57:34.574419+02
426|1652084221.251502|2022-05-09 10:17:01.251502+02|2B/E07D7878|12|7|5045936|216|14626774|1400948|13281|55522250|0|679288301|2022-05-09 06:57:34.574419+02
427|1652084222.278717|2022-05-09 10:17:02.278717+02|2B/E1D0D990|12|7|5045936|216|14626774|1401548|13287|55522250|0|679350517|2022-05-09 06:57:34.574419+02
428|1652084223.305085|2022-05-09 10:17:03.305085+02|2B/E323B690|12|7|5045936|216|14626774|1402048|13292|55522250|0|679403553|2022-05-09 06:57:34.574419+02
429|1652084224.332118|2022-05-09 10:17:04.332118+02|2B/E4755E28|12|7|5045936|216|14626774|1402548|13297|55522250|0|679456612|2022-05-09 06:57:34.574419+02
430|1652084225.358771|2022-05-09 10:17:05.358771+02|2B/E5C7A940|12|7|5045936|216|14626774|1403048|13302|55522250|0|679509345|2022-05-09 06:57:34.574419+02
431|1652084226.385971|2022-05-09 10:17:06.385971+02|2B/E7012008|12|7|5045936|216|14626774|1403548|13307|55522250|0|679559714|2022-05-09 06:57:34.574419+02
432|1652084227.413242|2022-05-09 10:17:07.413242+02|2B/E8429FE0|12|7|5045936|216|14626774|1404048|13312|55522250|0|679608229|2022-05-09 06:57:34.574419+02
433|1652084228.440524|2022-05-09 10:17:08.440524+02|2B/E995ADD0|12|7|5045936|216|14626774|1404548|13317|55522250|0|679661330|2022-05-09 06:57:34.574419+02
434|1652084229.467368|2022-05-09 10:17:09.467368+02|2B/EAE6DB00|12|7|5045936|216|14626774|1405048|13322|55522250|0|679714402|2022-05-09 06:57:34.574419+02
435|1652084230.483726|2022-05-09 10:17:10.483726+02|2B/EC36DE58|12|7|5045936|216|14626774|1405448|13326|55522250|0|679756742|2022-05-09 06:57:34.574419+02
436|1652084231.510371|2022-05-09 10:17:11.510371+02|2B/ED865C90|12|7|5045936|216|14626774|1406048|13332|55522250|0|679819761|2022-05-09 06:57:34.574419+02
437|1652084232.537523|2022-05-09 10:17:12.537523+02|2B/EED5FA98|12|7|5045936|216|14626774|1406648|13338|55522250|0|679882648|2022-05-09 06:57:34.574419+02
438|1652084233.564939|2022-05-09 10:17:13.564939+02|2B/F0115208|12|7|5045936|216|14626774|1407148|13343|55522250|0|679931897|2022-05-09 06:57:34.574419+02
439|1652084234.591523|2022-05-09 10:17:14.591523+02|2B/F15C7848|12|7|5045936|216|14626774|1407648|13348|55522250|0|679983828|2022-05-09 06:57:34.574419+02
440|1652084235.618870|2022-05-09 10:17:15.61887+02|2B/F2AA28C0|12|7|5045936|216|14626774|1408148|13353|55522250|0|680036083|2022-05-09 06:57:34.574419+02
441|1652084236.643573|2022-05-09 10:17:16.643573+02|2B/F3EEB1E8|12|7|5045936|216|14626774|1408648|13358|55522250|0|680087856|2022-05-09 06:57:34.574419+02
442|1652084237.669946|2022-05-09 10:17:17.669946+02|2B/F5321240|12|7|5045936|216|14626774|1409148|13363|55522250|0|680137372|2022-05-09 06:57:34.574419+02
443|1652084238.696501|2022-05-09 10:17:18.696501+02|2B/F6817BE8|12|7|5045936|216|14626774|1409648|13368|55522250|0|680190051|2022-05-09 06:57:34.574419+02
444|1652084239.723123|2022-05-09 10:17:19.723123+02|2B/F7CE0B20|12|7|5045936|216|14626774|1410148|13373|55522250|0|680242040|2022-05-09 06:57:34.574419+02
445|1652084240.749774|2022-05-09 10:17:20.749774+02|2B/F917C390|12|7|5045936|216|14626774|1410648|13378|55522250|0|680293682|2022-05-09 06:57:34.574419+02
446|1652084241.776722|2022-05-09 10:17:21.776722+02|2B/FA4C7DE0|12|7|5045936|216|14626774|1411148|13383|55522250|0|680341949|2022-05-09 06:57:34.574419+02
447|1652084242.803706|2022-05-09 10:17:22.803706+02|2B/FB822240|12|7|5045936|216|14626774|1411748|13389|55522250|0|680401362|2022-05-09 06:57:34.574419+02
448|1652084243.830142|2022-05-09 10:17:23.830142+02|2B/FCCEAF90|12|7|5045936|216|14626774|1412248|13394|55522250|0|680453605|2022-05-09 06:57:34.574419+02
449|1652084244.857401|2022-05-09 10:17:24.857401+02|2B/FE1A79F8|12|7|5045936|216|14626774|1412748|13399|55522250|0|680505906|2022-05-09 06:57:34.574419+02
450|1652084245.884031|2022-05-09 10:17:25.884031+02|2B/FF676B78|12|7|5045936|216|14626774|1413248|13404|55522250|0|680558302|2022-05-09 06:57:34.574419+02
451|1652084246.910907|2022-05-09 10:17:26.910907+02|2C/A609E8|12|7|5045936|216|14626774|1413748|13409|57602303|0|680608238|2022-05-09 06:57:34.574419+02
452|1652084247.937834|2022-05-09 10:17:27.937834+02|2C/1D1A650|12|7|5045936|216|14626774|1414248|13414|57602303|0|680656511|2022-05-09 06:57:34.574419+02
453|1652084248.964045|2022-05-09 10:17:28.964045+02|2C/32068F8|12|7|5045936|216|14626774|1414748|13419|57602303|0|680708235|2022-05-09 06:57:34.574419+02
454|1652084249.991376|2022-05-09 10:17:29.991376+02|2C/4704D40|12|7|5045936|216|14626774|1415248|13424|57602303|0|680760937|2022-05-09 06:57:34.574419+02
455|1652084251.018051|2022-05-09 10:17:31.018051+02|2C/5BE6480|12|7|5045936|216|14626774|1415748|13429|57602303|0|680813749|2022-05-09 06:57:34.574419+02
456|1652084252.042838|2022-05-09 10:17:32.042838+02|2C/70709A0|12|7|5045936|216|14626774|1416348|13435|57602303|0|680876671|2022-05-09 06:57:34.574419+02
457|1652084253.068745|2022-05-09 10:17:33.068745+02|2C/84AF878|12|7|5045936|216|14626774|1416848|13440|57602303|0|680927251|2022-05-09 06:57:34.574419+02
458|1652084254.094146|2022-05-09 10:17:34.094146+02|2C/9825E00|12|7|5045936|216|14626774|1417348|13445|57602303|0|680976346|2022-05-09 06:57:34.574419+02
459|1652084255.120935|2022-05-09 10:17:35.120935+02|2C/AD13FE8|12|7|5045936|216|14626774|1417848|13450|57602303|0|681029249|2022-05-09 06:57:34.574419+02
460|1652084256.147852|2022-05-09 10:17:36.147852+02|2C/C1FE2F0|12|7|5045936|216|14626774|1418348|13455|57602303|0|681082053|2022-05-09 06:57:34.574419+02
461|1652084257.175072|2022-05-09 10:17:37.175072+02|2C/D6CDB90|12|7|5045936|216|14626774|1418848|13460|57602303|0|681134423|2022-05-09 06:57:34.574419+02
462|1652084258.202438|2022-05-09 10:17:38.202438+02|2C/EA971E0|12|7|5045936|216|14626774|1419348|13465|57602303|0|681187001|2022-05-09 06:57:34.574419+02
463|1652084259.229736|2022-05-09 10:17:39.229736+02|2C/FF286F8|12|7|5045936|216|14626774|1419848|13470|57602303|0|681236651|2022-05-09 06:57:34.574419+02
464|1652084260.256505|2022-05-09 10:17:40.256505+02|2C/112E05F0|12|7|5045936|216|14626774|1420348|13475|57602303|0|681286192|2022-05-09 06:57:34.574419+02
465|1652084261.283453|2022-05-09 10:17:41.283453+02|2C/127B67B0|12|7|5045936|216|14626774|1420848|13480|57602303|0|681339108|2022-05-09 06:57:34.574419+02
466|1652084262.310200|2022-05-09 10:17:42.3102+02|2C/13C9F0A8|12|7|5045936|216|14626774|1421448|13486|57602303|0|681402380|2022-05-09 06:57:34.574419+02
467|1652084263.337488|2022-05-09 10:17:43.337488+02|2C/15166888|12|7|5045936|216|14626774|1421948|13491|57602303|0|681455152|2022-05-09 06:57:34.574419+02
468|1652084264.364021|2022-05-09 10:17:44.364021+02|2C/164EE538|12|7|5045936|216|14626774|1422448|13496|57602303|0|681504894|2022-05-09 06:57:34.574419+02
469|1652084265.390556|2022-05-09 10:17:45.390556+02|2C/179D3C48|12|7|5045936|216|14626774|1422948|13501|57602303|0|681557577|2022-05-09 06:57:34.574419+02
470|1652084266.417822|2022-05-09 10:17:46.417822+02|2C/18DC89C8|12|7|5045936|216|14626774|1423448|13506|57602303|0|681608598|2022-05-09 06:57:34.574419+02
471|1652084267.445038|2022-05-09 10:17:47.445038+02|2C/1A20AE78|12|7|5045936|216|14626774|1423948|13511|57602303|0|681659801|2022-05-09 06:57:34.574419+02
472|1652084268.472269|2022-05-09 10:17:48.472269+02|2C/1B6E74B8|12|7|5045936|216|14626774|1424448|13516|57602303|0|681712733|2022-05-09 06:57:34.574419+02
473|1652084269.499080|2022-05-09 10:17:49.49908+02|2C/1CB9A5D0|12|7|5045936|216|14626774|1424948|13521|57602303|0|681765526|2022-05-09 06:57:34.574419+02
474|1652084270.526270|2022-05-09 10:17:50.52627+02|2C/1DF42488|12|7|5045936|216|14626774|1425448|13526|57602303|0|681815423|2022-05-09 06:57:34.574419+02
475|1652084271.553777|2022-05-09 10:17:51.553777+02|2C/1F3726F8|12|7|5045936|216|14626774|1426048|13532|57602303|0|681877420|2022-05-09 06:57:34.574419+02
476|1652084272.580953|2022-05-09 10:17:52.580953+02|2C/20769448|12|7|5045936|216|14626774|1426548|13537|57602303|0|681928347|2022-05-09 06:57:34.574419+02
477|1652084273.607907|2022-05-09 10:17:53.607907+02|2C/21C0D1B8|12|7|5045936|216|14626774|1427048|13542|57602303|0|681980652|2022-05-09 06:57:34.574419+02
478|1652084274.634861|2022-05-09 10:17:54.634861+02|2C/230C68D8|12|7|5045936|216|14626774|1427548|13547|57602303|0|682033246|2022-05-09 06:57:34.574419+02
479|1652084275.661189|2022-05-09 10:17:55.661189+02|2C/24561138|12|7|5045936|216|14626774|1428048|13552|57602303|0|682085944|2022-05-09 06:57:34.574419+02
480|1652084276.688316|2022-05-09 10:17:56.688316+02|2C/258F7FC0|12|7|5045936|216|14626774|1428548|13557|57602303|0|682136067|2022-05-09 06:57:34.574419+02
481|1652084277.715613|2022-05-09 10:17:57.715613+02|2C/26CC16F0|12|7|5045936|216|14626774|1429048|13562|57602303|0|682186997|2022-05-09 06:57:34.574419+02
482|1652084278.742752|2022-05-09 10:17:58.742752+02|2C/280E8278|12|7|5045936|216|14626774|1429548|13567|57602303|0|682237716|2022-05-09 06:57:34.574419+02
483|1652084279.770491|2022-05-09 10:17:59.770491+02|2C/2959FEB8|12|7|5045936|216|14626774|1430048|13572|57602303|0|682290469|2022-05-09 06:57:34.574419+02
484|1652084280.796661|2022-05-09 10:18:00.796661+02|2C/2A97BB80|12|7|5045936|216|14626774|1430548|13577|57602303|0|682342760|2022-05-09 06:57:34.574419+02
485|1652084281.823612|2022-05-09 10:18:01.823612+02|2C/2BE12B90|12|7|5045936|216|14626774|1431148|13583|59682459|0|682403743|2022-05-09 06:57:34.574419+02
486|1652084282.850988|2022-05-09 10:18:02.850988+02|2C/2D169438|12|7|5045936|216|14626774|1431648|13588|59682459|0|682452973|2022-05-09 06:57:34.574419+02
487|1652084283.877584|2022-05-09 10:18:03.877584+02|2C/2E557950|12|7|5045936|216|14626774|1432148|13593|59682459|0|682503949|2022-05-09 06:57:34.574419+02
488|1652084284.903991|2022-05-09 10:18:04.903991+02|2C/2F9532D0|12|7|5045936|216|14626774|1432648|13598|59682459|0|682554980|2022-05-09 06:57:34.574419+02
489|1652084285.930680|2022-05-09 10:18:05.93068+02|2C/30DEDF18|12|7|5045936|216|14626774|1433148|13603|59682459|0|682607536|2022-05-09 06:57:34.574419+02
490|1652084286.957948|2022-05-09 10:18:06.957948+02|2C/32273FE8|12|7|5045936|216|14626774|1433648|13608|59682459|0|682659960|2022-05-09 06:57:34.574419+02
491|1652084287.984931|2022-05-09 10:18:07.984931+02|2C/33709B90|12|7|5045936|216|14626774|1434148|13613|59682459|0|682712549|2022-05-09 06:57:34.574419+02
492|1652084289.012206|2022-05-09 10:18:09.012206+02|2C/34A84AC0|12|7|5045936|216|14626774|1434648|13618|59682459|0|682762263|2022-05-09 06:57:34.574419+02
493|1652084290.038779|2022-05-09 10:18:10.038779+02|2C/35E66800|12|7|5045936|216|14626774|1435148|13623|59682459|0|682813664|2022-05-09 06:57:34.574419+02
494|1652084291.066023|2022-05-09 10:18:11.066023+02|2C/372767E8|12|7|5045936|216|14626774|1435648|13628|59682459|0|682864176|2022-05-09 06:57:34.574419+02
495|1652084292.092912|2022-05-09 10:18:12.092912+02|2C/38740D90|12|7|5045936|216|14626774|1436248|13634|59682459|0|682927172|2022-05-09 06:57:34.574419+02
496|1652084293.119917|2022-05-09 10:18:13.119917+02|2C/39C05B40|12|7|5045936|216|14626774|1436748|13639|59682459|0|682979551|2022-05-09 06:57:34.574419+02
497|1652084294.146650|2022-05-09 10:18:14.14665+02|2C/3B0D6CA0|12|7|5045936|216|14626774|1437248|13644|59682459|0|683032037|2022-05-09 06:57:34.574419+02
498|1652084295.173601|2022-05-09 10:18:15.173601+02|2C/3C4BCD98|12|7|5045936|216|14626774|1437748|13649|59682459|0|683082137|2022-05-09 06:57:34.574419+02
499|1652084296.198987|2022-05-09 10:18:16.198987+02|2C/3D7BF7B8|12|7|5045936|216|14626774|1438248|13654|59682459|0|683132357|2022-05-09 06:57:34.574419+02
500|1652084297.225720|2022-05-09 10:18:17.22572+02|2C/3EC6E6F8|12|7|5045936|216|14626774|1438748|13659|59682459|0|683182096|2022-05-09 06:57:34.574419+02
501|1652084298.253177|2022-05-09 10:18:18.253177+02|2C/401293A0|12|7|5045936|216|14626774|1439248|13664|59682459|0|683234735|2022-05-09 06:57:34.574419+02
502|1652084299.279070|2022-05-09 10:18:19.27907+02|2C/415DEF88|12|7|5045936|216|14626774|1439748|13669|59682459|0|683286967|2022-05-09 06:57:34.574419+02
503|1652084300.306694|2022-05-09 10:18:20.306694+02|2C/42AAEC98|12|7|5045936|216|14626774|1440248|13674|59682459|0|683339532|2022-05-09 06:57:34.574419+02
504|1652084301.333409|2022-05-09 10:18:21.333409+02|2C/43EA2EC8|12|7|5045936|216|14626774|1440848|13680|59682459|0|683400404|2022-05-09 06:57:34.574419+02
505|1652084302.360159|2022-05-09 10:18:22.360159+02|2C/451AA938|12|7|5045936|216|14626774|1441348|13685|59682459|0|683448435|2022-05-09 06:57:34.574419+02
506|1652084303.387348|2022-05-09 10:18:23.387348+02|2C/46680E10|12|7|5045936|216|14626774|1441848|13690|59682459|0|683501256|2022-05-09 06:57:34.574419+02
507|1652084304.414013|2022-05-09 10:18:24.414013+02|2C/47B41828|12|7|5045936|216|14626774|1442348|13695|59682459|0|683554156|2022-05-09 06:57:34.574419+02
508|1652084305.440818|2022-05-09 10:18:25.440818+02|2C/48FEF460|12|7|5045936|216|14626774|1442848|13700|59682459|0|683606583|2022-05-09 06:57:34.574419+02
509|1652084306.467200|2022-05-09 10:18:26.4672+02|2C/4A4911A0|12|7|5045936|216|14626774|1443348|13705|59682459|0|683659504|2022-05-09 06:57:34.574419+02
510|1652084307.493807|2022-05-09 10:18:27.493807+02|2C/4B893FF0|12|7|5045936|216|14626774|1443848|13710|59682459|0|683709995|2022-05-09 06:57:34.574419+02
511|1652084308.520989|2022-05-09 10:18:28.520989+02|2C/4CBA2F68|12|7|5045936|216|14626774|1444348|13715|59682459|0|683758021|2022-05-09 06:57:34.574419+02
512|1652084309.547806|2022-05-09 10:18:29.547806+02|2C/4E061918|12|7|5045936|216|14626774|1444848|13720|59682459|0|683810722|2022-05-09 06:57:34.574419+02
513|1652084310.573771|2022-05-09 10:18:30.573771+02|2C/4F516AE0|12|7|5045936|216|14626774|1445348|13725|59682459|0|683863341|2022-05-09 06:57:34.574419+02
514|1652084311.601389|2022-05-09 10:18:31.601389+02|2C/509C87D0|12|7|5045936|216|14626774|1445948|13731|59682459|0|683926492|2022-05-09 06:57:34.574419+02
515|1652084312.628844|2022-05-09 10:18:32.628844+02|2C/51DBB7C8|12|7|5045936|216|14626774|1446448|13736|59682459|0|683977285|2022-05-09 06:57:34.574419+02
516|1652084313.655781|2022-05-09 10:18:33.655781+02|2C/532590C0|12|7|5045936|216|14626774|1446948|13741|59682459|0|684029561|2022-05-09 06:57:34.574419+02
517|1652084314.680043|2022-05-09 10:18:34.680043+02|2C/544E6E10|12|7|5045936|216|14626774|1447448|13746|59682459|0|684077289|2022-05-09 06:57:34.574419+02
518|1652084315.706274|2022-05-09 10:18:35.706274+02|2C/5594CBF0|12|7|5045936|216|14626774|1447948|13751|61762712|0|684128220|2022-05-09 06:57:34.574419+02
519|1652084316.733339|2022-05-09 10:18:36.733339+02|2C/56DEA088|12|7|5045936|216|14626774|1448448|13756|61762712|0|684180519|2022-05-09 06:57:34.574419+02
520|1652084317.759613|2022-05-09 10:18:37.759613+02|2C/58291640|12|7|5045936|216|14626774|1448948|13761|61762712|0|684232831|2022-05-09 06:57:34.574419+02
521|1652084318.786806|2022-05-09 10:18:38.786806+02|2C/59673620|12|7|5045936|216|14626774|1449448|13766|61762712|0|684285137|2022-05-09 06:57:34.574419+02
522|1652084319.813251|2022-05-09 10:18:39.813251+02|2C/5AB1C640|12|7|5045936|216|14626774|1449948|13771|61762712|0|684335774|2022-05-09 06:57:34.574419+02
523|1652084320.840305|2022-05-09 10:18:40.840305+02|2C/5BFBFE28|12|7|5045936|216|14626774|1450448|13776|61762712|0|684387320|2022-05-09 06:57:34.574419+02
524|1652084321.867505|2022-05-09 10:18:41.867505+02|2C/5D4BA868|12|7|5045936|216|14626774|1451048|13782|61762712|0|684448085|2022-05-09 06:57:34.574419+02
525|1652084322.894202|2022-05-09 10:18:42.894202+02|2C/5E9B69A8|12|7|5045936|216|14626774|1451548|13787|61762712|0|684499039|2022-05-09 06:57:34.574419+02
526|1652084323.921246|2022-05-09 10:18:43.921246+02|2C/5FE855A0|12|7|5045936|216|14626774|1452048|13792|61762712|0|684549812|2022-05-09 06:57:34.574419+02
527|1652084324.948256|2022-05-09 10:18:44.948256+02|2C/6129DA30|12|7|5045936|216|14626774|1452548|13797|61762712|0|684598244|2022-05-09 06:57:34.574419+02
528|1652084325.975249|2022-05-09 10:18:45.975249+02|2C/627C78E8|12|7|5045936|216|14626774|1453048|13802|61762712|0|684649697|2022-05-09 06:57:34.574419+02
529|1652084327.002492|2022-05-09 10:18:47.002492+02|2C/63B250E8|12|7|5045936|216|14626774|1453548|13807|61762712|0|684699950|2022-05-09 06:57:34.574419+02
530|1652084328.029740|2022-05-09 10:18:48.02974+02|2C/64F61F10|12|7|5045936|216|14626774|1454048|13812|61762712|0|684751755|2022-05-09 06:57:34.574419+02
531|1652084329.056539|2022-05-09 10:18:49.056539+02|2C/663AFCA8|12|7|5045936|216|14626774|1454548|13817|61762712|0|684803397|2022-05-09 06:57:34.574419+02
532|1652084330.084281|2022-05-09 10:18:50.084281+02|2C/6771D158|12|7|5045936|216|14626774|1455048|13822|61762712|0|684852539|2022-05-09 06:57:34.574419+02
533|1652084331.111612|2022-05-09 10:18:51.111612+02|2C/68BF4BD0|12|7|5045936|216|14626774|1455548|13827|61762712|0|684905278|2022-05-09 06:57:34.574419+02
534|1652084332.138858|2022-05-09 10:18:52.138858+02|2C/6A0DA940|12|7|5045936|216|14626774|1456148|13833|61762712|0|684968421|2022-05-09 06:57:34.574419+02
535|1652084333.164433|2022-05-09 10:18:53.164433+02|2C/6B5516E0|12|7|5045936|216|14626774|1456648|13838|61762712|0|685020250|2022-05-09 06:57:34.574419+02
536|1652084334.191744|2022-05-09 10:18:54.191744+02|2C/6C9210E0|12|7|5045936|216|14626774|1457148|13843|61762712|0|685069781|2022-05-09 06:57:34.574419+02
537|1652084335.218386|2022-05-09 10:18:55.218386+02|2C/6DCEB008|12|7|5045936|216|14626774|1457648|13848|61762712|0|685121335|2022-05-09 06:57:34.574419+02
538|1652084336.244394|2022-05-09 10:18:56.244394+02|2C/6F04D0F8|12|7|5045936|216|14626774|1458148|13853|61762712|0|685171109|2022-05-09 06:57:34.574419+02
539|1652084337.271268|2022-05-09 10:18:57.271268+02|2C/704A9B50|12|7|5045936|216|14626774|1458648|13858|61762712|0|685223930|2022-05-09 06:57:34.574419+02
540|1652084338.297975|2022-05-09 10:18:58.297975+02|2C/718E72A0|12|7|5045936|216|14626774|1459148|13863|61762712|0|685276649|2022-05-09 06:57:34.574419+02
541|1652084339.325122|2022-05-09 10:18:59.325122+02|2C/72D3F9F0|12|7|5045936|216|14626774|1459648|13868|61762712|0|685329250|2022-05-09 06:57:34.574419+02
542|1652084340.352174|2022-05-09 10:19:00.352174+02|2C/74089928|12|7|5045936|216|14626774|1460148|13873|61762712|0|685379269|2022-05-09 06:57:34.574419+02
543|1652084341.379556|2022-05-09 10:19:01.379556+02|2C/754130F0|12|7|5045936|216|14626774|1460748|13879|61762712|0|685440414|2022-05-09 06:57:34.574419+02
544|1652084342.406286|2022-05-09 10:19:02.406286+02|2C/766E3B30|12|7|5045936|216|14626774|1461248|13884|61762712|0|685488918|2022-05-09 06:57:34.574419+02
545|1652084343.432822|2022-05-09 10:19:03.432822+02|2C/77B34C38|12|7|5045936|216|14626774|1461748|13889|61762712|0|685541686|2022-05-09 06:57:34.574419+02
546|1652084344.459536|2022-05-09 10:19:04.459536+02|2C/78F67C58|12|7|5045936|216|14626774|1462248|13894|61762712|0|685594146|2022-05-09 06:57:34.574419+02
547|1652084345.486998|2022-05-09 10:19:05.486998+02|2C/7A3A39B0|12|7|5045936|216|14626774|1462748|13899|61762712|0|685646646|2022-05-09 06:57:34.574419+02
548|1652084346.514017|2022-05-09 10:19:06.514017+02|2C/7B7AEA70|12|7|5045936|216|14626774|1463248|13904|61762712|0|685698806|2022-05-09 06:57:34.574419+02
549|1652084347.540895|2022-05-09 10:19:07.540895+02|2C/7C98FB28|12|7|5045936|216|14626774|1463748|13909|61762712|0|685746614|2022-05-09 06:57:34.574419+02
550|1652084348.568066|2022-05-09 10:19:08.568066+02|2C/7DDB7AF8|12|7|5045936|216|14626774|1464248|13914|61762712|0|685797570|2022-05-09 06:57:34.574419+02
551|1652084349.595486|2022-05-09 10:19:09.595486+02|2C/7F1D5798|12|7|5045936|216|14626774|1464748|13919|61762712|0|685849725|2022-05-09 06:57:34.574419+02
552|1652084350.611506|2022-05-09 10:19:10.611506+02|2C/80503C88|12|7|5045936|216|14626774|1465048|13922|63842464|0|685878836|2022-05-09 06:57:34.574419+02
553|1652084351.638417|2022-05-09 10:19:11.638417+02|2C/8195B610|12|7|5045936|216|14626774|1465848|13930|63842464|0|685963135|2022-05-09 06:57:34.574419+02
554|1652084352.665188|2022-05-09 10:19:12.665188+02|2C/82D46B78|12|7|5045936|216|14626774|1466348|13935|63842464|0|686014632|2022-05-09 06:57:34.574419+02
555|1652084353.692389|2022-05-09 10:19:13.692389+02|2C/8415D268|12|7|5045936|216|14626774|1466848|13940|63842464|0|686066888|2022-05-09 06:57:34.574419+02
556|1652084354.719310|2022-05-09 10:19:14.71931+02|2C/85563FE8|12|7|5045936|216|14626774|1467348|13945|63842464|0|686118770|2022-05-09 06:57:34.574419+02
557|1652084355.745807|2022-05-09 10:19:15.745807+02|2C/86978EA0|12|7|5045936|216|14626774|1467848|13950|63842464|0|686170916|2022-05-09 06:57:34.574419+02
558|1652084356.772848|2022-05-09 10:19:16.772848+02|2C/87C02B78|12|7|5045936|216|14626774|1468348|13955|63842464|0|686218711|2022-05-09 06:57:34.574419+02
559|1652084357.798653|2022-05-09 10:19:17.798653+02|2C/88FE8940|12|7|5045936|216|14626774|1468848|13960|63842464|0|686271223|2022-05-09 06:57:34.574419+02
560|1652084358.825161|2022-05-09 10:19:18.825161+02|2C/8A3502D0|12|7|5045936|216|14626774|1469348|13965|63842464|0|686320525|2022-05-09 06:57:34.574419+02
561|1652084359.852103|2022-05-09 10:19:19.852103+02|2C/8B777E98|12|7|5045936|216|14626774|1469848|13970|63842464|0|686372722|2022-05-09 06:57:34.574419+02
562|1652084360.879124|2022-05-09 10:19:20.879124+02|2C/8CB97FC0|12|7|5045936|216|14626774|1470348|13975|63842464|0|686424878|2022-05-09 06:57:34.574419+02
563|1652084361.906945|2022-05-09 10:19:21.906945+02|2C/8DFB0FE8|12|7|5045936|216|14626774|1470948|13981|63842464|0|686487369|2022-05-09 06:57:34.574419+02
564|1652084362.934239|2022-05-09 10:19:22.934239+02|2C/8F3D53A0|12|7|5045936|216|14626774|1471448|13986|63842464|0|686539099|2022-05-09 06:57:34.574419+02
565|1652084363.959272|2022-05-09 10:19:23.959272+02|2C/906764C0|12|7|5045936|216|14626774|1471948|13991|63842464|0|686590130|2022-05-09 06:57:34.574419+02
566|1652084364.985995|2022-05-09 10:19:24.985995+02|2C/91A1D448|12|7|5045936|216|14626774|1472448|13996|63842464|0|686638210|2022-05-09 06:57:34.574419+02
567|1652084366.013000|2022-05-09 10:19:26.013+02|2C/92E6F700|12|7|5045936|216|14626774|1472948|14001|63842464|0|686690549|2022-05-09 06:57:34.574419+02
568|1652084367.040069|2022-05-09 10:19:27.040069+02|2C/942B2B08|12|7|5045936|216|14626774|1473448|14006|63842464|0|686742985|2022-05-09 06:57:34.574419+02
569|1652084368.067078|2022-05-09 10:19:28.067078+02|2C/956C3C40|12|7|5045936|216|14626774|1473948|14011|63842464|0|686795086|2022-05-09 06:57:34.574419+02
570|1652084369.093420|2022-05-09 10:19:29.09342+02|2C/96ADE500|12|7|5045936|216|14626774|1474448|14016|63842464|0|686846626|2022-05-09 06:57:34.574419+02
571|1652084370.120079|2022-05-09 10:19:30.120079+02|2C/97D01740|12|7|5045936|216|14626774|1474948|14021|63842464|0|686893543|2022-05-09 06:57:34.574419+02
572|1652084371.146712|2022-05-09 10:19:31.146712+02|2C/991490A0|12|7|5045936|216|14626774|1475448|14026|63842464|0|686946137|2022-05-09 06:57:34.574419+02
573|1652084372.173093|2022-05-09 10:19:32.173093+02|2C/9A571348|12|7|5045936|216|14626774|1476048|14032|63842464|0|687009050|2022-05-09 06:57:34.574419+02
574|1652084373.200076|2022-05-09 10:19:33.200076+02|2C/9B9B1B10|12|7|5045936|216|14626774|1476548|14037|63842464|0|687061507|2022-05-09 06:57:34.574419+02
575|1652084374.227206|2022-05-09 10:19:34.227206+02|2C/9CDE7398|12|7|5045936|216|14626774|1477048|14042|63842464|0|687113615|2022-05-09 06:57:34.574419+02
576|1652084375.254315|2022-05-09 10:19:35.254315+02|2C/9E19D838|12|7|5045936|216|14626774|1477548|14047|63842464|0|687164955|2022-05-09 06:57:34.574419+02
577|1652084376.281714|2022-05-09 10:19:36.281714+02|2C/9F450050|12|7|5045936|216|14626774|1478048|14052|63842464|0|687212852|2022-05-09 06:57:34.574419+02
578|1652084377.308773|2022-05-09 10:19:37.308773+02|2C/A08A4F48|12|7|5045936|216|14626774|1478548|14057|63842464|0|687265699|2022-05-09 06:57:34.574419+02
579|1652084378.335939|2022-05-09 10:19:38.335939+02|2C/A1CF39D0|12|7|5045936|216|14626774|1479048|14062|63842464|0|687318392|2022-05-09 06:57:34.574419+02
580|1652084379.362812|2022-05-09 10:19:39.362812+02|2C/A3137A18|12|7|5045936|216|14626774|1479548|14067|63842464|0|687371124|2022-05-09 06:57:34.574419+02
