run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
499|1652084296.181883|2022-05-09 10:18:16.181883+02|17042|test|35|1223600276|0|684899585|7102668222|1372491770|1263199121|138849266|38837932|157|0|2|2015913984|0|||0|0|103003212.001|37010325.428|4391768.234|6435|0|0|0|2022-05-09 09:19:06.472954+02
500|1652084297.208019|2022-05-09 10:18:17.208019+02|17042|test|35|1223677660|0|684950730|7103803043|1372651166|1263354121|138926646|38915312|157|0|2|2015913984|0|||0|0|103036243.279|37028992.164|4400565.007|6437|0|0|0|2022-05-09 09:19:06.472954+02
501|1652084298.234878|2022-05-09 10:18:18.234878+02|17042|test|35|1223756266|0|685003253|7104956563|1372813150|1263511565|139005248|38993914|157|0|2|2015913984|0|||0|0|103068276.994|37046397.474|4409519.472|6439|0|0|0|2022-05-09 09:19:06.472954+02
502|1652084299.262312|2022-05-09 10:18:19.262312+02|17042|test|35|1223834993|0|685054993|7106109149|1372975367|1263669251|139083971|39072637|157|0|2|2015913984|0|||0|0|103100311.098|37063672.141|4418571.922|6441|0|0|0|2022-05-09 09:19:06.472954+02
503|1652084300.288369|2022-05-09 10:18:20.288369+02|17042|test|35|1223913836|0|685107248|7107266010|1373137796|1263827169|139162810|39151476|157|0|2|2015913984|0|||0|0|103132344.106|37080958.517|4427608.417|6443|0|0|0|2022-05-09 09:19:06.472954+02
504|1652084301.315816|2022-05-09 10:18:21.315816+02|17042|test|35|1223989475|0|685157214|7108375344|1373293568|1263978679|139238445|39227111|157|0|2|2015913984|0|||0|0|103164380.523|37098890.091|4436248.405|6445|0|0|0|2022-05-09 09:19:06.472954+02
505|1652084302.342155|2022-05-09 10:18:22.342155+02|17042|test|35|1224065459|0|685207627|7109489012|1373450086|1264130879|139314425|39303091|157|0|2|2015913984|0|||0|0|103196414.04|37116783.708|4444907.66|6447|0|0|0|2022-05-09 09:19:06.472954+02
506|1652084303.369165|2022-05-09 10:18:23.369165+02|17042|test|35|1224140536|0|685257450|7110589410|1373604614|1264281265|139389498|39378164|157|0|2|2015913984|0|||0|0|103228447.883|37134918.286|4453399.605|6449|0|0|0|2022-05-09 09:19:06.472954+02
507|1652084304.396236|2022-05-09 10:18:24.396236+02|17042|test|35|1224219533|0|685310119|7111748136|1373767363|1264439491|139468491|39457157|157|0|2|2015913984|0|||0|0|103260480.682|37152202.319|4462437.09|6451|0|0|0|2022-05-09 09:19:06.472954+02
508|1652084305.422991|2022-05-09 10:18:25.422991+02|17042|test|35|1224298047|0|685362030|7112898062|1373929023|1264596751|139547001|39535667|157|0|2|2015913984|0|||0|0|103292511.572|37169560.117|4471416.232|6453|0|0|0|2022-05-09 09:19:06.472954+02
509|1652084306.449798|2022-05-09 10:18:26.449798+02|17042|test|35|1224376954|0|685414483|7114055001|1374091515|1264754797|139625904|39614570|157|0|2|2015913984|0|||0|0|103324546.677|37186812.659|4480479.085|6455|0|0|0|2022-05-09 09:19:06.472954+02
510|1652084307.476047|2022-05-09 10:18:27.476047+02|17042|test|35|1224452534|0|685464794|7115162604|1374247166|1264906189|139701480|39690146|157|0|2|2015913984|0|||0|0|103356578.629|37204747.272|4489123.575|6457|0|0|0|2022-05-09 09:19:06.472954+02
511|1652084308.503275|2022-05-09 10:18:28.503275+02|17042|test|35|1224528669|0|685515142|7116279570|1374404032|1265058691|139777611|39766277|157|0|2|2015913984|0|||0|0|103388610.971|37222567.539|4497838.927|6459|0|0|0|2022-05-09 09:19:06.472954+02
512|1652084309.529926|2022-05-09 10:18:29.529926+02|17042|test|35|1224603677|0|685564905|7117380644|1374558529|1265208939|139852615|39841281|157|0|2|2015913984|0|||0|0|103420644.35|37240618.695|4506394.227|6461|0|0|0|2022-05-09 09:19:06.472954+02
513|1652084310.556534|2022-05-09 10:18:30.556534+02|17042|test|35|1224682425|0|685616945|7118535237|1374720674|1265366667|139931359|39920025|157|0|2|2015913984|0|||0|0|103452677.534|37257951.776|4515395.255|6463|0|0|0|2022-05-09 09:19:06.472954+02
514|1652084311.583217|2022-05-09 10:18:31.583217+02|17042|test|35|1224761308|0|685669525|7119691849|1374883117|1265524665|140010238|39998904|157|0|2|2015913984|0|||0|0|103484710.041|37275250.363|4524417.135|6465|0|0|0|2022-05-09 09:19:06.472954+02
515|1652084312.610718|2022-05-09 10:18:32.610718+02|17042|test|35|1224840191|0|685721921|7120848383|1375045557|1265682663|140089117|40077783|157|0|2|2015913984|0|||0|0|103516743.746|37292509.346|4533470.063|6467|0|0|0|2022-05-09 09:19:06.472954+02
516|1652084313.638065|2022-05-09 10:18:33.638065+02|17042|test|35|1224918383|0|685773645|7121993650|1375206636|1265839279|140167305|40155971|157|0|2|2015913984|0|||0|0|103549780.338|37310973.79|4542384.353|6469|0|0|0|2022-05-09 09:19:06.472954+02
517|1652084314.663879|2022-05-09 10:18:34.663879+02|17042|test|35|1225025030|0|685843997|7123555894|1375426099|1266052805|140273948|40262614|157|0|2|2015913984|0|||0|0|103595820.108|37337095.121|4554585.369|6471|0|0|0|2022-05-09 09:19:06.472954+02
518|1652084315.688288|2022-05-09 10:18:35.688288+02|17042|test|35|1225100828|0|685894561|7124667772|1375582335|1266204633|140349742|40338408|157|0|2|2015913984|0|||0|0|103627852.557|37354952.444|4563270.353|6473|0|0|0|2022-05-09 09:19:06.472954+02
519|1652084316.715477|2022-05-09 10:18:36.715477+02|17042|test|35|1225182042|0|685948140|7125858323|1375749484|1266367293|140430952|40419618|157|0|2|2015913984|0|||0|0|103660886.075|37372813.4|4572572.987|6475|0|0|0|2022-05-09 09:19:06.472954+02
520|1652084317.741761|2022-05-09 10:18:37.741761+02|17042|test|35|1225260566|0|685999987|7127008315|1375911227|1266524573|140509472|40498138|157|0|2|2015913984|0|||0|0|103692919.112|37390183.3|4581552.323|6477|0|0|0|2022-05-09 09:19:06.472954+02
521|1652084318.768812|2022-05-09 10:18:38.768812+02|17042|test|35|1225339023|0|686052079|7128158391|1376072731|1266681719|140587925|40576591|157|0|2|2015913984|0|||0|0|103724954.547|37407565.267|4590527.576|6479|0|0|0|2022-05-09 09:19:06.472954+02
522|1652084319.795697|2022-05-09 10:18:39.795697+02|17042|test|35|1225415279|0|686102384|7129276811|1376229740|1266834463|140664177|40652843|157|0|2|2015913984|0|||0|0|103756986.424|37425453.717|4599171.016|6481|0|0|0|2022-05-09 09:19:06.472954+02
523|1652084320.822339|2022-05-09 10:18:40.822339+02|17042|test|35|1225492678|0|686153623|7130411963|1376389118|1266989493|140741572|40730238|157|0|2|2015913984|0|||0|0|103789017.304|37443002.753|4608039.503|6483|0|0|0|2022-05-09 09:19:06.472954+02
524|1652084321.849567|2022-05-09 10:18:41.849567+02|17042|test|35|1225568682|0|686203880|7131525219|1376545732|1267141733|140817572|40806238|157|0|2|2015913984|0|||0|0|103821064.745|37460690.298|4616840.798|6485|0|0|0|2022-05-09 09:19:06.472954+02
525|1652084322.876560|2022-05-09 10:18:42.87656+02|17042|test|35|1225645041|0|686254516|7132644518|1376702888|1267294683|140893927|40882593|157|0|2|2015913984|0|||0|0|103853098.495|37478305.883|4625690.488|6487|0|0|0|2022-05-09 09:19:06.472954+02
526|1652084323.903290|2022-05-09 10:18:43.90329+02|17042|test|35|1225722131|0|686305484|7133773733|1376861566|1267449095|140971013|40959679|157|0|2|2015913984|0|||0|0|103885133.131|37495747.171|4634648.835|6489|0|0|0|2022-05-09 09:19:06.472954+02
527|1652084324.930338|2022-05-09 10:18:44.930338+02|17042|test|35|1225794015|0|686353163|7134827152|1377009566|1267593095|141042893|41031559|157|0|2|2015913984|0|||0|0|103917166.194|37514261.588|4642941.922|6491|0|0|0|2022-05-09 09:19:06.472954+02
528|1652084325.957505|2022-05-09 10:18:45.957505+02|17042|test|35|1225871029|0|686404216|7135956311|1377168167|1267747355|141119903|41108569|157|0|2|2015913984|0|||0|0|103949199.099|37531838.455|4651809.891|6493|0|0|0|2022-05-09 09:19:06.472954+02
529|1652084326.984203|2022-05-09 10:18:46.984203+02|17042|test|35|1225944900|0|686453060|7137042470|1377320589|1267895617|141193770|41182436|157|0|2|2015913984|0|||0|0|103981231.06|37549977.822|4660329.441|6495|0|0|0|2022-05-09 09:19:06.472954+02
530|1652084328.011764|2022-05-09 10:18:48.011764+02|17042|test|35|1226022713|0|686504802|7138189566|1377481646|1268051475|141271579|41260245|157|0|2|2015913984|0|||0|0|104013263.233|37567439.139|4669248.986|6497|0|0|0|2022-05-09 09:19:06.472954+02
531|1652084329.038554|2022-05-09 10:18:49.038554+02|17042|test|35|1226100036|0|686555963|7139337734|1377642517|1268206353|141348898|41337564|157|0|2|2015913984|0|||0|0|104045296.918|37584976.387|4678141|6499|0|0|0|2022-05-09 09:19:06.472954+02
532|1652084330.066097|2022-05-09 10:18:50.066097+02|17042|test|35|1226174254|0|686605595|7140445235|1377797666|1268355021|141423112|41411778|157|0|2|2015913984|0|||0|0|104077330.961|37603227.081|4686595.184|6501|0|0|0|2022-05-09 09:19:06.472954+02
533|1652084331.093690|2022-05-09 10:18:51.09369+02|17042|test|35|1226251662|0|686657154|7141606764|1377960285|1268510069|141500516|41489182|157|0|2|2015913984|0|||0|0|104109363.834|37620697.221|4695520.107|6503|0|0|0|2022-05-09 09:19:06.472954+02
534|1652084332.120933|2022-05-09 10:18:52.120933+02|17042|test|35|1226330353|0|686709640|7142794057|1378126368|1268667683|141579203|41567869|157|0|2|2015913984|0|||0|0|104141398.077|37637874.849|4704647.943|6505|0|0|0|2022-05-09 09:19:06.472954+02
535|1652084333.147196|2022-05-09 10:18:53.147196+02|17042|test|35|1226411740|0|686764016|7144028086|1378298898|1268830689|141660586|41649252|157|0|2|2015913984|0|||0|0|104174931.854|37656023.8|4714091.593|6507|0|0|0|2022-05-09 09:19:06.472954+02
536|1652084334.173692|2022-05-09 10:18:54.173692+02|17042|test|35|1226516873|0|686834941|7145634458|1378523028|1269041187|141765715|41754381|157|0|2|2015913984|0|||0|0|104220487.957|37681667.389|4726338.442|6509|0|0|0|2022-05-09 09:19:06.472954+02
537|1652084335.200860|2022-05-09 10:18:55.20086+02|17042|test|34|1226593525|0|687270302|7147170481|1378683630|1269195343|141842410|41831030|209|0|2|2015913984|0|||0|0|104252520.933|37699424.399|4735077.518|6511|0|0|0|2022-05-09 09:19:06.472954+02
538|1652084336.226843|2022-05-09 10:18:56.226843+02|17042|test|34|1226670402|0|687321459|7148296125|1378841909|1269349329|141919283|41907903|209|0|2|2015913984|0|||0|0|104285553.656|37718311.449|4743732.019|6513|0|0|0|2022-05-09 09:19:06.472954+02
539|1652084337.253315|2022-05-09 10:18:57.253315+02|17042|test|34|1226749297|0|687373965|7149453218|1379004297|1269507351|141998174|41986794|209|0|2|2015913984|0|||0|0|104317586.214|37735727.466|4752664.797|6515|0|0|0|2022-05-09 09:19:06.472954+02
540|1652084338.280281|2022-05-09 10:18:58.280281+02|17042|test|34|1226827839|0|687426359|7150604928|1379165914|1269664667|142076712|42065332|209|0|2|2015913984|0|||0|0|104349617.054|37753140.286|4761619.092|6517|0|0|0|2022-05-09 09:19:06.472954+02
541|1652084339.307205|2022-05-09 10:18:59.307205+02|17042|test|34|1226906419|0|687478692|7151755938|1379327701|1269822059|142155288|42143908|209|0|2|2015913984|0|||0|0|104381650.546|37770529.763|4770603.504|6519|0|0|0|2022-05-09 09:19:06.472954+02
542|1652084340.334172|2022-05-09 10:19:00.334172+02|17042|test|34|1226981325|0|687528448|7152854167|1379481884|1269972103|142230190|42218810|209|0|2|2015913984|0|||0|0|104413683.595|37788689.9|4779101.572|6521|0|0|0|2022-05-09 09:19:06.472954+02
543|1652084341.361475|2022-05-09 10:19:01.361475+02|17042|test|34|1227058156|0|687579644|7153980092|1379640055|1270125997|142307017|42295637|209|0|2|2015913984|0|||0|0|104445717.521|37806590.484|4787744.1|6523|0|0|0|2022-05-09 09:19:06.472954+02
544|1652084342.388589|2022-05-09 10:19:02.388589+02|17042|test|34|1227130044|0|687627156|7155032857|1379788061|1270270005|142378901|42367521|209|0|2|2015913984|0|||0|0|104477899.005|37825555.623|4795818.993|6525|0|0|0|2022-05-09 09:19:06.472954+02
545|1652084343.414785|2022-05-09 10:19:03.414785+02|17042|test|34|1227209042|0|687679773|7156190173|1379950540|1270428233|142457895|42446515|209|0|2|2015913984|0|||0|0|104509931.724|37842947.876|4804775.675|6527|0|0|0|2022-05-09 09:19:06.472954+02
546|1652084344.441660|2022-05-09 10:19:04.44166+02|17042|test|34|1227287407|0|687731861|7157336900|1380111784|1270585195|142536256|42524876|209|0|2|2015913984|0|||0|0|104541965.848|37860473.377|4813661.121|6529|0|0|0|2022-05-09 09:19:06.472954+02
547|1652084345.468584|2022-05-09 10:19:05.468584+02|17042|test|34|1227366148|0|687784051|7158489266|1380273822|1270742909|142614993|42603613|209|0|2|2015913984|0|||0|0|104574001.18|37877801.644|4822680.503|6531|0|0|0|2022-05-09 09:19:06.472954+02
548|1652084346.496161|2022-05-09 10:19:06.496161+02|17042|test|34|1227443775|0|687835738|7159625590|1380433439|1270898395|142692616|42681236|209|0|2|2015913984|0|||0|0|104606034.617|37895394.341|4831520.961|6533|0|0|0|2022-05-09 09:19:06.472954+02
549|1652084347.522938|2022-05-09 10:19:07.522938+02|17042|test|34|1227519494|0|687886313|7160734377|1380589298|1271050065|142768331|42756951|209|0|2|2015913984|0|||0|0|104638078.81|37913388.379|4840133.352|6535|0|0|0|2022-05-09 09:19:06.472954+02
550|1652084348.550131|2022-05-09 10:19:08.550131+02|17042|test|34|1227591314|0|687934289|7161785378|1380737024|1271193937|142840147|42828767|209|0|2|2015913984|0|||0|0|104670110.54|37932239.082|4848188.697|6537|0|0|0|2022-05-09 09:19:06.472954+02
551|1652084349.577621|2022-05-09 10:19:09.577621+02|17042|test|34|1227669208|0|687986083|7162926902|1380897233|1271349957|142918037|42906657|209|0|2|2015913984|0|||0|0|104702143.95|37950012.158|4856914.268|6539|0|0|0|2022-05-09 09:19:06.472954+02
552|1652084350.604176|2022-05-09 10:19:10.604176+02|17042|test|34|1227741840|0|688034130|7163991208|1381046561|1271495441|142990666|42979286|209|0|2|2015913984|0|||0|0|104733177.036|37967621.496|4865135.259|6540|0|0|0|2022-05-09 09:19:06.472954+02
553|1652084351.620411|2022-05-09 10:19:11.620411+02|17042|test|34|1227823038|0|688088200|7165181440|1381214945|1271658111|143071855|43060475|209|0|2|2015913984|0|||0|0|104766201.001|37985583.68|4874358.375|6543|0|0|0|2022-05-09 09:19:06.472954+02
554|1652084352.647309|2022-05-09 10:19:12.647309+02|17042|test|34|1227900294|0|688139358|7166313368|1381373816|1271812855|143149107|43137727|209|0|2|2015913984|0|||0|0|104798233.912|38003251.513|4883149.019|6545|0|0|0|2022-05-09 09:19:06.472954+02
555|1652084353.674467|2022-05-09 10:19:13.674467+02|17042|test|34|1228015713|0|688215803|7168004019|1381611037|1272043925|143264522|43253142|209|0|2|2015913984|0|||0|0|104845275.038|38028778.071|4896345.048|6547|0|0|0|2022-05-09 09:19:06.472954+02
556|1652084354.701649|2022-05-09 10:19:14.701649+02|17042|test|34|1228093484|0|688267468|7169143582|1381770953|1272199699|143342289|43330909|209|0|2|2015913984|0|||0|0|104877308.777|38046295.448|4905242.737|6549|0|0|0|2022-05-09 09:19:06.472954+02
557|1652084355.728012|2022-05-09 10:19:15.728012+02|17042|test|34|1228172906|0|688320150|7170307119|1381934306|1272358775|143421707|43410327|209|0|2|2015913984|0|||0|0|104909843.079|38064006.196|4914317.054|6551|0|0|0|2022-05-09 09:19:06.472954+02
558|1652084356.754797|2022-05-09 10:19:16.754797+02|17042|test|34|1228245798|0|688368429|7171375358|1382084091|1272504791|143494595|43483215|209|0|2|2015913984|0|||0|0|104942374.717|38082982.469|4922607.077|6553|0|0|0|2022-05-09 09:19:06.472954+02
559|1652084357.781757|2022-05-09 10:19:17.781757+02|17042|test|34|1228324457|0|688420594|7172526787|1382245798|1272662341|143573250|43561870|209|0|2|2015913984|0|||0|0|104974406.57|38100413.071|4931531.217|6555|0|0|0|2022-05-09 09:19:06.472954+02
560|1652084358.807445|2022-05-09 10:19:18.807445+02|17042|test|34|1228398659|0|688469672|7173612619|1382398524|1272810977|143647448|43636068|209|0|2|2015913984|0|||0|0|105006438.008|38118712.803|4939927.075|6557|0|0|0|2022-05-09 09:19:06.472954+02
561|1652084359.834155|2022-05-09 10:19:19.834155+02|17042|test|34|1228476982|0|688521566|7174759746|1382559563|1272967855|143725767|43714387|209|0|2|2015913984|0|||0|0|105038470.905|38136185.433|4948838.295|6559|0|0|0|2022-05-09 09:19:06.472954+02
562|1652084360.861441|2022-05-09 10:19:20.861441+02|17042|test|34|1228555306|0|688573437|7175907256|1382720633|1273124735|143804087|43792707|209|0|2|2015913984|0|||0|0|105070503.432|38153627.114|4957772.892|6561|0|0|0|2022-05-09 09:19:06.472954+02
563|1652084361.888503|2022-05-09 10:19:21.888503+02|17042|test|34|1228633531|0|688625122|7177052655|1382881640|1273281417|143882308|43870928|209|0|2|2015913984|0|||0|0|105102534.811|38171156.55|4966650.825|6563|0|0|0|2022-05-09 09:19:06.472954+02
564|1652084362.916150|2022-05-09 10:19:22.91615+02|17042|test|34|1228711898|0|688676871|7178201594|1383042724|1273438383|143960671|43949291|209|0|2|2015913984|0|||0|0|105134569.185|38188602.243|4975587.463|6565|0|0|0|2022-05-09 09:19:06.472954+02
565|1652084363.942211|2022-05-09 10:19:23.942211+02|17042|test|34|1228790226|0|688728941|7179350323|1383203861|1273595271|144038995|44027615|209|0|2|2015913984|0|||0|0|105166601.528|38205995.055|4984566.058|6567|0|0|0|2022-05-09 09:19:06.472954+02
566|1652084364.968043|2022-05-09 10:19:24.968043+02|17042|test|34|1228860228|0|688775054|7180374268|1383347982|1273735507|144108993|44097613|209|0|2|2015913984|0|||0|0|105198633.066|38225121.676|4992450.762|6569|0|0|0|2022-05-09 09:19:06.472954+02
567|1652084365.995191|2022-05-09 10:19:25.995191+02|17042|test|34|1228939320|0|688826919|7181533984|1383510546|1273893923|144188081|44176701|209|0|2|2015913984|0|||0|0|105230664.585|38242490.909|5001421.814|6571|0|0|0|2022-05-09 09:19:06.472954+02
568|1652084367.022111|2022-05-09 10:19:27.022111+02|17042|test|34|1229018138|0|688879213|7182688709|1383672704|1274051791|144266895|44255515|209|0|2|2015913984|0|||0|0|105262695.942|38259860.506|5010398.817|6573|0|0|0|2022-05-09 09:19:06.472954+02
569|1652084368.049062|2022-05-09 10:19:28.049062+02|17042|test|34|1229096126|0|688930803|7183831617|1383833022|1274207999|144344879|44333499|209|0|2|2015913984|0|||0|0|105294728.651|38277374.097|5019301.199|6575|0|0|0|2022-05-09 09:19:06.472954+02
570|1652084369.076055|2022-05-09 10:19:29.076055+02|17042|test|34|1229174355|0|688982249|7184977643|1383993853|1274364689|144423104|44411724|209|0|2|2015913984|0|||0|0|105326760.934|38294852.601|5028233.419|6577|0|0|0|2022-05-09 09:19:06.472954+02
571|1652084370.102478|2022-05-09 10:19:30.102478+02|17042|test|34|1229250869|0|689032977|7186099099|1384151210|1274517949|144499614|44488234|209|0|2|2015913984|0|||0|0|105358802.561|38312607.383|5036994.581|6579|0|0|0|2022-05-09 09:19:06.472954+02
572|1652084371.129066|2022-05-09 10:19:31.129066+02|17042|test|34|1229323870|0|689081119|7187167606|1384301222|1274664183|144572611|44561231|209|0|2|2015913984|0|||0|0|105390833.944|38331127.151|5045257.213|6581|0|0|0|2022-05-09 09:19:06.472954+02
573|1652084372.155589|2022-05-09 10:19:32.155589+02|17042|test|34|1229402764|0|689133294|7188323945|1384463432|1274822203|144651501|44640121|209|0|2|2015913984|0|||0|0|105422864.453|38348482.564|5054239.405|6583|0|0|0|2022-05-09 09:19:06.472954+02
574|1652084373.182118|2022-05-09 10:19:33.182118+02|17042|test|34|1229518401|0|689209874|7190015955|1384701097|1275053709|144767134|44755754|209|0|2|2015913984|0|||0|0|105469902.344|38373948.902|5067455.098|6585|0|0|0|2022-05-09 09:19:06.472954+02
575|1652084374.209337|2022-05-09 10:19:34.209337+02|17042|test|34|1229596898|0|689261667|7191165677|1384862478|1275210935|144845627|44834247|209|0|2|2015913984|0|||0|0|105501933.117|38391341.417|5076419.192|6587|0|0|0|2022-05-09 09:19:06.472954+02
576|1652084375.236235|2022-05-09 10:19:35.236235+02|17042|test|34|1229675203|0|689313240|7192311763|1385023462|1275367777|144923928|44912548|209|0|2|2015913984|0|||0|0|105534466.252|38409283.354|5085357.418|6589|0|0|0|2022-05-09 09:19:06.472954+02
577|1652084376.263631|2022-05-09 10:19:36.263631+02|17042|test|34|1229748619|0|689361880|7193387403|1385174342|1275514841|144997340|44985960|209|0|2|2015913984|0|||0|0|105566997.831|38428274.228|5093622.768|6591|0|0|0|2022-05-09 09:19:06.472954+02
578|1652084377.290951|2022-05-09 10:19:37.290951+02|17042|test|34|1229827878|0|689414400|7194548506|1385337209|1275673591|145076595|45065215|209|0|2|2015913984|0|||0|0|105599030.735|38445586.39|5102634.271|6593|0|0|0|2022-05-09 09:19:06.472954+02
579|1652084378.317919|2022-05-09 10:19:38.317919+02|17042|test|34|1229906937|0|689466812|7195707334|1385499656|1275831941|145155650|45144270|209|0|2|2015913984|0|||0|0|105631062.128|38462865.868|5111674.335|6595|0|0|0|2022-05-09 09:19:06.472954+02
580|1652084379.345046|2022-05-09 10:19:39.345046+02|17042|test|34|1229985865|0|689519254|7196862167|1385661853|1275990029|145234574|45223194|209|0|2|2015913984|0|||0|0|105663095.198|38480152.287|5120707.729|6597|0|0|0|2022-05-09 09:19:06.472954+02
581|1652084380.371968|2022-05-09 10:19:40.371968+02|17042|test|34|1230064502|0|689571033|7198013086|1385823496|1276147535|145313207|45301827|209|0|2|2015913984|0|||0|0|105695129.132|38497435.827|5129751.229|6599|0|0|0|2022-05-09 09:19:06.472954+02
582|1652084381.398143|2022-05-09 10:19:41.398143+02|17042|test|34|1230142960|0|689622739|7199163488|1385984778|1276304683|145391661|45380281|209|0|2|2015913984|0|||0|0|105727161.982|38514764.749|5138765.13|6601|0|0|0|2022-05-09 09:19:06.472954+02
583|1652084382.424426|2022-05-09 10:19:42.424426+02|17042|test|34|1230220804|0|689674293|7200304577|1386144832|1276460603|145469501|45458121|209|0|2|2015913984|0|||0|0|105759194.619|38532248.492|5147677.902|6603|0|0|0|2022-05-09 09:19:06.472954+02
584|1652084383.450964|2022-05-09 10:19:43.450964+02|17042|test|34|1230298763|0|689725803|7201446606|1386305024|1276616753|145547456|45536076|209|0|2|2015913984|0|||0|0|105791226.15|38549759.621|5156578.529|6605|0|0|0|2022-05-09 09:19:06.472954+02
585|1652084384.478281|2022-05-09 10:19:44.478281+02|17042|test|34|1230370880|0|689773326|7202502571|1386453209|1276761219|145619569|45608189|209|0|2|2015913984|0|||0|0|105823271.033|38568275.855|5164875.387|6607|0|0|0|2022-05-09 09:19:06.472954+02
586|1652084385.507424|2022-05-09 10:19:45.507424+02|17042|test|34|1230446934|0|689823523|7203616710|1386609416|1276913559|145695619|45684239|209|0|2|2015913984|0|||0|0|105855302.825|38586032.518|5173616.784|6609|0|0|0|2022-05-09 09:19:06.472954+02
587|1652084386.534135|2022-05-09 10:19:46.534135+02|17042|test|34|1230521191|0|689872559|7204704217|1386761897|1277062305|145769872|45758492|209|0|2|2015913984|0|||0|0|105887335.339|38604119.076|5182167.325|6611|0|0|0|2022-05-09 09:19:06.472954+02
588|1652084387.560122|2022-05-09 10:19:47.560122+02|17042|test|34|1230599796|0|689924540|7205855400|1386923243|1277219747|145848473|45837093|209|0|2|2015913984|0|||0|0|105919369.745|38621366.686|5191240.558|6613|0|0|0|2022-05-09 09:19:06.472954+02
589|1652084388.587395|2022-05-09 10:19:48.587395+02|17042|test|34|1230677348|0|689975645|7206990164|1387082335|1277375083|145926021|45914641|209|0|2|2015913984|0|||0|0|105951403.125|38638788.126|5200226.663|6615|0|0|0|2022-05-09 09:19:06.472954+02
590|1652084389.613807|2022-05-09 10:19:49.613807+02|17042|test|34|1230755542|0|690027159|7208135010|1387242622|1277531703|146004211|45992831|209|0|2|2015913984|0|||0|0|105983434.606|38656030.986|5209327.074|6617|0|0|0|2022-05-09 09:19:06.472954+02
591|1652084390.641328|2022-05-09 10:19:50.641328+02|17042|test|34|1230833526|0|690077942|7209275893|1387402324|1277687903|146082191|46070811|209|0|2|2015913984|0|||0|0|106015468.665|38673318.883|5218382.567|6619|0|0|0|2022-05-09 09:19:06.472954+02
592|1652084391.668827|2022-05-09 10:19:51.668827+02|17042|test|34|1230906679|0|690126201|7210346605|1387552220|1277834441|146155340|46143960|209|0|2|2015913984|0|||0|0|106047502.227|38691481.769|5226905.595|6621|0|0|0|2022-05-09 09:19:06.472954+02
593|1652084392.695806|2022-05-09 10:19:52.695806+02|17042|test|34|1231022119|0|690201452|7212037427|1387788261|1278065553|146270776|46259396|209|0|2|2015913984|0|||0|0|106094541.019|38716740.244|5240270.872|6623|0|0|0|2022-05-09 09:19:06.472954+02
594|1652084393.723171|2022-05-09 10:19:53.723171+02|17042|test|34|1231100598|0|690252681|7213185735|1387948784|1278222743|146349251|46337871|209|0|2|2015913984|0|||0|0|106126574.737|38733960.148|5249361.704|6625|0|0|0|2022-05-09 09:19:06.472954+02
595|1652084394.750045|2022-05-09 10:19:54.750045+02|17042|test|34|1231177492|0|690302945|7214310549|1388106049|1278376763|146426141|46414761|209|0|2|2015913984|0|||0|0|106158608.686|38751686.591|5258136.769|6627|0|0|0|2022-05-09 09:19:06.472954+02
596|1652084395.776342|2022-05-09 10:19:55.776342+02|17042|test|34|1231257105|0|690354677|7215476321|1388268639|1278536221|146505750|46494370|209|0|2|2015913984|0|||0|0|106191642.521|38769802.54|5267283.057|6629|0|0|0|2022-05-09 09:19:06.472954+02
597|1652084396.803268|2022-05-09 10:19:56.803268+02|17042|test|34|1231333346|0|690404335|7216592037|1388424154|1278688935|146581987|46570607|209|0|2|2015913984|0|||0|0|106223677.545|38787756.332|5275895.229|6631|0|0|0|2022-05-09 09:19:06.472954+02
598|1652084397.830384|2022-05-09 10:19:57.830384+02|17042|test|34|1231409313|0|690453619|7217703215|1388579152|1278841101|146657950|46646570|209|0|2|2015913984|0|||0|0|106255721.515|38805775.851|5284479.305|6633|0|0|0|2022-05-09 09:19:06.472954+02
599|1652084398.857355|2022-05-09 10:19:58.857355+02|17042|test|34|1231485382|0|690502997|7218816297|1388734244|1278993471|146734015|46722635|209|0|2|2015913984|0|||0|0|106287753.571|38823784.783|5293065.786|6635|0|0|0|2022-05-09 09:19:06.472954+02
600|1652084399.883712|2022-05-09 10:19:59.883712+02|17042|test|34|1231560275|0|690551508|7219910740|1388886788|1279143489|146808904|46797524|209|0|2|2015913984|0|||0|0|106319792.49|38842103.301|5301450.744|6637|0|0|0|2022-05-09 09:19:06.472954+02
601|1652084400.910108|2022-05-09 10:20:00.910108+02|17042|test|34|1231635281|0|690599874|7221006704|1389039408|1279293733|146883906|46872526|209|0|2|2015913984|0|||0|0|106351824.817|38860386.692|5309865.599|6639|0|0|0|2022-05-09 09:19:06.472954+02
602|1652084401.937107|2022-05-09 10:20:01.937107+02|17042|test|34|1231707138|0|690646419|7222057059|1389185586|1279437679|146955759|46944379|209|0|2|2015913984|0|||0|0|106383857.87|38879020.77|5318078.305|6641|0|0|0|2022-05-09 09:19:06.472954+02
