run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1649021435.635681|2022-04-03 23:30:35.635681+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|138076553|2022-04-03 20:49:41.613547+02
155|1649021436.684136|2022-04-03 23:30:36.684136+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|138221632|2022-04-03 20:49:41.613547+02
156|1649021437.786260|2022-04-03 23:30:37.78626+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|138340856|2022-04-03 20:49:41.613547+02
157|1649021438.882041|2022-04-03 23:30:38.882041+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|138460126|2022-04-03 20:49:41.613547+02
158|1649021439.967231|2022-04-03 23:30:39.967231+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|138603918|2022-04-03 20:49:41.613547+02
159|1649021441.029960|2022-04-03 23:30:41.02996+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|138723794|2022-04-03 20:49:41.613547+02
160|1649021442.150987|2022-04-03 23:30:42.150987+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|138869679|2022-04-03 20:49:41.613547+02
161|1649021443.272736|2022-04-03 23:30:43.272736+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|138987931|2022-04-03 20:49:41.613547+02
162|1649021444.394935|2022-04-03 23:30:44.394935+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|139129812|2022-04-03 20:49:41.613547+02
163|1649021445.515452|2022-04-03 23:30:45.515452+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|139249510|2022-04-03 20:49:41.613547+02
164|1649021446.637441|2022-04-03 23:30:46.637441+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|139391057|2022-04-03 20:49:41.613547+02
165|1649021447.736331|2022-04-03 23:30:47.736331+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|139510214|2022-04-03 20:49:41.613547+02
166|1649021448.839035|2022-04-03 23:30:48.839035+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|139653704|2022-04-03 20:49:41.613547+02
167|1649021449.968674|2022-04-03 23:30:49.968674+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|139772611|2022-04-03 20:49:41.613547+02
168|1649021451.076544|2022-04-03 23:30:51.076544+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|139914626|2022-04-03 20:49:41.613547+02
169|1649021452.189214|2022-04-03 23:30:52.189214+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|140055890|2022-04-03 20:49:41.613547+02
170|1649021453.291502|2022-04-03 23:30:53.291502+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|140174038|2022-04-03 20:49:41.613547+02
171|1649021454.401915|2022-04-03 23:30:54.401915+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|140291035|2022-04-03 20:49:41.613547+02
172|1649021455.529280|2022-04-03 23:30:55.52928+02|8/ADD1CFE0|14|6|5039621|1312|5580424|2728181|27280|26148354|0|140432034|2022-04-03 20:49:41.613547+02
173|1649021456.634287|2022-04-03 23:30:56.634287+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|140573144|2022-04-03 20:49:41.613547+02
174|1649021457.730590|2022-04-03 23:30:57.73059+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|140690983|2022-04-03 20:49:41.613547+02
175|1649021458.818380|2022-04-03 23:30:58.81838+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|140810403|2022-04-03 20:49:41.613547+02
176|1649021459.918352|2022-04-03 23:30:59.918352+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|140953716|2022-04-03 20:49:41.613547+02
177|1649021461.039503|2022-04-03 23:31:01.039503+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|141070884|2022-04-03 20:49:41.613547+02
178|1649021462.147629|2022-04-03 23:31:02.147629+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|141213897|2022-04-03 20:49:41.613547+02
179|1649021463.246074|2022-04-03 23:31:03.246074+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|141331929|2022-04-03 20:49:41.613547+02
180|1649021464.343693|2022-04-03 23:31:04.343693+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|141474638|2022-04-03 20:49:41.613547+02
181|1649021465.406450|2022-04-03 23:31:05.40645+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|141593837|2022-04-03 20:49:41.613547+02
182|1649021466.510750|2022-04-03 23:31:06.51075+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|141737754|2022-04-03 20:49:41.613547+02
183|1649021467.635051|2022-04-03 23:31:07.635051+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|141857168|2022-04-03 20:49:41.613547+02
184|1649021468.725288|2022-04-03 23:31:08.725288+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|142003384|2022-04-03 20:49:41.613547+02
185|1649021469.796365|2022-04-03 23:31:09.796365+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|142122498|2022-04-03 20:49:41.613547+02
186|1649021470.909009|2022-04-03 23:31:10.909009+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|142241316|2022-04-03 20:49:41.613547+02
187|1649021471.984419|2022-04-03 23:31:11.984419+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|142382570|2022-04-03 20:49:41.613547+02
188|1649021473.060171|2022-04-03 23:31:13.060171+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|142503751|2022-04-03 20:49:41.613547+02
189|1649021474.142247|2022-04-03 23:31:14.142247+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|142646170|2022-04-03 20:49:41.613547+02
190|1649021475.215111|2022-04-03 23:31:15.215111+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|142767274|2022-04-03 20:49:41.613547+02
191|1649021476.320794|2022-04-03 23:31:16.320794+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|142885802|2022-04-03 20:49:41.613547+02
192|1649021477.437592|2022-04-03 23:31:17.437592+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|143030018|2022-04-03 20:49:41.613547+02
193|1649021478.532551|2022-04-03 23:31:18.532551+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|143149887|2022-04-03 20:49:41.613547+02
194|1649021479.628676|2022-04-03 23:31:19.628676+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|143291512|2022-04-03 20:49:41.613547+02
195|1649021480.746279|2022-04-03 23:31:20.746279+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|143409534|2022-04-03 20:49:41.613547+02
196|1649021481.807521|2022-04-03 23:31:21.807521+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|143552881|2022-04-03 20:49:41.613547+02
197|1649021482.903653|2022-04-03 23:31:22.903653+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|143670413|2022-04-03 20:49:41.613547+02
198|1649021484.051951|2022-04-03 23:31:24.051951+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|143811498|2022-04-03 20:49:41.613547+02
199|1649021485.173136|2022-04-03 23:31:25.173136+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|143930525|2022-04-03 20:49:41.613547+02
200|1649021486.280217|2022-04-03 23:31:26.280217+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|144074784|2022-04-03 20:49:41.613547+02
201|1649021487.395410|2022-04-03 23:31:27.39541+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|144193266|2022-04-03 20:49:41.613547+02
202|1649021488.475526|2022-04-03 23:31:28.475526+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|144338210|2022-04-03 20:49:41.613547+02
203|1649021489.592563|2022-04-03 23:31:29.592563+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|144459103|2022-04-03 20:49:41.613547+02
204|1649021490.663267|2022-04-03 23:31:30.663267+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|144603110|2022-04-03 20:49:41.613547+02
205|1649021491.750266|2022-04-03 23:31:31.750266+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|144721920|2022-04-03 20:49:41.613547+02
206|1649021492.827664|2022-04-03 23:31:32.827664+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|144843610|2022-04-03 20:49:41.613547+02
207|1649021493.935502|2022-04-03 23:31:33.935502+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|144988767|2022-04-03 20:49:41.613547+02
208|1649021495.033527|2022-04-03 23:31:35.033527+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|145105479|2022-04-03 20:49:41.613547+02
209|1649021496.109388|2022-04-03 23:31:36.109388+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|145247332|2022-04-03 20:49:41.613547+02
210|1649021497.213828|2022-04-03 23:31:37.213828+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|145364928|2022-04-03 20:49:41.613547+02
211|1649021498.311296|2022-04-03 23:31:38.311296+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|145483091|2022-04-03 20:49:41.613547+02
212|1649021499.387642|2022-04-03 23:31:39.387642+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|145625188|2022-04-03 20:49:41.613547+02
213|1649021500.450783|2022-04-03 23:31:40.450783+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|145742931|2022-04-03 20:49:41.613547+02
214|1649021501.553377|2022-04-03 23:31:41.553377+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|145883855|2022-04-03 20:49:41.613547+02
215|1649021502.680458|2022-04-03 23:31:42.680458+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|146007197|2022-04-03 20:49:41.613547+02
216|1649021503.787948|2022-04-03 23:31:43.787948+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|146152445|2022-04-03 20:49:41.613547+02
217|1649021504.919581|2022-04-03 23:31:44.919581+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|146269743|2022-04-03 20:49:41.613547+02
218|1649021506.038676|2022-04-03 23:31:46.038676+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|146410596|2022-04-03 20:49:41.613547+02
219|1649021507.118736|2022-04-03 23:31:47.118736+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|146530142|2022-04-03 20:49:41.613547+02
220|1649021508.215500|2022-04-03 23:31:48.2155+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|146670978|2022-04-03 20:49:41.613547+02
221|1649021509.326728|2022-04-03 23:31:49.326728+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|146788376|2022-04-03 20:49:41.613547+02
222|1649021510.416472|2022-04-03 23:31:50.416472+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|146931369|2022-04-03 20:49:41.613547+02
223|1649021511.538361|2022-04-03 23:31:51.538361+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|147049955|2022-04-03 20:49:41.613547+02
224|1649021512.654045|2022-04-03 23:31:52.654045+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|147191230|2022-04-03 20:49:41.613547+02
225|1649021513.767231|2022-04-03 23:31:53.767231+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|147310854|2022-04-03 20:49:41.613547+02
226|1649021514.902067|2022-04-03 23:31:54.902067+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|147455765|2022-04-03 20:49:41.613547+02
227|1649021515.998015|2022-04-03 23:31:55.998015+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|147573322|2022-04-03 20:49:41.613547+02
228|1649021517.099954|2022-04-03 23:31:57.099954+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|147716851|2022-04-03 20:49:41.613547+02
229|1649021518.185237|2022-04-03 23:31:58.185237+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|147837598|2022-04-03 20:49:41.613547+02
230|1649021519.277262|2022-04-03 23:31:59.277262+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|147984069|2022-04-03 20:49:41.613547+02
231|1649021520.397977|2022-04-03 23:32:00.397977+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|148101135|2022-04-03 20:49:41.613547+02
232|1649021521.503278|2022-04-03 23:32:01.503278+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|148242458|2022-04-03 20:49:41.613547+02
233|1649021522.615808|2022-04-03 23:32:02.615808+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|148360129|2022-04-03 20:49:41.613547+02
234|1649021523.698956|2022-04-03 23:32:03.698956+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|148501444|2022-04-03 20:49:41.613547+02
235|1649021524.798735|2022-04-03 23:32:04.798735+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|148620515|2022-04-03 20:49:41.613547+02
236|1649021525.904727|2022-04-03 23:32:05.904727+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|148763132|2022-04-03 20:49:41.613547+02
237|1649021527.016992|2022-04-03 23:32:07.016992+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|148882885|2022-04-03 20:49:41.613547+02
238|1649021528.094372|2022-04-03 23:32:08.094372+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|149002427|2022-04-03 20:49:41.613547+02
239|1649021529.186656|2022-04-03 23:32:09.186656+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|149147123|2022-04-03 20:49:41.613547+02
240|1649021530.253578|2022-04-03 23:32:10.253578+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|149264859|2022-04-03 20:49:41.613547+02
241|1649021531.358611|2022-04-03 23:32:11.358611+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|149407596|2022-04-03 20:49:41.613547+02
242|1649021532.454859|2022-04-03 23:32:12.454859+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|149530326|2022-04-03 20:49:41.613547+02
243|1649021533.533534|2022-04-03 23:32:13.533534+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|149648706|2022-04-03 20:49:41.613547+02
244|1649021534.615375|2022-04-03 23:32:14.615375+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|149791742|2022-04-03 20:49:41.613547+02
245|1649021535.733630|2022-04-03 23:32:15.73363+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|149909532|2022-04-03 20:49:41.613547+02
246|1649021536.818058|2022-04-03 23:32:16.818058+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|150005132|2022-04-03 20:49:41.613547+02
247|1649021537.929292|2022-04-03 23:32:17.929292+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|150171106|2022-04-03 20:49:41.613547+02
248|1649021538.994621|2022-04-03 23:32:18.994621+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|150313601|2022-04-03 20:49:41.613547+02
249|1649021540.115329|2022-04-03 23:32:20.115329+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|150432706|2022-04-03 20:49:41.613547+02
250|1649021541.187516|2022-04-03 23:32:21.187516+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|150550642|2022-04-03 20:49:41.613547+02
251|1649021542.303017|2022-04-03 23:32:22.303017+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|150693353|2022-04-03 20:49:41.613547+02
252|1649021543.392396|2022-04-03 23:32:23.392396+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|150811894|2022-04-03 20:49:41.613547+02
253|1649021544.470122|2022-04-03 23:32:24.470122+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|150955115|2022-04-03 20:49:41.613547+02
254|1649021545.549671|2022-04-03 23:32:25.549671+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|151077212|2022-04-03 20:49:41.613547+02
255|1649021546.673817|2022-04-03 23:32:26.673817+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|151222017|2022-04-03 20:49:41.613547+02
256|1649021547.775590|2022-04-03 23:32:27.77559+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|151340333|2022-04-03 20:49:41.613547+02
257|1649021548.875919|2022-04-03 23:32:28.875919+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|151458084|2022-04-03 20:49:41.613547+02
258|1649021549.991095|2022-04-03 23:32:29.991095+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|151599091|2022-04-03 20:49:41.613547+02
259|1649021551.098642|2022-04-03 23:32:31.098642+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|151740249|2022-04-03 20:49:41.613547+02
260|1649021552.180691|2022-04-03 23:32:32.180691+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|151858270|2022-04-03 20:49:41.613547+02
261|1649021553.291532|2022-04-03 23:32:33.291532+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|151976027|2022-04-03 20:49:41.613547+02
262|1649021554.400136|2022-04-03 23:32:34.400136+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|152119035|2022-04-03 20:49:41.613547+02
263|1649021555.493972|2022-04-03 23:32:35.493972+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|152238698|2022-04-03 20:49:41.613547+02
264|1649021556.599403|2022-04-03 23:32:36.599403+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|152382400|2022-04-03 20:49:41.613547+02
265|1649021557.721134|2022-04-03 23:32:37.721134+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|152500856|2022-04-03 20:49:41.613547+02
266|1649021558.833406|2022-04-03 23:32:38.833406+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|152641711|2022-04-03 20:49:41.613547+02
267|1649021559.923472|2022-04-03 23:32:39.923472+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|152759171|2022-04-03 20:49:41.613547+02
268|1649021561.025514|2022-04-03 23:32:41.025514+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|152901503|2022-04-03 20:49:41.613547+02
269|1649021562.121408|2022-04-03 23:32:42.121408+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|153018935|2022-04-03 20:49:41.613547+02
270|1649021563.231392|2022-04-03 23:32:43.231392+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|153165761|2022-04-03 20:49:41.613547+02
271|1649021564.339035|2022-04-03 23:32:44.339035+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|153285235|2022-04-03 20:49:41.613547+02
272|1649021565.461037|2022-04-03 23:32:45.461037+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|153429134|2022-04-03 20:49:41.613547+02
273|1649021566.553647|2022-04-03 23:32:46.553647+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|153549596|2022-04-03 20:49:41.613547+02
274|1649021567.669552|2022-04-03 23:32:47.669552+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|153693204|2022-04-03 20:49:41.613547+02
275|1649021568.756799|2022-04-03 23:32:48.756799+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|153813070|2022-04-03 20:49:41.613547+02
276|1649021569.823065|2022-04-03 23:32:49.823065+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|153955621|2022-04-03 20:49:41.613547+02
277|1649021570.916146|2022-04-03 23:32:50.916146+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|154073642|2022-04-03 20:49:41.613547+02
278|1649021572.039246|2022-04-03 23:32:52.039246+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|154190628|2022-04-03 20:49:41.613547+02
279|1649021573.159021|2022-04-03 23:32:53.159021+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|154331874|2022-04-03 20:49:41.613547+02
280|1649021574.277443|2022-04-03 23:32:54.277443+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|154473692|2022-04-03 20:49:41.613547+02
281|1649021575.372484|2022-04-03 23:32:55.372484+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|154592092|2022-04-03 20:49:41.613547+02
282|1649021576.470285|2022-04-03 23:32:56.470285+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|154735289|2022-04-03 20:49:41.613547+02
283|1649021577.566924|2022-04-03 23:32:57.566924+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|154853844|2022-04-03 20:49:41.613547+02
284|1649021578.652326|2022-04-03 23:32:58.652326+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|154972544|2022-04-03 20:49:41.613547+02
285|1649021579.761812|2022-04-03 23:32:59.761812+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|155115533|2022-04-03 20:49:41.613547+02
286|1649021580.877025|2022-04-03 23:33:00.877025+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|155232789|2022-04-03 20:49:41.613547+02
287|1649021582.003382|2022-04-03 23:33:02.003382+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|155374679|2022-04-03 20:49:41.613547+02
288|1649021583.115093|2022-04-03 23:33:03.115093+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|155493737|2022-04-03 20:49:41.613547+02
289|1649021584.233549|2022-04-03 23:33:04.233549+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|155635837|2022-04-03 20:49:41.613547+02
290|1649021585.346147|2022-04-03 23:33:05.346147+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|155780712|2022-04-03 20:49:41.613547+02
291|1649021586.449242|2022-04-03 23:33:06.449242+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|155900870|2022-04-03 20:49:41.613547+02
292|1649021587.561723|2022-04-03 23:33:07.561723+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|156042775|2022-04-03 20:49:41.613547+02
293|1649021588.674732|2022-04-03 23:33:08.674732+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|156160676|2022-04-03 20:49:41.613547+02
294|1649021589.794708|2022-04-03 23:33:09.794708+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|156303773|2022-04-03 20:49:41.613547+02
295|1649021590.863809|2022-04-03 23:33:10.863809+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|156422746|2022-04-03 20:49:41.613547+02
296|1649021591.935632|2022-04-03 23:33:11.935632+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|156540464|2022-04-03 20:49:41.613547+02
297|1649021593.056793|2022-04-03 23:33:13.056793+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|156683549|2022-04-03 20:49:41.613547+02
298|1649021594.170120|2022-04-03 23:33:14.17012+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|156802282|2022-04-03 20:49:41.613547+02
299|1649021595.270105|2022-04-03 23:33:15.270105+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|156943775|2022-04-03 20:49:41.613547+02
300|1649021596.376653|2022-04-03 23:33:16.376653+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|157061868|2022-04-03 20:49:41.613547+02
301|1649021597.478029|2022-04-03 23:33:17.478029+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|157209887|2022-04-03 20:49:41.613547+02
302|1649021598.581303|2022-04-03 23:33:18.581303+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|157335462|2022-04-03 20:49:41.613547+02
303|1649021599.682189|2022-04-03 23:33:19.682189+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|157479859|2022-04-03 20:49:41.613547+02
304|1649021600.808164|2022-04-03 23:33:20.808164+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|157597604|2022-04-03 20:49:41.613547+02
305|1649021601.908690|2022-04-03 23:33:21.90869+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|157740117|2022-04-03 20:49:41.613547+02
306|1649021603.011451|2022-04-03 23:33:23.011451+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|157859128|2022-04-03 20:49:41.613547+02
307|1649021604.124550|2022-04-03 23:33:24.12455+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|158002282|2022-04-03 20:49:41.613547+02
308|1649021605.206073|2022-04-03 23:33:25.206073+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|158121888|2022-04-03 20:49:41.613547+02
309|1649021606.283403|2022-04-03 23:33:26.283403+02|8/ADD1CFE0|15|6|5039621|1312|5580424|2728181|27280|26148354|0|158265628|2022-04-03 20:49:41.613547+02
