run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
303|1649828554.974441|2022-04-13 07:42:34.974441+02|19/3822A9B8|7|3|3238303|170|9762796|935679|9316|13911521|0|9634495|2022-04-13 05:46:56.991063+02
304|1649828555.990209|2022-04-13 07:42:35.990209+02|19/3A384C20|7|3|3238303|170|9767152|935679|9316|13918592|0|9637046|2022-04-13 05:46:56.991063+02
305|1649828557.006980|2022-04-13 07:42:37.00698+02|19/3C461630|7|3|3238303|170|9771509|935679|9316|13925448|0|9639346|2022-04-13 05:46:56.991063+02
306|1649828558.023371|2022-04-13 07:42:38.023371+02|19/3E4FEEE0|7|3|3238303|170|9775870|935679|9316|13932442|0|9641448|2022-04-13 05:46:56.991063+02
307|1649828559.040119|2022-04-13 07:42:39.040119+02|19/403DF5B0|7|3|3238303|170|9780227|935679|9316|13939234|0|9643522|2022-04-13 05:46:56.991063+02
308|1649828560.056358|2022-04-13 07:42:40.056358+02|19/423DDF48|7|3|3238303|170|9784584|935679|9316|13946184|0|9645754|2022-04-13 05:46:56.991063+02
309|1649828561.072400|2022-04-13 07:42:41.0724+02|19/44378850|7|3|3238303|170|9788940|935679|9316|13953308|0|9647937|2022-04-13 05:46:56.991063+02
310|1649828562.089259|2022-04-13 07:42:42.089259+02|19/46310FA0|7|3|3238303|170|9793297|935679|9316|13960108|0|9650139|2022-04-13 05:46:56.991063+02
311|1649828563.106121|2022-04-13 07:42:43.106121+02|19/48287C88|7|3|3238303|170|9797654|935679|9316|13967102|0|9652443|2022-04-13 05:46:56.991063+02
312|1649828564.122409|2022-04-13 07:42:44.122409+02|19/4A1BA5C8|7|3|3238303|170|9802008|935679|9316|13974152|0|9654859|2022-04-13 05:46:56.991063+02
313|1649828565.138173|2022-04-13 07:42:45.138173+02|19/4C0BE920|7|3|3238303|170|9806365|935679|9316|13981155|0|9656876|2022-04-13 05:46:56.991063+02
314|1649828566.154010|2022-04-13 07:42:46.15401+02|19/4DFA12C8|7|3|3238303|170|9810722|935679|9316|13988068|0|9659004|2022-04-13 05:46:56.991063+02
315|1649828567.170313|2022-04-13 07:42:47.170313+02|19/4FE9E3F8|7|3|3238303|170|9815083|935679|9316|13994977|0|9661214|2022-04-13 05:46:56.991063+02
316|1649828568.186046|2022-04-13 07:42:48.186046+02|19/51D6F528|7|3|3238303|170|9819443|935679|9316|14002005|0|9663474|2022-04-13 05:46:56.991063+02
317|1649828569.202407|2022-04-13 07:42:49.202407+02|19/538EECE0|7|3|3238303|170|9823800|935679|9316|14008348|0|9665804|2022-04-13 05:46:56.991063+02
318|1649828570.218869|2022-04-13 07:42:50.218869+02|19/557C4F10|7|3|3238303|170|9828158|935679|9316|14015412|0|9668085|2022-04-13 05:46:56.991063+02
319|1649828571.234824|2022-04-13 07:42:51.234824+02|19/57683A50|7|3|3238303|170|9832514|935679|9316|14022364|0|9670301|2022-04-13 05:46:56.991063+02
320|1649828572.251355|2022-04-13 07:42:52.251355+02|19/5953B410|7|3|3238303|170|9836871|935679|9316|14029302|0|9672527|2022-04-13 05:46:56.991063+02
321|1649828573.267897|2022-04-13 07:42:53.267897+02|19/5B3EACB8|7|3|3238303|170|9841229|935679|9316|14036367|0|9674681|2022-04-13 05:46:56.991063+02
322|1649828574.284251|2022-04-13 07:42:54.284251+02|19/5D2A9058|7|3|3238303|170|9845586|935679|9316|14043448|0|9676963|2022-04-13 05:46:56.991063+02
323|1649828575.301891|2022-04-13 07:42:55.301891+02|19/5F1CC1E8|7|3|3238303|170|9849945|935679|9316|14050296|0|9679137|2022-04-13 05:46:56.991063+02
324|1649828576.318187|2022-04-13 07:42:56.318187+02|19/610D7E48|7|3|3238303|170|9854304|935679|9316|14057339|0|9681402|2022-04-13 05:46:56.991063+02
325|1649828577.334492|2022-04-13 07:42:57.334492+02|19/631DBF58|7|3|3238303|170|9858662|935679|9316|14064628|0|9683626|2022-04-13 05:46:56.991063+02
326|1649828578.351188|2022-04-13 07:42:58.351188+02|19/650C5890|7|3|3238303|170|9863021|935679|9316|14071340|0|9685874|2022-04-13 05:46:56.991063+02
327|1649828579.367370|2022-04-13 07:42:59.36737+02|19/6700E888|7|3|3238303|170|9867381|935679|9316|14078303|0|9688113|2022-04-13 05:46:56.991063+02
328|1649828580.383587|2022-04-13 07:43:00.383587+02|19/69077B18|7|3|3238303|170|9871740|935679|9316|14085359|0|9690231|2022-04-13 05:46:56.991063+02
329|1649828581.400047|2022-04-13 07:43:01.400047+02|19/6B1DBB08|7|3|3238303|170|9876097|935679|9316|14092198|0|9692671|2022-04-13 05:46:56.991063+02
330|1649828582.415935|2022-04-13 07:43:02.415935+02|19/6D424D20|7|3|3238303|170|9880454|935679|9316|14099141|0|9694996|2022-04-13 05:46:56.991063+02
331|1649828583.443235|2022-04-13 07:43:03.443235+02|19/6F796248|7|3|3238303|170|9884810|935679|9316|14106379|0|9697298|2022-04-13 05:46:56.991063+02
332|1649828584.470673|2022-04-13 07:43:04.470673+02|19/71ADF338|7|3|3238303|170|9889166|935679|9316|14113151|0|9699316|2022-04-13 05:46:56.991063+02
333|1649828585.497746|2022-04-13 07:43:05.497746+02|19/73DA6210|7|3|3238303|170|9893523|935679|9316|14120386|0|9701560|2022-04-13 05:46:56.991063+02
334|1649828586.525230|2022-04-13 07:43:06.52523+02|19/760055D0|7|3|3238303|170|9897880|935679|9316|14127180|0|9703907|2022-04-13 05:46:56.991063+02
335|1649828587.552634|2022-04-13 07:43:07.552634+02|19/781D4CA0|7|3|3238303|170|9902237|935679|9316|14134193|0|9706040|2022-04-13 05:46:56.991063+02
336|1649828588.580040|2022-04-13 07:43:08.58004+02|19/7A35A6E8|7|3|3238303|170|9906595|935679|9316|14141205|0|9708350|2022-04-13 05:46:56.991063+02
337|1649828589.606849|2022-04-13 07:43:09.606849+02|19/7C311AE8|7|3|3238303|170|9910950|935679|9316|14148000|0|9710367|2022-04-13 05:46:56.991063+02
338|1649828590.634072|2022-04-13 07:43:10.634072+02|19/7E3F4E98|7|3|3238303|170|9915310|935679|9316|14155021|0|9713047|2022-04-13 05:46:56.991063+02
339|1649828591.661094|2022-04-13 07:43:11.661094+02|19/804A5740|7|3|3238303|170|9920101|935679|9316|14162850|0|9715272|2022-04-13 05:46:56.991063+02
340|1649828592.688477|2022-04-13 07:43:12.688477+02|19/8250F630|7|3|3238303|170|9924460|935679|9316|14169854|0|9717632|2022-04-13 05:46:56.991063+02
341|1649828593.715580|2022-04-13 07:43:13.71558+02|19/8453BBF8|7|3|3238303|170|9928817|935679|9316|14176883|0|9719786|2022-04-13 05:46:56.991063+02
342|1649828594.742175|2022-04-13 07:43:14.742175+02|19/8651B078|7|3|3238303|170|9933175|935679|9316|14183893|0|9722047|2022-04-13 05:46:56.991063+02
343|1649828595.769346|2022-04-13 07:43:15.769346+02|19/884B7088|7|3|3238303|170|9937532|935679|9316|14191140|0|9724283|2022-04-13 05:46:56.991063+02
344|1649828596.796508|2022-04-13 07:43:16.796508+02|19/8A473FE8|7|3|3238303|170|9941891|935679|9316|14197960|0|9726479|2022-04-13 05:46:56.991063+02
345|1649828597.823117|2022-04-13 07:43:17.823117+02|19/8C410000|7|3|3238303|170|9946249|935679|9316|14204969|0|9728781|2022-04-13 05:46:56.991063+02
346|1649828598.839378|2022-04-13 07:43:18.839378+02|19/8E2DF288|7|3|3238303|170|9950609|935679|9316|14212076|0|9731457|2022-04-13 05:46:56.991063+02
347|1649828599.855851|2022-04-13 07:43:19.855851+02|19/9004E390|7|3|3238303|170|9954966|935679|9316|14218648|0|9733419|2022-04-13 05:46:56.991063+02
348|1649828600.871505|2022-04-13 07:43:20.871505+02|19/91F438C0|7|3|3238303|170|9959325|935679|9316|14225767|0|9735747|2022-04-13 05:46:56.991063+02
349|1649828601.887243|2022-04-13 07:43:21.887243+02|19/93E14F90|7|3|3238303|170|9963683|935679|9316|14232674|0|9737980|2022-04-13 05:46:56.991063+02
350|1649828602.903967|2022-04-13 07:43:22.903967+02|19/95D59CA8|7|3|3238303|170|9968042|935679|9316|14239640|0|9740177|2022-04-13 05:46:56.991063+02
351|1649828603.920567|2022-04-13 07:43:23.920567+02|19/97CA2130|7|3|3238303|170|9972400|935679|9316|14246683|0|9742281|2022-04-13 05:46:56.991063+02
352|1649828604.936338|2022-04-13 07:43:24.936338+02|19/99C1AC50|7|3|3238303|170|9976758|935679|9316|14253639|0|9744506|2022-04-13 05:46:56.991063+02
353|1649828605.952537|2022-04-13 07:43:25.952537+02|19/9BC6F570|7|3|3238303|170|9981113|935679|9316|14260730|0|9746716|2022-04-13 05:46:56.991063+02
354|1649828606.969249|2022-04-13 07:43:26.969249+02|19/9DD8B7C8|7|3|3238303|170|9985470|935679|9316|14267643|0|9748886|2022-04-13 05:46:56.991063+02
355|1649828607.985728|2022-04-13 07:43:27.985728+02|19/9FD6F830|7|3|3238303|170|9989830|935679|9316|14274608|0|9751175|2022-04-13 05:46:56.991063+02
356|1649828609.000830|2022-04-13 07:43:29.00083+02|19/A1C5DE20|7|3|3238303|170|9994190|935679|9316|14281642|0|9753370|2022-04-13 05:46:56.991063+02
357|1649828610.017583|2022-04-13 07:43:30.017583+02|19/A3C54A70|7|3|3238303|170|9998548|935679|9316|14288454|0|9755495|2022-04-13 05:46:56.991063+02
358|1649828611.034126|2022-04-13 07:43:31.034126+02|19/A5D66168|7|3|3238303|170|10002904|935679|9316|14295350|0|9757643|2022-04-13 05:46:56.991063+02
359|1649828612.050320|2022-04-13 07:43:32.05032+02|19/A7F71CC8|7|3|3238303|170|10007261|935679|9316|14302263|0|9760212|2022-04-13 05:46:56.991063+02
360|1649828613.066581|2022-04-13 07:43:33.066581+02|19/AA229138|7|3|3238303|170|10011618|935679|9316|14309056|0|9762433|2022-04-13 05:46:56.991063+02
361|1649828614.082871|2022-04-13 07:43:34.082871+02|19/AC51EBF0|7|3|3238303|170|10015971|935679|9316|14316013|0|9764539|2022-04-13 05:46:56.991063+02
362|1649828615.099504|2022-04-13 07:43:35.099504+02|19/AE792CD8|7|3|3238303|170|10020325|935679|9316|14322958|0|9766726|2022-04-13 05:46:56.991063+02
363|1649828616.115461|2022-04-13 07:43:36.115461+02|19/B09856A8|7|3|3238303|170|10024679|935679|9316|14329912|0|9768908|2022-04-13 05:46:56.991063+02
364|1649828617.132174|2022-04-13 07:43:37.132174+02|19/B2AD7898|7|3|3238303|170|10029036|935679|9316|14336843|0|9771098|2022-04-13 05:46:56.991063+02
365|1649828618.148843|2022-04-13 07:43:38.148843+02|19/B4BC6CE0|7|3|3238303|170|10033390|935679|9316|14343888|0|9773420|2022-04-13 05:46:56.991063+02
366|1649828619.165539|2022-04-13 07:43:39.165539+02|19/B6C65CC0|7|3|3238303|170|10037746|935679|9316|14350735|0|9775520|2022-04-13 05:46:56.991063+02
367|1649828620.182342|2022-04-13 07:43:40.182342+02|19/B87F8C18|7|3|3238303|170|10042098|935679|9316|14356944|0|9777414|2022-04-13 05:46:56.991063+02
368|1649828621.197874|2022-04-13 07:43:41.197874+02|19/BA823FF0|7|3|3238303|170|10046455|935679|9316|14363865|0|9779564|2022-04-13 05:46:56.991063+02
369|1649828622.214024|2022-04-13 07:43:42.214024+02|19/BC7E4F20|7|3|3238303|170|10050810|935679|9316|14371045|0|9781811|2022-04-13 05:46:56.991063+02
370|1649828623.230535|2022-04-13 07:43:43.230535+02|19/BE7746B8|7|3|3238303|170|10055162|935679|9316|14377828|0|9783975|2022-04-13 05:46:56.991063+02
371|1649828624.246665|2022-04-13 07:43:44.246665+02|19/C06D6D10|7|3|3238303|170|10059517|935679|9316|14384715|0|9786115|2022-04-13 05:46:56.991063+02
372|1649828625.262140|2022-04-13 07:43:45.26214+02|19/C2612B30|7|3|3238303|170|10063873|935679|9316|14391633|0|9788772|2022-04-13 05:46:56.991063+02
373|1649828626.278125|2022-04-13 07:43:46.278125+02|19/C4514F30|7|3|3238303|170|10068234|935679|9316|14398583|0|9791285|2022-04-13 05:46:56.991063+02
374|1649828627.295180|2022-04-13 07:43:47.29518+02|19/C642D4B0|7|3|3238303|170|10072600|935679|9316|14405610|0|9793230|2022-04-13 05:46:56.991063+02
375|1649828628.311103|2022-04-13 07:43:48.311103+02|19/C8358478|7|3|3238303|170|10076967|935679|9316|14412611|0|9795534|2022-04-13 05:46:56.991063+02
376|1649828629.326895|2022-04-13 07:43:49.326895+02|19/CA24ACE0|7|3|3238303|170|10081332|935679|9316|14419533|0|9797749|2022-04-13 05:46:56.991063+02
377|1649828630.343551|2022-04-13 07:43:50.343551+02|19/CC146BE0|7|3|3238303|170|10085696|935679|9316|14426579|0|9799880|2022-04-13 05:46:56.991063+02
378|1649828631.359811|2022-04-13 07:43:51.359811+02|19/CE057CD8|7|3|3238303|170|10090061|935679|9316|14433695|0|9802124|2022-04-13 05:46:56.991063+02
379|1649828632.375867|2022-04-13 07:43:52.375867+02|19/CFF4A280|7|3|3238303|170|10094424|935679|9316|14440508|0|9804323|2022-04-13 05:46:56.991063+02
380|1649828633.392657|2022-04-13 07:43:53.392657+02|19/D1ECE140|7|3|3238303|170|10098788|935679|9316|14447533|0|9806605|2022-04-13 05:46:56.991063+02
381|1649828634.409350|2022-04-13 07:43:54.40935+02|19/D3E44C78|7|3|3238303|170|10102713|935679|9316|14453873|0|9808687|2022-04-13 05:46:56.991063+02
382|1649828635.425926|2022-04-13 07:43:55.425926+02|19/D5DDA648|7|3|3238303|170|10107075|935679|9316|14460903|0|9810914|2022-04-13 05:46:56.991063+02
383|1649828636.442602|2022-04-13 07:43:56.442602+02|19/D7E9D960|7|3|3238303|170|10111440|935679|9316|14467798|0|9813210|2022-04-13 05:46:56.991063+02
384|1649828637.459204|2022-04-13 07:43:57.459204+02|19/D9FFD3D8|7|3|3238303|170|10115804|935679|9316|14474893|0|9815351|2022-04-13 05:46:56.991063+02
385|1649828638.475806|2022-04-13 07:43:58.475806+02|19/DC1442D8|7|3|3238303|170|10120166|935679|9316|14481870|0|9818014|2022-04-13 05:46:56.991063+02
386|1649828639.492665|2022-04-13 07:43:59.492665+02|19/DE0264F0|7|3|3238303|170|10124529|935679|9316|14489033|0|9820253|2022-04-13 05:46:56.991063+02
387|1649828640.509078|2022-04-13 07:44:00.509078+02|19/DFF67EB0|7|3|3238303|170|10128891|935679|9316|14495733|0|9822406|2022-04-13 05:46:56.991063+02
388|1649828641.525258|2022-04-13 07:44:01.525258+02|19/E1F96930|7|3|3238303|170|10133254|935679|9316|14502632|0|9824597|2022-04-13 05:46:56.991063+02
389|1649828642.541275|2022-04-13 07:44:02.541275+02|19/E40D7C38|7|3|3238303|170|10137612|935679|9316|14509491|0|9826679|2022-04-13 05:46:56.991063+02
390|1649828643.557397|2022-04-13 07:44:03.557397+02|19/E63198F8|7|3|3238303|170|10141972|935679|9316|14516371|0|9828840|2022-04-13 05:46:56.991063+02
391|1649828644.573062|2022-04-13 07:44:04.573062+02|19/E8647068|7|3|3238303|170|10145894|935679|9316|14522604|0|9830603|2022-04-13 05:46:56.991063+02
392|1649828645.600209|2022-04-13 07:44:05.600209+02|19/EA9D3AD8|7|3|3238303|170|10150687|935679|9316|14530470|0|9833211|2022-04-13 05:46:56.991063+02
393|1649828646.627821|2022-04-13 07:44:06.627821+02|19/ECCE1420|7|3|3238303|170|10155044|935679|9316|14537350|0|9835419|2022-04-13 05:46:56.991063+02
394|1649828647.655311|2022-04-13 07:44:07.655311+02|19/EEF4A7C0|7|3|3238303|170|10159404|935679|9316|14544319|0|9837626|2022-04-13 05:46:56.991063+02
395|1649828648.682171|2022-04-13 07:44:08.682171+02|19/F113BF90|7|3|3238303|170|10164199|935679|9316|14552076|0|9839926|2022-04-13 05:46:56.991063+02
396|1649828649.708387|2022-04-13 07:44:09.708387+02|19/F32CE728|7|3|3238303|170|10168557|935679|9316|14559005|0|9842536|2022-04-13 05:46:56.991063+02
397|1649828650.731112|2022-04-13 07:44:10.731112+02|19/F5072308|7|3|3238303|170|10172913|935679|9316|14565732|0|9844593|2022-04-13 05:46:56.991063+02
398|1649828651.756979|2022-04-13 07:44:11.756979+02|19/F6FCEF50|7|3|3238303|170|10177267|935679|9316|14572146|0|9846660|2022-04-13 05:46:56.991063+02
399|1649828652.784347|2022-04-13 07:44:12.784347+02|19/F90728E8|7|3|3238303|170|10181624|935679|9316|14579125|0|9848820|2022-04-13 05:46:56.991063+02
400|1649828653.811188|2022-04-13 07:44:13.811188+02|19/FB0DD870|7|3|3238303|170|10185982|935679|9316|14586119|0|9851056|2022-04-13 05:46:56.991063+02
401|1649828654.837832|2022-04-13 07:44:14.837832+02|19/FD113508|7|3|3238303|170|10190339|935679|9316|14593254|0|9853411|2022-04-13 05:46:56.991063+02
402|1649828655.863941|2022-04-13 07:44:15.863941+02|19/FF0F5EA0|7|3|3238303|170|10194696|935679|9316|14600107|0|9855511|2022-04-13 05:46:56.991063+02
403|1649828656.891012|2022-04-13 07:44:16.891012+02|1A/10C7EE8|7|3|3238303|170|10199052|935679|9316|14607132|0|9857900|2022-04-13 05:46:56.991063+02
404|1649828657.918376|2022-04-13 07:44:17.918376+02|1A/3058638|7|3|3238303|170|10203407|935679|9316|14614101|0|9860448|2022-04-13 05:46:56.991063+02
405|1649828658.944768|2022-04-13 07:44:18.944768+02|1A/4FB5E58|7|3|3238303|170|10207761|935679|9316|14621177|0|9862880|2022-04-13 05:46:56.991063+02
406|1649828659.960994|2022-04-13 07:44:19.960994+02|1A/6F097D0|7|3|3238303|170|10212119|935679|9316|14628143|0|9864912|2022-04-13 05:46:56.991063+02
407|1649828660.977310|2022-04-13 07:44:20.97731+02|1A/8E16718|7|3|3238303|170|10216478|935679|9316|14635064|0|9867197|2022-04-13 05:46:56.991063+02
408|1649828661.993392|2022-04-13 07:44:21.993392+02|1A/AD27FA0|7|3|3238303|170|10220837|935679|9316|14642130|0|9869464|2022-04-13 05:46:56.991063+02
409|1649828663.008768|2022-04-13 07:44:23.008768+02|1A/CC05210|7|3|3238303|170|10225194|935679|9316|14649030|0|9871648|2022-04-13 05:46:56.991063+02
410|1649828664.025189|2022-04-13 07:44:24.025189+02|1A/EB70DC8|7|3|3238303|170|10229551|935679|9316|14655999|0|9873883|2022-04-13 05:46:56.991063+02
411|1649828665.041248|2022-04-13 07:44:25.041248+02|1A/10ADEDE8|7|3|3238303|170|10233909|935679|9316|14663128|0|9876016|2022-04-13 05:46:56.991063+02
412|1649828666.057747|2022-04-13 07:44:26.057747+02|1A/12A929A8|7|3|3238303|170|10238266|935679|9316|14670010|0|9878312|2022-04-13 05:46:56.991063+02
413|1649828667.073936|2022-04-13 07:44:27.073936+02|1A/14AA7A68|7|3|3238303|170|10242622|935679|9316|14677100|0|9880560|2022-04-13 05:46:56.991063+02
414|1649828668.089972|2022-04-13 07:44:28.089972+02|1A/16BADF38|7|3|3238303|170|10246980|935679|9316|14684086|0|9882622|2022-04-13 05:46:56.991063+02
415|1649828669.106531|2022-04-13 07:44:29.106531+02|1A/18CF3A48|7|3|3238303|170|10251337|935679|9316|14690997|0|9884951|2022-04-13 05:46:56.991063+02
416|1649828670.122781|2022-04-13 07:44:30.122781+02|1A/1ADAF8E0|7|3|3238303|170|10255696|935679|9316|14698033|0|9887615|2022-04-13 05:46:56.991063+02
417|1649828671.139163|2022-04-13 07:44:31.139163+02|1A/1CC468F0|7|3|3238303|170|10260053|935679|9316|14704834|0|9889693|2022-04-13 05:46:56.991063+02
418|1649828672.155301|2022-04-13 07:44:32.155301+02|1A/1EBEBE68|7|3|3238303|170|10264411|935679|9316|14711880|0|9891955|2022-04-13 05:46:56.991063+02
419|1649828673.171125|2022-04-13 07:44:33.171125+02|1A/20C9FED8|7|3|3238303|170|10268768|935679|9316|14718621|0|9894127|2022-04-13 05:46:56.991063+02
420|1649828674.187389|2022-04-13 07:44:34.187389+02|1A/22E54A90|7|3|3238303|170|10273125|935679|9316|14725544|0|9896249|2022-04-13 05:46:56.991063+02
421|1649828675.203736|2022-04-13 07:44:35.203736+02|1A/250CF360|7|3|3238303|170|10277479|935679|9316|14732427|0|9898528|2022-04-13 05:46:56.991063+02
422|1649828676.220161|2022-04-13 07:44:36.220161+02|1A/273C0FD0|7|3|3238303|170|10281832|935679|9316|14739175|0|9900446|2022-04-13 05:46:56.991063+02
423|1649828677.236023|2022-04-13 07:44:37.236023+02|1A/2962EFF8|7|3|3238303|170|10286186|935679|9316|14746039|0|9902643|2022-04-13 05:46:56.991063+02
424|1649828678.252583|2022-04-13 07:44:38.252583+02|1A/2B8528D8|7|3|3238303|170|10290541|935679|9316|14753103|0|9904841|2022-04-13 05:46:56.991063+02
425|1649828679.268698|2022-04-13 07:44:39.268698+02|1A/2DA00270|7|3|3238303|170|10294897|935679|9316|14760108|0|9907069|2022-04-13 05:46:56.991063+02
426|1649828680.284328|2022-04-13 07:44:40.284328+02|1A/2FB340C0|7|3|3238303|170|10299252|935679|9316|14766981|0|9909275|2022-04-13 05:46:56.991063+02
427|1649828681.300873|2022-04-13 07:44:41.300873+02|1A/31C07F20|7|3|3238303|170|10303607|935679|9316|14773828|0|9911556|2022-04-13 05:46:56.991063+02
428|1649828682.316844|2022-04-13 07:44:42.316844+02|1A/3376E690|7|3|3238303|170|10307956|935679|9316|14779977|0|9913210|2022-04-13 05:46:56.991063+02
429|1649828683.333362|2022-04-13 07:44:43.333362+02|1A/3578A350|7|3|3238303|170|10312309|935679|9316|14786772|0|9915941|2022-04-13 05:46:56.991063+02
430|1649828684.350152|2022-04-13 07:44:44.350152+02|1A/3777B320|7|3|3238303|170|10316661|935679|9316|14793738|0|9918055|2022-04-13 05:46:56.991063+02
431|1649828685.366586|2022-04-13 07:44:45.366586+02|1A/3972AAF8|7|3|3238303|170|10321015|935679|9316|14800719|0|9920480|2022-04-13 05:46:56.991063+02
432|1649828686.382897|2022-04-13 07:44:46.382897+02|1A/3B693020|7|3|3238303|170|10325368|935679|9316|14807650|0|9922452|2022-04-13 05:46:56.991063+02
433|1649828687.399280|2022-04-13 07:44:47.39928+02|1A/3D5EB258|7|3|3238303|170|10329720|935679|9316|14814738|0|9924842|2022-04-13 05:46:56.991063+02
434|1649828688.415460|2022-04-13 07:44:48.41546+02|1A/3F517F70|7|3|3238303|170|10334076|935679|9316|14821677|0|9926920|2022-04-13 05:46:56.991063+02
435|1649828689.431576|2022-04-13 07:44:49.431576+02|1A/4142FBE0|7|3|3238303|170|10338430|935679|9316|14828611|0|9929268|2022-04-13 05:46:56.991063+02
436|1649828690.447359|2022-04-13 07:44:50.447359+02|1A/43312438|7|3|3238303|170|10342782|935679|9316|14835670|0|9931337|2022-04-13 05:46:56.991063+02
437|1649828691.463302|2022-04-13 07:44:51.463302+02|1A/45225888|7|3|3238303|170|10347137|935679|9316|14842465|0|9933555|2022-04-13 05:46:56.991063+02
438|1649828692.479609|2022-04-13 07:44:52.479609+02|1A/47137BD0|7|3|3238303|170|10351492|935679|9316|14849520|0|9935871|2022-04-13 05:46:56.991063+02
439|1649828693.496523|2022-04-13 07:44:53.496523+02|1A/4904FD68|7|3|3238303|170|10355851|935679|9316|14856428|0|9938079|2022-04-13 05:46:56.991063+02
440|1649828694.512923|2022-04-13 07:44:54.512923+02|1A/4AF5AB38|7|3|3238303|170|10360208|935679|9316|14863412|0|9940254|2022-04-13 05:46:56.991063+02
441|1649828695.529022|2022-04-13 07:44:55.529022+02|1A/4CEA6258|7|3|3238303|170|10364567|935679|9316|14870384|0|9942428|2022-04-13 05:46:56.991063+02
442|1649828696.545321|2022-04-13 07:44:56.545321+02|1A/4EE15F50|7|3|3238303|170|10368924|935679|9316|14877350|0|9945132|2022-04-13 05:46:56.991063+02
443|1649828697.561507|2022-04-13 07:44:57.561507+02|1A/50CE7DF0|7|3|3238303|170|10373279|935679|9316|14884311|0|9947200|2022-04-13 05:46:56.991063+02
444|1649828698.577386|2022-04-13 07:44:58.577386+02|1A/52D142A8|7|3|3238303|170|10377633|935679|9316|14891517|0|9949621|2022-04-13 05:46:56.991063+02
445|1649828699.594088|2022-04-13 07:44:59.594088+02|1A/54E46348|7|3|3238303|170|10381987|935679|9316|14898342|0|9951713|2022-04-13 05:46:56.991063+02
446|1649828700.610371|2022-04-13 07:45:00.610371+02|1A/56F63280|7|3|3238303|170|10386343|935679|9316|14905207|0|9953863|2022-04-13 05:46:56.991063+02
447|1649828701.626843|2022-04-13 07:45:01.626843+02|1A/58FCD0C8|7|3|3238303|170|10390698|935679|9316|14912264|0|9956005|2022-04-13 05:46:56.991063+02
448|1649828702.643480|2022-04-13 07:45:02.64348+02|1A/5AE69BB0|7|3|3238303|170|10395054|935679|9316|14919087|0|9958223|2022-04-13 05:46:56.991063+02
449|1649828703.659050|2022-04-13 07:45:03.65905+02|1A/5CE053E0|7|3|3238303|170|10399406|935679|9316|14925949|0|9960370|2022-04-13 05:46:56.991063+02
450|1649828704.675197|2022-04-13 07:45:04.675197+02|1A/5EECFF58|7|3|3238303|170|10403761|935679|9316|14932869|0|9962565|2022-04-13 05:46:56.991063+02
451|1649828705.691640|2022-04-13 07:45:05.69164+02|1A/61077588|7|3|3238303|170|10408116|935679|9316|14939811|0|9964767|2022-04-13 05:46:56.991063+02
452|1649828706.708176|2022-04-13 07:45:06.708176+02|1A/63304E58|7|3|3238303|170|10412470|935679|9316|14946658|0|9966791|2022-04-13 05:46:56.991063+02
453|1649828707.724437|2022-04-13 07:45:07.724437+02|1A/655FD2A0|7|3|3238303|170|10416824|935679|9316|14953567|0|9969010|2022-04-13 05:46:56.991063+02
454|1649828708.740943|2022-04-13 07:45:08.740943+02|1A/67892A88|7|3|3238303|170|10421183|935679|9316|14960548|0|9971170|2022-04-13 05:46:56.991063+02
455|1649828709.757144|2022-04-13 07:45:09.757144+02|1A/69A7B398|7|3|3238303|170|10425539|935679|9316|14967518|0|9973335|2022-04-13 05:46:56.991063+02
456|1649828710.773231|2022-04-13 07:45:10.773231+02|1A/6BC13BD0|7|3|3238303|170|10429893|935679|9316|14974485|0|9975533|2022-04-13 05:46:56.991063+02
457|1649828711.789389|2022-04-13 07:45:11.789389+02|1A/6DD13A30|7|3|3238303|170|10434248|935679|9316|14981401|0|9977933|2022-04-13 05:46:56.991063+02
458|1649828712.806159|2022-04-13 07:45:12.806159+02|1A/6FDCF5B8|7|3|3238303|170|10438600|935679|9316|14988348|0|9980418|2022-04-13 05:46:56.991063+02
459|1649828713.822090|2022-04-13 07:45:13.82209+02|1A/71BA3A60|7|3|3238303|170|10442956|935679|9316|14994975|0|9982394|2022-04-13 05:46:56.991063+02
460|1649828714.838811|2022-04-13 07:45:14.838811+02|1A/73BB3CE0|7|3|3238303|170|10447314|935679|9316|15001858|0|9984581|2022-04-13 05:46:56.991063+02
461|1649828715.855368|2022-04-13 07:45:15.855368+02|1A/75B68F00|7|3|3238303|170|10451672|935681|9316|15008781|0|9986909|2022-04-13 05:46:56.991063+02
462|1649828716.871394|2022-04-13 07:45:16.871394+02|1A/77AFC340|7|3|3238303|170|10456028|935682|9316|15015771|0|9989090|2022-04-13 05:46:56.991063+02
463|1649828717.887854|2022-04-13 07:45:17.887854+02|1A/79A64F40|7|3|3238303|170|10460381|935682|9316|15022788|0|9991275|2022-04-13 05:46:56.991063+02
464|1649828718.904742|2022-04-13 07:45:18.904742+02|1A/7B9AFBC0|7|3|3238303|170|10464739|935682|9316|15029714|0|9993563|2022-04-13 05:46:56.991063+02
465|1649828719.920523|2022-04-13 07:45:19.920523+02|1A/7D8C38F0|7|3|3238303|170|10469099|935682|9316|15036679|0|9995715|2022-04-13 05:46:56.991063+02
