run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1652511632.572551|2022-05-14 09:00:32.572551+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|295509088|2022-05-14 06:16:48.203913+02
163|1652511633.600888|2022-05-14 09:00:33.600888+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|295766577|2022-05-14 06:16:48.203913+02
164|1652511634.629218|2022-05-14 09:00:34.629218+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|296025837|2022-05-14 06:16:48.203913+02
165|1652511635.657621|2022-05-14 09:00:35.657621+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|296285549|2022-05-14 06:16:48.203913+02
166|1652511636.686466|2022-05-14 09:00:36.686466+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|296547078|2022-05-14 06:16:48.203913+02
167|1652511637.715028|2022-05-14 09:00:37.715028+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|296807939|2022-05-14 06:16:48.203913+02
168|1652511638.743159|2022-05-14 09:00:38.743159+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|297068057|2022-05-14 06:16:48.203913+02
169|1652511639.771947|2022-05-14 09:00:39.771947+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|297328820|2022-05-14 06:16:48.203913+02
170|1652511640.799957|2022-05-14 09:00:40.799957+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|297590157|2022-05-14 06:16:48.203913+02
171|1652511641.828206|2022-05-14 09:00:41.828206+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|297853094|2022-05-14 06:16:48.203913+02
172|1652511642.856600|2022-05-14 09:00:42.8566+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|298113264|2022-05-14 06:16:48.203913+02
173|1652511643.885113|2022-05-14 09:00:43.885113+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|298321686|2022-05-14 06:16:48.203913+02
174|1652511644.913864|2022-05-14 09:00:44.913864+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|298584382|2022-05-14 06:16:48.203913+02
175|1652511645.942178|2022-05-14 09:00:45.942178+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|298845304|2022-05-14 06:16:48.203913+02
176|1652511646.970743|2022-05-14 09:00:46.970743+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|299107959|2022-05-14 06:16:48.203913+02
177|1652511647.998447|2022-05-14 09:00:47.998447+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|299371330|2022-05-14 06:16:48.203913+02
178|1652511649.026267|2022-05-14 09:00:49.026267+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|299635963|2022-05-14 06:16:48.203913+02
179|1652511650.054879|2022-05-14 09:00:50.054879+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|299899862|2022-05-14 06:16:48.203913+02
180|1652511651.083223|2022-05-14 09:00:51.083223+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|300162190|2022-05-14 06:16:48.203913+02
181|1652511652.111761|2022-05-14 09:00:52.111761+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|300421332|2022-05-14 06:16:48.203913+02
182|1652511653.129862|2022-05-14 09:00:53.129862+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|300678899|2022-05-14 06:16:48.203913+02
183|1652511654.159063|2022-05-14 09:00:54.159063+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|300940100|2022-05-14 06:16:48.203913+02
184|1652511655.187242|2022-05-14 09:00:55.187242+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|301201329|2022-05-14 06:16:48.203913+02
185|1652511656.215154|2022-05-14 09:00:56.215154+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|301462536|2022-05-14 06:16:48.203913+02
186|1652511657.243372|2022-05-14 09:00:57.243372+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|301723861|2022-05-14 06:16:48.203913+02
187|1652511658.272150|2022-05-14 09:00:58.27215+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|301985451|2022-05-14 06:16:48.203913+02
188|1652511659.300288|2022-05-14 09:00:59.300288+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|302245350|2022-05-14 06:16:48.203913+02
189|1652511660.328034|2022-05-14 09:01:00.328034+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|302505476|2022-05-14 06:16:48.203913+02
190|1652511661.356048|2022-05-14 09:01:01.356048+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|302766674|2022-05-14 06:16:48.203913+02
191|1652511662.384022|2022-05-14 09:01:02.384022+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|303027948|2022-05-14 06:16:48.203913+02
192|1652511663.412535|2022-05-14 09:01:03.412535+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|303287555|2022-05-14 06:16:48.203913+02
193|1652511664.440676|2022-05-14 09:01:04.440676+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|303547009|2022-05-14 06:16:48.203913+02
194|1652511665.469201|2022-05-14 09:01:05.469201+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|303808397|2022-05-14 06:16:48.203913+02
195|1652511666.497041|2022-05-14 09:01:06.497041+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|304071170|2022-05-14 06:16:48.203913+02
196|1652511667.525664|2022-05-14 09:01:07.525664+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|304330534|2022-05-14 06:16:48.203913+02
197|1652511668.554297|2022-05-14 09:01:08.554297+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|304588981|2022-05-14 06:16:48.203913+02
198|1652511669.583116|2022-05-14 09:01:09.583116+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|304848134|2022-05-14 06:16:48.203913+02
199|1652511670.611743|2022-05-14 09:01:10.611743+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|305108706|2022-05-14 06:16:48.203913+02
200|1652511671.640482|2022-05-14 09:01:11.640482+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|305371238|2022-05-14 06:16:48.203913+02
201|1652511672.669058|2022-05-14 09:01:12.669058+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|305631829|2022-05-14 06:16:48.203913+02
202|1652511673.698020|2022-05-14 09:01:13.69802+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|305894658|2022-05-14 06:16:48.203913+02
203|1652511674.726354|2022-05-14 09:01:14.726354+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|306157965|2022-05-14 06:16:48.203913+02
204|1652511675.755090|2022-05-14 09:01:15.75509+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|306421160|2022-05-14 06:16:48.203913+02
205|1652511676.783885|2022-05-14 09:01:16.783885+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|306679326|2022-05-14 06:16:48.203913+02
206|1652511677.812402|2022-05-14 09:01:17.812402+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|306939433|2022-05-14 06:16:48.203913+02
207|1652511678.840828|2022-05-14 09:01:18.840828+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|307201634|2022-05-14 06:16:48.203913+02
208|1652511679.869898|2022-05-14 09:01:19.869898+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|307463926|2022-05-14 06:16:48.203913+02
209|1652511680.898083|2022-05-14 09:01:20.898083+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|307726485|2022-05-14 06:16:48.203913+02
210|1652511681.926622|2022-05-14 09:01:21.926622+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|307990052|2022-05-14 06:16:48.203913+02
211|1652511682.955298|2022-05-14 09:01:22.955298+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|308198924|2022-05-14 06:16:48.203913+02
212|1652511683.983650|2022-05-14 09:01:23.98365+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|308461402|2022-05-14 06:16:48.203913+02
213|1652511685.012257|2022-05-14 09:01:25.012257+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|308722230|2022-05-14 06:16:48.203913+02
214|1652511686.040982|2022-05-14 09:01:26.040982+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|308980819|2022-05-14 06:16:48.203913+02
215|1652511687.069956|2022-05-14 09:01:27.069956+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|309239573|2022-05-14 06:16:48.203913+02
216|1652511688.098730|2022-05-14 09:01:28.09873+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|309498417|2022-05-14 06:16:48.203913+02
217|1652511689.126492|2022-05-14 09:01:29.126492+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|309761027|2022-05-14 06:16:48.203913+02
218|1652511690.154754|2022-05-14 09:01:30.154754+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|310024271|2022-05-14 06:16:48.203913+02
219|1652511691.184244|2022-05-14 09:01:31.184244+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|310285486|2022-05-14 06:16:48.203913+02
220|1652511692.212983|2022-05-14 09:01:32.212983+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|310545809|2022-05-14 06:16:48.203913+02
221|1652511693.241606|2022-05-14 09:01:33.241606+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|310806873|2022-05-14 06:16:48.203913+02
222|1652511694.270103|2022-05-14 09:01:34.270103+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|311066834|2022-05-14 06:16:48.203913+02
223|1652511695.298310|2022-05-14 09:01:35.29831+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|311327534|2022-05-14 06:16:48.203913+02
224|1652511696.326354|2022-05-14 09:01:36.326354+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|311585566|2022-05-14 06:16:48.203913+02
225|1652511697.354720|2022-05-14 09:01:37.35472+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|311845061|2022-05-14 06:16:48.203913+02
226|1652511698.383417|2022-05-14 09:01:38.383417+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|312107346|2022-05-14 06:16:48.203913+02
227|1652511699.411741|2022-05-14 09:01:39.411741+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|312372154|2022-05-14 06:16:48.203913+02
228|1652511700.439942|2022-05-14 09:01:40.439942+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|312634390|2022-05-14 06:16:48.203913+02
229|1652511701.467909|2022-05-14 09:01:41.467909+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|312895618|2022-05-14 06:16:48.203913+02
230|1652511702.496989|2022-05-14 09:01:42.496989+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|313156652|2022-05-14 06:16:48.203913+02
231|1652511703.525822|2022-05-14 09:01:43.525822+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|313418563|2022-05-14 06:16:48.203913+02
232|1652511704.554035|2022-05-14 09:01:44.554035+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|313680828|2022-05-14 06:16:48.203913+02
233|1652511705.582335|2022-05-14 09:01:45.582335+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|313939905|2022-05-14 06:16:48.203913+02
234|1652511706.610942|2022-05-14 09:01:46.610942+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|314201931|2022-05-14 06:16:48.203913+02
235|1652511707.639038|2022-05-14 09:01:47.639038+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|314463857|2022-05-14 06:16:48.203913+02
236|1652511708.667001|2022-05-14 09:01:48.667001+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|314726299|2022-05-14 06:16:48.203913+02
237|1652511709.694746|2022-05-14 09:01:49.694746+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|314990519|2022-05-14 06:16:48.203913+02
238|1652511710.723046|2022-05-14 09:01:50.723046+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|315252125|2022-05-14 06:16:48.203913+02
239|1652511711.751568|2022-05-14 09:01:51.751568+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|315514285|2022-05-14 06:16:48.203913+02
240|1652511712.780103|2022-05-14 09:01:52.780103+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|315772856|2022-05-14 06:16:48.203913+02
241|1652511713.808650|2022-05-14 09:01:53.80865+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|316032917|2022-05-14 06:16:48.203913+02
242|1652511714.837251|2022-05-14 09:01:54.837251+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|316294755|2022-05-14 06:16:48.203913+02
243|1652511715.864979|2022-05-14 09:01:55.864979+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|316555984|2022-05-14 06:16:48.203913+02
244|1652511716.892787|2022-05-14 09:01:56.892787+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|316819806|2022-05-14 06:16:48.203913+02
245|1652511717.920674|2022-05-14 09:01:57.920674+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|317083665|2022-05-14 06:16:48.203913+02
246|1652511718.949247|2022-05-14 09:01:58.949247+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|317347217|2022-05-14 06:16:48.203913+02
247|1652511719.977941|2022-05-14 09:01:59.977941+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|317608177|2022-05-14 06:16:48.203913+02
248|1652511721.006692|2022-05-14 09:02:01.006692+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|317869623|2022-05-14 06:16:48.203913+02
249|1652511722.035019|2022-05-14 09:02:02.035019+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|318130615|2022-05-14 06:16:48.203913+02
250|1652511723.062189|2022-05-14 09:02:03.062189+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|318392944|2022-05-14 06:16:48.203913+02
251|1652511724.090768|2022-05-14 09:02:04.090768+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|318658794|2022-05-14 06:16:48.203913+02
252|1652511725.119388|2022-05-14 09:02:05.119388+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|318866654|2022-05-14 06:16:48.203913+02
253|1652511726.147474|2022-05-14 09:02:06.147474+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|319129785|2022-05-14 06:16:48.203913+02
254|1652511727.176139|2022-05-14 09:02:07.176139+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|319394181|2022-05-14 06:16:48.203913+02
255|1652511728.204659|2022-05-14 09:02:08.204659+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|319655454|2022-05-14 06:16:48.203913+02
256|1652511729.233211|2022-05-14 09:02:09.233211+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|319916607|2022-05-14 06:16:48.203913+02
257|1652511730.262073|2022-05-14 09:02:10.262073+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|320177429|2022-05-14 06:16:48.203913+02
258|1652511731.290883|2022-05-14 09:02:11.290883+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|320437755|2022-05-14 06:16:48.203913+02
259|1652511732.319468|2022-05-14 09:02:12.319468+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|320699294|2022-05-14 06:16:48.203913+02
260|1652511733.348213|2022-05-14 09:02:13.348213+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|320960584|2022-05-14 06:16:48.203913+02
261|1652511734.376366|2022-05-14 09:02:14.376366+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|321220685|2022-05-14 06:16:48.203913+02
262|1652511735.404848|2022-05-14 09:02:15.404848+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|321481245|2022-05-14 06:16:48.203913+02
263|1652511736.433371|2022-05-14 09:02:16.433371+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|321744577|2022-05-14 06:16:48.203913+02
264|1652511737.462307|2022-05-14 09:02:17.462307+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|322002715|2022-05-14 06:16:48.203913+02
265|1652511738.490913|2022-05-14 09:02:18.490913+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|322261190|2022-05-14 06:16:48.203913+02
266|1652511739.519150|2022-05-14 09:02:19.51915+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|322522353|2022-05-14 06:16:48.203913+02
267|1652511740.548155|2022-05-14 09:02:20.548155+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|322784032|2022-05-14 06:16:48.203913+02
268|1652511741.576444|2022-05-14 09:02:21.576444+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|323044523|2022-05-14 06:16:48.203913+02
269|1652511742.605472|2022-05-14 09:02:22.605472+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|323306844|2022-05-14 06:16:48.203913+02
270|1652511743.634130|2022-05-14 09:02:23.63413+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|323567705|2022-05-14 06:16:48.203913+02
271|1652511744.662742|2022-05-14 09:02:24.662742+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|323830437|2022-05-14 06:16:48.203913+02
272|1652511745.691430|2022-05-14 09:02:25.69143+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|324090977|2022-05-14 06:16:48.203913+02
273|1652511746.719682|2022-05-14 09:02:26.719682+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|324352501|2022-05-14 06:16:48.203913+02
274|1652511747.748223|2022-05-14 09:02:27.748223+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|324613928|2022-05-14 06:16:48.203913+02
275|1652511748.776713|2022-05-14 09:02:28.776713+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|324872999|2022-05-14 06:16:48.203913+02
276|1652511749.805658|2022-05-14 09:02:29.805658+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|325133924|2022-05-14 06:16:48.203913+02
277|1652511750.834471|2022-05-14 09:02:30.834471+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|325395455|2022-05-14 06:16:48.203913+02
278|1652511751.862675|2022-05-14 09:02:31.862675+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|325656814|2022-05-14 06:16:48.203913+02
279|1652511752.891366|2022-05-14 09:02:32.891366+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|325920310|2022-05-14 06:16:48.203913+02
280|1652511753.919643|2022-05-14 09:02:33.919643+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|326180837|2022-05-14 06:16:48.203913+02
281|1652511754.947619|2022-05-14 09:02:34.947619+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|326440107|2022-05-14 06:16:48.203913+02
282|1652511755.975943|2022-05-14 09:02:35.975943+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|326699760|2022-05-14 06:16:48.203913+02
283|1652511757.004538|2022-05-14 09:02:37.004538+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|326959103|2022-05-14 06:16:48.203913+02
284|1652511758.033363|2022-05-14 09:02:38.033363+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|327220773|2022-05-14 06:16:48.203913+02
285|1652511759.062082|2022-05-14 09:02:39.062082+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|327482562|2022-05-14 06:16:48.203913+02
286|1652511760.090854|2022-05-14 09:02:40.090854+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|327743417|2022-05-14 06:16:48.203913+02
287|1652511761.118389|2022-05-14 09:02:41.118389+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|328004517|2022-05-14 06:16:48.203913+02
288|1652511762.146465|2022-05-14 09:02:42.146465+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|328265799|2022-05-14 06:16:48.203913+02
289|1652511763.174145|2022-05-14 09:02:43.174145+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|328525668|2022-05-14 06:16:48.203913+02
290|1652511764.202066|2022-05-14 09:02:44.202066+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|328785931|2022-05-14 06:16:48.203913+02
291|1652511765.230333|2022-05-14 09:02:45.230333+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|329046550|2022-05-14 06:16:48.203913+02
292|1652511766.259100|2022-05-14 09:02:46.2591+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|329305421|2022-05-14 06:16:48.203913+02
293|1652511767.287149|2022-05-14 09:02:47.287149+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|329565623|2022-05-14 06:16:48.203913+02
294|1652511768.315758|2022-05-14 09:02:48.315758+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|329775574|2022-05-14 06:16:48.203913+02
295|1652511769.344712|2022-05-14 09:02:49.344712+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|330037847|2022-05-14 06:16:48.203913+02
296|1652511770.373347|2022-05-14 09:02:50.373347+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|330299573|2022-05-14 06:16:48.203913+02
297|1652511771.402065|2022-05-14 09:02:51.402065+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|330563519|2022-05-14 06:16:48.203913+02
298|1652511772.431058|2022-05-14 09:02:52.431058+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|330824929|2022-05-14 06:16:48.203913+02
299|1652511773.449089|2022-05-14 09:02:53.449089+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|331032509|2022-05-14 06:16:48.203913+02
300|1652511774.477588|2022-05-14 09:02:54.477588+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|331344898|2022-05-14 06:16:48.203913+02
301|1652511775.506178|2022-05-14 09:02:55.506178+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|331604162|2022-05-14 06:16:48.203913+02
302|1652511776.534767|2022-05-14 09:02:56.534767+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|331865152|2022-05-14 06:16:48.203913+02
303|1652511777.563662|2022-05-14 09:02:57.563662+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|332127541|2022-05-14 06:16:48.203913+02
304|1652511778.592164|2022-05-14 09:02:58.592164+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|332389878|2022-05-14 06:16:48.203913+02
305|1652511779.620789|2022-05-14 09:02:59.620789+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|332654814|2022-05-14 06:16:48.203913+02
306|1652511780.649218|2022-05-14 09:03:00.649218+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|332916494|2022-05-14 06:16:48.203913+02
307|1652511781.676998|2022-05-14 09:03:01.676998+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|333179371|2022-05-14 06:16:48.203913+02
308|1652511782.705094|2022-05-14 09:03:02.705094+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|333439164|2022-05-14 06:16:48.203913+02
309|1652511783.733410|2022-05-14 09:03:03.73341+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|333700021|2022-05-14 06:16:48.203913+02
310|1652511784.762218|2022-05-14 09:03:04.762218+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|333958652|2022-05-14 06:16:48.203913+02
311|1652511785.790981|2022-05-14 09:03:05.790981+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|334221369|2022-05-14 06:16:48.203913+02
312|1652511786.818425|2022-05-14 09:03:06.818425+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|334483094|2022-05-14 06:16:48.203913+02
313|1652511787.846680|2022-05-14 09:03:07.84668+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|334744207|2022-05-14 06:16:48.203913+02
314|1652511788.874966|2022-05-14 09:03:08.874966+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|335004658|2022-05-14 06:16:48.203913+02
315|1652511789.903461|2022-05-14 09:03:09.903461+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|335266923|2022-05-14 06:16:48.203913+02
316|1652511790.931936|2022-05-14 09:03:10.931936+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|335528765|2022-05-14 06:16:48.203913+02
317|1652511791.960532|2022-05-14 09:03:11.960532+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|335788083|2022-05-14 06:16:48.203913+02
318|1652511792.988905|2022-05-14 09:03:12.988905+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|336048443|2022-05-14 06:16:48.203913+02
319|1652511794.017210|2022-05-14 09:03:14.01721+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|336308607|2022-05-14 06:16:48.203913+02
320|1652511795.045445|2022-05-14 09:03:15.045445+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|336569168|2022-05-14 06:16:48.203913+02
321|1652511796.074197|2022-05-14 09:03:16.074197+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|336831003|2022-05-14 06:16:48.203913+02
322|1652511797.102313|2022-05-14 09:03:17.102313+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|337096418|2022-05-14 06:16:48.203913+02
323|1652511798.131078|2022-05-14 09:03:18.131078+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|337359839|2022-05-14 06:16:48.203913+02
324|1652511799.158535|2022-05-14 09:03:19.158535+02|21/B4D12370|10|6|5047520|263|26839724|1108672|10722|63500393|0|337619647|2022-05-14 06:16:48.203913+02
