run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1648876427.196854|2022-04-02 07:13:47.196854+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375808468|2022-04-02 01:53:39.951659+02
163|1648876428.219349|2022-04-02 07:13:48.219349+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375845952|2022-04-02 01:53:39.951659+02
164|1648876429.231414|2022-04-02 07:13:49.231414+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375883108|2022-04-02 01:53:39.951659+02
165|1648876430.252285|2022-04-02 07:13:50.252285+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375919719|2022-04-02 01:53:39.951659+02
166|1648876431.278309|2022-04-02 07:13:51.278309+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|375956671|2022-04-02 01:53:39.951659+02
167|1648876432.301125|2022-04-02 07:13:52.301125+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376001610|2022-04-02 01:53:39.951659+02
168|1648876433.322944|2022-04-02 07:13:53.322944+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376038701|2022-04-02 01:53:39.951659+02
169|1648876434.344758|2022-04-02 07:13:54.344758+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376075433|2022-04-02 01:53:39.951659+02
170|1648876435.377738|2022-04-02 07:13:55.377738+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376111950|2022-04-02 01:53:39.951659+02
171|1648876436.401039|2022-04-02 07:13:56.401039+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376148781|2022-04-02 01:53:39.951659+02
172|1648876437.422559|2022-04-02 07:13:57.422559+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376185491|2022-04-02 01:53:39.951659+02
173|1648876438.445131|2022-04-02 07:13:58.445131+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376221631|2022-04-02 01:53:39.951659+02
174|1648876439.473540|2022-04-02 07:13:59.47354+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376258177|2022-04-02 01:53:39.951659+02
175|1648876440.497266|2022-04-02 07:14:00.497266+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376294621|2022-04-02 01:53:39.951659+02
176|1648876441.522309|2022-04-02 07:14:01.522309+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376339189|2022-04-02 01:53:39.951659+02
177|1648876442.543268|2022-04-02 07:14:02.543268+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376376029|2022-04-02 01:53:39.951659+02
178|1648876443.564796|2022-04-02 07:14:03.564796+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376413578|2022-04-02 01:53:39.951659+02
179|1648876444.585853|2022-04-02 07:14:04.585853+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376450307|2022-04-02 01:53:39.951659+02
180|1648876445.607484|2022-04-02 07:14:05.607484+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376487789|2022-04-02 01:53:39.951659+02
181|1648876446.630883|2022-04-02 07:14:06.630883+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376524948|2022-04-02 01:53:39.951659+02
182|1648876447.656755|2022-04-02 07:14:07.656755+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376562032|2022-04-02 01:53:39.951659+02
183|1648876448.678974|2022-04-02 07:14:08.678974+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376598961|2022-04-02 01:53:39.951659+02
184|1648876449.699422|2022-04-02 07:14:09.699422+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376635741|2022-04-02 01:53:39.951659+02
185|1648876450.720839|2022-04-02 07:14:10.720839+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376672257|2022-04-02 01:53:39.951659+02
186|1648876451.745319|2022-04-02 07:14:11.745319+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376717063|2022-04-02 01:53:39.951659+02
187|1648876452.766206|2022-04-02 07:14:12.766206+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376754007|2022-04-02 01:53:39.951659+02
188|1648876453.788094|2022-04-02 07:14:13.788094+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376790622|2022-04-02 01:53:39.951659+02
189|1648876454.810658|2022-04-02 07:14:14.810658+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376827261|2022-04-02 01:53:39.951659+02
190|1648876455.836324|2022-04-02 07:14:15.836324+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376864045|2022-04-02 01:53:39.951659+02
191|1648876456.857656|2022-04-02 07:14:16.857656+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376900601|2022-04-02 01:53:39.951659+02
192|1648876457.882523|2022-04-02 07:14:17.882523+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376938059|2022-04-02 01:53:39.951659+02
193|1648876458.903335|2022-04-02 07:14:18.903335+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|376975407|2022-04-02 01:53:39.951659+02
194|1648876459.924890|2022-04-02 07:14:19.92489+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377011913|2022-04-02 01:53:39.951659+02
195|1648876460.947345|2022-04-02 07:14:20.947345+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377047485|2022-04-02 01:53:39.951659+02
196|1648876461.969079|2022-04-02 07:14:21.969079+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377083904|2022-04-02 01:53:39.951659+02
197|1648876462.991551|2022-04-02 07:14:22.991551+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377129008|2022-04-02 01:53:39.951659+02
198|1648876464.017953|2022-04-02 07:14:24.017953+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377165873|2022-04-02 01:53:39.951659+02
199|1648876465.040946|2022-04-02 07:14:25.040946+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377203835|2022-04-02 01:53:39.951659+02
200|1648876466.061942|2022-04-02 07:14:26.061942+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377241459|2022-04-02 01:53:39.951659+02
201|1648876467.088862|2022-04-02 07:14:27.088862+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377278982|2022-04-02 01:53:39.951659+02
202|1648876468.110284|2022-04-02 07:14:28.110284+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377316931|2022-04-02 01:53:39.951659+02
203|1648876469.132150|2022-04-02 07:14:29.13215+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377353923|2022-04-02 01:53:39.951659+02
204|1648876470.155328|2022-04-02 07:14:30.155328+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377390199|2022-04-02 01:53:39.951659+02
205|1648876471.178336|2022-04-02 07:14:31.178336+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377427482|2022-04-02 01:53:39.951659+02
206|1648876472.207986|2022-04-02 07:14:32.207986+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377470304|2022-04-02 01:53:39.951659+02
207|1648876473.231224|2022-04-02 07:14:33.231224+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377506114|2022-04-02 01:53:39.951659+02
208|1648876474.252183|2022-04-02 07:14:34.252183+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377542203|2022-04-02 01:53:39.951659+02
209|1648876475.274625|2022-04-02 07:14:35.274625+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377579738|2022-04-02 01:53:39.951659+02
210|1648876476.295766|2022-04-02 07:14:36.295766+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377615976|2022-04-02 01:53:39.951659+02
211|1648876477.316473|2022-04-02 07:14:37.316473+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377652460|2022-04-02 01:53:39.951659+02
212|1648876478.338795|2022-04-02 07:14:38.338795+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377687877|2022-04-02 01:53:39.951659+02
213|1648876479.361026|2022-04-02 07:14:39.361026+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377724480|2022-04-02 01:53:39.951659+02
214|1648876480.387314|2022-04-02 07:14:40.387314+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377760650|2022-04-02 01:53:39.951659+02
215|1648876481.410237|2022-04-02 07:14:41.410237+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377798227|2022-04-02 01:53:39.951659+02
216|1648876482.432320|2022-04-02 07:14:42.43232+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377842269|2022-04-02 01:53:39.951659+02
217|1648876483.452907|2022-04-02 07:14:43.452907+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377878606|2022-04-02 01:53:39.951659+02
218|1648876484.476404|2022-04-02 07:14:44.476404+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377915653|2022-04-02 01:53:39.951659+02
219|1648876485.498106|2022-04-02 07:14:45.498106+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377952088|2022-04-02 01:53:39.951659+02
220|1648876486.518695|2022-04-02 07:14:46.518695+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|377989638|2022-04-02 01:53:39.951659+02
221|1648876487.541595|2022-04-02 07:14:47.541595+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378026304|2022-04-02 01:53:39.951659+02
222|1648876488.567637|2022-04-02 07:14:48.567637+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378062364|2022-04-02 01:53:39.951659+02
223|1648876489.579776|2022-04-02 07:14:49.579776+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378084231|2022-04-02 01:53:39.951659+02
224|1648876490.602103|2022-04-02 07:14:50.602103+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378134457|2022-04-02 01:53:39.951659+02
225|1648876491.622948|2022-04-02 07:14:51.622948+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378170915|2022-04-02 01:53:39.951659+02
226|1648876492.654223|2022-04-02 07:14:52.654223+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378214398|2022-04-02 01:53:39.951659+02
227|1648876493.675981|2022-04-02 07:14:53.675981+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378251696|2022-04-02 01:53:39.951659+02
228|1648876494.696588|2022-04-02 07:14:54.696588+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378288202|2022-04-02 01:53:39.951659+02
229|1648876495.719180|2022-04-02 07:14:55.71918+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378324786|2022-04-02 01:53:39.951659+02
230|1648876496.745287|2022-04-02 07:14:56.745287+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378359830|2022-04-02 01:53:39.951659+02
231|1648876497.767942|2022-04-02 07:14:57.767942+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378396704|2022-04-02 01:53:39.951659+02
232|1648876498.789878|2022-04-02 07:14:58.789878+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378433464|2022-04-02 01:53:39.951659+02
233|1648876499.812564|2022-04-02 07:14:59.812564+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378469795|2022-04-02 01:53:39.951659+02
234|1648876500.836212|2022-04-02 07:15:00.836212+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378505646|2022-04-02 01:53:39.951659+02
235|1648876501.860008|2022-04-02 07:15:01.860008+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378541821|2022-04-02 01:53:39.951659+02
236|1648876502.882025|2022-04-02 07:15:02.882025+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378585094|2022-04-02 01:53:39.951659+02
237|1648876503.904585|2022-04-02 07:15:03.904585+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378621841|2022-04-02 01:53:39.951659+02
238|1648876504.930453|2022-04-02 07:15:04.930453+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378658527|2022-04-02 01:53:39.951659+02
239|1648876505.952425|2022-04-02 07:15:05.952425+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378695901|2022-04-02 01:53:39.951659+02
240|1648876506.974146|2022-04-02 07:15:06.974146+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378733705|2022-04-02 01:53:39.951659+02
241|1648876507.996053|2022-04-02 07:15:07.996053+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378770382|2022-04-02 01:53:39.951659+02
242|1648876509.017784|2022-04-02 07:15:09.017784+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378808170|2022-04-02 01:53:39.951659+02
243|1648876510.038741|2022-04-02 07:15:10.038741+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378844693|2022-04-02 01:53:39.951659+02
244|1648876511.061278|2022-04-02 07:15:11.061278+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378881753|2022-04-02 01:53:39.951659+02
245|1648876512.084415|2022-04-02 07:15:12.084415+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378918790|2022-04-02 01:53:39.951659+02
246|1648876513.110590|2022-04-02 07:15:13.11059+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|378963474|2022-04-02 01:53:39.951659+02
247|1648876514.133496|2022-04-02 07:15:14.133496+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379000349|2022-04-02 01:53:39.951659+02
248|1648876515.155237|2022-04-02 07:15:15.155237+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379036811|2022-04-02 01:53:39.951659+02
249|1648876516.177589|2022-04-02 07:15:16.177589+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379073566|2022-04-02 01:53:39.951659+02
250|1648876517.199431|2022-04-02 07:15:17.199431+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379110817|2022-04-02 01:53:39.951659+02
251|1648876518.221764|2022-04-02 07:15:18.221764+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379146733|2022-04-02 01:53:39.951659+02
252|1648876519.243235|2022-04-02 07:15:19.243235+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379182931|2022-04-02 01:53:39.951659+02
253|1648876520.265001|2022-04-02 07:15:20.265001+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379219969|2022-04-02 01:53:39.951659+02
254|1648876521.291214|2022-04-02 07:15:21.291214+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379257308|2022-04-02 01:53:39.951659+02
255|1648876522.314296|2022-04-02 07:15:22.314296+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379293204|2022-04-02 01:53:39.951659+02
256|1648876523.336228|2022-04-02 07:15:23.336228+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379338300|2022-04-02 01:53:39.951659+02
257|1648876524.360627|2022-04-02 07:15:24.360627+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379374486|2022-04-02 01:53:39.951659+02
258|1648876525.382419|2022-04-02 07:15:25.382419+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379410405|2022-04-02 01:53:39.951659+02
259|1648876526.406932|2022-04-02 07:15:26.406932+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379446982|2022-04-02 01:53:39.951659+02
260|1648876527.429015|2022-04-02 07:15:27.429015+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379483729|2022-04-02 01:53:39.951659+02
261|1648876528.451145|2022-04-02 07:15:28.451145+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379521675|2022-04-02 01:53:39.951659+02
262|1648876529.478961|2022-04-02 07:15:29.478961+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379557466|2022-04-02 01:53:39.951659+02
263|1648876530.503561|2022-04-02 07:15:30.503561+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379593900|2022-04-02 01:53:39.951659+02
264|1648876531.525293|2022-04-02 07:15:31.525293+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379630923|2022-04-02 01:53:39.951659+02
265|1648876532.548892|2022-04-02 07:15:32.548892+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379667243|2022-04-02 01:53:39.951659+02
266|1648876533.570398|2022-04-02 07:15:33.570398+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379710593|2022-04-02 01:53:39.951659+02
267|1648876534.590662|2022-04-02 07:15:34.590662+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379747351|2022-04-02 01:53:39.951659+02
268|1648876535.611426|2022-04-02 07:15:35.611426+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379783567|2022-04-02 01:53:39.951659+02
269|1648876536.633750|2022-04-02 07:15:36.63375+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379819910|2022-04-02 01:53:39.951659+02
270|1648876537.661011|2022-04-02 07:15:37.661011+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379855722|2022-04-02 01:53:39.951659+02
271|1648876538.684875|2022-04-02 07:15:38.684875+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379891902|2022-04-02 01:53:39.951659+02
272|1648876539.707271|2022-04-02 07:15:39.707271+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379927685|2022-04-02 01:53:39.951659+02
273|1648876540.728931|2022-04-02 07:15:40.728931+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|379963637|2022-04-02 01:53:39.951659+02
274|1648876541.750423|2022-04-02 07:15:41.750423+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380000756|2022-04-02 01:53:39.951659+02
275|1648876542.771897|2022-04-02 07:15:42.771897+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380038027|2022-04-02 01:53:39.951659+02
276|1648876543.793180|2022-04-02 07:15:43.79318+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380083121|2022-04-02 01:53:39.951659+02
277|1648876544.813923|2022-04-02 07:15:44.813923+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380119564|2022-04-02 01:53:39.951659+02
278|1648876545.840364|2022-04-02 07:15:45.840364+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380156305|2022-04-02 01:53:39.951659+02
279|1648876546.861629|2022-04-02 07:15:46.861629+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380193837|2022-04-02 01:53:39.951659+02
280|1648876547.882628|2022-04-02 07:15:47.882628+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380230076|2022-04-02 01:53:39.951659+02
281|1648876548.904895|2022-04-02 07:15:48.904895+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380266134|2022-04-02 01:53:39.951659+02
282|1648876549.926195|2022-04-02 07:15:49.926195+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380302677|2022-04-02 01:53:39.951659+02
283|1648876550.947380|2022-04-02 07:15:50.94738+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380339472|2022-04-02 01:53:39.951659+02
284|1648876551.970193|2022-04-02 07:15:51.970193+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380376248|2022-04-02 01:53:39.951659+02
285|1648876552.991048|2022-04-02 07:15:52.991048+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380412459|2022-04-02 01:53:39.951659+02
286|1648876554.030020|2022-04-02 07:15:54.03002+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380456877|2022-04-02 01:53:39.951659+02
287|1648876555.054299|2022-04-02 07:15:55.054299+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380493095|2022-04-02 01:53:39.951659+02
288|1648876556.075213|2022-04-02 07:15:56.075213+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380530401|2022-04-02 01:53:39.951659+02
289|1648876557.097089|2022-04-02 07:15:57.097089+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380567727|2022-04-02 01:53:39.951659+02
290|1648876558.121420|2022-04-02 07:15:58.12142+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380603914|2022-04-02 01:53:39.951659+02
291|1648876559.144198|2022-04-02 07:15:59.144198+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380640619|2022-04-02 01:53:39.951659+02
292|1648876560.165939|2022-04-02 07:16:00.165939+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380676430|2022-04-02 01:53:39.951659+02
293|1648876561.187411|2022-04-02 07:16:01.187411+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380712817|2022-04-02 01:53:39.951659+02
294|1648876562.210631|2022-04-02 07:16:02.210631+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380749604|2022-04-02 01:53:39.951659+02
295|1648876563.232599|2022-04-02 07:16:03.232599+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380786721|2022-04-02 01:53:39.951659+02
296|1648876564.254204|2022-04-02 07:16:04.254204+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380830872|2022-04-02 01:53:39.951659+02
297|1648876565.275903|2022-04-02 07:16:05.275903+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380867215|2022-04-02 01:53:39.951659+02
298|1648876566.297544|2022-04-02 07:16:06.297544+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380903951|2022-04-02 01:53:39.951659+02
299|1648876567.319005|2022-04-02 07:16:07.319005+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380940369|2022-04-02 01:53:39.951659+02
300|1648876568.342292|2022-04-02 07:16:08.342292+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|380976882|2022-04-02 01:53:39.951659+02
301|1648876569.364114|2022-04-02 07:16:09.364114+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|381013300|2022-04-02 01:53:39.951659+02
302|1648876570.390082|2022-04-02 07:16:10.390082+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|381050570|2022-04-02 01:53:39.951659+02
303|1648876571.412498|2022-04-02 07:16:11.412498+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|381087645|2022-04-02 01:53:39.951659+02
304|1648876572.433867|2022-04-02 07:16:12.433867+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|381123718|2022-04-02 01:53:39.951659+02
305|1648876573.455138|2022-04-02 07:16:13.455138+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|381159548|2022-04-02 01:53:39.951659+02
306|1648876574.477322|2022-04-02 07:16:14.477322+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|381204080|2022-04-02 01:53:39.951659+02
307|1648876575.500319|2022-04-02 07:16:15.500319+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|381240506|2022-04-02 01:53:39.951659+02
308|1648876576.525341|2022-04-02 07:16:16.525341+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|381275785|2022-04-02 01:53:39.951659+02
309|1648876577.547621|2022-04-02 07:16:17.547621+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|381312963|2022-04-02 01:53:39.951659+02
310|1648876578.573858|2022-04-02 07:16:18.573858+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|381349533|2022-04-02 01:53:39.951659+02
311|1648876579.597279|2022-04-02 07:16:19.597279+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|381387039|2022-04-02 01:53:39.951659+02
312|1648876580.619033|2022-04-02 07:16:20.619033+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|381424689|2022-04-02 01:53:39.951659+02
313|1648876581.640766|2022-04-02 07:16:21.640766+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|381460429|2022-04-02 01:53:39.951659+02
314|1648876582.664602|2022-04-02 07:16:22.664602+02|D/E9269B68|29|10|9056535|4491|199951|2834815|26959|54660931|0|381496315|2022-04-02 01:53:39.951659+02
315|1648876583.689488|2022-04-02 07:16:23.689488+02|D/E9269B68|30|10|9056535|4491|199951|2834815|26959|54660931|0|381539975|2022-04-02 01:53:39.951659+02
316|1648876584.710987|2022-04-02 07:16:24.710987+02|D/E9269B68|30|10|9056535|4491|199951|2834815|26959|54660931|0|381576436|2022-04-02 01:53:39.951659+02
317|1648876585.732126|2022-04-02 07:16:25.732126+02|D/E9269B68|30|10|9056535|4491|199951|2834815|26959|54660931|0|381612936|2022-04-02 01:53:39.951659+02
318|1648876586.758127|2022-04-02 07:16:26.758127+02|D/E9269B68|30|10|9056535|4491|199951|2834815|26959|54660931|0|381649649|2022-04-02 01:53:39.951659+02
319|1648876587.779425|2022-04-02 07:16:27.779425+02|D/E9269B68|30|10|9056535|4491|199951|2834815|26959|54660931|0|381684981|2022-04-02 01:53:39.951659+02
320|1648876588.800709|2022-04-02 07:16:28.800709+02|D/E9269B68|30|10|9056535|4491|199951|2834815|26959|54660931|0|381721691|2022-04-02 01:53:39.951659+02
321|1648876589.821704|2022-04-02 07:16:29.821704+02|D/E9269B68|30|10|9056535|4491|199951|2834815|26959|54660931|0|381758800|2022-04-02 01:53:39.951659+02
322|1648876590.844072|2022-04-02 07:16:30.844072+02|D/E9269B68|30|10|9056535|4491|199951|2834815|26959|54660931|0|381796446|2022-04-02 01:53:39.951659+02
323|1648876591.865878|2022-04-02 07:16:31.865878+02|D/E9269B68|30|10|9056535|4491|199951|2834815|26959|54660931|0|381832723|2022-04-02 01:53:39.951659+02
324|1648876592.888303|2022-04-02 07:16:32.888303+02|D/E9269B68|30|10|9056535|4491|199951|2834815|26959|54660931|0|381870200|2022-04-02 01:53:39.951659+02
