run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
177|1651727003.873630|2022-05-05 07:03:23.87363+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
178|1651727004.900558|2022-05-05 07:03:24.900558+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
179|1651727005.927692|2022-05-05 07:03:25.927692+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
180|1651727006.954687|2022-05-05 07:03:26.954687+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
181|1651727007.981379|2022-05-05 07:03:27.981379+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
182|1651727009.008182|2022-05-05 07:03:29.008182+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
183|1651727010.035472|2022-05-05 07:03:30.035472+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
184|1651727011.062461|2022-05-05 07:03:31.062461+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
185|1651727012.090442|2022-05-05 07:03:32.090442+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
186|1651727013.117424|2022-05-05 07:03:33.117424+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
187|1651727014.143859|2022-05-05 07:03:34.143859+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
188|1651727015.170678|2022-05-05 07:03:35.170678+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
189|1651727016.197569|2022-05-05 07:03:36.197569+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
190|1651727017.224461|2022-05-05 07:03:37.224461+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
191|1651727018.251398|2022-05-05 07:03:38.251398+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
192|1651727019.278529|2022-05-05 07:03:39.278529+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
193|1651727020.305590|2022-05-05 07:03:40.30559+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
194|1651727021.332082|2022-05-05 07:03:41.332082+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
195|1651727022.358607|2022-05-05 07:03:42.358607+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
196|1651727023.385878|2022-05-05 07:03:43.385878+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
197|1651727024.413074|2022-05-05 07:03:44.413074+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
198|1651727025.440127|2022-05-05 07:03:45.440127+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
199|1651727026.467396|2022-05-05 07:03:46.467396+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
200|1651727027.494398|2022-05-05 07:03:47.494398+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
201|1651727028.520945|2022-05-05 07:03:48.520945+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
202|1651727029.548019|2022-05-05 07:03:49.548019+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
203|1651727030.574999|2022-05-05 07:03:50.574999+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
204|1651727031.601838|2022-05-05 07:03:51.601838+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
205|1651727032.628868|2022-05-05 07:03:52.628868+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
206|1651727033.655797|2022-05-05 07:03:53.655797+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
207|1651727034.682677|2022-05-05 07:03:54.682677+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
208|1651727035.709788|2022-05-05 07:03:55.709788+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
209|1651727036.736818|2022-05-05 07:03:56.736818+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
210|1651727037.763864|2022-05-05 07:03:57.763864+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
211|1651727038.790519|2022-05-05 07:03:58.790519+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
212|1651727039.817346|2022-05-05 07:03:59.817346+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
213|1651727040.844393|2022-05-05 07:04:00.844393+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
214|1651727041.871059|2022-05-05 07:04:01.871059+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
215|1651727042.897049|2022-05-05 07:04:02.897049+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
216|1651727043.924064|2022-05-05 07:04:03.924064+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
217|1651727044.950845|2022-05-05 07:04:04.950845+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
218|1651727045.977339|2022-05-05 07:04:05.977339+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
219|1651727047.003989|2022-05-05 07:04:07.003989+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
220|1651727048.031104|2022-05-05 07:04:08.031104+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
221|1651727049.057468|2022-05-05 07:04:09.057468+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
222|1651727050.083781|2022-05-05 07:04:10.083781+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
223|1651727051.110082|2022-05-05 07:04:11.110082+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
224|1651727052.137149|2022-05-05 07:04:12.137149+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
225|1651727053.164271|2022-05-05 07:04:13.164271+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
226|1651727054.191122|2022-05-05 07:04:14.191122+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
227|1651727055.217799|2022-05-05 07:04:15.217799+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
228|1651727056.245092|2022-05-05 07:04:16.245092+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
229|1651727057.271896|2022-05-05 07:04:17.271896+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
230|1651727058.298252|2022-05-05 07:04:18.298252+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
231|1651727059.324721|2022-05-05 07:04:19.324721+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
232|1651727060.351098|2022-05-05 07:04:20.351098+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
233|1651727061.377316|2022-05-05 07:04:21.377316+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
234|1651727062.404192|2022-05-05 07:04:22.404192+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
235|1651727063.431281|2022-05-05 07:04:23.431281+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
236|1651727064.457950|2022-05-05 07:04:24.45795+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
237|1651727065.484832|2022-05-05 07:04:25.484832+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
238|1651727066.510875|2022-05-05 07:04:26.510875+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
239|1651727067.537431|2022-05-05 07:04:27.537431+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
240|1651727068.564166|2022-05-05 07:04:28.564166+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
241|1651727069.592102|2022-05-05 07:04:29.592102+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
242|1651727070.618977|2022-05-05 07:04:30.618977+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
243|1651727071.645515|2022-05-05 07:04:31.645515+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
244|1651727072.672067|2022-05-05 07:04:32.672067+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
245|1651727073.698788|2022-05-05 07:04:33.698788+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
246|1651727074.725771|2022-05-05 07:04:34.725771+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
247|1651727075.752602|2022-05-05 07:04:35.752602+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
248|1651727076.779287|2022-05-05 07:04:36.779287+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
249|1651727077.795226|2022-05-05 07:04:37.795226+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
250|1651727078.821808|2022-05-05 07:04:38.821808+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
251|1651727079.848900|2022-05-05 07:04:39.8489+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
252|1651727080.875742|2022-05-05 07:04:40.875742+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
253|1651727081.902474|2022-05-05 07:04:41.902474+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
254|1651727082.929219|2022-05-05 07:04:42.929219+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
255|1651727083.955852|2022-05-05 07:04:43.955852+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
256|1651727084.982699|2022-05-05 07:04:44.982699+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
257|1651727086.009360|2022-05-05 07:04:46.00936+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
258|1651727087.036016|2022-05-05 07:04:47.036016+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
259|1651727088.062778|2022-05-05 07:04:48.062778+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
260|1651727089.089191|2022-05-05 07:04:49.089191+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
261|1651727090.115850|2022-05-05 07:04:50.11585+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
262|1651727091.142809|2022-05-05 07:04:51.142809+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
263|1651727092.169426|2022-05-05 07:04:52.169426+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
264|1651727093.195329|2022-05-05 07:04:53.195329+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
265|1651727094.222190|2022-05-05 07:04:54.22219+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
266|1651727095.249263|2022-05-05 07:04:55.249263+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
267|1651727096.275562|2022-05-05 07:04:56.275562+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
268|1651727097.302878|2022-05-05 07:04:57.302878+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
269|1651727098.329648|2022-05-05 07:04:58.329648+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
270|1651727099.356116|2022-05-05 07:04:59.356116+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
271|1651727100.383155|2022-05-05 07:05:00.383155+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
272|1651727101.409639|2022-05-05 07:05:01.409639+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
273|1651727102.436456|2022-05-05 07:05:02.436456+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
274|1651727103.463255|2022-05-05 07:05:03.463255+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
275|1651727104.489539|2022-05-05 07:05:04.489539+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
276|1651727105.515962|2022-05-05 07:05:05.515962+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
277|1651727106.542705|2022-05-05 07:05:06.542705+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
278|1651727107.569911|2022-05-05 07:05:07.569911+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
279|1651727108.596642|2022-05-05 07:05:08.596642+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
280|1651727109.624403|2022-05-05 07:05:09.624403+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
281|1651727110.651185|2022-05-05 07:05:10.651185+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
282|1651727111.677734|2022-05-05 07:05:11.677734+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
283|1651727112.703657|2022-05-05 07:05:12.703657+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
284|1651727113.729711|2022-05-05 07:05:13.729711+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
285|1651727114.756010|2022-05-05 07:05:14.75601+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
286|1651727115.783024|2022-05-05 07:05:15.783024+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
287|1651727116.810597|2022-05-05 07:05:16.810597+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
288|1651727117.837808|2022-05-05 07:05:17.837808+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
289|1651727118.864422|2022-05-05 07:05:18.864422+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
290|1651727119.891574|2022-05-05 07:05:19.891574+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
291|1651727120.917696|2022-05-05 07:05:20.917696+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
292|1651727121.944176|2022-05-05 07:05:21.944176+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
293|1651727122.971503|2022-05-05 07:05:22.971503+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
294|1651727123.998347|2022-05-05 07:05:23.998347+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
295|1651727125.025243|2022-05-05 07:05:25.025243+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
296|1651727126.052485|2022-05-05 07:05:26.052485+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
297|1651727127.079321|2022-05-05 07:05:27.079321+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
298|1651727128.105904|2022-05-05 07:05:28.105904+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
299|1651727129.131967|2022-05-05 07:05:29.131967+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
300|1651727130.158143|2022-05-05 07:05:30.158143+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
301|1651727131.185123|2022-05-05 07:05:31.185123+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
302|1651727132.212298|2022-05-05 07:05:32.212298+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
303|1651727133.238488|2022-05-05 07:05:33.238488+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
304|1651727134.265466|2022-05-05 07:05:34.265466+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
305|1651727135.292501|2022-05-05 07:05:35.292501+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
306|1651727136.319380|2022-05-05 07:05:36.31938+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
307|1651727137.346002|2022-05-05 07:05:37.346002+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
308|1651727138.372585|2022-05-05 07:05:38.372585+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
309|1651727139.398867|2022-05-05 07:05:39.398867+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
310|1651727140.425635|2022-05-05 07:05:40.425635+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
311|1651727141.452448|2022-05-05 07:05:41.452448+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
312|1651727142.479208|2022-05-05 07:05:42.479208+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
313|1651727143.506319|2022-05-05 07:05:43.506319+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
314|1651727144.533548|2022-05-05 07:05:44.533548+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
315|1651727145.559812|2022-05-05 07:05:45.559812+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
316|1651727146.586430|2022-05-05 07:05:46.58643+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
317|1651727147.613089|2022-05-05 07:05:47.613089+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
318|1651727148.640197|2022-05-05 07:05:48.640197+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
319|1651727149.667088|2022-05-05 07:05:49.667088+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
320|1651727150.694314|2022-05-05 07:05:50.694314+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
321|1651727151.721463|2022-05-05 07:05:51.721463+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
322|1651727152.748383|2022-05-05 07:05:52.748383+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
323|1651727153.775454|2022-05-05 07:05:53.775454+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
324|1651727154.802233|2022-05-05 07:05:54.802233+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
325|1651727155.830003|2022-05-05 07:05:55.830003+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
326|1651727156.856372|2022-05-05 07:05:56.856372+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
327|1651727157.882745|2022-05-05 07:05:57.882745+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
328|1651727158.910029|2022-05-05 07:05:58.910029+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
329|1651727159.936440|2022-05-05 07:05:59.93644+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
330|1651727160.963276|2022-05-05 07:06:00.963276+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
331|1651727161.990618|2022-05-05 07:06:01.990618+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
332|1651727163.018023|2022-05-05 07:06:03.018023+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
333|1651727164.045577|2022-05-05 07:06:04.045577+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
334|1651727165.071963|2022-05-05 07:06:05.071963+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
335|1651727166.098778|2022-05-05 07:06:06.098778+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
336|1651727167.124782|2022-05-05 07:06:07.124782+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
337|1651727168.151393|2022-05-05 07:06:08.151393+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
338|1651727169.177458|2022-05-05 07:06:09.177458+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
339|1651727170.204523|2022-05-05 07:06:10.204523+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
340|1651727171.231381|2022-05-05 07:06:11.231381+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
341|1651727172.258175|2022-05-05 07:06:12.258175+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
342|1651727173.284742|2022-05-05 07:06:13.284742+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
343|1651727174.311553|2022-05-05 07:06:14.311553+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
344|1651727175.338570|2022-05-05 07:06:15.33857+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
345|1651727176.365082|2022-05-05 07:06:16.365082+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
346|1651727177.392267|2022-05-05 07:06:17.392267+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
347|1651727178.419347|2022-05-05 07:06:18.419347+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
348|1651727179.446442|2022-05-05 07:06:19.446442+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
349|1651727180.473548|2022-05-05 07:06:20.473548+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
350|1651727181.500828|2022-05-05 07:06:21.500828+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
351|1651727182.527693|2022-05-05 07:06:22.527693+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
352|1651727183.554494|2022-05-05 07:06:23.554494+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
353|1651727184.580720|2022-05-05 07:06:24.58072+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
354|1651727185.607614|2022-05-05 07:06:25.607614+02|0/6C410D98|1|2|113353|3|1138|0|0|161623|0|95604|2022-05-05 06:44:06.978187+02
