run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1649896154.355988|2022-04-14 02:29:14.355988+02|17241|test|33|649752472|0|1223442066|2777442002|1400473642|650230163|750082653|4|0|0|15|15119069184|0|||0|0|65885354.781|34732246.419|685.872|4055|0|0|0|2022-04-14 01:31:25.957378+02
211|1649896155.385315|2022-04-14 02:29:15.385315+02|17241|test|33|650075413|0|1223999939|2778822292|1400796821|650553340|750082653|4|0|0|15|15119069184|0|||0|0|65917378.903|34748669.064|685.872|4057|0|0|0|2022-04-14 01:31:25.957378+02
212|1649896156.414577|2022-04-14 02:29:16.414577+02|17241|test|33|650398671|0|1224558462|2780203834|1401120317|650876834|750082653|4|0|0|15|15119069184|0|||0|0|65949402.865|34765100.155|685.872|4059|0|0|0|2022-04-14 01:31:25.957378+02
213|1649896157.444208|2022-04-14 02:29:17.444208+02|17241|test|33|650721568|0|1225115942|2781584253|1401443452|651199967|750082653|4|0|0|15|15119069184|0|||0|0|65981426.734|34781522.787|685.872|4061|0|0|0|2022-04-14 01:31:25.957378+02
214|1649896158.475516|2022-04-14 02:29:18.475516+02|17241|test|33|651044927|0|1225674703|2782966163|1401767049|651523562|750082653|4|0|0|15|15119069184|0|||0|0|66013451.455|34797952.059|685.872|4063|0|0|0|2022-04-14 01:31:25.957378+02
215|1649896159.505464|2022-04-14 02:29:19.505464+02|17241|test|33|651367471|0|1226232103|2784344544|1402089831|651846342|750082653|4|0|0|15|15119069184|0|||0|0|66045476.203|34814419.928|685.872|4065|0|0|0|2022-04-14 01:31:25.957378+02
216|1649896160.534944|2022-04-14 02:29:20.534944+02|17241|test|33|651690151|0|1226789363|2785723881|1402412749|652169258|750082653|4|0|0|15|15119069184|0|||0|0|66077500.339|34830889.946|685.872|4067|0|0|0|2022-04-14 01:31:25.957378+02
217|1649896161.564085|2022-04-14 02:29:21.564085+02|17241|test|33|652012465|0|1227346478|2787101167|1402735301|652491808|750082653|4|0|0|15|15119069184|0|||0|0|66109524.138|34847331.229|685.872|4069|0|0|0|2022-04-14 01:31:25.957378+02
218|1649896162.593323|2022-04-14 02:29:22.593323+02|17241|test|33|652335335|0|1227904433|2788480949|1403058409|652814914|750082653|4|0|0|15|15119069184|0|||0|0|66141548.344|34863789.511|685.872|4071|0|0|0|2022-04-14 01:31:25.957378+02
219|1649896163.622548|2022-04-14 02:29:23.622548+02|17241|test|33|652658156|0|1228462368|2789860457|1403381468|653137971|750082653|4|0|0|15|15119069184|0|||0|0|66173572.288|34880229.604|685.872|4073|0|0|0|2022-04-14 01:31:25.957378+02
220|1649896164.651335|2022-04-14 02:29:24.651335+02|17241|test|33|652981104|0|1229020167|2791240863|1403704654|653461155|750082653|4|0|0|15|15119069184|0|||0|0|66205601.257|34896712.231|685.872|4075|0|0|0|2022-04-14 01:31:25.957378+02
221|1649896165.680349|2022-04-14 02:29:25.680349+02|17241|test|33|653440823|0|1229814424|2793205437|1404164611|653921110|750082653|4|0|0|15|15119069184|0|||0|0|66251126.255|34920066.985|685.872|4077|0|0|0|2022-04-14 01:31:25.957378+02
222|1649896166.710140|2022-04-14 02:29:26.71014+02|17241|test|33|653788708|0|1230415758|2794691930|1404512734|654269231|750082653|4|0|0|15|15119069184|0|||0|0|66285650.541|34937795.434|685.872|4079|0|0|0|2022-04-14 01:31:25.957378+02
223|1649896167.739529|2022-04-14 02:29:27.739529+02|17241|test|33|654112094|0|1230974061|2796074460|1404836358|654592853|750082653|4|0|0|15|15119069184|0|||0|0|66317675.203|34954221.394|685.872|4081|0|0|0|2022-04-14 01:31:25.957378+02
224|1649896168.768366|2022-04-14 02:29:28.768366+02|17241|test|33|654435167|0|1231532366|2797455110|1405159669|654916162|750082653|4|0|0|15|15119069184|0|||0|0|66349698.65|34970627.379|685.872|4083|0|0|0|2022-04-14 01:31:25.957378+02
225|1649896169.798388|2022-04-14 02:29:29.798388+02|17241|test|33|654758479|0|1232091012|2798836853|1405483219|655239710|750082653|4|0|0|15|15119069184|0|||0|0|66381722.634|34987060.442|685.872|4085|0|0|0|2022-04-14 01:31:25.957378+02
226|1649896170.828349|2022-04-14 02:29:30.828349+02|17241|test|33|655081202|0|1232648068|2800216652|1405806180|655562669|750082653|4|0|0|15|15119069184|0|||0|0|66413746.544|35003511.099|685.872|4087|0|0|0|2022-04-14 01:31:25.957378+02
227|1649896171.858201|2022-04-14 02:29:31.858201+02|17241|test|33|655404012|0|1233205565|2801596532|1406129228|655885715|750082653|4|0|0|15|15119069184|0|||0|0|66445770.689|35019928.382|685.872|4089|0|0|0|2022-04-14 01:31:25.957378+02
228|1649896172.888075|2022-04-14 02:29:32.888075+02|17241|test|33|655726446|0|1233762849|2802974369|1406451900|656208385|750082653|4|0|0|15|15119069184|0|||0|0|66477794.89|35036396.421|685.872|4091|0|0|0|2022-04-14 01:31:25.957378+02
229|1649896173.918336|2022-04-14 02:29:33.918336+02|17241|test|33|656048901|0|1234320150|2804352315|1406774593|656531076|750082653|4|0|0|15|15119069184|0|||0|0|66509820.069|35052886.309|685.872|4093|0|0|0|2022-04-14 01:31:25.957378+02
230|1649896174.948048|2022-04-14 02:29:34.948048+02|17241|test|33|656371337|0|1234877683|2805729915|1407097267|656853748|750082653|4|0|0|15|15119069184|0|||0|0|66541844.421|35069362.694|685.872|4095|0|0|0|2022-04-14 01:31:25.957378+02
231|1649896175.979358|2022-04-14 02:29:35.979358+02|17241|test|33|656694006|0|1235435029|2807109100|1407420174|657176653|750082653|4|0|0|15|15119069184|0|||0|0|66573868.694|35085845.014|685.872|4097|0|0|0|2022-04-14 01:31:25.957378+02
232|1649896177.009331|2022-04-14 02:29:37.009331+02|17241|test|33|657016722|0|1235992604|2808488338|1407743128|657499605|750082653|4|0|0|15|15119069184|0|||0|0|66605892.835|35102297.052|685.872|4099|0|0|0|2022-04-14 01:31:25.957378+02
233|1649896178.039198|2022-04-14 02:29:38.039198+02|17241|test|33|657339063|0|1236549662|2809865815|1408065693|657822169|750082653|4|0|0|15|15119069184|0|||0|0|66637915.416|35118741.385|685.872|4100|0|0|0|2022-04-14 01:31:25.957378+02
234|1649896179.058268|2022-04-14 02:29:39.058268+02|17241|test|33|657661629|0|1237107153|2811244527|1408389780|658144996|750082653|4|0|0|15|15119069184|0|||0|0|66669932.065|35135175.876|685.872|4103|0|0|0|2022-04-14 01:31:25.957378+02
235|1649896180.089549|2022-04-14 02:29:40.089549+02|17241|test|33|657984800|0|1237665731|2812625492|1408713189|658468403|750082653|4|0|0|15|15119069184|0|||0|0|66701958.956|35151625.02|685.872|4105|0|0|0|2022-04-14 01:31:25.957378+02
236|1649896181.118888|2022-04-14 02:29:41.118888+02|17241|test|33|658307664|0|1238224117|2814004807|1409036291|658791503|750082653|4|0|0|15|15119069184|0|||0|0|66733982.725|35168049.564|685.872|4107|0|0|0|2022-04-14 01:31:25.957378+02
237|1649896182.149009|2022-04-14 02:29:42.149009+02|17241|test|33|658630475|0|1238782496|2815383811|1409359340|659114550|750082653|4|0|0|15|15119069184|0|||0|0|66766006.979|35184511.702|685.872|4109|0|0|0|2022-04-14 01:31:25.957378+02
238|1649896183.178812|2022-04-14 02:29:43.178812+02|17241|test|33|659039735|0|1239488994|2817133390|1409768838|659524046|750082653|4|0|0|15|15119069184|0|||0|0|66806531.656|35205342.001|685.872|4111|0|0|0|2022-04-14 01:31:25.957378+02
239|1649896184.208103|2022-04-14 02:29:44.208103+02|17241|test|33|659437303|0|1240175738|2818832571|1410166644|659921850|750082653|4|0|0|15|15119069184|0|||0|0|66846056.552|35225597.309|685.872|4113|0|0|0|2022-04-14 01:31:25.957378+02
240|1649896185.237523|2022-04-14 02:29:45.237523+02|17241|test|33|659760267|0|1240733948|2820212662|1410489846|660245050|750082653|4|0|0|15|15119069184|0|||0|0|66878080.164|35242026.249|685.872|4115|0|0|0|2022-04-14 01:31:25.957378+02
241|1649896186.267414|2022-04-14 02:29:46.267414+02|17241|test|33|660083591|0|1241292779|2821594292|1410813408|660568610|750082653|4|0|0|15|15119069184|0|||0|0|66910104.888|35258465.952|685.872|4117|0|0|0|2022-04-14 01:31:25.957378+02
242|1649896187.297225|2022-04-14 02:29:47.297225+02|17241|test|33|660406397|0|1241850964|2822973460|1411136452|660891652|750082653|4|0|0|15|15119069184|0|||0|0|66942137.533|35274890.108|685.872|4119|0|0|0|2022-04-14 01:31:25.957378+02
243|1649896188.326703|2022-04-14 02:29:48.326703+02|17241|test|33|660729776|0|1242409598|2824355617|1411460069|661215267|750082653|4|0|0|15|15119069184|0|||0|0|66974161.826|35291317.747|685.872|4121|0|0|0|2022-04-14 01:31:25.957378+02
244|1649896189.356949|2022-04-14 02:29:49.356949+02|17241|test|33|661053146|0|1242968776|2825737176|1411783677|661538873|750082653|4|0|0|15|15119069184|0|||0|0|67006186.588|35307733.836|685.872|4123|0|0|0|2022-04-14 01:31:25.957378+02
245|1649896190.386967|2022-04-14 02:29:50.386967+02|17241|test|33|661376211|0|1243526848|2827118011|1412106980|661862174|750082653|4|0|0|15|15119069184|0|||0|0|67038210.846|35324187.035|685.872|4125|0|0|0|2022-04-14 01:31:25.957378+02
246|1649896191.416685|2022-04-14 02:29:51.416685+02|17241|test|33|661699429|0|1244085498|2828499186|1412430436|662185628|750082653|4|0|0|15|15119069184|0|||0|0|67070235.105|35340597.631|685.872|4127|0|0|0|2022-04-14 01:31:25.957378+02
247|1649896192.445743|2022-04-14 02:29:52.445743+02|17241|test|33|662022646|0|1244644294|2829880209|1412753891|662509081|750082653|4|0|0|15|15119069184|0|||0|0|67102258.893|35357033.612|685.872|4129|0|0|0|2022-04-14 01:31:25.957378+02
248|1649896193.475648|2022-04-14 02:29:53.475648+02|17241|test|33|662345421|0|1245201962|2831259708|1413076904|662832092|750082653|4|0|0|15|15119069184|0|||0|0|67134282.581|35373455.529|685.872|4131|0|0|0|2022-04-14 01:31:25.957378+02
249|1649896194.505196|2022-04-14 02:29:54.505196+02|17241|test|33|662668215|0|1245759623|2832639328|1413399936|663155122|750082653|4|0|0|15|15119069184|0|||0|0|67166306.673|35389895.929|685.872|4133|0|0|0|2022-04-14 01:31:25.957378+02
250|1649896195.535591|2022-04-14 02:29:55.535591+02|17241|test|33|662990763|0|1246317071|2834017685|1413722722|663477906|750082653|4|0|0|15|15119069184|0|||0|0|67198331.244|35406336.112|685.872|4135|0|0|0|2022-04-14 01:31:25.957378+02
251|1649896196.565054|2022-04-14 02:29:56.565054+02|17241|test|33|663313713|0|1246875294|2835397679|1414045910|663801092|750082653|4|0|0|15|15119069184|0|||0|0|67230354.749|35422777.066|685.872|4137|0|0|0|2022-04-14 01:31:25.957378+02
252|1649896197.594718|2022-04-14 02:29:57.594718+02|17241|test|33|663635982|0|1247432619|2836774485|1414368417|664123597|750082653|4|0|0|15|15119069184|0|||0|0|67262379.475|35439221.454|685.872|4139|0|0|0|2022-04-14 01:31:25.957378+02
253|1649896198.624158|2022-04-14 02:29:58.624158+02|17241|test|33|663958255|0|1247989364|2838151895|1414690928|664446106|750082653|4|0|0|15|15119069184|0|||0|0|67294403.741|35455703.733|685.872|4141|0|0|0|2022-04-14 01:31:25.957378+02
254|1649896199.653802|2022-04-14 02:29:59.653802+02|17241|test|33|664281034|0|1248547313|2839531137|1415013945|664769121|750082653|4|0|0|15|15119069184|0|||0|0|67326428.16|35472134.752|685.872|4143|0|0|0|2022-04-14 01:31:25.957378+02
255|1649896200.685599|2022-04-14 02:30:00.685599+02|17241|test|33|664745711|0|1249350574|2841516455|1415478860|665234034|750082653|4|0|0|15|15119069184|0|||0|0|67372455.773|35495756.045|685.872|4145|0|0|0|2022-04-14 01:31:25.957378+02
256|1649896201.715618|2022-04-14 02:30:01.715618+02|17241|test|33|665088669|0|1249942929|2842982365|1415822056|665577228|750082653|4|0|0|15|15119069184|0|||0|0|67406480.259|35513251.304|685.872|4147|0|0|0|2022-04-14 01:31:25.957378+02
257|1649896202.745532|2022-04-14 02:30:02.745532+02|17241|test|33|665411952|0|1250501445|2844364064|1416145577|665900747|750082653|4|0|0|15|15119069184|0|||0|0|67438504.167|35529693.895|685.872|4149|0|0|0|2022-04-14 01:31:25.957378+02
258|1649896203.774416|2022-04-14 02:30:03.774416+02|17241|test|33|665735291|0|1251059269|2845746791|1416469154|666224322|750082653|4|0|0|15|15119069184|0|||0|0|67470527.765|35546076.247|685.872|4151|0|0|0|2022-04-14 01:31:25.957378+02
259|1649896204.803378|2022-04-14 02:30:04.803378+02|17241|test|33|666058146|0|1251617419|2847126288|1416792247|666547413|750082653|4|0|0|15|15119069184|0|||0|0|67502551.049|35562498.48|685.872|4153|0|0|0|2022-04-14 01:31:25.957378+02
260|1649896205.833163|2022-04-14 02:30:05.833163+02|17241|test|33|666381084|0|1252175130|2848506722|1417115423|666870587|750082653|4|0|0|15|15119069184|0|||0|0|67534575.487|35578940.902|685.872|4155|0|0|0|2022-04-14 01:31:25.957378+02
261|1649896206.863309|2022-04-14 02:30:06.863309+02|17241|test|33|666703908|0|1252732428|2849886885|1417438485|667193647|750082653|4|0|0|15|15119069184|0|||0|0|67566600.097|35595376.712|685.872|4157|0|0|0|2022-04-14 01:31:25.957378+02
262|1649896207.893001|2022-04-14 02:30:07.893001+02|17241|test|33|667026459|0|1253290006|2851265130|1417761274|667516434|750082653|4|0|0|15|15119069184|0|||0|0|67598624.168|35611815.931|685.872|4159|0|0|0|2022-04-14 01:31:25.957378+02
263|1649896208.923158|2022-04-14 02:30:08.923158+02|17241|test|33|667348890|0|1253846649|2852643590|1418083943|667839101|750082653|4|0|0|15|15119069184|0|||0|0|67630649.823|35628236.818|685.872|4161|0|0|0|2022-04-14 01:31:25.957378+02
264|1649896209.952495|2022-04-14 02:30:09.952495+02|17241|test|33|667672199|0|1254405575|2854025035|1418407490|668162646|750082653|4|0|0|15|15119069184|0|||0|0|67662673.98|35644673.889|685.872|4163|0|0|0|2022-04-14 01:31:25.957378+02
265|1649896210.984878|2022-04-14 02:30:10.984878+02|17241|test|33|667995396|0|1254964103|2855406206|1418730925|668486079|750082653|4|0|0|15|15119069184|0|||0|0|67694698.342|35661128.828|685.872|4165|0|0|0|2022-04-14 01:31:25.957378+02
266|1649896212.014140|2022-04-14 02:30:12.01414+02|17241|test|33|668318282|0|1255522120|2856786022|1419054049|668809201|750082653|4|0|0|15|15119069184|0|||0|0|67726722.668|35677571.51|685.872|4167|0|0|0|2022-04-14 01:31:25.957378+02
267|1649896213.043476|2022-04-14 02:30:13.043476+02|17241|test|33|668641656|0|1256080676|2858168227|1419377661|669132811|750082653|4|0|0|15|15119069184|0|||0|0|67758746.86|35694002.077|685.872|4169|0|0|0|2022-04-14 01:31:25.957378+02
268|1649896214.073803|2022-04-14 02:30:14.073803+02|17241|test|33|668964769|0|1256639193|2859548905|1419701012|669456160|750082653|4|0|0|15|15119069184|0|||0|0|67790770.816|35710443.073|685.872|4171|0|0|0|2022-04-14 01:31:25.957378+02
269|1649896215.103495|2022-04-14 02:30:15.103495+02|17241|test|33|669287512|0|1257196375|2860928698|1420023993|669779139|750082653|4|0|0|15|15119069184|0|||0|0|67822794.904|35726896.723|685.872|4173|0|0|0|2022-04-14 01:31:25.957378+02
270|1649896216.133422|2022-04-14 02:30:16.133422+02|17241|test|33|669610505|0|1257754338|2862309210|1420347224|670102368|750082653|4|0|0|15|15119069184|0|||0|0|67854819.5|35743339.268|685.872|4175|0|0|0|2022-04-14 01:31:25.957378+02
271|1649896217.163881|2022-04-14 02:30:17.163881+02|17241|test|33|669933327|0|1258312372|2863688625|1420670284|670425426|750082653|4|0|0|15|15119069184|0|||0|0|67886843.561|35759770.11|685.872|4177|0|0|0|2022-04-14 01:31:25.957378+02
272|1649896218.194267|2022-04-14 02:30:18.194267+02|17241|test|33|670418044|0|1259149947|2865759869|1421155239|670910379|750082653|4|0|0|15|15119069184|0|||0|0|67934873.109|35784490.076|685.872|4179|0|0|0|2022-04-14 01:31:25.957378+02
273|1649896219.223108|2022-04-14 02:30:19.223108+02|17241|test|33|670741096|0|1259708012|2867140633|1421478529|671233667|750082653|4|0|0|15|15119069184|0|||0|0|67966897.072|35800942.353|685.872|4181|0|0|0|2022-04-14 01:31:25.957378+02
274|1649896220.252182|2022-04-14 02:30:20.252182+02|17241|test|33|671063254|0|1260264355|2868517755|1421800925|671556061|750082653|4|0|0|15|15119069184|0|||0|0|67998920.05|35817444.742|685.872|4183|0|0|0|2022-04-14 01:31:25.957378+02
275|1649896221.283067|2022-04-14 02:30:21.283067+02|17241|test|33|671386023|0|1260822206|2869897035|1422123932|671879066|750082653|4|0|0|15|15119069184|0|||0|0|68030944.828|35833900.077|685.872|4185|0|0|0|2022-04-14 01:31:25.957378+02
276|1649896222.312730|2022-04-14 02:30:22.31273+02|17241|test|33|671708828|0|1261380768|2871275820|1422446975|672202107|750082653|4|0|0|15|15119069184|0|||0|0|68062968.985|35850312.59|685.872|4187|0|0|0|2022-04-14 01:31:25.957378+02
277|1649896223.342639|2022-04-14 02:30:23.342639+02|17241|test|33|672031743|0|1261938451|2872656144|1422770128|672525258|750082653|4|0|0|15|15119069184|0|||0|0|68094993.72|35866726.739|685.872|4189|0|0|0|2022-04-14 01:31:25.957378+02
278|1649896224.372728|2022-04-14 02:30:24.372728+02|17241|test|33|672354511|0|1262495909|2874035811|1423093134|672848262|750082653|4|0|0|15|15119069184|0|||0|0|68127018.108|35883172.766|685.872|4191|0|0|0|2022-04-14 01:31:25.957378+02
279|1649896225.402637|2022-04-14 02:30:25.402637+02|17241|test|33|672677102|0|1263053176|2875414607|1423415963|673171089|750082653|4|0|0|15|15119069184|0|||0|0|68159042.045|35899626.17|685.872|4193|0|0|0|2022-04-14 01:31:25.957378+02
280|1649896226.433202|2022-04-14 02:30:26.433202+02|17241|test|33|672999887|0|1263610638|2876794372|1423738986|673494110|750082653|4|0|0|15|15119069184|0|||0|0|68191067.465|35916089.662|685.872|4195|0|0|0|2022-04-14 01:31:25.957378+02
281|1649896227.462316|2022-04-14 02:30:27.462316+02|17241|test|33|673322095|0|1264167453|2878171322|1424061432|673816554|750082653|4|0|0|15|15119069184|0|||0|0|68223091.125|35932554.464|685.872|4197|0|0|0|2022-04-14 01:31:25.957378+02
282|1649896228.491702|2022-04-14 02:30:28.491702+02|17241|test|33|673644705|0|1264725508|2879549444|1424384280|674139400|750082653|4|0|0|15|15119069184|0|||0|0|68255114.948|35949024.792|685.872|4199|0|0|0|2022-04-14 01:31:25.957378+02
283|1649896229.521270|2022-04-14 02:30:29.52127+02|17241|test|33|673967725|0|1265283639|2880929950|1424707538|674462656|750082653|4|0|0|15|15119069184|0|||0|0|68287138.715|35965468.983|685.872|4201|0|0|0|2022-04-14 01:31:25.957378+02
284|1649896230.550217|2022-04-14 02:30:30.550217+02|17241|test|33|674290653|0|1265841470|2882310204|1425030704|674785820|750082653|4|0|0|15|15119069184|0|||0|0|68319162.392|35981895.785|685.872|4203|0|0|0|2022-04-14 01:31:25.957378+02
285|1649896231.580271|2022-04-14 02:30:31.580271+02|17241|test|33|674613059|0|1266398955|2883687672|1425353348|675108462|750082653|4|0|0|15|15119069184|0|||0|0|68351186.099|35998328.412|685.872|4205|0|0|0|2022-04-14 01:31:25.957378+02
286|1649896232.609644|2022-04-14 02:30:32.609644+02|17241|test|33|674935709|0|1266956315|2885066729|1425676236|675431348|750082653|4|0|0|15|15119069184|0|||0|0|68383210.175|36014790.146|685.872|4207|0|0|0|2022-04-14 01:31:25.957378+02
287|1649896233.639289|2022-04-14 02:30:33.639289+02|17241|test|33|675258574|0|1267514117|2886446634|1425999339|675754449|750082653|4|0|0|15|15119069184|0|||0|0|68415233.93|36031253.28|685.872|4209|0|0|0|2022-04-14 01:31:25.957378+02
288|1649896234.668384|2022-04-14 02:30:34.668384+02|17241|test|33|675581295|0|1268071943|2887825651|1426322298|676077406|750082653|4|0|0|15|15119069184|0|||0|0|68447257.776|36047698.179|685.872|4211|0|0|0|2022-04-14 01:31:25.957378+02
289|1649896235.698023|2022-04-14 02:30:35.698023+02|17241|test|33|676065470|0|1268908116|2889895045|1426806711|676561817|750082653|4|0|0|15|15119069184|0|||0|0|68495286.366|36072323.239|685.872|4213|0|0|0|2022-04-14 01:31:25.957378+02
290|1649896236.727051|2022-04-14 02:30:36.727051+02|17241|test|33|676388085|0|1269465534|2891273834|1427129564|676884668|750082653|4|0|0|15|15119069184|0|||0|0|68527311.766|36088756.752|685.872|4215|0|0|0|2022-04-14 01:31:25.957378+02
291|1649896237.756986|2022-04-14 02:30:37.756986+02|17241|test|33|676711178|0|1270023808|2892654635|1427452895|677207997|750082653|4|0|0|15|15119069184|0|||0|0|68559336.527|36105187.923|685.872|4217|0|0|0|2022-04-14 01:31:25.957378+02
292|1649896238.786094|2022-04-14 02:30:38.786094+02|17241|test|33|677033860|0|1270581691|2894033623|1427777084|677530927|750082653|4|0|0|15|15119069184|0|||0|0|68591360.243|36121651.718|685.872|4219|0|0|0|2022-04-14 01:31:25.957378+02
293|1649896239.815324|2022-04-14 02:30:39.815324+02|17241|test|33|677356873|0|1271140657|2895413252|1428100335|677854176|750082653|4|0|0|15|15119069184|0|||0|0|68623384.223|36138046.267|685.872|4221|0|0|0|2022-04-14 01:31:25.957378+02
294|1649896240.844950|2022-04-14 02:30:40.84495+02|17241|test|33|677680165|0|1271699322|2896794856|1428423865|678177704|750082653|4|0|0|15|15119069184|0|||0|0|68655408.095|36154461.651|685.872|4223|0|0|0|2022-04-14 01:31:25.957378+02
295|1649896241.874711|2022-04-14 02:30:41.874711+02|17241|test|33|678003440|0|1272257685|2898176660|1428747378|678501215|750082653|4|0|0|15|15119069184|0|||0|0|68687432.564|36170918.666|685.872|4225|0|0|0|2022-04-14 01:31:25.957378+02
296|1649896242.904185|2022-04-14 02:30:42.904185+02|17241|test|33|678326690|0|1272816630|2899557732|1429070866|678824701|750082653|4|0|0|15|15119069184|0|||0|0|68719456.907|36187343.832|685.872|4227|0|0|0|2022-04-14 01:31:25.957378+02
297|1649896243.934327|2022-04-14 02:30:43.934327+02|17241|test|33|678649530|0|1273374685|2900937234|1429393944|679147777|750082653|4|0|0|15|15119069184|0|||0|0|68751481.129|36203781.2|685.872|4229|0|0|0|2022-04-14 01:31:25.957378+02
298|1649896244.963940|2022-04-14 02:30:44.96394+02|17241|test|33|678971982|0|1273931767|2902315381|1429716634|679470465|750082653|4|0|0|15|15119069184|0|||0|0|68783504.962|36220251.986|685.872|4231|0|0|0|2022-04-14 01:31:25.957378+02
299|1649896245.993269|2022-04-14 02:30:45.993269+02|17241|test|33|679295023|0|1274489934|2903695977|1430039913|679793742|750082653|4|0|0|15|15119069184|0|||0|0|68815529.303|36236696.318|685.872|4233|0|0|0|2022-04-14 01:31:25.957378+02
300|1649896247.022760|2022-04-14 02:30:47.02276+02|17241|test|33|679617874|0|1275048022|2905075512|1430363002|680116829|750082653|4|0|0|15|15119069184|0|||0|0|68847553.178|36253165.714|685.872|4235|0|0|0|2022-04-14 01:31:25.957378+02
301|1649896248.052940|2022-04-14 02:30:48.05294+02|17241|test|33|679940933|0|1275606264|2906456141|1430686299|680440124|750082653|4|0|0|15|15119069184|0|||0|0|68879578.067|36269638.874|685.872|4237|0|0|0|2022-04-14 01:31:25.957378+02
302|1649896249.082162|2022-04-14 02:30:49.082162+02|17241|test|33|680263503|0|1276163760|2907834582|1431009107|680762930|750082653|4|0|0|15|15119069184|0|||0|0|68911601.774|36286091.935|685.872|4239|0|0|0|2022-04-14 01:31:25.957378+02
303|1649896250.111621|2022-04-14 02:30:50.111621+02|17241|test|33|680586736|0|1276722040|2909216217|1431332578|681086399|750082653|4|0|0|15|15119069184|0|||0|0|68943626.435|36302525.269|685.872|4241|0|0|0|2022-04-14 01:31:25.957378+02
304|1649896251.141273|2022-04-14 02:30:51.141273+02|17241|test|33|680910160|0|1277281384|2910597934|1431656240|681410059|750082653|4|0|0|15|15119069184|0|||0|0|68975650.934|36318951.385|685.872|4243|0|0|0|2022-04-14 01:31:25.957378+02
305|1649896252.170142|2022-04-14 02:30:52.170142+02|17241|test|33|681233210|0|1277839657|2911978478|1431979528|681733345|750082653|4|0|0|15|15119069184|0|||0|0|69007683.792|36335366.887|685.872|4245|0|0|0|2022-04-14 01:31:25.957378+02
306|1649896253.200271|2022-04-14 02:30:53.200271+02|17241|test|33|681717394|0|1278676677|2914047079|1432463950|682217765|750082653|4|0|0|15|15119069184|0|||0|0|69055709.029|36359989.862|685.872|4247|0|0|0|2022-04-14 01:31:25.957378+02
307|1649896254.229729|2022-04-14 02:30:54.229729+02|17241|test|33|682040369|0|1279234792|2915427331|1432787163|682540976|750082653|4|0|0|15|15119069184|0|||0|0|69087733.188|36376403.297|685.872|4249|0|0|0|2022-04-14 01:31:25.957378+02
308|1649896255.258868|2022-04-14 02:30:55.258868+02|17241|test|33|682362833|0|1279792409|2916805015|1433109865|682863676|750082653|4|0|0|15|15119069184|0|||0|0|69119756.626|36392828.47|685.872|4251|0|0|0|2022-04-14 01:31:25.957378+02
309|1649896256.289474|2022-04-14 02:30:56.289474+02|17241|test|33|682686202|0|1280350794|2918187361|1433433472|683187281|750082653|4|0|0|15|15119069184|0|||0|0|69151781.053|36409234.552|685.872|4253|0|0|0|2022-04-14 01:31:25.957378+02
310|1649896257.321732|2022-04-14 02:30:57.321732+02|17241|test|33|683008993|0|1280908487|2919566931|1433756501|683510308|750082653|4|0|0|15|15119069184|0|||0|0|69183806.505|36425631.296|685.872|4255|0|0|0|2022-04-14 01:31:25.957378+02
311|1649896258.352160|2022-04-14 02:30:58.35216+02|17241|test|33|683332227|0|1281467106|2920948233|1434079973|683833778|750082653|4|0|0|15|15119069184|0|||0|0|69215830.936|36442058.801|685.872|4257|0|0|0|2022-04-14 01:31:25.957378+02
312|1649896259.381960|2022-04-14 02:30:59.38196+02|17241|test|33|683655148|0|1282025283|2922328099|1434403132|684156935|750082653|4|0|0|15|15119069184|0|||0|0|69247855.004|36458476.76|685.872|4259|0|0|0|2022-04-14 01:31:25.957378+02
313|1649896260.412432|2022-04-14 02:31:00.412432+02|17241|test|33|683978338|0|1282583594|2923709445|1434726560|684480361|750082653|4|0|0|15|15119069184|0|||0|0|69279879.747|36474932.569|685.872|4261|0|0|0|2022-04-14 01:31:25.957378+02
314|1649896261.441963|2022-04-14 02:31:01.441963+02|17241|test|33|684301516|0|1283141602|2925091022|1435049976|684803775|750082653|4|0|0|15|15119069184|0|||0|0|69311903.885|36491358.256|685.872|4263|0|0|0|2022-04-14 01:31:25.957378+02
315|1649896262.473063|2022-04-14 02:31:02.473063+02|17241|test|33|684624126|0|1283699211|2926469590|1435372824|685126621|750082653|4|0|0|15|15119069184|0|||0|0|69343927.909|36507774.186|685.872|4265|0|0|0|2022-04-14 01:31:25.957378+02
316|1649896263.502796|2022-04-14 02:31:03.502796+02|17241|test|33|684947524|0|1284257520|2927852186|1435696460|685450255|750082653|4|0|0|15|15119069184|0|||0|0|69375952.372|36524162.217|685.872|4267|0|0|0|2022-04-14 01:31:25.957378+02
317|1649896264.532242|2022-04-14 02:31:04.532242+02|17241|test|33|685270424|0|1284815650|2929231973|1436019598|685773391|750082653|4|0|0|15|15119069184|0|||0|0|69407976.195|36540601.024|685.872|4269|0|0|0|2022-04-14 01:31:25.957378+02
