run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
440|1649881478.447317|2022-04-13 22:24:38.447317+02|E/D3E62CE8|31|11|9110002|4484|396167|3244105|31465|69434692|0|513172154|2022-04-13 16:43:56.066267+02
441|1649881479.466725|2022-04-13 22:24:39.466725+02|E/D3F79068|31|11|9110002|4484|396167|3244605|31470|69434692|0|513179603|2022-04-13 16:43:56.066267+02
442|1649881480.487606|2022-04-13 22:24:40.487606+02|E/D40BADD8|31|11|9110002|4484|396167|3245105|31475|69464260|0|513188092|2022-04-13 16:43:56.066267+02
443|1649881481.507497|2022-04-13 22:24:41.507497+02|E/D414A1F8|31|11|9110002|4484|396167|3245505|31479|69464260|0|513191408|2022-04-13 16:43:56.066267+02
444|1649881482.527841|2022-04-13 22:24:42.527841+02|E/D4276858|31|11|9110002|4484|396167|3246005|31484|69464260|0|513198791|2022-04-13 16:43:56.066267+02
445|1649881483.547008|2022-04-13 22:24:43.547008+02|E/D43B9BB8|31|11|9110002|4484|396167|3246505|31489|69464260|0|513206968|2022-04-13 16:43:56.066267+02
446|1649881484.566876|2022-04-13 22:24:44.566876+02|E/D44E62B0|31|11|9110002|4484|396167|3247005|31494|69464260|0|513215116|2022-04-13 16:43:56.066267+02
447|1649881485.586478|2022-04-13 22:24:45.586478+02|E/D46212A0|31|11|9110002|4484|396167|3247505|31499|69464260|0|513223525|2022-04-13 16:43:56.066267+02
448|1649881486.607013|2022-04-13 22:24:46.607013+02|E/D4757F28|31|11|9110002|4484|396167|3248005|31504|69464260|0|513231743|2022-04-13 16:43:56.066267+02
449|1649881487.626829|2022-04-13 22:24:47.626829+02|E/D4882428|31|11|9110002|4484|396167|3248505|31509|69493629|0|513239664|2022-04-13 16:43:56.066267+02
450|1649881488.646452|2022-04-13 22:24:48.646452+02|E/D49B35C8|31|11|9110002|4484|396167|3249005|31514|69493629|0|513247654|2022-04-13 16:43:56.066267+02
451|1649881489.666565|2022-04-13 22:24:49.666565+02|E/D4AEE908|31|11|9110002|4484|396167|3249505|31519|69493629|0|513255809|2022-04-13 16:43:56.066267+02
452|1649881490.686401|2022-04-13 22:24:50.686401+02|E/D4C0C038|31|11|9110002|4484|396167|3250005|31524|69493629|0|513263500|2022-04-13 16:43:56.066267+02
453|1649881491.706728|2022-04-13 22:24:51.706728+02|E/D4D28BC0|31|11|9110002|4484|396167|3250505|31529|69493629|0|513271442|2022-04-13 16:43:56.066267+02
454|1649881492.726456|2022-04-13 22:24:52.726456+02|E/D4E508E8|31|11|9110002|4484|396167|3251005|31534|69493629|0|513278933|2022-04-13 16:43:56.066267+02
455|1649881493.746052|2022-04-13 22:24:53.746052+02|E/D4F50690|31|11|9110002|4484|396167|3251405|31538|69493629|0|513285252|2022-04-13 16:43:56.066267+02
456|1649881494.765415|2022-04-13 22:24:54.765415+02|E/D500A0D0|31|11|9110002|4484|396167|3251905|31543|69522697|0|513289274|2022-04-13 16:43:56.066267+02
457|1649881495.785013|2022-04-13 22:24:55.785013+02|E/D5141FA0|31|11|9110002|4484|396167|3252405|31548|69522697|0|513297575|2022-04-13 16:43:56.066267+02
458|1649881496.805992|2022-04-13 22:24:56.805992+02|E/D52808F0|31|11|9110002|4484|396167|3252905|31553|69522697|0|513305789|2022-04-13 16:43:56.066267+02
459|1649881497.826102|2022-04-13 22:24:57.826102+02|E/D53D5B60|31|11|9110002|4484|396167|3253405|31558|69522697|0|513314905|2022-04-13 16:43:56.066267+02
460|1649881498.846844|2022-04-13 22:24:58.846844+02|E/D5519A88|31|11|9110002|4484|396167|3253905|31563|69522697|0|513323334|2022-04-13 16:43:56.066267+02
461|1649881499.866689|2022-04-13 22:24:59.866689+02|E/D5664998|31|11|9110002|4484|396167|3254405|31568|69522697|0|513332314|2022-04-13 16:43:56.066267+02
462|1649881500.888028|2022-04-13 22:25:00.888028+02|E/D5797898|31|11|9110002|4484|396167|3254905|31573|69522697|0|513340350|2022-04-13 16:43:56.066267+02
463|1649881501.908091|2022-04-13 22:25:01.908091+02|E/D58DB1C0|31|11|9110002|4484|396167|3255405|31578|69552366|0|513348743|2022-04-13 16:43:56.066267+02
464|1649881502.928495|2022-04-13 22:25:02.928495+02|E/D59F8580|31|11|9110002|4484|396167|3255905|31583|69552366|0|513356240|2022-04-13 16:43:56.066267+02
465|1649881503.949075|2022-04-13 22:25:03.949075+02|E/D5B1BCD0|31|11|9110002|4484|396167|3256405|31588|69552366|0|513364181|2022-04-13 16:43:56.066267+02
466|1649881504.968922|2022-04-13 22:25:04.968922+02|E/D5C42AD0|31|11|9110002|4484|396167|3256905|31593|69552366|0|513371862|2022-04-13 16:43:56.066267+02
467|1649881505.978624|2022-04-13 22:25:05.978624+02|E/D5D64A78|31|11|9110002|4484|396167|3257305|31597|69552366|0|513378610|2022-04-13 16:43:56.066267+02
468|1649881506.998323|2022-04-13 22:25:06.998323+02|E/D5DC1CE8|31|11|9110002|4484|396167|3257805|31602|69552366|0|513381858|2022-04-13 16:43:56.066267+02
469|1649881508.017515|2022-04-13 22:25:08.017515+02|E/D5ED6460|31|11|9110002|4484|396167|3258305|31607|69552366|0|513388958|2022-04-13 16:43:56.066267+02
470|1649881509.037269|2022-04-13 22:25:09.037269+02|E/D5FFBF98|31|11|9110002|4484|396167|3258805|31612|69581534|0|513396958|2022-04-13 16:43:56.066267+02
471|1649881510.056515|2022-04-13 22:25:10.056515+02|E/D60E0AA0|31|11|9110002|4484|396167|3259305|31617|69581534|0|513403084|2022-04-13 16:43:56.066267+02
472|1649881511.075807|2022-04-13 22:25:11.075807+02|E/D621A2F0|31|11|9110002|4484|396167|3259805|31622|69581534|0|513411379|2022-04-13 16:43:56.066267+02
473|1649881512.095687|2022-04-13 22:25:12.095687+02|E/D634DDA8|31|11|9110002|4484|396167|3260205|31626|69581534|0|513417832|2022-04-13 16:43:56.066267+02
474|1649881513.115340|2022-04-13 22:25:13.11534+02|E/D649EAB0|31|11|9110002|4484|396167|3260705|31631|69581534|0|513426609|2022-04-13 16:43:56.066267+02
475|1649881514.135396|2022-04-13 22:25:14.135396+02|E/D65DFDB0|31|11|9110002|4484|396167|3261205|31636|69581534|0|513435574|2022-04-13 16:43:56.066267+02
476|1649881515.155547|2022-04-13 22:25:15.155547+02|E/D672E3D8|31|11|9110002|4484|396167|3261705|31641|69581534|0|513444189|2022-04-13 16:43:56.066267+02
477|1649881516.175173|2022-04-13 22:25:16.175173+02|E/D6886CE8|31|11|9110002|4484|396167|3262205|31646|69611003|0|513453307|2022-04-13 16:43:56.066267+02
478|1649881517.195840|2022-04-13 22:25:17.19584+02|E/D69DBC40|31|11|9110002|4484|396167|3262705|31651|69611003|0|513462329|2022-04-13 16:43:56.066267+02
479|1649881518.215862|2022-04-13 22:25:18.215862+02|E/D6B3EEE0|31|11|9110002|4484|396167|3263205|31656|69611003|0|513471671|2022-04-13 16:43:56.066267+02
480|1649881519.235086|2022-04-13 22:25:19.235086+02|E/D6C6F518|31|11|9110002|4484|396167|3263705|31661|69611003|0|513479827|2022-04-13 16:43:56.066267+02
481|1649881520.256389|2022-04-13 22:25:20.256389+02|E/D6DBD5E8|31|11|9110002|4484|396167|3264205|31666|69611003|0|513489065|2022-04-13 16:43:56.066267+02
482|1649881521.276171|2022-04-13 22:25:21.276171+02|E/D6E3BCE8|31|11|9110002|4484|396167|3264705|31671|69611003|0|513492672|2022-04-13 16:43:56.066267+02
483|1649881522.295775|2022-04-13 22:25:22.295775+02|E/D6F80A50|31|11|9110002|4484|396167|3265205|31676|69611003|0|513501267|2022-04-13 16:43:56.066267+02
484|1649881523.315475|2022-04-13 22:25:23.315475+02|E/D70BB8A0|31|11|9110002|4484|396167|3265705|31681|69640471|0|513509701|2022-04-13 16:43:56.066267+02
485|1649881524.335394|2022-04-13 22:25:24.335394+02|E/D7209B38|31|11|9110002|4484|396167|3266205|31686|69640471|0|513518518|2022-04-13 16:43:56.066267+02
486|1649881525.355188|2022-04-13 22:25:25.355188+02|E/D7355370|31|11|9110002|4484|396167|3266605|31690|69640471|0|513525528|2022-04-13 16:43:56.066267+02
487|1649881526.374977|2022-04-13 22:25:26.374977+02|E/D74B4ED0|31|11|9110002|4484|396167|3267105|31695|69640471|0|513534909|2022-04-13 16:43:56.066267+02
488|1649881527.394570|2022-04-13 22:25:27.39457+02|E/D75F8B58|31|11|9110002|4484|396167|3267605|31700|69640471|0|513543541|2022-04-13 16:43:56.066267+02
489|1649881528.414022|2022-04-13 22:25:28.414022+02|E/D7752F78|31|11|9110002|4484|396167|3268105|31705|69640471|0|513552793|2022-04-13 16:43:56.066267+02
490|1649881529.433522|2022-04-13 22:25:29.433522+02|E/D788AA98|31|11|9110002|4484|396167|3268605|31710|69670240|0|513561695|2022-04-13 16:43:56.066267+02
491|1649881530.452998|2022-04-13 22:25:30.452998+02|E/D79E0608|31|11|9110002|4484|396167|3269105|31715|69670240|0|513570733|2022-04-13 16:43:56.066267+02
492|1649881531.472649|2022-04-13 22:25:31.472649+02|E/D7B0B848|31|11|9110002|4484|396167|3269605|31720|69670240|0|513578798|2022-04-13 16:43:56.066267+02
493|1649881532.492101|2022-04-13 22:25:32.492101+02|E/D7C4CC68|31|11|9110002|4484|396167|3270105|31725|69670240|0|513587283|2022-04-13 16:43:56.066267+02
494|1649881533.511779|2022-04-13 22:25:33.511779+02|E/D7CF65E8|31|11|9110002|4484|396167|3270505|31729|69670240|0|513590596|2022-04-13 16:43:56.066267+02
495|1649881534.532592|2022-04-13 22:25:34.532592+02|E/D7E2B208|31|11|9110002|4484|396167|3271005|31734|69670240|0|513598984|2022-04-13 16:43:56.066267+02
496|1649881535.552408|2022-04-13 22:25:35.552408+02|E/D7F7C050|31|11|9110002|4484|396167|3271505|31739|69670240|0|513607984|2022-04-13 16:43:56.066267+02
497|1649881536.572487|2022-04-13 22:25:36.572487+02|E/D80E6238|31|11|9110002|4484|396167|3272005|31744|69699608|0|513617583|2022-04-13 16:43:56.066267+02
498|1649881537.592660|2022-04-13 22:25:37.59266+02|E/D8233788|31|11|9110002|4484|396167|3272505|31749|69699608|0|513626404|2022-04-13 16:43:56.066267+02
499|1649881538.613048|2022-04-13 22:25:38.613048+02|E/D83B5B90|31|11|9110002|4484|396167|3273005|31754|69699608|0|513636717|2022-04-13 16:43:56.066267+02
500|1649881539.632363|2022-04-13 22:25:39.632363+02|E/D8502888|31|11|9110002|4484|396167|3273505|31759|69699608|0|513645745|2022-04-13 16:43:56.066267+02
501|1649881540.652504|2022-04-13 22:25:40.652504+02|E/D8663DC8|31|11|9110002|4484|396167|3274005|31764|69699608|0|513655555|2022-04-13 16:43:56.066267+02
502|1649881541.672527|2022-04-13 22:25:41.672527+02|E/D879BA50|31|11|9110002|4484|396167|3274505|31769|69699608|0|513663423|2022-04-13 16:43:56.066267+02
503|1649881542.695951|2022-04-13 22:25:42.695951+02|E/D88CB9E0|31|11|9110002|4484|396167|3275005|31774|69729476|0|513671710|2022-04-13 16:43:56.066267+02
504|1649881543.716709|2022-04-13 22:25:43.716709+02|E/D8A218B0|31|11|9110002|4484|396167|3275505|31779|69729476|0|513680862|2022-04-13 16:43:56.066267+02
505|1649881544.736604|2022-04-13 22:25:44.736604+02|E/D8AC70E8|31|11|9110002|4484|396167|3276005|31784|69729476|0|513685588|2022-04-13 16:43:56.066267+02
506|1649881545.756182|2022-04-13 22:25:45.756182+02|E/D8BFB3A8|31|11|9110002|4484|396167|3276505|31789|69729476|0|513693659|2022-04-13 16:43:56.066267+02
507|1649881546.777046|2022-04-13 22:25:46.777046+02|E/D8D5EB00|31|11|9110002|4484|396167|3277005|31794|69729476|0|513702951|2022-04-13 16:43:56.066267+02
508|1649881547.797732|2022-04-13 22:25:47.797732+02|E/D8EDCC40|31|11|9110002|4484|396167|3277505|31799|69729476|0|513713235|2022-04-13 16:43:56.066267+02
509|1649881548.818050|2022-04-13 22:25:48.81805+02|E/D904AD00|31|11|9110002|4484|396167|3278005|31804|69759044|0|513722814|2022-04-13 16:43:56.066267+02
510|1649881549.838579|2022-04-13 22:25:49.838579+02|E/D91BDA90|31|11|9110002|4484|396167|3278505|31809|69759044|0|513732648|2022-04-13 16:43:56.066267+02
511|1649881550.858146|2022-04-13 22:25:50.858146+02|E/D931ACC8|31|11|9110002|4484|396167|3278905|31813|69759044|0|513740227|2022-04-13 16:43:56.066267+02
512|1649881551.877536|2022-04-13 22:25:51.877536+02|E/D948AD38|31|11|9110002|4484|396167|3279405|31818|69759044|0|513750116|2022-04-13 16:43:56.066267+02
513|1649881552.897956|2022-04-13 22:25:52.897956+02|E/D95D06F0|31|11|9110002|4484|396167|3279905|31823|69759044|0|513758976|2022-04-13 16:43:56.066267+02
514|1649881553.918402|2022-04-13 22:25:53.918402+02|E/D9712EB8|31|11|9110002|4484|396167|3280405|31828|69759044|0|513767981|2022-04-13 16:43:56.066267+02
515|1649881554.938332|2022-04-13 22:25:54.938332+02|E/D986D328|31|11|9110002|4484|396167|3280905|31833|69788912|0|513777297|2022-04-13 16:43:56.066267+02
516|1649881555.958094|2022-04-13 22:25:55.958094+02|E/D99093B8|31|11|9110002|4484|396167|3281405|31838|69788912|0|513781405|2022-04-13 16:43:56.066267+02
517|1649881556.977812|2022-04-13 22:25:56.977812+02|E/D9A4DEB8|31|11|9110002|4484|396167|3281905|31843|69788912|0|513790234|2022-04-13 16:43:56.066267+02
518|1649881557.997874|2022-04-13 22:25:57.997874+02|E/D9B9BBE8|31|11|9110002|4484|396167|3282405|31848|69788912|0|513799090|2022-04-13 16:43:56.066267+02
519|1649881559.017930|2022-04-13 22:25:59.01793+02|E/D9CF2B20|31|11|9110002|4484|396167|3282905|31853|69788912|0|513808315|2022-04-13 16:43:56.066267+02
520|1649881560.037576|2022-04-13 22:26:00.037576+02|E/D9E52E08|31|11|9110002|4484|396167|3283405|31858|69788912|0|513817788|2022-04-13 16:43:56.066267+02
521|1649881561.057890|2022-04-13 22:26:01.05789+02|E/D9FCF790|31|11|9110002|4484|396167|3283805|31862|69818480|0|513825933|2022-04-13 16:43:56.066267+02
522|1649881562.077996|2022-04-13 22:26:02.077996+02|E/DA1357E0|31|11|9110002|4484|396167|3284305|31867|69818480|0|513835495|2022-04-13 16:43:56.066267+02
523|1649881563.097680|2022-04-13 22:26:03.09768+02|E/DA1EF288|31|11|9110002|4484|396167|3284805|31872|69818480|0|513841107|2022-04-13 16:43:56.066267+02
524|1649881564.117260|2022-04-13 22:26:04.11726+02|E/DA331E90|31|11|9110002|4484|396167|3285305|31877|69818480|0|513849405|2022-04-13 16:43:56.066267+02
525|1649881565.136818|2022-04-13 22:26:05.136818+02|E/DA4BC580|31|11|9110002|4484|396167|3285805|31882|69818480|0|513859989|2022-04-13 16:43:56.066267+02
526|1649881566.147475|2022-04-13 22:26:06.147475+02|E/DA648028|31|11|9110002|4484|396167|3286205|31886|69818480|0|513868105|2022-04-13 16:43:56.066267+02
527|1649881567.167497|2022-04-13 22:26:07.167497+02|E/DA7913D8|31|11|9110002|4484|396167|3286805|31892|69848248|0|513879087|2022-04-13 16:43:56.066267+02
528|1649881568.187501|2022-04-13 22:26:08.187501+02|E/DA920AE8|31|11|9110002|4484|396167|3287305|31897|69848248|0|513889636|2022-04-13 16:43:56.066267+02
529|1649881569.206904|2022-04-13 22:26:09.206904+02|E/DAA8C880|31|11|9110002|4484|396167|3287805|31902|69848248|0|513899534|2022-04-13 16:43:56.066267+02
530|1649881570.226485|2022-04-13 22:26:10.226485+02|E/DABFC488|31|11|9110002|4484|396167|3288305|31907|69848248|0|513909284|2022-04-13 16:43:56.066267+02
531|1649881571.246630|2022-04-13 22:26:11.24663+02|E/DAD37C30|31|11|9110002|4484|396167|3288805|31912|69848248|0|513917857|2022-04-13 16:43:56.066267+02
532|1649881572.267005|2022-04-13 22:26:12.267005+02|E/DAE80C80|31|11|9110002|4484|396167|3289305|31917|69848248|0|513926842|2022-04-13 16:43:56.066267+02
533|1649881573.287208|2022-04-13 22:26:13.287208+02|E/DAFCA790|31|11|9110002|4484|396167|3289805|31922|69878116|0|513935834|2022-04-13 16:43:56.066267+02
534|1649881574.307270|2022-04-13 22:26:14.30727+02|E/DB0C7BE8|31|11|9110002|4484|396167|3290205|31926|69878116|0|513942709|2022-04-13 16:43:56.066267+02
535|1649881575.326913|2022-04-13 22:26:15.326913+02|E/DB1E6630|31|11|9110002|4484|396167|3290705|31931|69878116|0|513948711|2022-04-13 16:43:56.066267+02
536|1649881576.346425|2022-04-13 22:26:16.346425+02|E/DB344710|31|11|9110002|4484|396167|3291205|31936|69878116|0|513957879|2022-04-13 16:43:56.066267+02
537|1649881577.366326|2022-04-13 22:26:17.366326+02|E/DB4C2A28|31|11|9110002|4484|396167|3291705|31941|69878116|0|513967948|2022-04-13 16:43:56.066267+02
538|1649881578.387046|2022-04-13 22:26:18.387046+02|E/DB642718|31|11|9110002|4484|396167|3292205|31946|69878116|0|513978105|2022-04-13 16:43:56.066267+02
539|1649881579.407034|2022-04-13 22:26:19.407034+02|E/DB7BAA20|31|11|9110002|4484|396167|3292705|31951|69907885|0|513988637|2022-04-13 16:43:56.066267+02
540|1649881580.426627|2022-04-13 22:26:20.426627+02|E/DB922D18|31|11|9110002|4484|396167|3293205|31956|69907885|0|513998237|2022-04-13 16:43:56.066267+02
541|1649881581.446120|2022-04-13 22:26:21.44612+02|E/DBA7C868|31|11|9110002|4484|396167|3293705|31961|69907885|0|514007587|2022-04-13 16:43:56.066267+02
542|1649881582.465897|2022-04-13 22:26:22.465897+02|E/DBBE0CA8|31|11|9110002|4484|396167|3294205|31966|69907885|0|514017565|2022-04-13 16:43:56.066267+02
543|1649881583.485609|2022-04-13 22:26:23.485609+02|E/DBD1D510|31|11|9110002|4484|396167|3294705|31971|69907885|0|514025923|2022-04-13 16:43:56.066267+02
544|1649881584.504940|2022-04-13 22:26:24.50494+02|E/DBE6EC70|31|11|9110002|4484|396167|3295205|31976|69907885|0|514034953|2022-04-13 16:43:56.066267+02
545|1649881585.524466|2022-04-13 22:26:25.524466+02|E/DBFADDA0|31|11|9110002|4484|396167|3295705|31981|69907885|0|514043583|2022-04-13 16:43:56.066267+02
546|1649881586.545795|2022-04-13 22:26:26.545795+02|E/DC120718|31|11|9110002|4484|396167|3296205|31986|69937657|0|514053378|2022-04-13 16:43:56.066267+02
547|1649881587.565136|2022-04-13 22:26:27.565136+02|E/DC1E04A8|31|11|9110002|4484|396167|3296705|31991|69937657|0|514058772|2022-04-13 16:43:56.066267+02
548|1649881588.585075|2022-04-13 22:26:28.585075+02|E/DC3185D0|31|11|9110002|4484|396167|3297205|31996|69937657|0|514067119|2022-04-13 16:43:56.066267+02
549|1649881589.604738|2022-04-13 22:26:29.604738+02|E/DC498B60|31|11|9110002|4484|396167|3297705|32001|69937657|0|514077586|2022-04-13 16:43:56.066267+02
550|1649881590.624954|2022-04-13 22:26:30.624954+02|E/DC612210|31|11|9110002|4484|396167|3298205|32006|69937657|0|514087870|2022-04-13 16:43:56.066267+02
551|1649881591.646378|2022-04-13 22:26:31.646378+02|E/DC772290|31|11|9110002|4484|396167|3298705|32011|69937657|0|514097234|2022-04-13 16:43:56.066267+02
552|1649881592.670218|2022-04-13 22:26:32.670218+02|E/DC8CCBE8|31|11|9110002|4484|396167|3299205|32016|69967325|0|514106765|2022-04-13 16:43:56.066267+02
553|1649881593.691340|2022-04-13 22:26:33.69134+02|E/DCA24AB8|31|11|9110002|4484|396167|3299605|32020|69967325|0|514114342|2022-04-13 16:43:56.066267+02
554|1649881594.711270|2022-04-13 22:26:34.71127+02|E/DCB935B8|31|11|9110002|4484|396167|3300105|32025|69967325|0|514123564|2022-04-13 16:43:56.066267+02
555|1649881595.730525|2022-04-13 22:26:35.730525+02|E/DCCDF448|31|11|9110002|4484|396167|3300605|32030|69967325|0|514132492|2022-04-13 16:43:56.066267+02
556|1649881596.750118|2022-04-13 22:26:36.750118+02|E/DCE51650|31|11|9110002|4484|396167|3301105|32035|69967325|0|514142727|2022-04-13 16:43:56.066267+02
557|1649881597.770271|2022-04-13 22:26:37.770271+02|E/DCF83DA0|31|11|9110002|4484|396167|3301605|32040|69967325|0|514151044|2022-04-13 16:43:56.066267+02
558|1649881598.790038|2022-04-13 22:26:38.790038+02|E/DD0DB338|31|11|9110002|4484|396167|3302105|32045|69997093|0|514160514|2022-04-13 16:43:56.066267+02
559|1649881599.809267|2022-04-13 22:26:39.809267+02|E/DD196AB0|31|11|9110002|4484|396167|3302605|32050|69997093|0|514165815|2022-04-13 16:43:56.066267+02
560|1649881600.829190|2022-04-13 22:26:40.82919+02|E/DD2DA2E0|31|11|9110002|4484|396167|3303105|32055|69997093|0|514174404|2022-04-13 16:43:56.066267+02
561|1649881601.854587|2022-04-13 22:26:41.854587+02|E/DD43D858|31|11|9110002|4484|396167|3303605|32060|69997093|0|514183703|2022-04-13 16:43:56.066267+02
562|1649881602.875331|2022-04-13 22:26:42.875331+02|E/DD5B5CF8|31|11|9110002|4484|396167|3304105|32065|69997093|0|514193712|2022-04-13 16:43:56.066267+02
563|1649881603.895546|2022-04-13 22:26:43.895546+02|E/DD729CC8|31|11|9110002|4484|396167|3304605|32070|69997093|0|514203787|2022-04-13 16:43:56.066267+02
564|1649881604.916254|2022-04-13 22:26:44.916254+02|E/DD8AAEA0|31|11|9110002|4484|396167|3305105|32075|70026761|0|514214016|2022-04-13 16:43:56.066267+02
565|1649881605.936144|2022-04-13 22:26:45.936144+02|E/DDA0BC80|31|11|9110002|4484|396167|3305605|32080|70026761|0|514223645|2022-04-13 16:43:56.066267+02
566|1649881606.957083|2022-04-13 22:26:46.957083+02|E/DDB60718|31|11|9110002|4484|396167|3306105|32085|70026761|0|514232889|2022-04-13 16:43:56.066267+02
567|1649881607.976818|2022-04-13 22:26:47.976818+02|E/DDCB6B08|31|11|9110002|4484|396167|3306605|32090|70026761|0|514242281|2022-04-13 16:43:56.066267+02
568|1649881608.996470|2022-04-13 22:26:48.99647+02|E/DDDEA338|31|11|9110002|4484|396167|3307105|32095|70026761|0|514250590|2022-04-13 16:43:56.066267+02
569|1649881610.015814|2022-04-13 22:26:50.015814+02|E/DDF4EA08|31|11|9110002|4484|396167|3307605|32100|70026761|0|514260330|2022-04-13 16:43:56.066267+02
570|1649881611.035540|2022-04-13 22:26:51.03554+02|E/DE007918|31|11|9110002|4484|396167|3308005|32104|70026761|0|514264024|2022-04-13 16:43:56.066267+02
571|1649881612.056559|2022-04-13 22:26:52.056559+02|E/DE148E30|31|11|9110002|4484|396167|3308505|32109|70056329|0|514272280|2022-04-13 16:43:56.066267+02
572|1649881613.076580|2022-04-13 22:26:53.07658+02|E/DE2B6140|31|11|9110002|4484|396167|3309005|32114|70056329|0|514282411|2022-04-13 16:43:56.066267+02
573|1649881614.097374|2022-04-13 22:26:54.097374+02|E/DE40B428|31|11|9110002|4484|396167|3309505|32119|70056329|0|514291565|2022-04-13 16:43:56.066267+02
574|1649881615.116881|2022-04-13 22:26:55.116881+02|E/DE57AA98|31|11|9110002|4484|396167|3310005|32124|70056329|0|514301602|2022-04-13 16:43:56.066267+02
575|1649881616.137959|2022-04-13 22:26:56.137959+02|E/DE6D6C80|31|11|9110002|4484|396167|3310505|32129|70056329|0|514310922|2022-04-13 16:43:56.066267+02
576|1649881617.158753|2022-04-13 22:26:57.158753+02|E/DE8379B8|31|11|9110002|4484|396167|3311005|32134|70056329|0|514320344|2022-04-13 16:43:56.066267+02
577|1649881618.178352|2022-04-13 22:26:58.178352+02|E/DE999300|31|11|9110002|4484|396167|3311505|32139|70086197|0|514330130|2022-04-13 16:43:56.066267+02
578|1649881619.198391|2022-04-13 22:26:59.198391+02|E/DEAEB498|31|11|9110002|4484|396167|3312005|32144|70086197|0|514339200|2022-04-13 16:43:56.066267+02
579|1649881620.218040|2022-04-13 22:27:00.21804+02|E/DEC441E0|31|11|9110002|4484|396167|3312505|32149|70086197|0|514348318|2022-04-13 16:43:56.066267+02
580|1649881621.238985|2022-04-13 22:27:01.238985+02|E/DED7AB58|31|11|9110002|4484|396167|3313005|32154|70086197|0|514356997|2022-04-13 16:43:56.066267+02
581|1649881622.259258|2022-04-13 22:27:02.259258+02|E/DEEDC938|31|11|9110002|4484|396167|3313505|32159|70086197|0|514366519|2022-04-13 16:43:56.066267+02
582|1649881623.279292|2022-04-13 22:27:03.279292+02|E/DEF9B4F8|31|11|9110002|4484|396167|3313905|32163|70086197|0|514370434|2022-04-13 16:43:56.066267+02
583|1649881624.299051|2022-04-13 22:27:04.299051+02|E/DF0E5878|31|11|9110002|4484|396167|3314405|32168|70115765|0|514379349|2022-04-13 16:43:56.066267+02
584|1649881625.318503|2022-04-13 22:27:05.318503+02|E/DF2421A0|31|11|9110002|4484|396167|3314905|32173|70115765|0|514388681|2022-04-13 16:43:56.066267+02
585|1649881626.327743|2022-04-13 22:27:06.327743+02|E/DF3801F0|31|11|9110002|4484|396167|3315305|32177|70115765|0|514396140|2022-04-13 16:43:56.066267+02
586|1649881627.347851|2022-04-13 22:27:07.347851+02|E/DF4C0850|31|11|9110002|4484|396167|3315905|32183|70115765|0|514405891|2022-04-13 16:43:56.066267+02
587|1649881628.367361|2022-04-13 22:27:08.367361+02|E/DF624FA8|31|11|9110002|4484|396167|3316405|32188|70115765|0|514415541|2022-04-13 16:43:56.066267+02
588|1649881629.386898|2022-04-13 22:27:09.386898+02|E/DF70EDA0|31|11|9110002|4484|396167|3316905|32193|70115765|0|514423240|2022-04-13 16:43:56.066267+02
589|1649881630.406077|2022-04-13 22:27:10.406077+02|E/DF816A20|32|11|9110002|4484|396256|3317405|32198|70144131|0|514429520|2022-04-13 16:43:56.066267+02
590|1649881631.425835|2022-04-13 22:27:11.425835+02|E/DF954148|32|11|9110002|4484|396319|3317905|32203|70148611|0|514438155|2022-04-13 16:43:56.066267+02
591|1649881632.445515|2022-04-13 22:27:12.445515+02|E/DFA96550|32|11|9110002|4484|396370|3318405|32208|70153208|0|514446910|2022-04-13 16:43:56.066267+02
592|1649881633.465107|2022-04-13 22:27:13.465107+02|E/DFC0EB20|32|11|9110002|4484|396417|3318905|32213|70158861|0|514457048|2022-04-13 16:43:56.066267+02
593|1649881634.485056|2022-04-13 22:27:14.485056+02|E/DFD5EDB0|32|11|9110002|4484|396446|3319405|32218|70163498|0|514466233|2022-04-13 16:43:56.066267+02
594|1649881635.504808|2022-04-13 22:27:15.504808+02|E/DFEC23C8|32|11|9110002|4484|396468|3319905|32223|70168522|0|514475864|2022-04-13 16:43:56.066267+02
595|1649881636.524878|2022-04-13 22:27:16.524878+02|E/E0010750|32|11|9110002|4484|396472|3320405|32228|70173029|0|514484811|2022-04-13 16:43:56.066267+02
596|1649881637.544235|2022-04-13 22:27:17.544235+02|E/E014BD58|32|11|9110002|4484|396476|3320905|32233|70177452|0|514493497|2022-04-13 16:43:56.066267+02
597|1649881638.563599|2022-04-13 22:27:18.563599+02|E/E02725E8|32|11|9110002|4484|396477|3321305|32237|70181577|0|514500010|2022-04-13 16:43:56.066267+02
598|1649881639.583639|2022-04-13 22:27:19.583639+02|E/E03B83A8|32|11|9110002|4484|396478|3321805|32242|70186656|0|514508751|2022-04-13 16:43:56.066267+02
599|1649881640.603380|2022-04-13 22:27:20.60338+02|E/E0445B18|32|11|9110002|4484|396480|3322305|32247|70188257|0|514512615|2022-04-13 16:43:56.066267+02
600|1649881641.622838|2022-04-13 22:27:21.622838+02|E/E058BF40|32|11|9110002|4484|396480|3322805|32252|70192760|0|514521430|2022-04-13 16:43:56.066267+02
