run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
464|1649756670.395665|2022-04-12 11:44:30.395665+02|3D/AE567478|14|7|5855504|788|32644175|2545191|25368|232627023|0|873074708|2022-04-12 07:52:06.987574+02
465|1649756671.423040|2022-04-12 11:44:31.42304+02|3D/B005FFC8|14|7|5855504|788|32644176|2545691|25373|232704445|0|873133699|2022-04-12 07:52:06.987574+02
466|1649756672.450528|2022-04-12 11:44:32.450528+02|3D/B1B34E20|14|7|5855504|788|32644177|2546191|25378|232776372|0|873194225|2022-04-12 07:52:06.987574+02
467|1649756673.478077|2022-04-12 11:44:33.478077+02|3D/B35C26B8|14|7|5855504|788|32644179|2546691|25383|232846264|0|873253761|2022-04-12 07:52:06.987574+02
468|1649756674.505135|2022-04-12 11:44:34.505135+02|3D/B50794E8|14|7|5855504|788|32644180|2547291|25389|232917549|0|873325267|2022-04-12 07:52:06.987574+02
469|1649756675.532444|2022-04-12 11:44:35.532444+02|3D/B67AD510|14|7|5855504|788|32644180|2547791|25394|232981764|0|873377392|2022-04-12 07:52:06.987574+02
470|1649756676.559833|2022-04-12 11:44:36.559833+02|3D/B821D9A0|14|7|5855504|788|32644180|2548291|25399|233057884|0|873436065|2022-04-12 07:52:06.987574+02
471|1649756677.587178|2022-04-12 11:44:37.587178+02|3D/B9D81A40|14|7|5855504|788|32644180|2548791|25404|233130447|0|873497597|2022-04-12 07:52:06.987574+02
472|1649756678.613959|2022-04-12 11:44:38.613959+02|3D/BB876B18|14|7|5855504|788|32644180|2549291|25409|233203300|0|873559262|2022-04-12 07:52:06.987574+02
473|1649756679.640382|2022-04-12 11:44:39.640382+02|3D/BD15ABF0|14|7|5855504|788|32644180|2549791|25414|233269645|0|873614457|2022-04-12 07:52:06.987574+02
474|1649756680.668010|2022-04-12 11:44:40.66801+02|3D/BEC89CC0|14|7|5855504|788|32644180|2550291|25419|233342299|0|873675802|2022-04-12 07:52:06.987574+02
475|1649756681.695437|2022-04-12 11:44:41.695437+02|3D/C0796E90|14|7|5855504|788|32644181|2550791|25424|233422182|0|873737196|2022-04-12 07:52:06.987574+02
476|1649756682.722801|2022-04-12 11:44:42.722801+02|3D/C201D110|14|7|5855504|788|32644181|2551291|25429|233488492|0|873792393|2022-04-12 07:52:06.987574+02
477|1649756683.750586|2022-04-12 11:44:43.750586+02|3D/C3B4EB78|14|7|5855504|788|32644182|2551891|25435|233561440|0|873866396|2022-04-12 07:52:06.987574+02
478|1649756684.778451|2022-04-12 11:44:44.778451+02|3D/C566FE28|14|7|5855504|788|32644182|2552391|25440|233634218|0|873927884|2022-04-12 07:52:06.987574+02
479|1649756685.806887|2022-04-12 11:44:45.806887+02|3D/C6EC2998|14|7|5855504|788|32644184|2552891|25445|233699931|0|873982749|2022-04-12 07:52:06.987574+02
480|1649756686.834731|2022-04-12 11:44:46.834731+02|3D/C89BA6C0|14|7|5855504|788|32644184|2553391|25450|233780506|0|874044237|2022-04-12 07:52:06.987574+02
481|1649756687.862917|2022-04-12 11:44:47.862917+02|3D/CA4BF088|14|7|5855504|788|32644185|2553891|25455|233852388|0|874105328|2022-04-12 07:52:06.987574+02
482|1649756688.891042|2022-04-12 11:44:48.891042+02|3D/CBFA8628|14|7|5855504|788|32644185|2554391|25460|233925387|0|874166970|2022-04-12 07:52:06.987574+02
483|1649756689.918960|2022-04-12 11:44:49.91896+02|3D/CDA86B18|14|7|5855504|788|32644185|2554891|25465|233998309|0|874228501|2022-04-12 07:52:06.987574+02
484|1649756690.946139|2022-04-12 11:44:50.946139+02|3D/CF3AADD0|14|7|5855504|788|32644185|2555391|25470|234067033|0|874286679|2022-04-12 07:52:06.987574+02
485|1649756691.973593|2022-04-12 11:44:51.973593+02|3D/D0E237A8|14|7|5855504|788|32644185|2555891|25475|234145885|0|874346071|2022-04-12 07:52:06.987574+02
486|1649756693.000998|2022-04-12 11:44:53.000998+02|3D/D28831C0|14|7|5855504|788|32644185|2556491|25481|234217901|0|874419025|2022-04-12 07:52:06.987574+02
487|1649756694.028166|2022-04-12 11:44:54.028166+02|3D/D42A9D08|14|7|5855504|788|32644185|2556991|25486|234288890|0|874478951|2022-04-12 07:52:06.987574+02
488|1649756695.055246|2022-04-12 11:44:55.055246+02|3D/D5C87C70|14|7|5855504|788|32644186|2557491|25491|234359507|0|874538323|2022-04-12 07:52:06.987574+02
489|1649756696.082532|2022-04-12 11:44:56.082532+02|3D/D730DD18|14|7|5855504|788|32644187|2557991|25496|234420853|0|874588623|2022-04-12 07:52:06.987574+02
490|1649756697.109748|2022-04-12 11:44:57.109748+02|3D/D8DD8EC8|14|7|5855504|788|32644187|2558491|25501|234501025|0|874650252|2022-04-12 07:52:06.987574+02
491|1649756698.137256|2022-04-12 11:44:58.137256+02|3D/DA8A80A0|14|7|5855504|788|32644187|2558991|25506|234574055|0|874711961|2022-04-12 07:52:06.987574+02
492|1649756699.164875|2022-04-12 11:44:59.164875+02|3D/DC33FFB0|14|7|5855504|788|32644188|2559491|25511|234646821|0|874773306|2022-04-12 07:52:06.987574+02
493|1649756700.192855|2022-04-12 11:45:00.192855+02|3D/DDDD2B68|14|7|5855504|788|32644189|2559991|25516|234719400|0|874834755|2022-04-12 07:52:06.987574+02
494|1649756701.219406|2022-04-12 11:45:01.219406+02|3D/DF5FD348|14|7|5855504|788|32644189|2560491|25521|234787783|0|874892933|2022-04-12 07:52:06.987574+02
495|1649756702.247066|2022-04-12 11:45:02.247066+02|3D/E0EC3F88|14|7|5855504|788|32644190|2561091|25527|234861496|0|874959588|2022-04-12 07:52:06.987574+02
496|1649756703.274758|2022-04-12 11:45:03.274758+02|3D/E2954150|14|7|5855504|788|32644190|2561591|25532|234934718|0|875021386|2022-04-12 07:52:06.987574+02
497|1649756704.302397|2022-04-12 11:45:04.302397+02|3D/E43DBD58|14|7|5855504|788|32644192|2562091|25537|235007340|0|875082746|2022-04-12 07:52:06.987574+02
498|1649756705.329674|2022-04-12 11:45:05.329674+02|3D/E5D96C58|14|7|5855504|788|32644192|2562591|25542|235079996|0|875144332|2022-04-12 07:52:06.987574+02
499|1649756706.357332|2022-04-12 11:45:06.357332+02|3D/E7557D50|14|7|5855504|788|32644192|2563091|25547|235144084|0|875197388|2022-04-12 07:52:06.987574+02
500|1649756707.384615|2022-04-12 11:45:07.384615+02|3D/E8F9A258|14|7|5855504|788|32644193|2563591|25552|235224018|0|875258753|2022-04-12 07:52:06.987574+02
501|1649756708.412241|2022-04-12 11:45:08.412241+02|3D/EA9FF868|14|7|5855504|788|32644193|2564091|25557|235296794|0|875320167|2022-04-12 07:52:06.987574+02
502|1649756709.440245|2022-04-12 11:45:09.440245+02|3D/EC2070F8|14|7|5855504|788|32644193|2564591|25562|235363739|0|875375985|2022-04-12 07:52:06.987574+02
503|1649756710.467955|2022-04-12 11:45:10.467955+02|3D/EDC68CA8|14|7|5855504|788|32644194|2565091|25567|235436396|0|875437550|2022-04-12 07:52:06.987574+02
504|1649756711.495609|2022-04-12 11:45:11.495609+02|3D/EF6A5900|14|7|5855504|788|32644194|2565591|25572|235509273|0|875499029|2022-04-12 07:52:06.987574+02
505|1649756712.523123|2022-04-12 11:45:12.523123+02|3D/F0ED7F68|14|7|5855504|788|32644194|2566191|25578|235584235|0|875567956|2022-04-12 07:52:06.987574+02
506|1649756713.550579|2022-04-12 11:45:13.550579+02|3D/F28210D8|14|7|5855504|788|32644194|2566691|25583|235654395|0|875626712|2022-04-12 07:52:06.987574+02
507|1649756714.578222|2022-04-12 11:45:14.578222+02|3D/F426A778|14|7|5855504|788|32644195|2567191|25588|235727561|0|875688398|2022-04-12 07:52:06.987574+02
508|1649756715.605300|2022-04-12 11:45:15.6053+02|3D/F5C72BC8|14|7|5855504|788|32644195|2567691|25593|235799805|0|875749533|2022-04-12 07:52:06.987574+02
509|1649756716.632236|2022-04-12 11:45:16.632236+02|3D/F745EE48|14|7|5855504|788|32644195|2568191|25598|235866520|0|875805018|2022-04-12 07:52:06.987574+02
510|1649756717.659524|2022-04-12 11:45:17.659524+02|3D/F8E7D770|14|7|5855504|788|32644195|2568691|25603|235946430|0|875866542|2022-04-12 07:52:06.987574+02
511|1649756718.686773|2022-04-12 11:45:18.686773+02|3D/FA896D48|14|7|5855504|788|32644195|2569191|25608|236019470|0|875928128|2022-04-12 07:52:06.987574+02
512|1649756719.714576|2022-04-12 11:45:19.714576+02|3D/FC2AEF60|14|7|5855504|788|32644196|2569691|25613|236092172|0|875989584|2022-04-12 07:52:06.987574+02
513|1649756720.742527|2022-04-12 11:45:20.742527+02|3D/FDC21AD8|14|7|5855504|788|32644196|2570191|25618|236162951|0|876050547|2022-04-12 07:52:06.987574+02
514|1649756721.770563|2022-04-12 11:45:21.770563+02|3D/FF500F40|14|7|5855504|788|32644197|2570791|25624|236234173|0|876120512|2022-04-12 07:52:06.987574+02
515|1649756722.798380|2022-04-12 11:45:22.79838+02|3E/CC6B80|14|7|5855504|788|32644197|2571291|25629|236306724|0|876175688|2022-04-12 07:52:06.987574+02
516|1649756723.826057|2022-04-12 11:45:23.826057+02|3E/26C8DA8|14|7|5855504|788|32644197|2571791|25634|236379151|0|876236876|2022-04-12 07:52:06.987574+02
517|1649756724.853656|2022-04-12 11:45:24.853656+02|3E/40ACFD0|14|7|5855504|788|32644199|2572291|25639|236451957|0|876298176|2022-04-12 07:52:06.987574+02
518|1649756725.881016|2022-04-12 11:45:25.881016+02|3E/5A9E768|14|7|5855504|788|32644199|2572791|25644|236524890|0|876359803|2022-04-12 07:52:06.987574+02
519|1649756726.906814|2022-04-12 11:45:26.906814+02|3E/738D570|14|7|5855504|788|32644199|2573291|25649|236597030|0|876420678|2022-04-12 07:52:06.987574+02
520|1649756727.933948|2022-04-12 11:45:27.933948+02|3E/8A3DB38|14|7|5855504|788|32644200|2573791|25654|236666773|0|876472227|2022-04-12 07:52:06.987574+02
521|1649756728.962087|2022-04-12 11:45:28.962087+02|3E/A432160|14|7|5855504|788|32644200|2574291|25659|236739950|0|876534056|2022-04-12 07:52:06.987574+02
522|1649756729.990022|2022-04-12 11:45:29.990022+02|3E/BE14B08|14|7|5855504|788|32644201|2574791|25664|236812644|0|876595664|2022-04-12 07:52:06.987574+02
523|1649756731.017499|2022-04-12 11:45:31.017499+02|3E/D7C51C0|14|7|5855504|788|32644201|2575391|25670|236885155|0|876669356|2022-04-12 07:52:06.987574+02
524|1649756732.044853|2022-04-12 11:45:32.044853+02|3E/EFFC768|14|7|5855504|788|32644201|2575891|25675|236955066|0|876727603|2022-04-12 07:52:06.987574+02
525|1649756733.072749|2022-04-12 11:45:33.072749+02|3E/107773C0|14|7|5855504|788|32644201|2576391|25680|237027919|0|876782428|2022-04-12 07:52:06.987574+02
526|1649756734.100152|2022-04-12 11:45:34.100152+02|3E/12141438|14|7|5855504|788|32644201|2576891|25685|237100374|0|876843852|2022-04-12 07:52:06.987574+02
527|1649756735.127866|2022-04-12 11:45:35.127866+02|3E/13B26680|14|7|5855504|788|32644203|2577391|25690|237173586|0|876905633|2022-04-12 07:52:06.987574+02
528|1649756736.155058|2022-04-12 11:45:36.155058+02|3E/154D1A48|14|7|5855504|788|32644204|2577891|25695|237246094|0|876967061|2022-04-12 07:52:06.987574+02
529|1649756737.182437|2022-04-12 11:45:37.182437+02|3E/16DAE5A8|14|7|5855504|788|32644204|2578391|25700|237317147|0|877026859|2022-04-12 07:52:06.987574+02
530|1649756738.208958|2022-04-12 11:45:38.208958+02|3E/185B2158|14|7|5855504|788|32644204|2578891|25705|237393411|0|877085989|2022-04-12 07:52:06.987574+02
531|1649756739.235810|2022-04-12 11:45:39.23581+02|3E/19DA8CC8|14|7|5855504|788|32644204|2579391|25710|237461338|0|877141280|2022-04-12 07:52:06.987574+02
532|1649756740.262526|2022-04-12 11:45:40.262526+02|3E/1B730C80|14|7|5855504|788|32644204|2579991|25716|237534253|0|877214894|2022-04-12 07:52:06.987574+02
533|1649756741.291045|2022-04-12 11:45:41.291045+02|3E/1D0C8E08|14|7|5855504|788|32644204|2580491|25721|237606812|0|877276545|2022-04-12 07:52:06.987574+02
534|1649756742.317660|2022-04-12 11:45:42.31766+02|3E/1E7C8178|14|7|5855504|788|32644205|2580991|25726|237674590|0|877332790|2022-04-12 07:52:06.987574+02
535|1649756743.345468|2022-04-12 11:45:43.345468+02|3E/200EEE60|14|7|5855504|788|32644205|2581491|25731|237751784|0|877391918|2022-04-12 07:52:06.987574+02
536|1649756744.373408|2022-04-12 11:45:44.373408+02|3E/21A7A778|14|7|5855504|788|32644205|2581991|25736|237824776|0|877453531|2022-04-12 07:52:06.987574+02
537|1649756745.400453|2022-04-12 11:45:45.400453+02|3E/232B3570|14|7|5855504|788|32644207|2582491|25741|237894890|0|877512906|2022-04-12 07:52:06.987574+02
538|1649756746.428065|2022-04-12 11:45:46.428065+02|3E/24B14478|14|7|5855504|788|32644207|2582991|25746|237964286|0|877570836|2022-04-12 07:52:06.987574+02
539|1649756747.455292|2022-04-12 11:45:47.455292+02|3E/2647A9F0|14|7|5855504|788|32644207|2583491|25751|238036951|0|877632205|2022-04-12 07:52:06.987574+02
540|1649756748.483167|2022-04-12 11:45:48.483167+02|3E/27DE6E50|14|7|5855504|788|32644207|2583991|25756|238116959|0|877693401|2022-04-12 07:52:06.987574+02
541|1649756749.510416|2022-04-12 11:45:49.510416+02|3E/294CC258|14|7|5855504|788|32644207|2584491|25761|238183160|0|877748463|2022-04-12 07:52:06.987574+02
542|1649756750.536821|2022-04-12 11:45:50.536821+02|3E/2AE2FBC0|14|7|5855504|788|32644207|2585091|25767|238255935|0|877822263|2022-04-12 07:52:06.987574+02
543|1649756751.564782|2022-04-12 11:45:51.564782+02|3E/2C77DEF8|14|7|5855504|788|32644207|2585591|25772|238328955|0|877883765|2022-04-12 07:52:06.987574+02
544|1649756752.592260|2022-04-12 11:45:52.59226+02|3E/2E0C7428|14|7|5855504|788|32644207|2586091|25777|238401746|0|877945129|2022-04-12 07:52:06.987574+02
545|1649756753.619923|2022-04-12 11:45:53.619923+02|3E/2F95E238|14|7|5855504|788|32644207|2586591|25782|238479903|0|878005505|2022-04-12 07:52:06.987574+02
546|1649756754.647241|2022-04-12 11:45:54.647241+02|3E/31254370|14|7|5855504|788|32644207|2587091|25787|238551851|0|878065439|2022-04-12 07:52:06.987574+02
547|1649756755.674729|2022-04-12 11:45:55.674729+02|3E/32AAD500|14|7|5855504|788|32644207|2587591|25792|238622449|0|878125580|2022-04-12 07:52:06.987574+02
548|1649756756.702060|2022-04-12 11:45:56.70206+02|3E/34364BF0|14|7|5855504|788|32644207|2588091|25797|238693491|0|878184545|2022-04-12 07:52:06.987574+02
549|1649756757.728848|2022-04-12 11:45:57.728848+02|3E/35BFC340|14|7|5855504|788|32644207|2588591|25802|238764889|0|878244705|2022-04-12 07:52:06.987574+02
550|1649756758.756238|2022-04-12 11:45:58.756238+02|3E/373D5640|14|7|5855504|788|32644207|2589091|25807|238841274|0|878302423|2022-04-12 07:52:06.987574+02
551|1649756759.783526|2022-04-12 11:45:59.783526+02|3E/38B41E10|14|7|5855504|788|32644207|2589691|25813|238908797|0|878371598|2022-04-12 07:52:06.987574+02
552|1649756760.811001|2022-04-12 11:46:00.811001+02|3E/3A47B9B8|14|7|5855504|788|32644207|2590191|25818|238981941|0|878433307|2022-04-12 07:52:06.987574+02
553|1649756761.837836|2022-04-12 11:46:01.837836+02|3E/3BCA6C50|14|7|5855504|788|32644207|2590691|25823|239052338|0|878492545|2022-04-12 07:52:06.987574+02
554|1649756762.865430|2022-04-12 11:46:02.86543+02|3E/3D53ADF8|14|7|5855504|788|32644207|2591191|25828|239123780|0|878552872|2022-04-12 07:52:06.987574+02
555|1649756763.892984|2022-04-12 11:46:03.892984+02|3E/3EDCFC90|14|7|5855504|788|32644209|2591691|25833|239202748|0|878613287|2022-04-12 07:52:06.987574+02
556|1649756764.920259|2022-04-12 11:46:04.920259+02|3E/405F7EA8|14|7|5855504|788|32644209|2592191|25838|239273558|0|878673265|2022-04-12 07:52:06.987574+02
557|1649756765.947744|2022-04-12 11:46:05.947744+02|3E/41C30038|14|7|5855504|788|32644209|2592691|25843|239338236|0|878726506|2022-04-12 07:52:06.987574+02
558|1649756766.975455|2022-04-12 11:46:06.975455+02|3E/43527EC0|14|7|5855504|788|32644209|2593191|25848|239411250|0|878788070|2022-04-12 07:52:06.987574+02
559|1649756768.003078|2022-04-12 11:46:08.003078+02|3E/44E31D08|14|7|5855504|788|32644209|2593691|25853|239484056|0|878849870|2022-04-12 07:52:06.987574+02
560|1649756769.031147|2022-04-12 11:46:09.031147+02|3E/46656F20|14|7|5855504|788|32644209|2594291|25859|239562158|0|878921613|2022-04-12 07:52:06.987574+02
561|1649756770.059185|2022-04-12 11:46:10.059185+02|3E/47EE5ED0|14|7|5855504|788|32644209|2594791|25864|239634028|0|878982134|2022-04-12 07:52:06.987574+02
562|1649756771.085776|2022-04-12 11:46:11.085776+02|3E/494339E0|14|7|5855504|788|32644209|2595291|25869|239699051|0|879036215|2022-04-12 07:52:06.987574+02
563|1649756772.113261|2022-04-12 11:46:12.113261+02|3E/4AD132C8|14|7|5855504|788|32644209|2595791|25874|239768737|0|879094946|2022-04-12 07:52:06.987574+02
564|1649756773.141007|2022-04-12 11:46:13.141007+02|3E/4C60DB90|14|7|5855504|788|32644210|2596291|25879|239841755|0|879156376|2022-04-12 07:52:06.987574+02
565|1649756774.168597|2022-04-12 11:46:14.168597+02|3E/4DEEBDB8|14|7|5855504|788|32644210|2596791|25884|239921863|0|879218104|2022-04-12 07:52:06.987574+02
566|1649756775.196121|2022-04-12 11:46:15.196121+02|3E/4F725E88|14|7|5855504|788|32644210|2597291|25889|239992532|0|879279490|2022-04-12 07:52:06.987574+02
567|1649756776.223049|2022-04-12 11:46:16.223049+02|3E/50F09BD0|14|7|5855504|788|32644210|2597791|25894|240063516|0|879338147|2022-04-12 07:52:06.987574+02
568|1649756777.250283|2022-04-12 11:46:17.250283+02|3E/5253C7E8|14|7|5855504|788|32644210|2598291|25899|240128746|0|879391569|2022-04-12 07:52:06.987574+02
569|1649756778.277075|2022-04-12 11:46:18.277075+02|3E/53E1DE88|14|7|5855504|788|32644210|2598891|25905|240202305|0|879465781|2022-04-12 07:52:06.987574+02
570|1649756779.304117|2022-04-12 11:46:19.304117+02|3E/5569F820|14|7|5855504|788|32644210|2599391|25910|240281874|0|879527259|2022-04-12 07:52:06.987574+02
571|1649756780.331825|2022-04-12 11:46:20.331825+02|3E/56D5D178|14|7|5855504|788|32644210|2599891|25915|240348146|0|879582463|2022-04-12 07:52:06.987574+02
572|1649756781.359679|2022-04-12 11:46:21.359679+02|3E/58617FF0|14|7|5855504|788|32644210|2600391|25920|240421577|0|879644611|2022-04-12 07:52:06.987574+02
573|1649756782.387097|2022-04-12 11:46:22.387097+02|3E/59EC7CD0|14|7|5855504|788|32644210|2600891|25925|240494153|0|879706013|2022-04-12 07:52:06.987574+02
574|1649756783.414154|2022-04-12 11:46:23.414154+02|3E/5B510F08|14|7|5855504|788|32644210|2601391|25930|240560488|0|879761246|2022-04-12 07:52:06.987574+02
575|1649756784.430949|2022-04-12 11:46:24.430949+02|3E/5CD908B8|14|7|5855504|788|32644210|2601891|25935|240633742|0|879822974|2022-04-12 07:52:06.987574+02
576|1649756785.458274|2022-04-12 11:46:25.458274+02|3E/5E64F398|14|7|5855504|788|32644210|2602391|25940|240714403|0|879884692|2022-04-12 07:52:06.987574+02
577|1649756786.483634|2022-04-12 11:46:26.483634+02|3E/5FD76EC8|14|7|5855504|788|32644210|2602891|25945|240784327|0|879944764|2022-04-12 07:52:06.987574+02
578|1649756787.511380|2022-04-12 11:46:27.51138+02|3E/614E0FC8|14|7|5855504|788|32644210|2603391|25950|240852780|0|880001293|2022-04-12 07:52:06.987574+02
579|1649756788.538743|2022-04-12 11:46:28.538743+02|3E/62D75A78|14|7|5855504|788|32644210|2603991|25956|240925702|0|880075372|2022-04-12 07:52:06.987574+02
580|1649756789.570302|2022-04-12 11:46:29.570302+02|3E/64616FD0|14|7|5855504|788|32644210|2604491|25961|241005697|0|880136786|2022-04-12 07:52:06.987574+02
581|1649756790.598244|2022-04-12 11:46:30.598244+02|3E/65EAF648|14|7|5855504|788|32644210|2604991|25966|241078279|0|880198127|2022-04-12 07:52:06.987574+02
582|1649756791.625709|2022-04-12 11:46:31.625709+02|3E/6769D028|14|7|5855504|788|32644210|2605491|25971|241149402|0|880258020|2022-04-12 07:52:06.987574+02
583|1649756792.653658|2022-04-12 11:46:32.653658+02|3E/68E83548|14|7|5855504|788|32644210|2605991|25976|241220596|0|880318098|2022-04-12 07:52:06.987574+02
584|1649756793.680839|2022-04-12 11:46:33.680839+02|3E/6A688348|14|7|5855504|788|32644210|2606491|25981|241292313|0|880378427|2022-04-12 07:52:06.987574+02
585|1649756794.707738|2022-04-12 11:46:34.707738+02|3E/6BE13B98|14|7|5855504|788|32644210|2606991|25986|241369666|0|880437392|2022-04-12 07:52:06.987574+02
586|1649756795.735749|2022-04-12 11:46:35.735749+02|3E/6D59C188|14|7|5855504|788|32644210|2607491|25991|241439984|0|880496689|2022-04-12 07:52:06.987574+02
587|1649756796.762282|2022-04-12 11:46:36.762282+02|3E/6EA37D88|14|7|5855504|788|32644210|2607991|25996|241503324|0|880550013|2022-04-12 07:52:06.987574+02
588|1649756797.789901|2022-04-12 11:46:37.789901+02|3E/702A3BC0|14|7|5855504|788|32644210|2608591|26002|241575082|0|880621184|2022-04-12 07:52:06.987574+02
589|1649756798.817932|2022-04-12 11:46:38.817932+02|3E/71B19658|14|7|5855504|788|32644210|2609091|26007|241654753|0|880682628|2022-04-12 07:52:06.987574+02
590|1649756799.845403|2022-04-12 11:46:39.845403+02|3E/7323FBC0|14|7|5855504|788|32644210|2609591|26012|241724554|0|880741509|2022-04-12 07:52:06.987574+02
591|1649756800.872897|2022-04-12 11:46:40.872897+02|3E/7499DAF0|14|7|5855504|788|32644210|2610091|26017|241794047|0|880799546|2022-04-12 07:52:06.987574+02
592|1649756801.900436|2022-04-12 11:46:41.900436+02|3E/76211200|14|7|5855504|788|32644210|2610591|26022|241866951|0|880861147|2022-04-12 07:52:06.987574+02
593|1649756802.927703|2022-04-12 11:46:42.927703+02|3E/77A752B8|14|7|5855504|788|32644210|2611091|26027|241939594|0|880922901|2022-04-12 07:52:06.987574+02
594|1649756803.954891|2022-04-12 11:46:43.954891+02|3E/790695C0|14|7|5855504|788|32644210|2611591|26032|242013318|0|880978099|2022-04-12 07:52:06.987574+02
595|1649756804.982613|2022-04-12 11:46:44.982613+02|3E/7A8B3B90|14|7|5855504|788|32644210|2612091|26037|242085541|0|881039187|2022-04-12 07:52:06.987574+02
596|1649756806.010213|2022-04-12 11:46:46.010213+02|3E/7C1082E8|14|7|5855504|788|32644210|2612591|26042|242158268|0|881101001|2022-04-12 07:52:06.987574+02
597|1649756807.037626|2022-04-12 11:46:47.037626+02|3E/7D94CA70|14|7|5855504|788|32644210|2613191|26048|242231303|0|881174959|2022-04-12 07:52:06.987574+02
598|1649756808.064499|2022-04-12 11:46:48.064499+02|3E/7F0AD198|14|7|5855504|788|32644210|2613691|26053|242301839|0|881234233|2022-04-12 07:52:06.987574+02
599|1649756809.090564|2022-04-12 11:46:49.090564+02|3E/8068E4D8|14|7|5855504|788|32644210|2614191|26058|242375529|0|881291526|2022-04-12 07:52:06.987574+02
600|1649756810.118500|2022-04-12 11:46:50.1185+02|3E/81E0D1B0|14|7|5855504|788|32644210|2614691|26063|242445979|0|881349042|2022-04-12 07:52:06.987574+02
601|1649756811.146154|2022-04-12 11:46:51.146154+02|3E/83640D10|14|7|5855504|788|32644210|2615191|26068|242519142|0|881410916|2022-04-12 07:52:06.987574+02
602|1649756812.174206|2022-04-12 11:46:52.174206+02|3E/84E6B128|14|7|5855504|788|32644210|2615691|26073|242591785|0|881472510|2022-04-12 07:52:06.987574+02
603|1649756813.201548|2022-04-12 11:46:53.201548+02|3E/863F9C48|14|7|5855504|788|32644210|2616191|26078|242657219|0|881526944|2022-04-12 07:52:06.987574+02
604|1649756814.228192|2022-04-12 11:46:54.228192+02|3E/87C0AE98|14|7|5855504|788|32644210|2616691|26083|242737145|0|881588290|2022-04-12 07:52:06.987574+02
605|1649756815.255257|2022-04-12 11:46:55.255257+02|3E/89425A38|14|7|5855504|788|32644210|2617191|26088|242809880|0|881649640|2022-04-12 07:52:06.987574+02
606|1649756816.282866|2022-04-12 11:46:56.282866+02|3E/8A9E5ED8|14|7|5855504|788|32644210|2617691|26093|242875983|0|881705240|2022-04-12 07:52:06.987574+02
607|1649756817.311031|2022-04-12 11:46:57.311031+02|3E/8C206858|14|7|5855504|788|32644210|2618291|26099|242948808|0|881778633|2022-04-12 07:52:06.987574+02
608|1649756818.339287|2022-04-12 11:46:58.339287+02|3E/8DA1FB08|14|7|5855504|788|32644210|2618791|26104|243021631|0|881840338|2022-04-12 07:52:06.987574+02
609|1649756819.366534|2022-04-12 11:46:59.366534+02|3E/8F1460F8|14|7|5855504|788|32644210|2619291|26109|243099498|0|881899902|2022-04-12 07:52:06.987574+02
610|1649756820.393199|2022-04-12 11:47:00.393199+02|3E/907B1B60|14|7|5855504|788|32644210|2619791|26114|243167467|0|881956477|2022-04-12 07:52:06.987574+02
611|1649756821.420877|2022-04-12 11:47:01.420877+02|3E/91FD5B70|14|7|5855504|788|32644210|2620291|26119|243240485|0|882018017|2022-04-12 07:52:06.987574+02
612|1649756822.448704|2022-04-12 11:47:02.448704+02|3E/937E5128|14|7|5855504|788|32644210|2620791|26124|243313520|0|882079718|2022-04-12 07:52:06.987574+02
613|1649756823.476722|2022-04-12 11:47:03.476722+02|3E/94D6FF38|14|7|5855504|788|32644210|2621291|26129|243379330|0|882134460|2022-04-12 07:52:06.987574+02
614|1649756824.504219|2022-04-12 11:47:04.504219+02|3E/965814F0|14|7|5855504|788|32644210|2621791|26134|243459931|0|882196441|2022-04-12 07:52:06.987574+02
615|1649756825.532411|2022-04-12 11:47:05.532411+02|3E/97D9CFE8|14|7|5855504|788|32644210|2622291|26139|243532737|0|882258145|2022-04-12 07:52:06.987574+02
616|1649756826.559112|2022-04-12 11:47:06.559112+02|3E/993CADE8|14|7|5855504|788|32644210|2622891|26145|243602190|0|882327863|2022-04-12 07:52:06.987574+02
617|1649756827.586623|2022-04-12 11:47:07.586623+02|3E/9AB21FE8|14|7|5855504|788|32644210|2623391|26150|243671818|0|882387093|2022-04-12 07:52:06.987574+02
618|1649756828.614055|2022-04-12 11:47:08.614055+02|3E/9C311B30|14|7|5855504|788|32644210|2623891|26155|243751859|0|882448708|2022-04-12 07:52:06.987574+02
619|1649756829.641774|2022-04-12 11:47:09.641774+02|3E/9DB1E9F0|14|7|5855504|788|32644210|2624391|26160|243824834|0|882510351|2022-04-12 07:52:06.987574+02
620|1649756830.669667|2022-04-12 11:47:10.669667+02|3E/9F307D80|14|7|5855504|788|32644210|2624891|26165|243897777|0|882571940|2022-04-12 07:52:06.987574+02
621|1649756831.697273|2022-04-12 11:47:11.697273+02|3E/A0A8E270|14|7|5855504|788|32644210|2625391|26170|243969242|0|882632252|2022-04-12 07:52:06.987574+02
622|1649756832.724180|2022-04-12 11:47:12.72418+02|3E/A21BD768|14|7|5855504|788|32644210|2625891|26175|244040201|0|882692040|2022-04-12 07:52:06.987574+02
623|1649756833.752022|2022-04-12 11:47:13.752022+02|3E/A38DC898|14|7|5855504|788|32644210|2626391|26180|244117849|0|882751205|2022-04-12 07:52:06.987574+02
