run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649779524.225707|2022-04-12 18:05:24.225707+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|457732285|2022-04-12 15:06:55.704019+02
167|1649779525.252817|2022-04-12 18:05:25.252817+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|457972520|2022-04-12 15:06:55.704019+02
168|1649779526.281258|2022-04-12 18:05:26.281258+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|458212193|2022-04-12 15:06:55.704019+02
169|1649779527.309394|2022-04-12 18:05:27.309394+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|458448621|2022-04-12 15:06:55.704019+02
170|1649779528.336871|2022-04-12 18:05:28.336871+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|458684001|2022-04-12 15:06:55.704019+02
171|1649779529.366614|2022-04-12 18:05:29.366614+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|458919698|2022-04-12 15:06:55.704019+02
172|1649779530.394982|2022-04-12 18:05:30.394982+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|459155622|2022-04-12 15:06:55.704019+02
173|1649779531.423577|2022-04-12 18:05:31.423577+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|459394079|2022-04-12 15:06:55.704019+02
174|1649779532.451650|2022-04-12 18:05:32.45165+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|459630131|2022-04-12 15:06:55.704019+02
175|1649779533.480301|2022-04-12 18:05:33.480301+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|459867963|2022-04-12 15:06:55.704019+02
176|1649779534.508985|2022-04-12 18:05:34.508985+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|460107494|2022-04-12 15:06:55.704019+02
177|1649779535.536768|2022-04-12 18:05:35.536768+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|460345845|2022-04-12 15:06:55.704019+02
178|1649779536.564495|2022-04-12 18:05:36.564495+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|460583772|2022-04-12 15:06:55.704019+02
179|1649779537.592302|2022-04-12 18:05:37.592302+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|460821121|2022-04-12 15:06:55.704019+02
180|1649779538.619245|2022-04-12 18:05:38.619245+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|461060688|2022-04-12 15:06:55.704019+02
181|1649779539.647593|2022-04-12 18:05:39.647593+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|461298804|2022-04-12 15:06:55.704019+02
182|1649779540.676219|2022-04-12 18:05:40.676219+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|461536649|2022-04-12 15:06:55.704019+02
183|1649779541.704549|2022-04-12 18:05:41.704549+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|461775039|2022-04-12 15:06:55.704019+02
184|1649779542.733151|2022-04-12 18:05:42.733151+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|462011378|2022-04-12 15:06:55.704019+02
185|1649779543.761531|2022-04-12 18:05:43.761531+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|462248585|2022-04-12 15:06:55.704019+02
186|1649779544.789444|2022-04-12 18:05:44.789444+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|462486432|2022-04-12 15:06:55.704019+02
187|1649779545.817140|2022-04-12 18:05:45.81714+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|462727328|2022-04-12 15:06:55.704019+02
188|1649779546.844776|2022-04-12 18:05:46.844776+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|462967708|2022-04-12 15:06:55.704019+02
189|1649779547.872878|2022-04-12 18:05:47.872878+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|463204777|2022-04-12 15:06:55.704019+02
190|1649779548.901338|2022-04-12 18:05:48.901338+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|463441758|2022-04-12 15:06:55.704019+02
191|1649779549.929533|2022-04-12 18:05:49.929533+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|463679024|2022-04-12 15:06:55.704019+02
192|1649779550.958237|2022-04-12 18:05:50.958237+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|463917655|2022-04-12 15:06:55.704019+02
193|1649779551.986356|2022-04-12 18:05:51.986356+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|464156792|2022-04-12 15:06:55.704019+02
194|1649779553.015266|2022-04-12 18:05:53.015266+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|464394904|2022-04-12 15:06:55.704019+02
195|1649779554.043414|2022-04-12 18:05:54.043414+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|464632520|2022-04-12 15:06:55.704019+02
196|1649779555.071919|2022-04-12 18:05:55.071919+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|464872174|2022-04-12 15:06:55.704019+02
197|1649779556.100200|2022-04-12 18:05:56.1002+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|465063685|2022-04-12 15:06:55.704019+02
198|1649779557.127466|2022-04-12 18:05:57.127466+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|465302240|2022-04-12 15:06:55.704019+02
199|1649779558.155747|2022-04-12 18:05:58.155747+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|465542054|2022-04-12 15:06:55.704019+02
200|1649779559.184993|2022-04-12 18:05:59.184993+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|465779483|2022-04-12 15:06:55.704019+02
201|1649779560.212783|2022-04-12 18:06:00.212783+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|466015946|2022-04-12 15:06:55.704019+02
202|1649779561.240875|2022-04-12 18:06:01.240875+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|466253683|2022-04-12 15:06:55.704019+02
203|1649779562.269463|2022-04-12 18:06:02.269463+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|466490719|2022-04-12 15:06:55.704019+02
204|1649779563.297776|2022-04-12 18:06:03.297776+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|466727312|2022-04-12 15:06:55.704019+02
205|1649779564.326219|2022-04-12 18:06:04.326219+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|466963545|2022-04-12 15:06:55.704019+02
206|1649779565.354741|2022-04-12 18:06:05.354741+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|467199338|2022-04-12 15:06:55.704019+02
207|1649779566.382807|2022-04-12 18:06:06.382807+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|467433770|2022-04-12 15:06:55.704019+02
208|1649779567.410627|2022-04-12 18:06:07.410627+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|467671132|2022-04-12 15:06:55.704019+02
209|1649779568.439273|2022-04-12 18:06:08.439273+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|467910126|2022-04-12 15:06:55.704019+02
210|1649779569.467514|2022-04-12 18:06:09.467514+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|468149943|2022-04-12 15:06:55.704019+02
211|1649779570.496190|2022-04-12 18:06:10.49619+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|468386506|2022-04-12 15:06:55.704019+02
212|1649779571.524855|2022-04-12 18:06:11.524855+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|468624292|2022-04-12 15:06:55.704019+02
213|1649779572.553192|2022-04-12 18:06:12.553192+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|468865965|2022-04-12 15:06:55.704019+02
214|1649779573.581485|2022-04-12 18:06:13.581485+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|469101706|2022-04-12 15:06:55.704019+02
215|1649779574.609765|2022-04-12 18:06:14.609765+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|469339105|2022-04-12 15:06:55.704019+02
216|1649779575.638199|2022-04-12 18:06:15.638199+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|469576583|2022-04-12 15:06:55.704019+02
217|1649779576.666509|2022-04-12 18:06:16.666509+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|469813672|2022-04-12 15:06:55.704019+02
218|1649779577.695216|2022-04-12 18:06:17.695216+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|470050056|2022-04-12 15:06:55.704019+02
219|1649779578.723309|2022-04-12 18:06:18.723309+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|470287970|2022-04-12 15:06:55.704019+02
220|1649779579.752086|2022-04-12 18:06:19.752086+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|470525776|2022-04-12 15:06:55.704019+02
221|1649779580.780399|2022-04-12 18:06:20.780399+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|470763807|2022-04-12 15:06:55.704019+02
222|1649779581.808833|2022-04-12 18:06:21.808833+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|470999265|2022-04-12 15:06:55.704019+02
223|1649779582.837154|2022-04-12 18:06:22.837154+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|471237545|2022-04-12 15:06:55.704019+02
224|1649779583.865123|2022-04-12 18:06:23.865123+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|471476090|2022-04-12 15:06:55.704019+02
225|1649779584.892806|2022-04-12 18:06:24.892806+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|471714363|2022-04-12 15:06:55.704019+02
226|1649779585.922124|2022-04-12 18:06:25.922124+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|471954041|2022-04-12 15:06:55.704019+02
227|1649779586.950420|2022-04-12 18:06:26.95042+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|472190012|2022-04-12 15:06:55.704019+02
228|1649779587.978892|2022-04-12 18:06:27.978892+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|472427081|2022-04-12 15:06:55.704019+02
229|1649779589.007348|2022-04-12 18:06:29.007348+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|472662942|2022-04-12 15:06:55.704019+02
230|1649779590.036085|2022-04-12 18:06:30.036085+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|472899795|2022-04-12 15:06:55.704019+02
231|1649779591.064635|2022-04-12 18:06:31.064635+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|473136143|2022-04-12 15:06:55.704019+02
232|1649779592.092865|2022-04-12 18:06:32.092865+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|473374413|2022-04-12 15:06:55.704019+02
233|1649779593.120301|2022-04-12 18:06:33.120301+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|473612036|2022-04-12 15:06:55.704019+02
234|1649779594.148476|2022-04-12 18:06:34.148476+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|473850964|2022-04-12 15:06:55.704019+02
235|1649779595.166862|2022-04-12 18:06:35.166862+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|474043148|2022-04-12 15:06:55.704019+02
236|1649779596.194803|2022-04-12 18:06:36.194803+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|474282289|2022-04-12 15:06:55.704019+02
237|1649779597.223718|2022-04-12 18:06:37.223718+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|474520876|2022-04-12 15:06:55.704019+02
238|1649779598.252549|2022-04-12 18:06:38.252549+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|474760446|2022-04-12 15:06:55.704019+02
239|1649779599.281084|2022-04-12 18:06:39.281084+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|474998194|2022-04-12 15:06:55.704019+02
240|1649779600.309318|2022-04-12 18:06:40.309318+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|475236448|2022-04-12 15:06:55.704019+02
241|1649779601.337582|2022-04-12 18:06:41.337582+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|475474832|2022-04-12 15:06:55.704019+02
242|1649779602.365528|2022-04-12 18:06:42.365528+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|475713749|2022-04-12 15:06:55.704019+02
243|1649779603.394026|2022-04-12 18:06:43.394026+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|475952253|2022-04-12 15:06:55.704019+02
244|1649779604.422224|2022-04-12 18:06:44.422224+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|476189526|2022-04-12 15:06:55.704019+02
245|1649779605.451576|2022-04-12 18:06:45.451576+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|476426222|2022-04-12 15:06:55.704019+02
246|1649779606.480216|2022-04-12 18:06:46.480216+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|476663744|2022-04-12 15:06:55.704019+02
247|1649779607.508492|2022-04-12 18:06:47.508492+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|476899960|2022-04-12 15:06:55.704019+02
248|1649779608.536655|2022-04-12 18:06:48.536655+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|477138062|2022-04-12 15:06:55.704019+02
249|1649779609.564661|2022-04-12 18:06:49.564661+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|477377311|2022-04-12 15:06:55.704019+02
250|1649779610.592360|2022-04-12 18:06:50.59236+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|477615230|2022-04-12 15:06:55.704019+02
251|1649779611.620417|2022-04-12 18:06:51.620417+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|477854171|2022-04-12 15:06:55.704019+02
252|1649779612.648894|2022-04-12 18:06:52.648894+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|478091118|2022-04-12 15:06:55.704019+02
253|1649779613.677472|2022-04-12 18:06:53.677472+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|478331566|2022-04-12 15:06:55.704019+02
254|1649779614.705018|2022-04-12 18:06:54.705018+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|478570165|2022-04-12 15:06:55.704019+02
255|1649779615.733238|2022-04-12 18:06:55.733238+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|478807883|2022-04-12 15:06:55.704019+02
256|1649779616.761364|2022-04-12 18:06:56.761364+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|479045136|2022-04-12 15:06:55.704019+02
257|1649779617.789392|2022-04-12 18:06:57.789392+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|479281582|2022-04-12 15:06:55.704019+02
258|1649779618.817775|2022-04-12 18:06:58.817775+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|479516934|2022-04-12 15:06:55.704019+02
259|1649779619.846312|2022-04-12 18:06:59.846312+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|479754226|2022-04-12 15:06:55.704019+02
260|1649779620.874324|2022-04-12 18:07:00.874324+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|479989831|2022-04-12 15:06:55.704019+02
261|1649779621.902873|2022-04-12 18:07:01.902873+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|480225150|2022-04-12 15:06:55.704019+02
262|1649779622.931120|2022-04-12 18:07:02.93112+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|480463099|2022-04-12 15:06:55.704019+02
263|1649779623.960072|2022-04-12 18:07:03.960072+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|480701965|2022-04-12 15:06:55.704019+02
264|1649779624.988262|2022-04-12 18:07:04.988262+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|480938947|2022-04-12 15:06:55.704019+02
265|1649779626.016701|2022-04-12 18:07:06.016701+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|481177137|2022-04-12 15:06:55.704019+02
266|1649779627.045355|2022-04-12 18:07:07.045355+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|481415185|2022-04-12 15:06:55.704019+02
267|1649779628.073459|2022-04-12 18:07:08.073459+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|481654376|2022-04-12 15:06:55.704019+02
268|1649779629.100745|2022-04-12 18:07:09.100745+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|481890990|2022-04-12 15:06:55.704019+02
269|1649779630.129068|2022-04-12 18:07:10.129068+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|482129795|2022-04-12 15:06:55.704019+02
270|1649779631.157070|2022-04-12 18:07:11.15707+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|482368896|2022-04-12 15:06:55.704019+02
271|1649779632.184285|2022-04-12 18:07:12.184285+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|482560721|2022-04-12 15:06:55.704019+02
272|1649779633.212386|2022-04-12 18:07:13.212386+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|482799122|2022-04-12 15:06:55.704019+02
273|1649779634.240179|2022-04-12 18:07:14.240179+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|483036573|2022-04-12 15:06:55.704019+02
274|1649779635.268483|2022-04-12 18:07:15.268483+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|483271631|2022-04-12 15:06:55.704019+02
275|1649779636.297200|2022-04-12 18:07:16.2972+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|483507684|2022-04-12 15:06:55.704019+02
276|1649779637.325337|2022-04-12 18:07:17.325337+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|483747039|2022-04-12 15:06:55.704019+02
277|1649779638.353073|2022-04-12 18:07:18.353073+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|483986627|2022-04-12 15:06:55.704019+02
278|1649779639.380756|2022-04-12 18:07:19.380756+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|484224790|2022-04-12 15:06:55.704019+02
279|1649779640.409281|2022-04-12 18:07:20.409281+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|484460093|2022-04-12 15:06:55.704019+02
280|1649779641.437371|2022-04-12 18:07:21.437371+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|484698259|2022-04-12 15:06:55.704019+02
281|1649779642.466080|2022-04-12 18:07:22.46608+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|484935703|2022-04-12 15:06:55.704019+02
282|1649779643.494399|2022-04-12 18:07:23.494399+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|485172420|2022-04-12 15:06:55.704019+02
283|1649779644.522546|2022-04-12 18:07:24.522546+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|485408036|2022-04-12 15:06:55.704019+02
284|1649779645.550829|2022-04-12 18:07:25.550829+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|485646678|2022-04-12 15:06:55.704019+02
285|1649779646.578803|2022-04-12 18:07:26.578803+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|485882937|2022-04-12 15:06:55.704019+02
286|1649779647.607093|2022-04-12 18:07:27.607093+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|486119293|2022-04-12 15:06:55.704019+02
287|1649779648.634782|2022-04-12 18:07:28.634782+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|486356690|2022-04-12 15:06:55.704019+02
288|1649779649.663566|2022-04-12 18:07:29.663566+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|486593808|2022-04-12 15:06:55.704019+02
289|1649779650.692133|2022-04-12 18:07:30.692133+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|486830863|2022-04-12 15:06:55.704019+02
290|1649779651.719863|2022-04-12 18:07:31.719863+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|487063455|2022-04-12 15:06:55.704019+02
291|1649779652.747941|2022-04-12 18:07:32.747941+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|487299025|2022-04-12 15:06:55.704019+02
292|1649779653.775936|2022-04-12 18:07:33.775936+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|487535048|2022-04-12 15:06:55.704019+02
293|1649779654.804678|2022-04-12 18:07:34.804678+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|487769468|2022-04-12 15:06:55.704019+02
294|1649779655.833241|2022-04-12 18:07:35.833241+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|488008449|2022-04-12 15:06:55.704019+02
295|1649779656.861447|2022-04-12 18:07:36.861447+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|488246026|2022-04-12 15:06:55.704019+02
296|1649779657.889189|2022-04-12 18:07:37.889189+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|488484500|2022-04-12 15:06:55.704019+02
297|1649779658.916585|2022-04-12 18:07:38.916585+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|488723937|2022-04-12 15:06:55.704019+02
298|1649779659.944305|2022-04-12 18:07:39.944305+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|488961657|2022-04-12 15:06:55.704019+02
299|1649779660.972732|2022-04-12 18:07:40.972732+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|489199475|2022-04-12 15:06:55.704019+02
300|1649779662.001469|2022-04-12 18:07:42.001469+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|489437710|2022-04-12 15:06:55.704019+02
301|1649779663.029494|2022-04-12 18:07:43.029494+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|489674988|2022-04-12 15:06:55.704019+02
302|1649779664.057549|2022-04-12 18:07:44.057549+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|489912142|2022-04-12 15:06:55.704019+02
303|1649779665.086295|2022-04-12 18:07:45.086295+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|490148072|2022-04-12 15:06:55.704019+02
304|1649779666.114650|2022-04-12 18:07:46.11465+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|490385967|2022-04-12 15:06:55.704019+02
305|1649779667.142659|2022-04-12 18:07:47.142659+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|490623588|2022-04-12 15:06:55.704019+02
306|1649779668.170299|2022-04-12 18:07:48.170299+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|490862601|2022-04-12 15:06:55.704019+02
307|1649779669.198320|2022-04-12 18:07:49.19832+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|491101114|2022-04-12 15:06:55.704019+02
308|1649779670.226116|2022-04-12 18:07:50.226116+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|491292815|2022-04-12 15:06:55.704019+02
309|1649779671.253811|2022-04-12 18:07:51.253811+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|491530799|2022-04-12 15:06:55.704019+02
310|1649779672.282003|2022-04-12 18:07:52.282003+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|491767183|2022-04-12 15:06:55.704019+02
311|1649779673.310749|2022-04-12 18:07:53.310749+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|492005780|2022-04-12 15:06:55.704019+02
312|1649779674.338953|2022-04-12 18:07:54.338953+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|492244671|2022-04-12 15:06:55.704019+02
313|1649779675.367602|2022-04-12 18:07:55.367602+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|492484715|2022-04-12 15:06:55.704019+02
314|1649779676.395604|2022-04-12 18:07:56.395604+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|492724486|2022-04-12 15:06:55.704019+02
315|1649779677.424141|2022-04-12 18:07:57.424141+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|492961641|2022-04-12 15:06:55.704019+02
316|1649779678.452483|2022-04-12 18:07:58.452483+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|493199854|2022-04-12 15:06:55.704019+02
317|1649779679.480295|2022-04-12 18:07:59.480295+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|493438111|2022-04-12 15:06:55.704019+02
318|1649779680.508780|2022-04-12 18:08:00.50878+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|493676175|2022-04-12 15:06:55.704019+02
319|1649779681.537627|2022-04-12 18:08:01.537627+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|493912168|2022-04-12 15:06:55.704019+02
320|1649779682.565379|2022-04-12 18:08:02.565379+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|494149578|2022-04-12 15:06:55.704019+02
321|1649779683.593726|2022-04-12 18:08:03.593726+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|494388341|2022-04-12 15:06:55.704019+02
322|1649779684.622239|2022-04-12 18:08:04.622239+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|494626087|2022-04-12 15:06:55.704019+02
323|1649779685.650932|2022-04-12 18:08:05.650932+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|494863926|2022-04-12 15:06:55.704019+02
324|1649779686.679520|2022-04-12 18:08:06.67952+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|495101455|2022-04-12 15:06:55.704019+02
325|1649779687.707548|2022-04-12 18:08:07.707548+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|495340833|2022-04-12 15:06:55.704019+02
326|1649779688.735870|2022-04-12 18:08:08.73587+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|495580848|2022-04-12 15:06:55.704019+02
327|1649779689.764213|2022-04-12 18:08:09.764213+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|495817247|2022-04-12 15:06:55.704019+02
328|1649779690.792686|2022-04-12 18:08:10.792686+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|496054927|2022-04-12 15:06:55.704019+02
329|1649779691.820133|2022-04-12 18:08:11.820133+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|496292183|2022-04-12 15:06:55.704019+02
330|1649779692.847916|2022-04-12 18:08:12.847916+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|496529779|2022-04-12 15:06:55.704019+02
331|1649779693.876072|2022-04-12 18:08:13.876072+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|496767785|2022-04-12 15:06:55.704019+02
332|1649779694.904091|2022-04-12 18:08:14.904091+02|23/1881450|11|6|4449447|305|3197904|1059613|10529|7039620|0|497002724|2022-04-12 15:06:55.704019+02
