run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1643502127.914179|2022-01-30 01:22:07.914179+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|34254473|2022-01-29 22:55:43.979161+01
161|1643502128.946894|2022-01-30 01:22:08.946894+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|34466673|2022-01-29 22:55:43.979161+01
162|1643502129.979854|2022-01-30 01:22:09.979854+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|34678782|2022-01-29 22:55:43.979161+01
163|1643502131.012498|2022-01-30 01:22:11.012498+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|34890053|2022-01-29 22:55:43.979161+01
164|1643502132.046036|2022-01-30 01:22:12.046036+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|35101907|2022-01-29 22:55:43.979161+01
165|1643502133.078470|2022-01-30 01:22:13.07847+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|35312730|2022-01-29 22:55:43.979161+01
166|1643502134.111446|2022-01-30 01:22:14.111446+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|35523597|2022-01-29 22:55:43.979161+01
167|1643502135.143133|2022-01-30 01:22:15.143133+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|35735877|2022-01-29 22:55:43.979161+01
168|1643502136.175918|2022-01-30 01:22:16.175918+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|35945490|2022-01-29 22:55:43.979161+01
169|1643502137.207667|2022-01-30 01:22:17.207667+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|36155890|2022-01-29 22:55:43.979161+01
170|1643502138.240095|2022-01-30 01:22:18.240095+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|36365883|2022-01-29 22:55:43.979161+01
171|1643502139.273017|2022-01-30 01:22:19.273017+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|36577923|2022-01-29 22:55:43.979161+01
172|1643502140.305053|2022-01-30 01:22:20.305053+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|36790384|2022-01-29 22:55:43.979161+01
173|1643502141.337396|2022-01-30 01:22:21.337396+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|37000904|2022-01-29 22:55:43.979161+01
174|1643502142.368948|2022-01-30 01:22:22.368948+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|37211312|2022-01-29 22:55:43.979161+01
175|1643502143.400347|2022-01-30 01:22:23.400347+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|37422545|2022-01-29 22:55:43.979161+01
176|1643502144.432408|2022-01-30 01:22:24.432408+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|37636680|2022-01-29 22:55:43.979161+01
177|1643502145.464461|2022-01-30 01:22:25.464461+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|37848384|2022-01-29 22:55:43.979161+01
178|1643502146.496882|2022-01-30 01:22:26.496882+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|38059779|2022-01-29 22:55:43.979161+01
179|1643502147.529594|2022-01-30 01:22:27.529594+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|38271274|2022-01-29 22:55:43.979161+01
180|1643502148.562196|2022-01-30 01:22:28.562196+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|38482211|2022-01-29 22:55:43.979161+01
181|1643502149.595429|2022-01-30 01:22:29.595429+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|38695532|2022-01-29 22:55:43.979161+01
182|1643502150.628668|2022-01-30 01:22:30.628668+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|38904866|2022-01-29 22:55:43.979161+01
183|1643502151.661808|2022-01-30 01:22:31.661808+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|39118421|2022-01-29 22:55:43.979161+01
184|1643502152.694171|2022-01-30 01:22:32.694171+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|39328108|2022-01-29 22:55:43.979161+01
185|1643502153.726332|2022-01-30 01:22:33.726332+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|39541029|2022-01-29 22:55:43.979161+01
186|1643502154.758894|2022-01-30 01:22:34.758894+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|39754049|2022-01-29 22:55:43.979161+01
187|1643502155.791719|2022-01-30 01:22:35.791719+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|39967334|2022-01-29 22:55:43.979161+01
188|1643502156.824514|2022-01-30 01:22:36.824514+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|40179392|2022-01-29 22:55:43.979161+01
189|1643502157.856784|2022-01-30 01:22:37.856784+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|40389547|2022-01-29 22:55:43.979161+01
190|1643502158.889380|2022-01-30 01:22:38.88938+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|40600374|2022-01-29 22:55:43.979161+01
191|1643502159.921953|2022-01-30 01:22:39.921953+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|40811011|2022-01-29 22:55:43.979161+01
192|1643502160.954925|2022-01-30 01:22:40.954925+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|41021034|2022-01-29 22:55:43.979161+01
193|1643502161.987302|2022-01-30 01:22:41.987302+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|41230758|2022-01-29 22:55:43.979161+01
194|1643502163.019825|2022-01-30 01:22:43.019825+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|41441242|2022-01-29 22:55:43.979161+01
195|1643502164.052019|2022-01-30 01:22:44.052019+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|41652098|2022-01-29 22:55:43.979161+01
196|1643502165.084834|2022-01-30 01:22:45.084834+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|41863206|2022-01-29 22:55:43.979161+01
197|1643502166.117721|2022-01-30 01:22:46.117721+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|42075050|2022-01-29 22:55:43.979161+01
198|1643502167.150204|2022-01-30 01:22:47.150204+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|42286186|2022-01-29 22:55:43.979161+01
199|1643502168.182761|2022-01-30 01:22:48.182761+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|42498703|2022-01-29 22:55:43.979161+01
200|1643502169.214563|2022-01-30 01:22:49.214563+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|42710019|2022-01-29 22:55:43.979161+01
201|1643502170.246575|2022-01-30 01:22:50.246575+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|42921762|2022-01-29 22:55:43.979161+01
202|1643502171.280189|2022-01-30 01:22:51.280189+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|43133538|2022-01-29 22:55:43.979161+01
203|1643502172.312619|2022-01-30 01:22:52.312619+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|43343037|2022-01-29 22:55:43.979161+01
204|1643502173.345180|2022-01-30 01:22:53.34518+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|43554413|2022-01-29 22:55:43.979161+01
205|1643502174.377374|2022-01-30 01:22:54.377374+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|43764525|2022-01-29 22:55:43.979161+01
206|1643502175.409909|2022-01-30 01:22:55.409909+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|43974490|2022-01-29 22:55:43.979161+01
207|1643502176.443176|2022-01-30 01:22:56.443176+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|44186880|2022-01-29 22:55:43.979161+01
208|1643502177.475331|2022-01-30 01:22:57.475331+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|44397811|2022-01-29 22:55:43.979161+01
209|1643502178.506996|2022-01-30 01:22:58.506996+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|44609784|2022-01-29 22:55:43.979161+01
210|1643502179.540047|2022-01-30 01:22:59.540047+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|44821964|2022-01-29 22:55:43.979161+01
211|1643502180.571982|2022-01-30 01:23:00.571982+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|45033894|2022-01-29 22:55:43.979161+01
212|1643502181.604060|2022-01-30 01:23:01.60406+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|45244703|2022-01-29 22:55:43.979161+01
213|1643502182.636309|2022-01-30 01:23:02.636309+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|45454012|2022-01-29 22:55:43.979161+01
214|1643502183.669176|2022-01-30 01:23:03.669176+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|45665132|2022-01-29 22:55:43.979161+01
215|1643502184.701012|2022-01-30 01:23:04.701012+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|45876021|2022-01-29 22:55:43.979161+01
216|1643502185.733747|2022-01-30 01:23:05.733747+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|46086104|2022-01-29 22:55:43.979161+01
217|1643502186.766453|2022-01-30 01:23:06.766453+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|46296734|2022-01-29 22:55:43.979161+01
218|1643502187.799736|2022-01-30 01:23:07.799736+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|46506968|2022-01-29 22:55:43.979161+01
219|1643502188.832398|2022-01-30 01:23:08.832398+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|46717516|2022-01-29 22:55:43.979161+01
220|1643502189.865140|2022-01-30 01:23:09.86514+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|46928132|2022-01-29 22:55:43.979161+01
221|1643502190.897560|2022-01-30 01:23:10.89756+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|47138199|2022-01-29 22:55:43.979161+01
222|1643502191.931558|2022-01-30 01:23:11.931558+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|47348596|2022-01-29 22:55:43.979161+01
223|1643502192.964494|2022-01-30 01:23:12.964494+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|47560047|2022-01-29 22:55:43.979161+01
224|1643502193.996987|2022-01-30 01:23:13.996987+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|47771340|2022-01-29 22:55:43.979161+01
225|1643502195.029687|2022-01-30 01:23:15.029687+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|47983845|2022-01-29 22:55:43.979161+01
226|1643502196.062213|2022-01-30 01:23:16.062213+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|48238632|2022-01-29 22:55:43.979161+01
227|1643502197.095214|2022-01-30 01:23:17.095214+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|48448041|2022-01-29 22:55:43.979161+01
228|1643502198.128144|2022-01-30 01:23:18.128144+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|48659465|2022-01-29 22:55:43.979161+01
229|1643502199.160767|2022-01-30 01:23:19.160767+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|48871433|2022-01-29 22:55:43.979161+01
230|1643502200.193629|2022-01-30 01:23:20.193629+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|49083655|2022-01-29 22:55:43.979161+01
231|1643502201.225356|2022-01-30 01:23:21.225356+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|49296318|2022-01-29 22:55:43.979161+01
232|1643502202.257927|2022-01-30 01:23:22.257927+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|49506400|2022-01-29 22:55:43.979161+01
233|1643502203.279896|2022-01-30 01:23:23.279896+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|49590816|2022-01-29 22:55:43.979161+01
234|1643502204.312597|2022-01-30 01:23:24.312597+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|49927901|2022-01-29 22:55:43.979161+01
235|1643502205.344222|2022-01-30 01:23:25.344222+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|50142418|2022-01-29 22:55:43.979161+01
236|1643502206.375692|2022-01-30 01:23:26.375692+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|50355561|2022-01-29 22:55:43.979161+01
237|1643502207.408085|2022-01-30 01:23:27.408085+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|50566922|2022-01-29 22:55:43.979161+01
238|1643502208.441097|2022-01-30 01:23:28.441097+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|50778897|2022-01-29 22:55:43.979161+01
239|1643502209.473330|2022-01-30 01:23:29.47333+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|50991504|2022-01-29 22:55:43.979161+01
240|1643502210.504886|2022-01-30 01:23:30.504886+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|51204081|2022-01-29 22:55:43.979161+01
241|1643502211.536258|2022-01-30 01:23:31.536258+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|51413648|2022-01-29 22:55:43.979161+01
242|1643502212.568436|2022-01-30 01:23:32.568436+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|51622711|2022-01-29 22:55:43.979161+01
243|1643502213.601366|2022-01-30 01:23:33.601366+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|51834409|2022-01-29 22:55:43.979161+01
244|1643502214.634733|2022-01-30 01:23:34.634733+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|52046592|2022-01-29 22:55:43.979161+01
245|1643502215.667098|2022-01-30 01:23:35.667098+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|52259137|2022-01-29 22:55:43.979161+01
246|1643502216.699806|2022-01-30 01:23:36.699806+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|52471812|2022-01-29 22:55:43.979161+01
247|1643502217.732333|2022-01-30 01:23:37.732333+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|52683285|2022-01-29 22:55:43.979161+01
248|1643502218.764492|2022-01-30 01:23:38.764492+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|52894536|2022-01-29 22:55:43.979161+01
249|1643502219.797137|2022-01-30 01:23:39.797137+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|53103662|2022-01-29 22:55:43.979161+01
250|1643502220.829603|2022-01-30 01:23:40.829603+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|53314993|2022-01-29 22:55:43.979161+01
251|1643502221.862375|2022-01-30 01:23:41.862375+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|53524431|2022-01-29 22:55:43.979161+01
252|1643502222.895603|2022-01-30 01:23:42.895603+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|53733994|2022-01-29 22:55:43.979161+01
253|1643502223.927449|2022-01-30 01:23:43.927449+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|53946109|2022-01-29 22:55:43.979161+01
254|1643502224.960413|2022-01-30 01:23:44.960413+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|54158047|2022-01-29 22:55:43.979161+01
255|1643502225.994153|2022-01-30 01:23:45.994153+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|54368070|2022-01-29 22:55:43.979161+01
256|1643502227.026711|2022-01-30 01:23:47.026711+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|54578204|2022-01-29 22:55:43.979161+01
257|1643502228.058244|2022-01-30 01:23:48.058244+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|54787476|2022-01-29 22:55:43.979161+01
258|1643502229.091000|2022-01-30 01:23:49.091+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|54999540|2022-01-29 22:55:43.979161+01
259|1643502230.124358|2022-01-30 01:23:50.124358+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|55211464|2022-01-29 22:55:43.979161+01
260|1643502231.156844|2022-01-30 01:23:51.156844+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|55422902|2022-01-29 22:55:43.979161+01
261|1643502232.189176|2022-01-30 01:23:52.189176+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|55634511|2022-01-29 22:55:43.979161+01
262|1643502233.221081|2022-01-30 01:23:53.221081+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|55845620|2022-01-29 22:55:43.979161+01
263|1643502234.253569|2022-01-30 01:23:54.253569+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|56055200|2022-01-29 22:55:43.979161+01
264|1643502235.286413|2022-01-30 01:23:55.286413+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|56265233|2022-01-29 22:55:43.979161+01
265|1643502236.318976|2022-01-30 01:23:56.318976+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|56476382|2022-01-29 22:55:43.979161+01
266|1643502237.351424|2022-01-30 01:23:57.351424+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|56689059|2022-01-29 22:55:43.979161+01
267|1643502238.383739|2022-01-30 01:23:58.383739+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|56901423|2022-01-29 22:55:43.979161+01
268|1643502239.415812|2022-01-30 01:23:59.415812+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|57113574|2022-01-29 22:55:43.979161+01
269|1643502240.449505|2022-01-30 01:24:00.449505+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|57325245|2022-01-29 22:55:43.979161+01
270|1643502241.482253|2022-01-30 01:24:01.482253+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|57536157|2022-01-29 22:55:43.979161+01
271|1643502242.514401|2022-01-30 01:24:02.514401+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|57746337|2022-01-29 22:55:43.979161+01
272|1643502243.546866|2022-01-30 01:24:03.546866+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|57957150|2022-01-29 22:55:43.979161+01
273|1643502244.579106|2022-01-30 01:24:04.579106+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|58170004|2022-01-29 22:55:43.979161+01
274|1643502245.611697|2022-01-30 01:24:05.611697+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|58381272|2022-01-29 22:55:43.979161+01
275|1643502246.644158|2022-01-30 01:24:06.644158+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|58594476|2022-01-29 22:55:43.979161+01
276|1643502247.677533|2022-01-30 01:24:07.677533+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|58806824|2022-01-29 22:55:43.979161+01
277|1643502248.710781|2022-01-30 01:24:08.710781+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|59017222|2022-01-29 22:55:43.979161+01
278|1643502249.743252|2022-01-30 01:24:09.743252+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|59228175|2022-01-29 22:55:43.979161+01
279|1643502250.775512|2022-01-30 01:24:10.775512+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|59439112|2022-01-29 22:55:43.979161+01
280|1643502251.808038|2022-01-30 01:24:11.808038+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|59650854|2022-01-29 22:55:43.979161+01
281|1643502252.840296|2022-01-30 01:24:12.840296+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|59862451|2022-01-29 22:55:43.979161+01
282|1643502253.873084|2022-01-30 01:24:13.873084+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|60077391|2022-01-29 22:55:43.979161+01
283|1643502254.905615|2022-01-30 01:24:14.905615+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|60286901|2022-01-29 22:55:43.979161+01
284|1643502255.938052|2022-01-30 01:24:15.938052+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|60497741|2022-01-29 22:55:43.979161+01
285|1643502256.970174|2022-01-30 01:24:16.970174+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|60707235|2022-01-29 22:55:43.979161+01
286|1643502258.002614|2022-01-30 01:24:18.002614+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|60917390|2022-01-29 22:55:43.979161+01
287|1643502259.035033|2022-01-30 01:24:19.035033+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|61126382|2022-01-29 22:55:43.979161+01
288|1643502260.066778|2022-01-30 01:24:20.066778+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|61337849|2022-01-29 22:55:43.979161+01
289|1643502261.099891|2022-01-30 01:24:21.099891+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|61548059|2022-01-29 22:55:43.979161+01
290|1643502262.132322|2022-01-30 01:24:22.132322+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|61759099|2022-01-29 22:55:43.979161+01
291|1643502263.153615|2022-01-30 01:24:23.153615+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|61929893|2022-01-29 22:55:43.979161+01
292|1643502264.185667|2022-01-30 01:24:24.185667+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|62186484|2022-01-29 22:55:43.979161+01
293|1643502265.217909|2022-01-30 01:24:25.217909+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|62397911|2022-01-29 22:55:43.979161+01
294|1643502266.250637|2022-01-30 01:24:26.250637+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|62608705|2022-01-29 22:55:43.979161+01
295|1643502267.282998|2022-01-30 01:24:27.282998+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|62818275|2022-01-29 22:55:43.979161+01
296|1643502268.315733|2022-01-30 01:24:28.315733+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|63030860|2022-01-29 22:55:43.979161+01
297|1643502269.348067|2022-01-30 01:24:29.348067+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|63242205|2022-01-29 22:55:43.979161+01
298|1643502270.380491|2022-01-30 01:24:30.380491+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|63452813|2022-01-29 22:55:43.979161+01
299|1643502271.414304|2022-01-30 01:24:31.414304+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|63663574|2022-01-29 22:55:43.979161+01
300|1643502272.446437|2022-01-30 01:24:32.446437+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|63874209|2022-01-29 22:55:43.979161+01
301|1643502273.479731|2022-01-30 01:24:33.479731+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|64085775|2022-01-29 22:55:43.979161+01
302|1643502274.512340|2022-01-30 01:24:34.51234+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|64294966|2022-01-29 22:55:43.979161+01
303|1643502275.544467|2022-01-30 01:24:35.544467+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|64547277|2022-01-29 22:55:43.979161+01
304|1643502276.576537|2022-01-30 01:24:36.576537+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|64758363|2022-01-29 22:55:43.979161+01
305|1643502277.609059|2022-01-30 01:24:37.609059+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|64968823|2022-01-29 22:55:43.979161+01
306|1643502278.641216|2022-01-30 01:24:38.641216+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|65179992|2022-01-29 22:55:43.979161+01
307|1643502279.673405|2022-01-30 01:24:39.673405+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|65391277|2022-01-29 22:55:43.979161+01
308|1643502280.706127|2022-01-30 01:24:40.706127+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|65602511|2022-01-29 22:55:43.979161+01
309|1643502281.738806|2022-01-30 01:24:41.738806+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|65815346|2022-01-29 22:55:43.979161+01
310|1643502282.771716|2022-01-30 01:24:42.771716+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|66025588|2022-01-29 22:55:43.979161+01
311|1643502283.804397|2022-01-30 01:24:43.804397+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|66236605|2022-01-29 22:55:43.979161+01
312|1643502284.837225|2022-01-30 01:24:44.837225+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|66447307|2022-01-29 22:55:43.979161+01
313|1643502285.869301|2022-01-30 01:24:45.869301+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|66657891|2022-01-29 22:55:43.979161+01
314|1643502286.901867|2022-01-30 01:24:46.901867+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|66868805|2022-01-29 22:55:43.979161+01
315|1643502287.934205|2022-01-30 01:24:47.934205+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|67080181|2022-01-29 22:55:43.979161+01
316|1643502288.967701|2022-01-30 01:24:48.967701+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|67292252|2022-01-29 22:55:43.979161+01
317|1643502290.000732|2022-01-30 01:24:50.000732+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|67504233|2022-01-29 22:55:43.979161+01
318|1643502291.033279|2022-01-30 01:24:51.033279+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|67715822|2022-01-29 22:55:43.979161+01
319|1643502292.065123|2022-01-30 01:24:52.065123+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|67928356|2022-01-29 22:55:43.979161+01
320|1643502293.096990|2022-01-30 01:24:53.09699+01|1D/2EBA2B78|9|6|4291089|189|803146|408863|4075|1836007|0|68140654|2022-01-29 22:55:43.979161+01
