run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
161|1652090796.264353|2022-05-09 12:06:36.264353+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1009376261|2022-05-09 06:57:34.574419+02
162|1652090797.293699|2022-05-09 12:06:37.293699+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1009931511|2022-05-09 06:57:34.574419+02
163|1652090798.323189|2022-05-09 12:06:38.323189+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1010487538|2022-05-09 06:57:34.574419+02
164|1652090799.353853|2022-05-09 12:06:39.353853+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1011044746|2022-05-09 06:57:34.574419+02
165|1652090800.383671|2022-05-09 12:06:40.383671+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1011601427|2022-05-09 06:57:34.574419+02
166|1652090801.413584|2022-05-09 12:06:41.413584+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1012159393|2022-05-09 06:57:34.574419+02
167|1652090802.442879|2022-05-09 12:06:42.442879+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1012718586|2022-05-09 06:57:34.574419+02
168|1652090803.472572|2022-05-09 12:06:43.472572+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1013274086|2022-05-09 06:57:34.574419+02
169|1652090804.502865|2022-05-09 12:06:44.502865+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1013828450|2022-05-09 06:57:34.574419+02
170|1652090805.532170|2022-05-09 12:06:45.53217+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1014386260|2022-05-09 06:57:34.574419+02
171|1652090806.562578|2022-05-09 12:06:46.562578+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1014943911|2022-05-09 06:57:34.574419+02
172|1652090807.592614|2022-05-09 12:06:47.592614+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1015500929|2022-05-09 06:57:34.574419+02
173|1652090808.623514|2022-05-09 12:06:48.623514+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1016057769|2022-05-09 06:57:34.574419+02
174|1652090809.653365|2022-05-09 12:06:49.653365+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1016505523|2022-05-09 06:57:34.574419+02
175|1652090810.683346|2022-05-09 12:06:50.683346+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1017060122|2022-05-09 06:57:34.574419+02
176|1652090811.713871|2022-05-09 12:06:51.713871+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1017614519|2022-05-09 06:57:34.574419+02
177|1652090812.743633|2022-05-09 12:06:52.743633+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1018172587|2022-05-09 06:57:34.574419+02
178|1652090813.772535|2022-05-09 12:06:53.772535+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1018730275|2022-05-09 06:57:34.574419+02
179|1652090814.801668|2022-05-09 12:06:54.801668+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1019286079|2022-05-09 06:57:34.574419+02
180|1652090815.831487|2022-05-09 12:06:55.831487+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1019841755|2022-05-09 06:57:34.574419+02
181|1652090816.861629|2022-05-09 12:06:56.861629+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1020398253|2022-05-09 06:57:34.574419+02
182|1652090817.891575|2022-05-09 12:06:57.891575+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1020951765|2022-05-09 06:57:34.574419+02
183|1652090818.921730|2022-05-09 12:06:58.92173+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1021506963|2022-05-09 06:57:34.574419+02
184|1652090819.951646|2022-05-09 12:06:59.951646+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1022064131|2022-05-09 06:57:34.574419+02
185|1652090820.981526|2022-05-09 12:07:00.981526+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1022621857|2022-05-09 06:57:34.574419+02
186|1652090822.011792|2022-05-09 12:07:02.011792+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1023066799|2022-05-09 06:57:34.574419+02
187|1652090823.042286|2022-05-09 12:07:03.042286+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1023623681|2022-05-09 06:57:34.574419+02
188|1652090824.072617|2022-05-09 12:07:04.072617+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1024183753|2022-05-09 06:57:34.574419+02
189|1652090825.102212|2022-05-09 12:07:05.102212+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1024740002|2022-05-09 06:57:34.574419+02
190|1652090826.131611|2022-05-09 12:07:06.131611+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1025294433|2022-05-09 06:57:34.574419+02
191|1652090827.162147|2022-05-09 12:07:07.162147+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1025851803|2022-05-09 06:57:34.574419+02
192|1652090828.191393|2022-05-09 12:07:08.191393+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1026408522|2022-05-09 06:57:34.574419+02
193|1652090829.220398|2022-05-09 12:07:09.220398+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1026964336|2022-05-09 06:57:34.574419+02
194|1652090830.252108|2022-05-09 12:07:10.252108+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1027520336|2022-05-09 06:57:34.574419+02
195|1652090831.281390|2022-05-09 12:07:11.28139+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1028078376|2022-05-09 06:57:34.574419+02
196|1652090832.311062|2022-05-09 12:07:12.311062+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1028634097|2022-05-09 06:57:34.574419+02
197|1652090833.340599|2022-05-09 12:07:13.340599+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1029191527|2022-05-09 06:57:34.574419+02
198|1652090834.372583|2022-05-09 12:07:14.372583+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1029752169|2022-05-09 06:57:34.574419+02
199|1652090835.401888|2022-05-09 12:07:15.401888+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1030198164|2022-05-09 06:57:34.574419+02
200|1652090836.432014|2022-05-09 12:07:16.432014+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1030756017|2022-05-09 06:57:34.574419+02
201|1652090837.462024|2022-05-09 12:07:17.462024+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1031314288|2022-05-09 06:57:34.574419+02
202|1652090838.491673|2022-05-09 12:07:18.491673+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1031873809|2022-05-09 06:57:34.574419+02
203|1652090839.520521|2022-05-09 12:07:19.520521+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1032431680|2022-05-09 06:57:34.574419+02
204|1652090840.550186|2022-05-09 12:07:20.550186+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1032989307|2022-05-09 06:57:34.574419+02
205|1652090841.580076|2022-05-09 12:07:21.580076+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1033549204|2022-05-09 06:57:34.574419+02
206|1652090842.609861|2022-05-09 12:07:22.609861+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1034105271|2022-05-09 06:57:34.574419+02
207|1652090843.639847|2022-05-09 12:07:23.639847+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1034661859|2022-05-09 06:57:34.574419+02
208|1652090844.669929|2022-05-09 12:07:24.669929+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1035219839|2022-05-09 06:57:34.574419+02
209|1652090845.700060|2022-05-09 12:07:25.70006+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1035777378|2022-05-09 06:57:34.574419+02
210|1652090846.730113|2022-05-09 12:07:26.730113+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1036334119|2022-05-09 06:57:34.574419+02
211|1652090847.760607|2022-05-09 12:07:27.760607+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1036779668|2022-05-09 06:57:34.574419+02
212|1652090848.790609|2022-05-09 12:07:28.790609+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1037338700|2022-05-09 06:57:34.574419+02
213|1652090849.820630|2022-05-09 12:07:29.82063+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1037896024|2022-05-09 06:57:34.574419+02
214|1652090850.850694|2022-05-09 12:07:30.850694+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1038453215|2022-05-09 06:57:34.574419+02
215|1652090851.880625|2022-05-09 12:07:31.880625+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1039012274|2022-05-09 06:57:34.574419+02
216|1652090852.910730|2022-05-09 12:07:32.91073+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1039571875|2022-05-09 06:57:34.574419+02
217|1652090853.940641|2022-05-09 12:07:33.940641+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1040129686|2022-05-09 06:57:34.574419+02
218|1652090854.970280|2022-05-09 12:07:34.97028+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1040689183|2022-05-09 06:57:34.574419+02
219|1652090855.999756|2022-05-09 12:07:35.999756+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1041249738|2022-05-09 06:57:34.574419+02
220|1652090857.030244|2022-05-09 12:07:37.030244+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1041808056|2022-05-09 06:57:34.574419+02
221|1652090858.060986|2022-05-09 12:07:38.060986+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1042365462|2022-05-09 06:57:34.574419+02
222|1652090859.090893|2022-05-09 12:07:39.090893+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1042926781|2022-05-09 06:57:34.574419+02
223|1652090860.120935|2022-05-09 12:07:40.120935+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1043485551|2022-05-09 06:57:34.574419+02
224|1652090861.150976|2022-05-09 12:07:41.150976+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1043931713|2022-05-09 06:57:34.574419+02
225|1652090862.182489|2022-05-09 12:07:42.182489+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1044490417|2022-05-09 06:57:34.574419+02
226|1652090863.212099|2022-05-09 12:07:43.212099+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1045049599|2022-05-09 06:57:34.574419+02
227|1652090864.240957|2022-05-09 12:07:44.240957+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1045606645|2022-05-09 06:57:34.574419+02
228|1652090865.270247|2022-05-09 12:07:45.270247+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1046164591|2022-05-09 06:57:34.574419+02
229|1652090866.300461|2022-05-09 12:07:46.300461+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1046724344|2022-05-09 06:57:34.574419+02
230|1652090867.330009|2022-05-09 12:07:47.330009+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1047282743|2022-05-09 06:57:34.574419+02
231|1652090868.359475|2022-05-09 12:07:48.359475+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1047840296|2022-05-09 06:57:34.574419+02
232|1652090869.389226|2022-05-09 12:07:49.389226+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1048400253|2022-05-09 06:57:34.574419+02
233|1652090870.419065|2022-05-09 12:07:50.419065+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1048956853|2022-05-09 06:57:34.574419+02
234|1652090871.448757|2022-05-09 12:07:51.448757+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1049510077|2022-05-09 06:57:34.574419+02
235|1652090872.478790|2022-05-09 12:07:52.47879+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1050064427|2022-05-09 06:57:34.574419+02
236|1652090873.509170|2022-05-09 12:07:53.50917+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1050509690|2022-05-09 06:57:34.574419+02
237|1652090874.538180|2022-05-09 12:07:54.53818+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1051066238|2022-05-09 06:57:34.574419+02
238|1652090875.568139|2022-05-09 12:07:55.568139+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1051622465|2022-05-09 06:57:34.574419+02
239|1652090876.597351|2022-05-09 12:07:56.597351+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1052180538|2022-05-09 06:57:34.574419+02
240|1652090877.626481|2022-05-09 12:07:57.626481+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1052738752|2022-05-09 06:57:34.574419+02
241|1652090878.656489|2022-05-09 12:07:58.656489+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1053294677|2022-05-09 06:57:34.574419+02
242|1652090879.685498|2022-05-09 12:07:59.685498+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1053853501|2022-05-09 06:57:34.574419+02
243|1652090880.714412|2022-05-09 12:08:00.714412+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1054413382|2022-05-09 06:57:34.574419+02
244|1652090881.743194|2022-05-09 12:08:01.743194+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1054970299|2022-05-09 06:57:34.574419+02
245|1652090882.772854|2022-05-09 12:08:02.772854+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1055528034|2022-05-09 06:57:34.574419+02
246|1652090883.802409|2022-05-09 12:08:03.802409+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1056088289|2022-05-09 06:57:34.574419+02
247|1652090884.832550|2022-05-09 12:08:04.83255+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1056647197|2022-05-09 06:57:34.574419+02
248|1652090885.862681|2022-05-09 12:08:05.862681+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1057093247|2022-05-09 06:57:34.574419+02
249|1652090886.892329|2022-05-09 12:08:06.892329+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1057652566|2022-05-09 06:57:34.574419+02
250|1652090887.921078|2022-05-09 12:08:07.921078+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1058213645|2022-05-09 06:57:34.574419+02
251|1652090888.950338|2022-05-09 12:08:08.950338+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1058769061|2022-05-09 06:57:34.574419+02
252|1652090889.980409|2022-05-09 12:08:09.980409+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1059327044|2022-05-09 06:57:34.574419+02
253|1652090891.009962|2022-05-09 12:08:11.009962+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1059886689|2022-05-09 06:57:34.574419+02
254|1652090892.039158|2022-05-09 12:08:12.039158+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1060443532|2022-05-09 06:57:34.574419+02
255|1652090893.069419|2022-05-09 12:08:13.069419+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1061000394|2022-05-09 06:57:34.574419+02
256|1652090894.101756|2022-05-09 12:08:14.101756+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1061560204|2022-05-09 06:57:34.574419+02
257|1652090895.130945|2022-05-09 12:08:15.130945+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1062118950|2022-05-09 06:57:34.574419+02
258|1652090896.160002|2022-05-09 12:08:16.160002+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1062676380|2022-05-09 06:57:34.574419+02
259|1652090897.189516|2022-05-09 12:08:17.189516+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1063234437|2022-05-09 06:57:34.574419+02
260|1652090898.218677|2022-05-09 12:08:18.218677+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1063683011|2022-05-09 06:57:34.574419+02
261|1652090899.249008|2022-05-09 12:08:19.249008+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1064240639|2022-05-09 06:57:34.574419+02
262|1652090900.279050|2022-05-09 12:08:20.27905+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1064798979|2022-05-09 06:57:34.574419+02
263|1652090901.308745|2022-05-09 12:08:21.308745+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1065357759|2022-05-09 06:57:34.574419+02
264|1652090902.338090|2022-05-09 12:08:22.33809+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1065915829|2022-05-09 06:57:34.574419+02
265|1652090903.367777|2022-05-09 12:08:23.367777+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1066474070|2022-05-09 06:57:34.574419+02
266|1652090904.398393|2022-05-09 12:08:24.398393+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1067029752|2022-05-09 06:57:34.574419+02
267|1652090905.428160|2022-05-09 12:08:25.42816+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1067589894|2022-05-09 06:57:34.574419+02
268|1652090906.459843|2022-05-09 12:08:26.459843+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1068146587|2022-05-09 06:57:34.574419+02
269|1652090907.489596|2022-05-09 12:08:27.489596+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1068704528|2022-05-09 06:57:34.574419+02
270|1652090908.520321|2022-05-09 12:08:28.520321+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1069263075|2022-05-09 06:57:34.574419+02
271|1652090909.550419|2022-05-09 12:08:29.550419+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1069821238|2022-05-09 06:57:34.574419+02
272|1652090910.580833|2022-05-09 12:08:30.580833+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1070378967|2022-05-09 06:57:34.574419+02
273|1652090911.610781|2022-05-09 12:08:31.610781+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1070824565|2022-05-09 06:57:34.574419+02
274|1652090912.640136|2022-05-09 12:08:32.640136+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1071384398|2022-05-09 06:57:34.574419+02
275|1652090913.672268|2022-05-09 12:08:33.672268+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1071941229|2022-05-09 06:57:34.574419+02
276|1652090914.702114|2022-05-09 12:08:34.702114+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1072498685|2022-05-09 06:57:34.574419+02
277|1652090915.731361|2022-05-09 12:08:35.731361+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1073059004|2022-05-09 06:57:34.574419+02
278|1652090916.760363|2022-05-09 12:08:36.760363+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1073616835|2022-05-09 06:57:34.574419+02
279|1652090917.790400|2022-05-09 12:08:37.7904+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1074174596|2022-05-09 06:57:34.574419+02
280|1652090918.820034|2022-05-09 12:08:38.820034+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1074733630|2022-05-09 06:57:34.574419+02
281|1652090919.850076|2022-05-09 12:08:39.850076+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1075290231|2022-05-09 06:57:34.574419+02
282|1652090920.879781|2022-05-09 12:08:40.879781+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1075846802|2022-05-09 06:57:34.574419+02
283|1652090921.909189|2022-05-09 12:08:41.909189+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1076403150|2022-05-09 06:57:34.574419+02
284|1652090922.938032|2022-05-09 12:08:42.938032+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1076960761|2022-05-09 06:57:34.574419+02
285|1652090923.967906|2022-05-09 12:08:43.967906+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1077401446|2022-05-09 06:57:34.574419+02
286|1652090924.996658|2022-05-09 12:08:44.996658+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1077951440|2022-05-09 06:57:34.574419+02
287|1652090926.025898|2022-05-09 12:08:46.025898+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1078504906|2022-05-09 06:57:34.574419+02
288|1652090927.057707|2022-05-09 12:08:47.057707+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1079062313|2022-05-09 06:57:34.574419+02
289|1652090928.088041|2022-05-09 12:08:48.088041+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1079618578|2022-05-09 06:57:34.574419+02
290|1652090929.117647|2022-05-09 12:08:49.117647+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1080175836|2022-05-09 06:57:34.574419+02
291|1652090930.147153|2022-05-09 12:08:50.147153+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1080734201|2022-05-09 06:57:34.574419+02
292|1652090931.176300|2022-05-09 12:08:51.1763+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1081291315|2022-05-09 06:57:34.574419+02
293|1652090932.206345|2022-05-09 12:08:52.206345+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1081848376|2022-05-09 06:57:34.574419+02
294|1652090933.236294|2022-05-09 12:08:53.236294+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1082407165|2022-05-09 06:57:34.574419+02
295|1652090934.266367|2022-05-09 12:08:54.266367+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1082966156|2022-05-09 06:57:34.574419+02
296|1652090935.296095|2022-05-09 12:08:55.296095+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1083522193|2022-05-09 06:57:34.574419+02
297|1652090936.326357|2022-05-09 12:08:56.326357+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1084079407|2022-05-09 06:57:34.574419+02
298|1652090937.356443|2022-05-09 12:08:57.356443+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1084525982|2022-05-09 06:57:34.574419+02
299|1652090938.386432|2022-05-09 12:08:58.386432+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1085083423|2022-05-09 06:57:34.574419+02
300|1652090939.416403|2022-05-09 12:08:59.416403+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1085640710|2022-05-09 06:57:34.574419+02
301|1652090940.446382|2022-05-09 12:09:00.446382+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1086199484|2022-05-09 06:57:34.574419+02
302|1652090941.476352|2022-05-09 12:09:01.476352+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1086758077|2022-05-09 06:57:34.574419+02
303|1652090942.507969|2022-05-09 12:09:02.507969+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1087316502|2022-05-09 06:57:34.574419+02
304|1652090943.537487|2022-05-09 12:09:03.537487+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1087875631|2022-05-09 06:57:34.574419+02
305|1652090944.567349|2022-05-09 12:09:04.567349+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1088436026|2022-05-09 06:57:34.574419+02
306|1652090945.597814|2022-05-09 12:09:05.597814+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1088995169|2022-05-09 06:57:34.574419+02
307|1652090946.617032|2022-05-09 12:09:06.617032+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1089329207|2022-05-09 06:57:34.574419+02
308|1652090947.647559|2022-05-09 12:09:07.647559+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1090111455|2022-05-09 06:57:34.574419+02
309|1652090948.677227|2022-05-09 12:09:08.677227+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1090669203|2022-05-09 06:57:34.574419+02
310|1652090949.707691|2022-05-09 12:09:09.707691+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1091114745|2022-05-09 06:57:34.574419+02
311|1652090950.738460|2022-05-09 12:09:10.73846+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1091672428|2022-05-09 06:57:34.574419+02
312|1652090951.766958|2022-05-09 12:09:11.766958+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1092231148|2022-05-09 06:57:34.574419+02
313|1652090952.796141|2022-05-09 12:09:12.796141+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1092788812|2022-05-09 06:57:34.574419+02
314|1652090953.826036|2022-05-09 12:09:13.826036+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1093346358|2022-05-09 06:57:34.574419+02
315|1652090954.856220|2022-05-09 12:09:14.85622+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1093906007|2022-05-09 06:57:34.574419+02
316|1652090955.886488|2022-05-09 12:09:15.886488+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1094462510|2022-05-09 06:57:34.574419+02
317|1652090956.916997|2022-05-09 12:09:16.916997+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1095018847|2022-05-09 06:57:34.574419+02
318|1652090957.945786|2022-05-09 12:09:17.945786+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1095576297|2022-05-09 06:57:34.574419+02
319|1652090958.975469|2022-05-09 12:09:18.975469+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1096135398|2022-05-09 06:57:34.574419+02
320|1652090960.005016|2022-05-09 12:09:20.005016+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1096693045|2022-05-09 06:57:34.574419+02
321|1652090961.033634|2022-05-09 12:09:21.033634+02|73/200A1988|19|11|10057167|2608|19983172|3960697|38877|440815402|0|1097251481|2022-05-09 06:57:34.574419+02
