run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1652090864.222314|2022-05-09 12:07:44.222314+02|17204|test|33|69821528|0|221413011|298967315|820066930|69883485|750082653|4|0|0|15|15119069184|0|||0|0|8728836.155|5472179.439|697.211|503|0|0|0|2022-05-09 11:42:50.396332+02
228|1652090865.250988|2022-05-09 12:07:45.250988+02|17204|test|33|70270081|0|222187970|300884191|820515721|70332274|750082653|4|0|0|15|15119069184|0|||0|0|8775361.936|5497708.705|697.211|505|0|0|0|2022-05-09 11:42:50.396332+02
229|1652090866.280961|2022-05-09 12:07:46.280961+02|17204|test|33|70579322|0|222722010|302206114|820825200|70641751|750082653|4|0|0|15|15119069184|0|||0|0|8807386.31|5515269.113|697.211|507|0|0|0|2022-05-09 11:42:50.396332+02
230|1652090867.310610|2022-05-09 12:07:47.31061+02|17204|test|33|70888174|0|223255848|303525905|821134290|70950839|750082653|4|0|0|15|15119069184|0|||0|0|8839414.129|5532796.813|697.211|509|0|0|0|2022-05-09 11:42:50.396332+02
231|1652090868.340190|2022-05-09 12:07:48.34019+02|17204|test|33|71197186|0|223789512|304846830|821443540|71260087|750082653|4|0|0|15|15119069184|0|||0|0|8871438.69|5550362.53|697.211|511|0|0|0|2022-05-09 11:42:50.396332+02
232|1652090869.369885|2022-05-09 12:07:49.369885+02|17204|test|33|71506048|0|224323384|306166647|821752640|71569185|750082653|4|0|0|15|15119069184|0|||0|0|8903463.162|5567898.976|697.211|513|0|0|0|2022-05-09 11:42:50.396332+02
233|1652090870.399374|2022-05-09 12:07:50.399374+02|17204|test|33|71814042|0|224855600|307482912|822060872|71877415|750082653|4|0|0|15|15119069184|0|||0|0|8935487.108|5585505.605|697.211|515|0|0|0|2022-05-09 11:42:50.396332+02
234|1652090871.429323|2022-05-09 12:07:51.429323+02|17204|test|33|72120314|0|225384570|308792091|822367382|72183923|750082653|4|0|0|15|15119069184|0|||0|0|8967511.023|5603237.969|697.211|517|0|0|0|2022-05-09 11:42:50.396332+02
235|1652090872.459528|2022-05-09 12:07:52.459528+02|17204|test|33|72427522|0|225915365|310105061|822674828|72491367|750082653|4|0|0|15|15119069184|0|||0|0|8999535.646|5620900.214|697.211|519|0|0|0|2022-05-09 11:42:50.396332+02
236|1652090873.489472|2022-05-09 12:07:53.489472+02|17204|test|33|72733936|0|226444847|311414580|822981480|72798017|750082653|4|0|0|15|15119069184|0|||0|0|9031560.346|5638633.877|697.211|521|0|0|0|2022-05-09 11:42:50.396332+02
237|1652090874.519329|2022-05-09 12:07:54.519329+02|17204|test|33|73041569|0|226977078|312728664|823289351|73105886|750082653|4|0|0|15|15119069184|0|||0|0|9063584.567|5656270.721|697.211|523|0|0|0|2022-05-09 11:42:50.396332+02
238|1652090875.548404|2022-05-09 12:07:55.548404+02|17204|test|33|73349894|0|227509586|314046623|823597914|73414447|750082653|4|0|0|15|15119069184|0|||0|0|9095608.82|5673866.545|697.211|525|0|0|0|2022-05-09 11:42:50.396332+02
239|1652090876.578377|2022-05-09 12:07:56.578377+02|17204|test|33|73657753|0|228041844|315362036|823906011|73722542|750082653|4|0|0|15|15119069184|0|||0|0|9127633.131|5691480.446|697.211|527|0|0|0|2022-05-09 11:42:50.396332+02
240|1652090877.607226|2022-05-09 12:07:57.607226+02|17204|test|33|73965969|0|228574611|316679082|824214465|74030994|750082653|4|0|0|15|15119069184|0|||0|0|9159656.831|5709102.78|697.211|529|0|0|0|2022-05-09 11:42:50.396332+02
241|1652090878.637082|2022-05-09 12:07:58.637082+02|17204|test|33|74274382|0|229106948|317997740|824523116|74339643|750082653|4|0|0|15|15119069184|0|||0|0|9191681.223|5726684.494|697.211|531|0|0|0|2022-05-09 11:42:50.396332+02
242|1652090879.666650|2022-05-09 12:07:59.66665+02|17204|test|33|74583472|0|229640850|319318895|824832444|74648969|750082653|4|0|0|15|15119069184|0|||0|0|9223705.191|5744312.335|697.211|533|0|0|0|2022-05-09 11:42:50.396332+02
243|1652090880.695578|2022-05-09 12:08:00.695578+02|17204|test|33|74896753|0|230182086|320657862|825145963|74962486|750082653|4|0|0|15|15119069184|0|||0|0|9256228.443|5762154.882|697.211|535|0|0|0|2022-05-09 11:42:50.396332+02
244|1652090881.724408|2022-05-09 12:08:01.724408+02|17204|test|33|75215267|0|230732493|322019056|825464715|75281236|750082653|4|0|0|15|15119069184|0|||0|0|9289252.233|5780276.818|697.211|537|0|0|0|2022-05-09 11:42:50.396332+02
245|1652090882.753442|2022-05-09 12:08:02.753442+02|17204|test|33|75663892|0|231507565|323936251|825913578|75730097|750082653|4|0|0|15|15119069184|0|||0|0|9335777.931|5805803.988|697.211|539|0|0|0|2022-05-09 11:42:50.396332+02
246|1652090883.782974|2022-05-09 12:08:03.782974+02|17204|test|33|75973504|0|232041887|325260118|826223428|76039945|750082653|4|0|0|15|15119069184|0|||0|0|9367802.584|5823358.823|697.211|541|0|0|0|2022-05-09 11:42:50.396332+02
247|1652090884.813055|2022-05-09 12:08:04.813055+02|17204|test|33|76282676|0|232575906|326581648|826532838|76349353|750082653|4|0|0|15|15119069184|0|||0|0|9399827.091|5840883.858|697.211|543|0|0|0|2022-05-09 11:42:50.396332+02
248|1652090885.842977|2022-05-09 12:08:05.842977+02|17204|test|33|76591738|0|233109484|327902959|826842138|76658651|750082653|4|0|0|15|15119069184|0|||0|0|9431851.764|5858420.571|697.211|545|0|0|0|2022-05-09 11:42:50.396332+02
249|1652090886.872987|2022-05-09 12:08:06.872987+02|17204|test|33|76901225|0|233644140|329226004|827153132|76968386|750082653|4|0|0|15|15119069184|0|||0|0|9463875.809|5875975.102|697.211|547|0|0|0|2022-05-09 11:42:50.396332+02
250|1652090887.902349|2022-05-09 12:08:07.902349+02|17204|test|33|77210359|0|234178818|330546647|827462504|77277756|750082653|4|0|0|15|15119069184|0|||0|0|9495900.036|5893569.541|697.211|549|0|0|0|2022-05-09 11:42:50.396332+02
251|1652090888.931440|2022-05-09 12:08:08.93144+02|17204|test|33|77518101|0|234710302|331862132|827770484|77585734|750082653|4|0|0|15|15119069184|0|||0|0|9527924.245|5911194.583|697.211|551|0|0|0|2022-05-09 11:42:50.396332+02
252|1652090889.961042|2022-05-09 12:08:09.961042+02|17204|test|33|77826369|0|235243446|333179113|828078990|77894238|750082653|4|0|0|15|15119069184|0|||0|0|9559947.97|5928795.508|697.211|553|0|0|0|2022-05-09 11:42:50.396332+02
253|1652090890.990721|2022-05-09 12:08:10.990721+02|17204|test|33|78134880|0|235776503|334497639|828387739|78202985|750082653|4|0|0|15|15119069184|0|||0|0|9591972.186|5946387.142|697.211|555|0|0|0|2022-05-09 11:42:50.396332+02
254|1652090892.020105|2022-05-09 12:08:12.020105+02|17204|test|33|78443381|0|236309530|335816135|828696478|78511722|750082653|4|0|0|15|15119069184|0|||0|0|9623996.419|5963997.015|697.211|557|0|0|0|2022-05-09 11:42:50.396332+02
255|1652090893.049782|2022-05-09 12:08:13.049782+02|17204|test|33|78751881|0|236842231|337134951|829005216|78820458|750082653|4|0|0|15|15119069184|0|||0|0|9656020.356|5981583.84|697.211|559|0|0|0|2022-05-09 11:42:50.396332+02
256|1652090894.081734|2022-05-09 12:08:14.081734+02|17204|test|33|79060796|0|237375835|338455354|829314369|79129609|750082653|4|0|0|15|15119069184|0|||0|0|9688046.955|5999152.987|697.211|561|0|0|0|2022-05-09 11:42:50.396332+02
257|1652090895.111862|2022-05-09 12:08:15.111862+02|17204|test|33|79369651|0|237909697|339775139|829623462|79438700|750082653|4|0|0|15|15119069184|0|||0|0|9720071.66|6016720.647|697.211|563|0|0|0|2022-05-09 11:42:50.396332+02
258|1652090896.141139|2022-05-09 12:08:16.141139+02|17204|test|33|79678277|0|238442656|341094453|829932326|79747562|750082653|4|0|0|15|15119069184|0|||0|0|9752096.247|6034238.746|697.211|565|0|0|0|2022-05-09 11:42:50.396332+02
259|1652090897.170246|2022-05-09 12:08:17.170246+02|17204|test|33|79987472|0|238976689|342416107|830241759|80056993|750082653|4|0|0|15|15119069184|0|||0|0|9784119.88|6051797.709|697.211|567|0|0|0|2022-05-09 11:42:50.396332+02
260|1652090898.199317|2022-05-09 12:08:18.199317+02|17204|test|33|80301043|0|239518257|343756482|830555568|80370800|750082653|4|0|0|15|15119069184|0|||0|0|9816643.836|6069598.145|697.211|569|0|0|0|2022-05-09 11:42:50.396332+02
261|1652090899.229411|2022-05-09 12:08:19.229411+02|17204|test|33|80730651|0|240260808|345592096|830985414|80800644|750082653|4|0|0|15|15119069184|0|||0|0|9861170.996|6094025.182|697.211|571|0|0|0|2022-05-09 11:42:50.396332+02
262|1652090900.259521|2022-05-09 12:08:20.259521+02|17204|test|33|81068660|0|240845083|347036392|831323661|81138889|750082653|4|0|0|15|15119069184|0|||0|0|9896195.725|6113219.325|697.211|573|0|0|0|2022-05-09 11:42:50.396332+02
263|1652090901.289454|2022-05-09 12:08:21.289454+02|17204|test|33|81376906|0|241377626|348353842|831632145|81447371|750082653|4|0|0|15|15119069184|0|||0|0|9928220.743|6130812.329|697.211|575|0|0|0|2022-05-09 11:42:50.396332+02
264|1652090902.318886|2022-05-09 12:08:22.318886+02|17204|test|33|81685368|0|241910427|349672330|831940845|81756069|750082653|4|0|0|15|15119069184|0|||0|0|9960244.959|6148385.32|697.211|577|0|0|0|2022-05-09 11:42:50.396332+02
265|1652090903.348509|2022-05-09 12:08:23.348509+02|17204|test|33|81994258|0|242444741|350991873|832249973|82065195|750082653|4|0|0|15|15119069184|0|||0|0|9992269.128|6165948.865|697.211|579|0|0|0|2022-05-09 11:42:50.396332+02
266|1652090904.378344|2022-05-09 12:08:24.378344+02|17204|test|33|82302093|0|242976599|352307542|832558046|82373266|750082653|4|0|0|15|15119069184|0|||0|0|10024293.847|6183628.709|697.211|581|0|0|0|2022-05-09 11:42:50.396332+02
267|1652090905.408626|2022-05-09 12:08:25.408626+02|17204|test|33|82610640|0|243509709|353626231|832866831|82682049|750082653|4|0|0|15|15119069184|0|||0|0|10056318.546|6201231.619|697.211|583|0|0|0|2022-05-09 11:42:50.396332+02
268|1652090906.441002|2022-05-09 12:08:26.441002+02|17204|test|33|82918740|0|244042427|354942630|833175169|82990385|750082653|4|0|0|15|15119069184|0|||0|0|10088345.156|6218844.669|697.211|585|0|0|0|2022-05-09 11:42:50.396332+02
269|1652090907.470007|2022-05-09 12:08:27.470007+02|17204|test|33|83227457|0|244576001|356261875|833484124|83299338|750082653|4|0|0|15|15119069184|0|||0|0|10120369.005|6236452.834|697.211|587|0|0|0|2022-05-09 11:42:50.396332+02
270|1652090908.500174|2022-05-09 12:08:28.500174+02|17204|test|33|83536261|0|245109496|357581721|833793166|83608378|750082653|4|0|0|15|15119069184|0|||0|0|10152393.74|6254048.593|697.211|589|0|0|0|2022-05-09 11:42:50.396332+02
271|1652090909.530783|2022-05-09 12:08:29.530783+02|17204|test|33|83844663|0|245641951|358900195|834101806|83917016|750082653|4|0|0|15|15119069184|0|||0|0|10184418.873|6271635.23|697.211|591|0|0|0|2022-05-09 11:42:50.396332+02
272|1652090910.561243|2022-05-09 12:08:30.561243+02|17204|test|33|84153636|0|246175618|360220883|834411017|84226225|750082653|4|0|0|15|15119069184|0|||0|0|10216443.77|6289216.429|697.211|593|0|0|0|2022-05-09 11:42:50.396332+02
273|1652090911.591216|2022-05-09 12:08:31.591216+02|17204|test|33|84461852|0|246708321|361537993|834719471|84534677|750082653|4|0|0|15|15119069184|0|||0|0|10248468.437|6306804.273|697.211|595|0|0|0|2022-05-09 11:42:50.396332+02
274|1652090912.621061|2022-05-09 12:08:32.621061+02|17204|test|33|84770599|0|247241839|362857474|835028456|84843660|750082653|4|0|0|15|15119069184|0|||0|0|10280493.025|6324360.669|697.211|597|0|0|0|2022-05-09 11:42:50.396332+02
275|1652090913.653443|2022-05-09 12:08:33.653443+02|17204|test|33|85079311|0|247775015|364177087|835337406|85152608|750082653|4|0|0|15|15119069184|0|||0|0|10312519.84|6341960.173|697.211|599|0|0|0|2022-05-09 11:42:50.396332+02
276|1652090914.682911|2022-05-09 12:08:34.682911+02|17204|test|33|85388261|0|248308522|365497797|835646594|85461794|750082653|4|0|0|15|15119069184|0|||0|0|10344544.123|6359538.298|697.211|601|0|0|0|2022-05-09 11:42:50.396332+02
277|1652090915.712217|2022-05-09 12:08:35.712217+02|17204|test|33|85701829|0|248850562|366837682|835960400|85775598|750082653|4|0|0|15|15119069184|0|||0|0|10377068.942|6377431.548|697.211|603|0|0|0|2022-05-09 11:42:50.396332+02
278|1652090916.741620|2022-05-09 12:08:36.74162+02|17204|test|33|86159746|0|249642249|368794014|836418555|86233751|750082653|4|0|0|15|15119069184|0|||0|0|10424595.108|6403563.119|697.211|605|0|0|0|2022-05-09 11:42:50.396332+02
279|1652090917.770827|2022-05-09 12:08:37.770827+02|17204|test|33|86468306|0|250175571|370112569|836727353|86542547|750082653|4|0|0|15|15119069184|0|||0|0|10456619.186|6421137.188|697.211|607|0|0|0|2022-05-09 11:42:50.396332+02
280|1652090918.800636|2022-05-09 12:08:38.800636+02|17204|test|33|86777048|0|250708951|371432158|837036333|86851525|750082653|4|0|0|15|15119069184|0|||0|0|10488643.188|6438701.79|697.211|609|0|0|0|2022-05-09 11:42:50.396332+02
281|1652090919.830592|2022-05-09 12:08:39.830592+02|17204|test|33|87084308|0|251240510|372744676|837343831|87159021|750082653|4|0|0|15|15119069184|0|||0|0|10520668.381|6456335.499|697.211|611|0|0|0|2022-05-09 11:42:50.396332+02
282|1652090920.860218|2022-05-09 12:08:40.860218+02|17204|test|33|87392454|0|251773137|374061442|837652215|87467403|750082653|4|0|0|15|15119069184|0|||0|0|10552692.426|6473942.45|697.211|613|0|0|0|2022-05-09 11:42:50.396332+02
283|1652090921.890079|2022-05-09 12:08:41.890079+02|17204|test|33|87700344|0|252305474|375376962|837960343|87775529|750082653|4|0|0|15|15119069184|0|||0|0|10584716.617|6491563.767|697.211|615|0|0|0|2022-05-09 11:42:50.396332+02
284|1652090922.919364|2022-05-09 12:08:42.919364+02|17204|test|33|88007951|0|252837114|376691481|838268188|88083372|750082653|4|0|0|15|15119069184|0|||0|0|10616740.355|6509190.96|697.211|617|0|0|0|2022-05-09 11:42:50.396332+02
285|1652090923.948148|2022-05-09 12:08:43.948148+02|17204|test|33|88313637|0|253364932|377998296|838574112|88389294|750082653|4|0|0|15|15119069184|0|||0|0|10648764.103|6526957.765|697.211|619|0|0|0|2022-05-09 11:42:50.396332+02
286|1652090924.978004|2022-05-09 12:08:44.978004+02|17204|test|33|88618506|0|253891501|379301458|838879219|88694399|750082653|4|0|0|15|15119069184|0|||0|0|10680788.932|6544792.667|697.211|621|0|0|0|2022-05-09 11:42:50.396332+02
287|1652090926.006529|2022-05-09 12:08:46.006529+02|17204|test|33|88924780|0|254420528|380610592|839185731|89000909|750082653|4|0|0|15|15119069184|0|||0|0|10712812.96|6562523.412|697.211|623|0|0|0|2022-05-09 11:42:50.396332+02
288|1652090927.036288|2022-05-09 12:08:47.036288+02|17204|test|33|89231926|0|254951201|381923312|839493115|89308291|750082653|4|0|0|15|15119069184|0|||0|0|10744837.355|6580186.822|697.211|625|0|0|0|2022-05-09 11:42:50.396332+02
289|1652090928.068612|2022-05-09 12:08:48.068612+02|17204|test|33|89540193|0|255483843|383240789|839801620|89616794|750082653|4|0|0|15|15119069184|0|||0|0|10776864.337|6597790.005|697.211|627|0|0|0|2022-05-09 11:42:50.396332+02
290|1652090929.098420|2022-05-09 12:08:49.09842+02|17204|test|33|89848384|0|256016819|384557476|840110049|89925221|750082653|4|0|0|15|15119069184|0|||0|0|10808889.027|6615390.174|697.211|629|0|0|0|2022-05-09 11:42:50.396332+02
291|1652090930.127807|2022-05-09 12:08:50.127807+02|17204|test|33|90156496|0|256549159|385874325|840418399|90233569|750082653|4|0|0|15|15119069184|0|||0|0|10840912.919|6633001.933|697.211|631|0|0|0|2022-05-09 11:42:50.396332+02
292|1652090931.157236|2022-05-09 12:08:51.157236+02|17204|test|33|90464560|0|257081297|387191088|840726701|90541869|750082653|4|0|0|15|15119069184|0|||0|0|10872937.471|6650621.401|697.211|633|0|0|0|2022-05-09 11:42:50.396332+02
293|1652090932.186810|2022-05-09 12:08:52.18681+02|17204|test|33|90773104|0|257614332|388509834|841035483|90850649|750082653|4|0|0|15|15119069184|0|||0|0|10904961.737|6668177.12|697.211|635|0|0|0|2022-05-09 11:42:50.396332+02
294|1652090933.216820|2022-05-09 12:08:53.21682+02|17204|test|33|91086568|0|258156084|389849383|841349185|91164349|750082653|4|0|0|15|15119069184|0|||0|0|10937486.176|6686029.697|697.211|637|0|0|0|2022-05-09 11:42:50.396332+02
295|1652090934.246950|2022-05-09 12:08:54.24695+02|17204|test|33|91544472|0|258947685|391805723|841807327|91622489|750082653|4|0|0|15|15119069184|0|||0|0|10985012.603|6712105.8|697.211|639|0|0|0|2022-05-09 11:42:50.396332+02
296|1652090935.276775|2022-05-09 12:08:55.276775+02|17204|test|33|91852445|0|259479955|393121808|842115538|91930698|750082653|4|0|0|15|15119069184|0|||0|0|11017036.914|6729718.886|697.211|641|0|0|0|2022-05-09 11:42:50.396332+02
297|1652090936.306807|2022-05-09 12:08:56.306807+02|17204|test|33|92160426|0|260012360|394437806|842423757|92238915|750082653|4|0|0|15|15119069184|0|||0|0|11049062.205|6747285.278|697.211|643|0|0|0|2022-05-09 11:42:50.396332+02
298|1652090937.336972|2022-05-09 12:08:57.336972+02|17204|test|33|92468190|0|260543911|395753356|842731759|92546915|750082653|4|0|0|15|15119069184|0|||0|0|11081086.923|6764860.839|697.211|645|0|0|0|2022-05-09 11:42:50.396332+02
299|1652090938.367054|2022-05-09 12:08:58.367054+02|17204|test|33|92776824|0|261077469|397072119|843040631|92855785|750082653|4|0|0|15|15119069184|0|||0|0|11113112.007|6782454.412|697.211|647|0|0|0|2022-05-09 11:42:50.396332+02
300|1652090939.396860|2022-05-09 12:08:59.39686+02|17204|test|33|93085348|0|261610602|398390647|843349393|93164545|750082653|4|0|0|15|15119069184|0|||0|0|11145136.631|6800076.84|697.211|649|0|0|0|2022-05-09 11:42:50.396332+02
301|1652090940.426716|2022-05-09 12:09:00.426716+02|17204|test|33|93393875|0|262144172|399708756|843658158|93473308|750082653|4|0|0|15|15119069184|0|||0|0|11177161.698|6817659.578|697.211|651|0|0|0|2022-05-09 11:42:50.396332+02
302|1652090941.456816|2022-05-09 12:09:01.456816+02|17204|test|33|93702573|0|262677133|401028500|843967094|93782242|750082653|4|0|0|15|15119069184|0|||0|0|11209186.212|6835253.475|697.211|653|0|0|0|2022-05-09 11:42:50.396332+02
303|1652090942.486582|2022-05-09 12:09:02.486582+02|17204|test|33|94011429|0|263210949|402348337|844276188|94091334|750082653|4|0|0|15|15119069184|0|||0|0|11241210.716|6852796.582|697.211|655|0|0|0|2022-05-09 11:42:50.396332+02
304|1652090943.518483|2022-05-09 12:09:03.518483+02|17204|test|33|94320823|0|263745763|403670404|844585820|94400964|750082653|4|0|0|15|15119069184|0|||0|0|11273237.44|6870369.307|697.211|657|0|0|0|2022-05-09 11:42:50.396332+02
305|1652090944.547598|2022-05-09 12:09:04.547598+02|17204|test|33|94629863|0|264279976|404990948|844895098|94710240|750082653|4|0|0|15|15119069184|0|||0|0|11305261.742|6887919.333|697.211|659|0|0|0|2022-05-09 11:42:50.396332+02
306|1652090945.578130|2022-05-09 12:09:05.57813+02|17204|test|33|94939295|0|264815306|406312727|845204768|95019908|750082653|4|0|0|15|15119069184|0|||0|0|11337287.406|6905446.059|697.211|661|0|0|0|2022-05-09 11:42:50.396332+02
307|1652090946.608091|2022-05-09 12:09:06.608091+02|17204|test|33|95247769|0|265348198|407631168|845513466|95328605|750082653|4|0|0|15|15119069184|0|||0|0|11369309.836|6922975.062|697.211|662|0|0|0|2022-05-09 11:42:50.396332+02
308|1652090947.628003|2022-05-09 12:09:07.628003+02|17204|test|33|95556398|0|265881063|408950884|845823616|95637495|750082653|4|0|0|15|15119069184|0|||0|0|11401327.049|6940517.41|697.211|665|0|0|0|2022-05-09 11:42:50.396332+02
309|1652090948.657718|2022-05-09 12:09:08.657718+02|17204|test|33|95864927|0|266414178|410269460|846132383|95946260|750082653|4|0|0|15|15119069184|0|||0|0|11433351.518|6958113.905|697.211|667|0|0|0|2022-05-09 11:42:50.396332+02
310|1652090949.687872|2022-05-09 12:09:09.687872+02|17204|test|33|96173583|0|266947343|411588748|846441277|96255152|750082653|4|0|0|15|15119069184|0|||0|0|11465376.019|6975714.443|697.211|669|0|0|0|2022-05-09 11:42:50.396332+02
311|1652090950.718438|2022-05-09 12:09:10.718438+02|17204|test|33|96486951|0|267488642|412928174|846754883|96568756|750082653|4|0|0|15|15119069184|0|||0|0|11497900.267|6993575.047|697.211|671|0|0|0|2022-05-09 11:42:50.396332+02
312|1652090951.748115|2022-05-09 12:09:11.748115+02|17204|test|33|96944830|0|268279546|414885061|847213000|97026871|750082653|4|0|0|15|15119069184|0|||0|0|11545426.96|7019755.623|697.211|673|0|0|0|2022-05-09 11:42:50.396332+02
313|1652090952.776698|2022-05-09 12:09:12.776698+02|17204|test|33|97253896|0|268813506|416206014|847522304|97336173|750082653|4|0|0|15|15119069184|0|||0|0|11577450.571|7037322.357|697.211|675|0|0|0|2022-05-09 11:42:50.396332+02
314|1652090953.806641|2022-05-09 12:09:13.806641+02|17204|test|33|97561965|0|269345938|417522513|847830611|97644478|750082653|4|0|0|15|15119069184|0|||0|0|11609474.975|7054904.95|697.211|677|0|0|0|2022-05-09 11:42:50.396332+02
315|1652090954.836668|2022-05-09 12:09:14.836668+02|17204|test|33|97870678|0|269879184|418842062|848139562|97953427|750082653|4|0|0|15|15119069184|0|||0|0|11641499.383|7072505.136|697.211|679|0|0|0|2022-05-09 11:42:50.396332+02
316|1652090955.867019|2022-05-09 12:09:15.867019+02|17204|test|33|98178954|0|270411544|420159875|848448076|98261939|750082653|4|0|0|15|15119069184|0|||0|0|11673523.688|7090076.319|697.211|681|0|0|0|2022-05-09 11:42:50.396332+02
317|1652090956.897300|2022-05-09 12:09:16.8973+02|17204|test|33|98487290|0|270944120|421477832|848756650|98570511|750082653|4|0|0|15|15119069184|0|||0|0|11705548.715|7107676.633|697.211|683|0|0|0|2022-05-09 11:42:50.396332+02
318|1652090957.927026|2022-05-09 12:09:17.927026+02|17204|test|33|98795331|0|271475910|422794805|849064929|98878788|750082653|4|0|0|15|15119069184|0|||0|0|11737572.998|7125265.046|697.211|685|0|0|0|2022-05-09 11:42:50.396332+02
319|1652090958.955873|2022-05-09 12:09:18.955873+02|17204|test|33|99104183|0|272009921|424114423|849374019|99187876|750082653|4|0|0|15|15119069184|0|||0|0|11769596.922|7142859.351|697.211|687|0|0|0|2022-05-09 11:42:50.396332+02
320|1652090959.985858|2022-05-09 12:09:19.985858+02|17204|test|33|99412957|0|272543398|425434107|849683031|99496886|750082653|4|0|0|15|15119069184|0|||0|0|11801621.355|7160446.137|697.211|689|0|0|0|2022-05-09 11:42:50.396332+02
321|1652090961.014881|2022-05-09 12:09:21.014881+02|17204|test|33|99721999|0|273077102|426755172|849992311|99806164|750082653|4|0|0|15|15119069184|0|||0|0|11833645.162|7178028.69|697.211|691|0|0|0|2022-05-09 11:42:50.396332+02
322|1652090962.043567|2022-05-09 12:09:22.043567+02|17204|test|33|100030681|0|273610679|428074204|850301231|100115082|750082653|4|0|0|15|15119069184|0|||0|0|11865669.096|7195635.425|697.211|693|0|0|0|2022-05-09 11:42:50.396332+02
323|1652090963.074186|2022-05-09 12:09:23.074186+02|17204|test|33|100340270|0|274145307|429397627|850611058|100424907|750082653|4|0|0|15|15119069184|0|||0|0|11897695.133|7213200.641|697.211|695|0|0|0|2022-05-09 11:42:50.396332+02
324|1652090964.104263|2022-05-09 12:09:24.104263+02|17204|test|33|100649387|0|274679287|430718866|850920413|100734260|750082653|4|0|0|15|15119069184|0|||0|0|11929719.819|7230767.367|697.211|697|0|0|0|2022-05-09 11:42:50.396332+02
325|1652090965.133821|2022-05-09 12:09:25.133821+02|17204|test|33|100958280|0|275212421|432039607|851229544|101043389|750082653|4|0|0|15|15119069184|0|||0|0|11961744.346|7248319.035|697.211|699|0|0|0|2022-05-09 11:42:50.396332+02
326|1652090966.162952|2022-05-09 12:09:26.162952+02|17204|test|33|101267757|0|275747518|433361889|851539259|101353102|750082653|4|0|0|15|15119069184|0|||0|0|11993768.488|7265907.526|697.211|701|0|0|0|2022-05-09 11:42:50.396332+02
327|1652090967.192896|2022-05-09 12:09:27.192896+02|17204|test|33|101580729|0|276288531|434699225|851852469|101666310|750082653|4|0|0|15|15119069184|0|||0|0|12026293.064|7283839.966|697.211|703|0|0|0|2022-05-09 11:42:50.396332+02
328|1652090968.222718|2022-05-09 12:09:28.222718+02|17204|test|33|101888596|0|276820732|436014743|852160574|101974413|750082653|4|0|0|15|15119069184|0|||0|0|12058317.567|7301501.312|697.211|705|0|0|0|2022-05-09 11:42:50.396332+02
329|1652090969.252524|2022-05-09 12:09:29.252524+02|17204|test|33|102346348|0|277611961|437970543|852618564|102432401|750082653|4|0|0|15|15119069184|0|||0|0|12105843.161|7327692.225|697.211|707|0|0|0|2022-05-09 11:42:50.396332+02
330|1652090970.282030|2022-05-09 12:09:30.28203+02|17204|test|33|102654707|0|278144499|439288676|852927161|102740996|750082653|4|0|0|15|15119069184|0|||0|0|12137868.416|7345342.332|697.211|709|0|0|0|2022-05-09 11:42:50.396332+02
331|1652090971.311538|2022-05-09 12:09:31.311538+02|17204|test|33|102963368|0|278677675|440607983|853236060|103049893|750082653|4|0|0|15|15119069184|0|||0|0|12169893|7362960.242|697.211|711|0|0|0|2022-05-09 11:42:50.396332+02
332|1652090972.341107|2022-05-09 12:09:32.341107+02|17204|test|33|103271440|0|279209959|441924648|853544370|103358201|750082653|4|0|0|15|15119069184|0|||0|0|12201917.774|7380565.81|697.211|713|0|0|0|2022-05-09 11:42:50.396332+02
333|1652090973.370637|2022-05-09 12:09:33.370637+02|17204|test|33|103580083|0|279742967|443244015|853853251|103667080|750082653|4|0|0|15|15119069184|0|||0|0|12233941.909|7398171.278|697.211|715|0|0|0|2022-05-09 11:42:50.396332+02
334|1652090974.399640|2022-05-09 12:09:34.39964+02|17204|test|33|103888867|0|280276544|444563659|854162273|103976100|750082653|4|0|0|15|15119069184|0|||0|0|12265966.108|7415773.366|697.211|717|0|0|0|2022-05-09 11:42:50.396332+02
335|1652090975.430260|2022-05-09 12:09:35.43026+02|17204|test|33|104198219|0|280810774|445886058|854471863|104285688|750082653|4|0|0|15|15119069184|0|||0|0|12297994.548|7433348.58|697.211|719|0|0|0|2022-05-09 11:42:50.396332+02
336|1652090976.460763|2022-05-09 12:09:36.460763+02|17204|test|33|104506472|0|281343220|447203647|854780354|104594177|750082653|4|0|0|15|15119069184|0|||0|0|12330019.254|7451002.978|697.211|721|0|0|0|2022-05-09 11:42:50.396332+02
337|1652090977.490619|2022-05-09 12:09:37.490619+02|17204|test|33|104806284|0|281860880|448485376|855080404|104894225|750082653|4|0|0|15|15119069184|0|||0|0|12362043.375|7469228.645|697.211|723|0|0|0|2022-05-09 11:42:50.396332+02
338|1652090978.520470|2022-05-09 12:09:38.52047+02|17204|test|33|105108264|0|282382838|449775815|855382622|105196441|750082653|4|0|0|15|15119069184|0|||0|0|12394068.349|7487317.307|697.211|725|0|0|0|2022-05-09 11:42:50.396332+02
