run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
521|1649504264.558295|2022-04-09 13:37:44.558295+02|16385|test|17|346201732|0|98897|1437862366|359392593|354017095|12227747|7227181|0|0|1|100139008|0|||0|0|51786911.812|10527424.003|1138104.643|6105|0|0|0|2022-04-09 12:40:44.540131+02
522|1649504265.578144|2022-04-09 13:37:45.578144+02|16385|test|17|346215600|0|98897|1438015872|359420735|354045017|12241611|7241045|0|0|1|100139008|0|||0|0|51802953.229|10540025.223|1140391.273|6107|0|0|0|2022-04-09 12:40:44.540131+02
523|1649504266.597712|2022-04-09 13:37:46.597712+02|16385|test|17|346229295|0|98897|1438167571|359448534|354072593|12255302|7254736|0|0|1|100139008|0|||0|0|51818992.001|10552691.448|1142602.936|6109|0|0|0|2022-04-09 12:40:44.540131+02
524|1649504267.617516|2022-04-09 13:37:47.617516+02|16385|test|17|346249845|0|98941|1438395374|359490178|354113879|12275848|7275282|0|0|1|100139008|0|||0|0|51842542.17|10571085.143|1146002.576|6111|0|0|0|2022-04-09 12:40:44.540131+02
525|1649504268.638373|2022-04-09 13:37:48.638373+02|16385|test|17|346263854|0|98964|1438550675|359518611|354142083|12289853|7289287|0|0|1|100139008|0|||0|0|51858573.024|10583778.141|1148137.695|6113|0|0|0|2022-04-09 12:40:44.540131+02
526|1649504269.658749|2022-04-09 13:37:49.658749+02|16385|test|17|346277735|0|98986|1438704611|359546796|354170031|12303730|7303164|0|0|1|100139008|0|||0|0|51874624.277|10596296.213|1150447.378|6115|0|0|0|2022-04-09 12:40:44.540131+02
527|1649504270.677940|2022-04-09 13:37:50.67794+02|16385|test|17|346291406|0|99028|1438856149|359574526|354197559|12317397|7316831|0|0|1|100139008|0|||0|0|51890659.164|10608894.609|1152669.415|6117|0|0|0|2022-04-09 12:40:44.540131+02
528|1649504271.698728|2022-04-09 13:37:51.698728+02|16385|test|17|346304340|0|99028|1438999499|359600798|354223613|12330327|7329761|0|0|1|100139008|0|||0|0|51906873.143|10621810.989|1154848.111|6119|0|0|0|2022-04-09 12:40:44.540131+02
529|1649504272.718486|2022-04-09 13:37:52.718486+02|16385|test|17|346317912|0|99049|1439150083|359628365|354250943|12343895|7343329|0|0|1|100139008|0|||0|0|51922906.828|10634378.202|1157161.815|6121|0|0|0|2022-04-09 12:40:44.540131+02
530|1649504273.739412|2022-04-09 13:37:53.739412+02|16385|test|17|346331400|0|99092|1439299687|359655762|354278105|12357379|7356813|0|0|1|100139008|0|||0|0|51938944.599|10646920.536|1159475.802|6123|0|0|0|2022-04-09 12:40:44.540131+02
531|1649504274.759026|2022-04-09 13:37:54.759026+02|16385|test|17|346345187|0|99092|1439452562|359683779|354305865|12371162|7370596|0|0|1|100139008|0|||0|0|51955485.032|10659912.984|1161801.561|6125|0|0|0|2022-04-09 12:40:44.540131+02
532|1649504275.778680|2022-04-09 13:37:55.77868+02|16385|test|17|346358356|0|99134|1439598663|359710529|354332389|12384327|7383761|0|0|1|100139008|0|||0|0|51971516.913|10672624.271|1163990.241|6127|0|0|0|2022-04-09 12:40:44.540131+02
533|1649504276.798432|2022-04-09 13:37:56.798432+02|16385|test|17|346371539|0|99134|1439744899|359737336|354358941|12397506|7396940|0|0|1|100139008|0|||0|0|51987551.082|10685468.33|1166036.297|6129|0|0|0|2022-04-09 12:40:44.540131+02
534|1649504277.818688|2022-04-09 13:37:57.818688+02|16385|test|17|346385000|0|99218|1439894245|359764657|354386049|12410963|7410397|0|0|1|100139008|0|||0|0|52003589.617|10698101.852|1168278.838|6131|0|0|0|2022-04-09 12:40:44.540131+02
535|1649504278.839171|2022-04-09 13:37:58.839171+02|16385|test|17|346398908|0|99218|1440048377|359792892|354414051|12424867|7424301|0|0|1|100139008|0|||0|0|52019621.138|10710634.84|1170555.763|6133|0|0|0|2022-04-09 12:40:44.540131+02
536|1649504279.858666|2022-04-09 13:37:59.858666+02|16385|test|17|346412537|0|99218|1440199532|359820589|354441495|12438492|7437926|0|0|1|100139008|0|||0|0|52035654.067|10723378.845|1172700.705|6135|0|0|0|2022-04-09 12:40:44.540131+02
537|1649504280.879017|2022-04-09 13:38:00.879017+02|16385|test|17|346425849|0|99218|1440347240|359847657|354468305|12451800|7451234|0|0|1|100139008|0|||0|0|52051691.055|10736159.645|1174825.056|6137|0|0|0|2022-04-09 12:40:44.540131+02
538|1649504281.898445|2022-04-09 13:38:01.898445+02|16385|test|17|346440261|0|99260|1440507244|359876936|354497315|12466208|7465642|0|0|1|100139008|0|||0|0|52067736.442|10748629.852|1177147.588|6139|0|0|0|2022-04-09 12:40:44.540131+02
539|1649504282.917751|2022-04-09 13:38:02.917751+02|16385|test|17|346454309|0|99260|1440663064|359905484|354525597|12480252|7479686|0|0|1|100139008|0|||0|0|52083854.017|10761155.572|1179530.163|6141|0|0|0|2022-04-09 12:40:44.540131+02
540|1649504283.937389|2022-04-09 13:38:03.937389+02|16385|test|17|346468665|0|99285|1440822332|359934629|354554495|12494604|7494038|0|0|1|100139008|0|||0|0|52099890.117|10773563.285|1181924.606|6143|0|0|0|2022-04-09 12:40:44.540131+02
541|1649504284.956924|2022-04-09 13:38:04.956924+02|16385|test|17|346482817|0|99327|1440979298|359963358|354582985|12508752|7508186|0|0|1|100139008|0|||0|0|52115925.164|10786074.332|1184240.486|6145|0|0|0|2022-04-09 12:40:44.540131+02
542|1649504285.976339|2022-04-09 13:38:05.976339+02|16385|test|17|346496127|0|99327|1441126947|359990425|354609791|12522058|7521492|0|0|1|100139008|0|||0|0|52131972.87|10798826.29|1186404.28|6147|0|0|0|2022-04-09 12:40:44.540131+02
543|1649504286.996375|2022-04-09 13:38:06.996375+02|16385|test|17|346510114|0|99369|1441282319|360018858|354637951|12536041|7535475|0|0|1|100139008|0|||0|0|52148011.567|10811430.638|1188658.175|6149|0|0|0|2022-04-09 12:40:44.540131+02
544|1649504288.016830|2022-04-09 13:38:08.01683+02|16385|test|17|346524018|0|99369|1441436541|360047100|354665945|12549941|7549375|0|0|1|100139008|0|||0|0|52164055.836|10824067.128|1190889.992|6151|0|0|0|2022-04-09 12:40:44.540131+02
545|1649504289.038111|2022-04-09 13:38:09.038111+02|16385|test|17|346536853|0|99451|1441579159|360073205|354691801|12562772|7562206|0|0|1|100139008|0|||0|0|52180090.872|10836906.45|1192967.257|6153|0|0|0|2022-04-09 12:40:44.540131+02
546|1649504290.058344|2022-04-09 13:38:10.058344+02|16385|test|17|346550184|0|99451|1441727018|360100285|354718649|12576099|7575533|0|0|1|100139008|0|||0|0|52196132.612|10849524.841|1195248.56|6155|0|0|0|2022-04-09 12:40:44.540131+02
547|1649504291.077932|2022-04-09 13:38:11.077932+02|16385|test|17|346564201|0|99451|1441882579|360128792|354746869|12590112|7589546|0|0|1|100139008|0|||0|0|52212163.242|10861998.405|1197593.747|6157|0|0|0|2022-04-09 12:40:44.540131+02
548|1649504292.098754|2022-04-09 13:38:12.098754+02|16385|test|17|346578192|0|99451|1442037826|360157212|354775037|12604099|7603533|0|0|1|100139008|0|||0|0|52228206.579|10874565.741|1199863.316|6159|0|0|0|2022-04-09 12:40:44.540131+02
549|1649504293.118947|2022-04-09 13:38:13.118947+02|16385|test|17|346592451|0|99533|1442196200|360186202|354803741|12618354|7617788|0|0|1|100139008|0|||0|0|52244247.732|10887052.255|1202187.495|6161|0|0|0|2022-04-09 12:40:44.540131+02
550|1649504294.139273|2022-04-09 13:38:14.139273+02|16385|test|17|346606786|0|99533|1442355281|360215339|354832597|12632685|7632119|0|0|1|100139008|0|||0|0|52260279.625|10899482.817|1204543.341|6163|0|0|0|2022-04-09 12:40:44.540131+02
551|1649504295.158935|2022-04-09 13:38:15.158935+02|16385|test|17|346622258|0|99533|1442527022|360246783|354863727|12648153|7647587|0|0|1|100139008|0|||0|0|52278817.075|10914169.845|1207051.987|6165|0|0|0|2022-04-09 12:40:44.540131+02
552|1649504296.179019|2022-04-09 13:38:16.179019+02|16385|test|18|346639142|0|99575|1442714642|360281085|354897669|12665034|7664468|0|0|1|100139008|0|||0|0|52298858.225|10929878.429|1209923.721|6166|0|0|0|2022-04-09 12:40:44.540131+02
553|1649504297.189115|2022-04-09 13:38:17.189115+02|16385|test|17|346651989|0|103395|1442897506|360309976|354924255|12677869|7677313|0|0|1|100139008|0|||0|0|52315888.394|10943096.289|1212210.767|6169|0|0|0|2022-04-09 12:40:44.540131+02
554|1649504298.210649|2022-04-09 13:38:18.210649+02|16385|test|17|346665820|0|103657|1443051594|360338144|354952121|12691696|7691140|0|0|1|100139008|0|||0|0|52331922.535|10955730.197|1214415.148|6171|0|0|0|2022-04-09 12:40:44.540131+02
555|1649504299.230244|2022-04-09 13:38:19.230244+02|16385|test|17|346680024|0|103657|1443209350|360367031|354980715|12705896|7705340|0|0|1|100139008|0|||0|0|52347957.023|10968307.925|1216654.512|6173|0|0|0|2022-04-09 12:40:44.540131+02
556|1649504300.250148|2022-04-09 13:38:20.250148+02|16385|test|17|346693715|0|103657|1443361409|360394902|355008283|12719583|7719027|0|0|1|100139008|0|||0|0|52363996.127|10980877.888|1218944.325|6175|0|0|0|2022-04-09 12:40:44.540131+02
557|1649504301.270243|2022-04-09 13:38:21.270243+02|16385|test|17|346706922|0|103657|1443508132|360421787|355034883|12732786|7732230|0|0|1|100139008|0|||0|0|52380073.435|10993579.673|1221173.136|6177|0|0|0|2022-04-09 12:40:44.540131+02
558|1649504302.290255|2022-04-09 13:38:22.290255+02|16385|test|17|346720348|0|103657|1443657224|360449103|355061921|12746208|7745652|0|0|1|100139008|0|||0|0|52396101.341|11006184.846|1223427.913|6179|0|0|0|2022-04-09 12:40:44.540131+02
559|1649504303.310160|2022-04-09 13:38:23.31016+02|16385|test|17|346734182|0|103657|1443810744|360477210|355089775|12760038|7759482|0|0|1|100139008|0|||0|0|52412637.967|11019345.934|1225614.601|6181|0|0|0|2022-04-09 12:40:44.540131+02
560|1649504304.329720|2022-04-09 13:38:24.32972+02|16385|test|17|346747106|0|103657|1443954352|360503524|355115809|12772958|7772402|0|0|1|100139008|0|||0|0|52428672.253|11032161.707|1227722.942|6183|0|0|0|2022-04-09 12:40:44.540131+02
561|1649504305.350273|2022-04-09 13:38:25.350273+02|16385|test|17|346760851|0|103657|1444107049|360531495|355143485|12786699|7786143|0|0|1|100139008|0|||0|0|52444711.336|11044843.665|1229937.523|6185|0|0|0|2022-04-09 12:40:44.540131+02
562|1649504306.369879|2022-04-09 13:38:26.369879+02|16385|test|17|346774382|0|103657|1444257363|360559051|355170733|12800226|7799670|0|0|1|100139008|0|||0|0|52460750.722|11057475.842|1232179.076|6187|0|0|0|2022-04-09 12:40:44.540131+02
563|1649504307.390000|2022-04-09 13:38:27.39+02|16385|test|17|346787479|0|103657|1444402807|360585699|355197113|12813319|7812763|0|0|1|100139008|0|||0|0|52476787.831|11070200.054|1234382.485|6189|0|0|0|2022-04-09 12:40:44.540131+02
564|1649504308.409599|2022-04-09 13:38:28.409599+02|16385|test|17|346800865|0|103657|1444551517|360612925|355224071|12826701|7826145|0|0|1|100139008|0|||0|0|52492820.594|11082819.486|1236644.099|6191|0|0|0|2022-04-09 12:40:44.540131+02
565|1649504309.429961|2022-04-09 13:38:29.429961+02|16385|test|17|346813879|0|103657|1444696166|360639437|355250285|12839711|7839155|0|0|1|100139008|0|||0|0|52508888.734|11095592.381|1238798.009|6193|0|0|0|2022-04-09 12:40:44.540131+02
566|1649504310.449825|2022-04-09 13:38:30.449825+02|16385|test|17|346827200|0|103680|1444844384|360666570|355277113|12853028|7852472|0|0|1|100139008|0|||0|0|52524926.058|11108208.374|1241031.932|6195|0|0|0|2022-04-09 12:40:44.540131+02
567|1649504311.470606|2022-04-09 13:38:31.470606+02|16385|test|17|346840411|0|103723|1444991206|360693445|355303721|12866235|7865679|0|0|1|100139008|0|||0|0|52540964.369|11120835.882|1243280.527|6197|0|0|0|2022-04-09 12:40:44.540131+02
568|1649504312.491336|2022-04-09 13:38:32.491336+02|16385|test|17|346853948|0|103723|1445141660|360721009|355330981|12879768|7879212|0|0|1|100139008|0|||0|0|52557001.417|11133471.257|1245505.25|6199|0|0|0|2022-04-09 12:40:44.540131+02
569|1649504313.512225|2022-04-09 13:38:33.512225+02|16385|test|17|346867393|0|103747|1445291189|360748388|355358057|12893209|7892653|0|0|1|100139008|0|||0|0|52573038.406|11146112.887|1247732.26|6201|0|0|0|2022-04-09 12:40:44.540131+02
570|1649504314.532466|2022-04-09 13:38:34.532466+02|16385|test|17|346881398|0|103769|1445447028|360776896|355386253|12907210|7906654|0|0|1|100139008|0|||0|0|52589075.444|11158772.06|1249930.011|6203|0|0|0|2022-04-09 12:40:44.540131+02
571|1649504315.553674|2022-04-09 13:38:35.553674+02|16385|test|17|346895593|0|103791|1445605125|360805821|355414829|12921401|7920845|0|0|1|100139008|0|||0|0|52605106.636|11171295.042|1252261.732|6205|0|0|0|2022-04-09 12:40:44.540131+02
572|1649504316.573947|2022-04-09 13:38:36.573947+02|16385|test|17|346909446|0|103829|1445759188|360834020|355442721|12935250|7934694|0|0|1|100139008|0|||0|0|52621138.478|11183760.987|1254610.414|6207|0|0|0|2022-04-09 12:40:44.540131+02
573|1649504317.593567|2022-04-09 13:38:37.593567+02|16385|test|17|346923150|0|103855|1445911662|360861933|355470315|12948950|7948394|0|0|1|100139008|0|||0|0|52637188.61|11196333.635|1256936.789|6209|0|0|0|2022-04-09 12:40:44.540131+02
574|1649504318.614810|2022-04-09 13:38:38.61481+02|16385|test|17|346936970|0|103855|1446065427|360890107|355498141|12962766|7962210|0|0|1|100139008|0|||0|0|52653355.115|11208974.514|1259265.733|6211|0|0|0|2022-04-09 12:40:44.540131+02
575|1649504319.634705|2022-04-09 13:38:39.634705+02|16385|test|17|346950569|0|103878|1446216634|360917795|355525525|12976361|7975805|0|0|1|100139008|0|||0|0|52669391.643|11221604.248|1261504.035|6213|0|0|0|2022-04-09 12:40:44.540131+02
576|1649504320.655257|2022-04-09 13:38:40.655257+02|16385|test|17|346963985|0|103900|1446365930|360945112|355552543|12989773|7989217|0|0|1|100139008|0|||0|0|52685428.467|11234284.177|1263707.854|6215|0|0|0|2022-04-09 12:40:44.540131+02
577|1649504321.674668|2022-04-09 13:38:41.674668+02|16385|test|17|346977650|0|103942|1446518029|360972946|355580059|13003434|8002878|0|0|1|100139008|0|||0|0|52701466.228|11246912.56|1265951.931|6217|0|0|0|2022-04-09 12:40:44.540131+02
578|1649504322.695508|2022-04-09 13:38:42.695508+02|16385|test|17|346991144|0|103942|1446668034|361000429|355607233|13016924|8016368|0|0|1|100139008|0|||0|0|52717500.277|11259597.178|1268130.209|6219|0|0|0|2022-04-09 12:40:44.540131+02
579|1649504323.714911|2022-04-09 13:38:43.714911+02|16385|test|17|347007883|0|104004|1446854190|361034487|355640897|13033659|8033103|0|0|1|100139008|0|||0|0|52738043|11275854.1|1270957.627|6221|0|0|0|2022-04-09 12:40:44.540131+02
580|1649504324.733995|2022-04-09 13:38:44.733995+02|16385|test|17|347024549|0|104004|1447039447|361068402|355674415|13050321|8049765|0|0|1|100139008|0|||0|0|52757087.665|11290730.823|1273691.192|6223|0|0|0|2022-04-09 12:40:44.540131+02
581|1649504325.754657|2022-04-09 13:38:45.754657+02|16385|test|17|347038476|0|104026|1447194355|361096760|355702455|13064244|8063688|0|0|1|100139008|0|||0|0|52773160.434|11303318.161|1275975.216|6225|0|0|0|2022-04-09 12:40:44.540131+02
582|1649504326.775540|2022-04-09 13:38:46.77554+02|16385|test|17|347052289|0|104069|1447348150|361124911|355730267|13078053|8077497|0|0|1|100139008|0|||0|0|52789193.46|11315912.219|1278229.109|6227|0|0|0|2022-04-09 12:40:44.540131+02
583|1649504327.795205|2022-04-09 13:38:47.795205+02|16385|test|17|347065972|0|104069|1447500188|361152754|355757819|13091732|8091176|0|0|1|100139008|0|||0|0|52805226.277|11328622.689|1280415.501|6229|0|0|0|2022-04-09 12:40:44.540131+02
584|1649504328.815346|2022-04-09 13:38:48.815346+02|16385|test|17|347079468|0|104092|1447650284|361180240|355784997|13105224|8104668|0|0|1|100139008|0|||0|0|52821273.973|11341265.505|1282668.524|6231|0|0|0|2022-04-09 12:40:44.540131+02
585|1649504329.835441|2022-04-09 13:38:49.835441+02|16385|test|17|347092495|0|104135|1447795093|361206741|355811237|13118247|8117691|0|0|1|100139008|0|||0|0|52837306.048|11354026.623|1284804.594|6233|0|0|0|2022-04-09 12:40:44.540131+02
586|1649504330.855653|2022-04-09 13:38:50.855653+02|16385|test|17|347106270|0|104135|1447948198|361234786|355838973|13132018|8131462|0|0|1|100139008|0|||0|0|52853854.624|11366983.303|1287174.455|6235|0|0|0|2022-04-09 12:40:44.540131+02
587|1649504331.875262|2022-04-09 13:38:51.875262+02|16385|test|17|347119927|0|104159|1448100118|361262595|355866473|13145671|8145115|0|0|1|100139008|0|||0|0|52869883.646|11379533.672|1289474.938|6237|0|0|0|2022-04-09 12:40:44.540131+02
588|1649504332.894907|2022-04-09 13:38:52.894907+02|16385|test|17|347133593|0|104181|1448252191|361290425|355893991|13159333|8158777|0|0|1|100139008|0|||0|0|52885974.764|11392237.567|1291681.767|6239|0|0|0|2022-04-09 12:40:44.540131+02
589|1649504333.914384|2022-04-09 13:38:53.914384+02|16385|test|17|347147555|0|104203|1448407601|361318875|355922101|13173291|8172735|0|0|1|100139008|0|||0|0|52902117.319|11404946.365|1293922.674|6241|0|0|0|2022-04-09 12:40:44.540131+02
590|1649504334.934501|2022-04-09 13:38:54.934501+02|16385|test|17|347160905|0|104245|1448556157|361346074|355948987|13186637|8186081|0|0|1|100139008|0|||0|0|52918161.524|11417634.679|1296109.329|6243|0|0|0|2022-04-09 12:40:44.540131+02
591|1649504335.954346|2022-04-09 13:38:55.954346+02|16385|test|17|347174289|0|104245|1448704901|361373318|355975941|13200017|8199461|0|0|1|100139008|0|||0|0|52934193.764|11430217.369|1298394.84|6245|0|0|0|2022-04-09 12:40:44.540131+02
592|1649504336.974042|2022-04-09 13:38:56.974042+02|16385|test|17|347187808|0|104311|1448855198|361400821|356003165|13213532|8212976|0|0|1|100139008|0|||0|0|52950224.458|11442792.74|1300660.523|6247|0|0|0|2022-04-09 12:40:44.540131+02
593|1649504337.993393|2022-04-09 13:38:57.993393+02|16385|test|17|347200621|0|104311|1448997609|361426907|356028977|13226341|8225785|0|0|1|100139008|0|||0|0|52966343.97|11455712.238|1302725.734|6249|0|0|0|2022-04-09 12:40:44.540131+02
594|1649504339.012791|2022-04-09 13:38:59.012791+02|16385|test|17|347213360|0|104311|1449139305|361452864|356054641|13239076|8238520|0|0|1|100139008|0|||0|0|52982380.537|11468506.841|1304847.478|6251|0|0|0|2022-04-09 12:40:44.540131+02
595|1649504340.032632|2022-04-09 13:39:00.032632+02|16385|test|17|347226861|0|104357|1449289504|361480344|356081829|13252573|8252017|0|0|1|100139008|0|||0|0|52998419.412|11481102.602|1307098.843|6253|0|0|0|2022-04-09 12:40:44.540131+02
596|1649504341.052876|2022-04-09 13:39:01.052876+02|16385|test|17|347239925|0|104358|1449434694|361506949|356108143|13265633|8265077|0|0|1|100139008|0|||0|0|53014452.344|11493775.853|1309313.638|6255|0|0|0|2022-04-09 12:40:44.540131+02
597|1649504342.072913|2022-04-09 13:39:02.072913+02|16385|test|17|347253027|0|104361|1449580504|361533652|356134533|13278731|8278175|0|0|1|100139008|0|||0|0|53030489.3|11506644.058|1311368.267|6257|0|0|0|2022-04-09 12:40:44.540131+02
598|1649504343.093426|2022-04-09 13:39:03.093426+02|16385|test|17|347266928|0|104407|1449735308|361561988|356162521|13292628|8292072|0|0|1|100139008|0|||0|0|53046525.119|11519184.625|1313668.737|6259|0|0|0|2022-04-09 12:40:44.540131+02
599|1649504344.114026|2022-04-09 13:39:04.114026+02|16385|test|17|347280713|0|104471|1449888611|361590033|356190277|13306409|8305853|0|0|1|100139008|0|||0|0|53062571.129|11531846.56|1315889.311|6261|0|0|0|2022-04-09 12:40:44.540131+02
600|1649504345.133864|2022-04-09 13:39:05.133864+02|16385|test|17|347295049|0|104474|1450047943|361619203|356219135|13320741|8320185|0|0|1|100139008|0|||0|0|53078604.074|11544407.91|1318189.485|6263|0|0|0|2022-04-09 12:40:44.540131+02
601|1649504346.154470|2022-04-09 13:39:06.15447+02|16385|test|17|347308987|0|104476|1450202791|361647554|356247197|13334675|8334119|0|0|1|100139008|0|||0|0|53094643.152|11556988.524|1320429.614|6265|0|0|0|2022-04-09 12:40:44.540131+02
602|1649504347.174950|2022-04-09 13:39:07.17495+02|16385|test|17|347322696|0|104501|1450355285|361675463|356274801|13348380|8347824|0|0|1|100139008|0|||0|0|53110678.347|11569536.59|1322712.48|6267|0|0|0|2022-04-09 12:40:44.540131+02
603|1649504348.195111|2022-04-09 13:39:08.195111+02|16385|test|17|347335768|0|104723|1450500930|361702081|356301131|13361448|8360892|0|0|1|100139008|0|||0|0|53126716.38|11582277.967|1324856.629|6269|0|0|0|2022-04-09 12:40:44.540131+02
604|1649504349.215140|2022-04-09 13:39:09.21514+02|16385|test|17|347349236|0|104723|1450650462|361729465|356328253|13374912|8374356|0|0|1|100139008|0|||0|0|53142757.759|11594839.084|1327149.055|6271|0|0|0|2022-04-09 12:40:44.540131+02
605|1649504350.235520|2022-04-09 13:39:10.23552+02|16385|test|17|347362590|0|104723|1450798960|361756672|356355147|13388262|8387706|0|0|1|100139008|0|||0|0|53158801.424|11607499.658|1329388.285|6273|0|0|0|2022-04-09 12:40:44.540131+02
606|1649504351.255729|2022-04-09 13:39:11.255729+02|16385|test|17|347376536|0|104723|1450953824|361785042|356383225|13402204|8401648|0|0|1|100139008|0|||0|0|53175337.863|11620531.269|1331698.031|6275|0|0|0|2022-04-09 12:40:44.540131+02
607|1649504352.275197|2022-04-09 13:39:12.275197+02|16385|test|17|347392371|0|104723|1451129766|361817247|356415081|13418035|8417479|0|0|1|100139008|0|||0|0|53194382.815|11635565.28|1334325.561|6277|0|0|0|2022-04-09 12:40:44.540131+02
608|1649504353.295533|2022-04-09 13:39:13.295533+02|16385|test|17|347409090|0|104723|1451315465|361851233|356448705|13434750|8434194|0|0|1|100139008|0|||0|0|53214426.269|11651323.457|1337159.95|6279|0|0|0|2022-04-09 12:40:44.540131+02
609|1649504354.315488|2022-04-09 13:39:14.315488+02|16385|test|17|347422778|0|104723|1451467593|361879103|356476267|13448434|8447878|0|0|1|100139008|0|||0|0|53230461.783|11663933.785|1339406.138|6281|0|0|0|2022-04-09 12:40:44.540131+02
610|1649504355.336010|2022-04-09 13:39:15.33601+02|16385|test|17|347436496|0|104723|1451620011|361907021|356503889|13462148|8461592|0|0|1|100139008|0|||0|0|53246494.4|11676508.455|1341680.681|6283|0|0|0|2022-04-09 12:40:44.540131+02
611|1649504356.356523|2022-04-09 13:39:16.356523+02|16385|test|18|347443762|0|104723|1451700811|361921873|356518595|13469411|8468855|0|0|1|100139008|0|||0|0|53255024.67|11683275.057|1342828.534|6284|0|0|0|2022-04-09 12:40:44.540131+02
612|1649504357.367910|2022-04-09 13:39:17.36791+02|16385|test|17|347461957|0|109925|1451939049|361961682|356555736|13487595|8487049|0|0|1|100139008|0|||0|0|53278564.642|11701473.195|1346135.599|6287|0|0|0|2022-04-09 12:40:44.540131+02
613|1649504358.389470|2022-04-09 13:39:18.38947+02|16385|test|17|347475593|0|109928|1452090968|361989491|356583203|13501227|8500681|0|0|1|100139008|0|||0|0|53294605.006|11714203.961|1348305.607|6289|0|0|0|2022-04-09 12:40:44.540131+02
614|1649504359.409609|2022-04-09 13:39:19.409609+02|16385|test|17|347489927|0|109971|1452250318|362018676|356612057|13515557|8515011|0|0|1|100139008|0|||0|0|53311143.642|11727108.492|1350699.155|6291|0|0|0|2022-04-09 12:40:44.540131+02
615|1649504360.429534|2022-04-09 13:39:20.429534+02|16385|test|17|347503473|0|109971|1452400753|362046229|356639335|13529099|8528553|0|0|1|100139008|0|||0|0|53327179.129|11739713.602|1352937.993|6293|0|0|0|2022-04-09 12:40:44.540131+02
616|1649504361.449375|2022-04-09 13:39:21.449375+02|16385|test|17|347516576|0|109993|1452546408|362072888|356665727|13542198|8541652|0|0|1|100139008|0|||0|0|53343222.538|11752507.551|1355059.137|6295|0|0|0|2022-04-09 12:40:44.540131+02
617|1649504362.469077|2022-04-09 13:39:22.469077+02|16385|test|17|347529830|0|110016|1452693702|362099872|356692421|13555448|8554902|0|0|1|100139008|0|||0|0|53359265.308|11765190.882|1357266.211|6297|0|0|0|2022-04-09 12:40:44.540131+02
618|1649504363.490621|2022-04-09 13:39:23.490621+02|16385|test|17|347543380|0|110061|1452844266|362127436|356719707|13568994|8568448|0|0|1|100139008|0|||0|0|53375300.106|11777896.109|1359435.435|6299|0|0|0|2022-04-09 12:40:44.540131+02
619|1649504364.510355|2022-04-09 13:39:24.510355+02|16385|test|17|347557002|0|110061|1452995485|362155147|356747137|13582612|8582066|0|0|1|100139008|0|||0|0|53391330.064|11790510.11|1361669.018|6301|0|0|0|2022-04-09 12:40:44.540131+02
620|1649504365.530446|2022-04-09 13:39:25.530446+02|16385|test|17|347570736|0|110084|1453148018|362183070|356774791|13596342|8595796|0|0|1|100139008|0|||0|0|53407372.636|11803144.002|1363898.31|6303|0|0|0|2022-04-09 12:40:44.540131+02
621|1649504366.551633|2022-04-09 13:39:26.551633+02|16385|test|17|347583806|0|110106|1453293200|362209652|356801117|13609408|8608862|0|0|1|100139008|0|||0|0|53423411.18|11815961.995|1365985.697|6305|0|0|0|2022-04-09 12:40:44.540131+02
622|1649504367.571368|2022-04-09 13:39:27.571368+02|16385|test|17|347597349|0|110129|1453443682|362237195|356828389|13622947|8622401|0|0|1|100139008|0|||0|0|53439448.983|11828542.065|1368247.814|6307|0|0|0|2022-04-09 12:40:44.540131+02
623|1649504368.590770|2022-04-09 13:39:28.59077+02|16385|test|17|347610851|0|110191|1453593839|362264678|356855579|13636445|8635899|0|0|1|100139008|0|||0|0|53455483.583|11841140.928|1370510.869|6309|0|0|0|2022-04-09 12:40:44.540131+02
624|1649504369.609975|2022-04-09 13:39:29.609975+02|16385|test|17|347624007|0|110191|1453739895|362291443|356882077|13649597|8649051|0|0|1|100139008|0|||0|0|53471529.664|11853845.355|1372698.501|6311|0|0|0|2022-04-09 12:40:44.540131+02
625|1649504370.629897|2022-04-09 13:39:30.629897+02|16385|test|17|347637409|0|110191|1453888621|362318699|356909067|13662995|8662449|0|0|1|100139008|0|||0|0|53487566.345|11866514.422|1374894.096|6313|0|0|0|2022-04-09 12:40:44.540131+02
626|1649504371.649764|2022-04-09 13:39:31.649764+02|16385|test|17|347650214|0|110234|1454030850|362344731|356934863|13675796|8675250|0|0|1|100139008|0|||0|0|53503620.077|11879331.47|1376995.738|6315|0|0|0|2022-04-09 12:40:44.540131+02
627|1649504372.669972|2022-04-09 13:39:32.669972+02|16385|test|17|347664037|0|110234|1454184309|362372845|356962695|13689615|8689069|0|0|1|100139008|0|||0|0|53519660.56|11891978.053|1379205.858|6317|0|0|0|2022-04-09 12:40:44.540131+02
628|1649504373.691252|2022-04-09 13:39:33.691252+02|16385|test|17|347677483|0|110276|1454333635|362400169|356989773|13703057|8702511|0|0|1|100139008|0|||0|0|53535701.112|11904611.211|1381458.935|6319|0|0|0|2022-04-09 12:40:44.540131+02
