run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
451|1649504193.182729|2022-04-09 13:36:33.182729+02|0/89F12F68|4|3|59299|14|599|8391|3|49391|0|34813|2022-04-09 12:40:44.357104+02
452|1649504194.202904|2022-04-09 13:36:34.202904+02|0/8A261DE8|4|3|59299|14|599|8661|3|49391|0|34813|2022-04-09 12:40:44.357104+02
453|1649504195.222918|2022-04-09 13:36:35.222918+02|0/8A5CFAA8|4|3|59299|14|599|8931|3|49391|0|34836|2022-04-09 12:40:44.357104+02
454|1649504196.242307|2022-04-09 13:36:36.242307+02|0/8A943B00|4|3|59299|14|599|9195|3|49391|0|34881|2022-04-09 12:40:44.357104+02
455|1649504197.261930|2022-04-09 13:36:37.26193+02|0/8ACB3C28|4|3|59299|14|599|9342|3|49391|0|34881|2022-04-09 12:40:44.357104+02
456|1649504198.281434|2022-04-09 13:36:38.281434+02|0/8B00BA78|4|3|59299|14|599|9342|3|49391|0|34881|2022-04-09 12:40:44.357104+02
457|1649504199.302306|2022-04-09 13:36:39.302306+02|0/8B36F340|4|3|59299|14|599|9342|3|49391|0|34945|2022-04-09 12:40:44.357104+02
458|1649504200.322814|2022-04-09 13:36:40.322814+02|0/8B6EA200|4|3|59299|14|599|9342|3|49391|0|34945|2022-04-09 12:40:44.357104+02
459|1649504201.342989|2022-04-09 13:36:41.342989+02|0/8BA4CE80|4|3|59299|14|599|9342|3|49391|0|34987|2022-04-09 12:40:44.357104+02
460|1649504202.362786|2022-04-09 13:36:42.362786+02|0/8BDB4F20|4|3|59299|14|599|9342|3|49391|0|34987|2022-04-09 12:40:44.357104+02
461|1649504203.383291|2022-04-09 13:36:43.383291+02|0/8C1142E8|4|3|59299|14|599|9342|3|49391|0|35009|2022-04-09 12:40:44.357104+02
462|1649504204.403959|2022-04-09 13:36:44.403959+02|0/8C4822A0|4|3|59299|14|599|9342|3|49391|0|35009|2022-04-09 12:40:44.357104+02
463|1649504205.423972|2022-04-09 13:36:45.423972+02|0/8C808E48|4|3|59299|14|599|9342|3|49391|0|35074|2022-04-09 12:40:44.357104+02
464|1649504206.444841|2022-04-09 13:36:46.444841+02|0/8CB83B40|4|3|59299|14|599|9342|3|49391|0|35074|2022-04-09 12:40:44.357104+02
465|1649504207.465232|2022-04-09 13:36:47.465232+02|0/8CF0E780|4|3|59299|14|599|9342|3|49391|0|35074|2022-04-09 12:40:44.357104+02
466|1649504208.485552|2022-04-09 13:36:48.485552+02|0/8D28B040|4|3|59299|14|599|9342|3|49391|0|35074|2022-04-09 12:40:44.357104+02
467|1649504209.505642|2022-04-09 13:36:49.505642+02|0/8D607100|4|3|59299|14|599|9342|3|49391|0|35074|2022-04-09 12:40:44.357104+02
468|1649504210.526021|2022-04-09 13:36:50.526021+02|0/8D975A68|4|3|59299|14|599|9342|3|49391|0|35074|2022-04-09 12:40:44.357104+02
469|1649504211.545490|2022-04-09 13:36:51.54549+02|0/8DCEC358|4|3|59299|14|599|9342|3|49391|0|35074|2022-04-09 12:40:44.357104+02
470|1649504212.564924|2022-04-09 13:36:52.564924+02|0/8E03D8F8|4|3|59299|14|599|9342|3|49391|0|35074|2022-04-09 12:40:44.357104+02
471|1649504213.584519|2022-04-09 13:36:53.584519+02|0/8E393590|4|3|59299|14|599|9342|3|49391|0|35074|2022-04-09 12:40:44.357104+02
472|1649504214.603918|2022-04-09 13:36:54.603918+02|0/8E6F5248|4|3|59299|14|599|9342|3|49391|0|35278|2022-04-09 12:40:44.357104+02
473|1649504215.623706|2022-04-09 13:36:55.623706+02|0/8EA583D0|4|3|59299|14|599|9342|3|49391|0|35278|2022-04-09 12:40:44.357104+02
474|1649504216.643263|2022-04-09 13:36:56.643263+02|0/8EDC8B38|4|3|59299|14|599|9342|3|49391|0|35300|2022-04-09 12:40:44.357104+02
475|1649504217.663598|2022-04-09 13:36:57.663598+02|0/8F11A7D0|4|3|59299|14|599|9342|3|49391|0|35344|2022-04-09 12:40:44.357104+02
476|1649504218.683296|2022-04-09 13:36:58.683296+02|0/8F48F218|4|3|59299|14|599|9342|3|49391|0|35344|2022-04-09 12:40:44.357104+02
477|1649504219.703128|2022-04-09 13:36:59.703128+02|0/8F8064B8|4|3|59299|14|599|9342|3|49391|0|35366|2022-04-09 12:40:44.357104+02
478|1649504220.724210|2022-04-09 13:37:00.72421+02|0/8FB73B20|4|3|59299|14|599|9342|3|49391|0|35428|2022-04-09 12:40:44.357104+02
479|1649504221.744803|2022-04-09 13:37:01.744803+02|0/8FECF0D0|4|3|59299|14|599|9342|3|49391|0|35428|2022-04-09 12:40:44.357104+02
480|1649504222.765462|2022-04-09 13:37:02.765462+02|0/90214088|4|3|59299|14|599|9342|3|49391|0|35428|2022-04-09 12:40:44.357104+02
481|1649504223.785898|2022-04-09 13:37:03.785898+02|0/90569A38|4|3|59299|14|599|9342|3|49391|0|35471|2022-04-09 12:40:44.357104+02
482|1649504224.805780|2022-04-09 13:37:04.80578+02|0/908D5AF0|4|3|59299|14|599|9342|3|49391|0|35471|2022-04-09 12:40:44.357104+02
483|1649504225.825035|2022-04-09 13:37:05.825035+02|0/90C364B0|4|3|59299|14|599|9342|3|49391|0|35471|2022-04-09 12:40:44.357104+02
484|1649504226.844645|2022-04-09 13:37:06.844645+02|0/90F969C0|4|3|59299|14|599|9342|3|49391|0|35514|2022-04-09 12:40:44.357104+02
485|1649504227.864336|2022-04-09 13:37:07.864336+02|0/912ED488|4|3|59299|14|599|9342|3|49391|0|35537|2022-04-09 12:40:44.357104+02
486|1649504228.883630|2022-04-09 13:37:08.88363+02|0/9164B978|4|3|59299|14|599|9342|3|49391|0|35537|2022-04-09 12:40:44.357104+02
487|1649504229.903193|2022-04-09 13:37:09.903193+02|0/919B3F80|4|3|59299|14|599|9342|3|49391|0|35583|2022-04-09 12:40:44.357104+02
488|1649504230.923416|2022-04-09 13:37:10.923416+02|0/91D012A0|4|3|59299|14|599|9342|3|49391|0|35607|2022-04-09 12:40:44.357104+02
489|1649504231.943871|2022-04-09 13:37:11.943871+02|0/920529A8|4|3|59299|14|599|9342|3|49391|0|35631|2022-04-09 12:40:44.357104+02
490|1649504232.963897|2022-04-09 13:37:12.963897+02|0/923B1530|4|3|59299|14|599|9342|3|49391|0|35653|2022-04-09 12:40:44.357104+02
491|1649504233.984074|2022-04-09 13:37:13.984074+02|0/9271FAE8|4|3|59299|14|599|9342|3|49391|0|35653|2022-04-09 12:40:44.357104+02
492|1649504235.004186|2022-04-09 13:37:15.004186+02|0/92A84FC0|4|3|59299|14|599|9342|3|49391|0|35653|2022-04-09 12:40:44.357104+02
493|1649504236.024384|2022-04-09 13:37:16.024384+02|0/92DF4418|4|3|59299|14|599|9342|3|49391|0|35715|2022-04-09 12:40:44.357104+02
494|1649504237.034113|2022-04-09 13:37:17.034113+02|0/931092B0|4|3|59299|14|599|9342|3|49391|0|35744|2022-04-09 12:40:44.357104+02
495|1649504238.053789|2022-04-09 13:37:18.053789+02|0/934707A8|4|3|59299|14|599|9342|3|49391|0|35809|2022-04-09 12:40:44.357104+02
496|1649504239.073759|2022-04-09 13:37:19.073759+02|0/937C9D98|4|3|59299|14|599|9342|3|49391|0|35853|2022-04-09 12:40:44.357104+02
497|1649504240.093468|2022-04-09 13:37:20.093468+02|0/93B11A88|4|3|59299|14|599|9342|3|49391|0|35853|2022-04-09 12:40:44.357104+02
498|1649504241.113530|2022-04-09 13:37:21.11353+02|0/93E5D8D8|4|3|59299|14|599|9342|3|49391|0|35895|2022-04-09 12:40:44.357104+02
499|1649504242.132962|2022-04-09 13:37:22.132962+02|0/9418A600|4|3|59299|14|599|9342|3|49391|0|35895|2022-04-09 12:40:44.357104+02
500|1649504243.152771|2022-04-09 13:37:23.152771+02|0/944D4B18|4|3|59299|14|599|9342|3|49391|0|35938|2022-04-09 12:40:44.357104+02
501|1649504244.172306|2022-04-09 13:37:24.172306+02|0/94836730|4|3|59299|14|599|9342|3|49391|0|35938|2022-04-09 12:40:44.357104+02
502|1649504245.192188|2022-04-09 13:37:25.192188+02|0/94B8BCA0|4|3|59299|14|599|9342|3|49391|0|35964|2022-04-09 12:40:44.357104+02
503|1649504246.212145|2022-04-09 13:37:26.212145+02|0/94EF11D0|4|3|59299|14|599|9342|3|49391|0|35994|2022-04-09 12:40:44.357104+02
504|1649504247.231750|2022-04-09 13:37:27.23175+02|0/9523C210|4|3|59299|14|599|9342|3|49391|0|35994|2022-04-09 12:40:44.357104+02
505|1649504248.251956|2022-04-09 13:37:28.251956+02|0/95591938|4|3|59299|14|599|9342|3|49391|0|36016|2022-04-09 12:40:44.357104+02
506|1649504249.271714|2022-04-09 13:37:29.271714+02|0/958DAB30|4|3|59299|14|599|9342|3|49391|0|36098|2022-04-09 12:40:44.357104+02
507|1649504250.292026|2022-04-09 13:37:30.292026+02|0/95C2D938|4|3|59299|14|599|9342|3|49391|0|36098|2022-04-09 12:40:44.357104+02
508|1649504251.312154|2022-04-09 13:37:31.312154+02|0/95F63C58|4|3|59299|14|599|9342|3|49391|0|36098|2022-04-09 12:40:44.357104+02
509|1649504252.331803|2022-04-09 13:37:32.331803+02|0/962B3D18|4|3|59299|14|599|9342|3|49391|0|36144|2022-04-09 12:40:44.357104+02
510|1649504253.352702|2022-04-09 13:37:33.352702+02|0/966016C8|4|3|59299|14|599|9342|3|49391|0|36144|2022-04-09 12:40:44.357104+02
511|1649504254.373179|2022-04-09 13:37:34.373179+02|0/969774F0|4|3|59299|14|599|9342|3|49391|0|36144|2022-04-09 12:40:44.357104+02
512|1649504255.392828|2022-04-09 13:37:35.392828+02|0/96CDC928|4|3|59299|14|599|9342|3|49391|0|36167|2022-04-09 12:40:44.357104+02
513|1649504256.412664|2022-04-09 13:37:36.412664+02|0/97032F98|4|3|59299|14|599|9342|3|49391|0|36229|2022-04-09 12:40:44.357104+02
514|1649504257.432143|2022-04-09 13:37:37.432143+02|0/97387280|4|3|59299|14|599|9373|3|49391|0|36229|2022-04-09 12:40:44.357104+02
515|1649504258.452587|2022-04-09 13:37:38.452587+02|0/976D6458|4|3|59299|14|599|9373|3|49391|0|36229|2022-04-09 12:40:44.357104+02
516|1649504259.472869|2022-04-09 13:37:39.472869+02|0/97A18248|4|3|59299|14|599|9373|3|49391|0|36229|2022-04-09 12:40:44.357104+02
517|1649504260.493020|2022-04-09 13:37:40.49302+02|0/97D87478|4|3|59299|14|599|9373|3|49391|0|36293|2022-04-09 12:40:44.357104+02
518|1649504261.513606|2022-04-09 13:37:41.513606+02|0/980DA300|4|3|59299|14|599|9373|3|49391|0|36294|2022-04-09 12:40:44.357104+02
519|1649504262.533194|2022-04-09 13:37:42.533194+02|0/984553F0|4|3|59299|14|599|9373|3|49391|0|36317|2022-04-09 12:40:44.357104+02
520|1649504263.553070|2022-04-09 13:37:43.55307+02|0/987C60F0|4|3|59299|14|599|9373|3|49391|0|36338|2022-04-09 12:40:44.357104+02
521|1649504264.572750|2022-04-09 13:37:44.57275+02|0/98B46760|4|3|59299|14|599|9373|3|49391|0|36338|2022-04-09 12:40:44.357104+02
522|1649504265.592863|2022-04-09 13:37:45.592863+02|0/98EACF10|4|3|59299|14|599|9373|3|49391|0|36338|2022-04-09 12:40:44.357104+02
523|1649504266.612630|2022-04-09 13:37:46.61263+02|0/9920C100|4|3|59299|14|599|9373|3|49391|0|36422|2022-04-09 12:40:44.357104+02
524|1649504267.632528|2022-04-09 13:37:47.632528+02|0/995A6E70|4|3|59299|14|599|9373|3|49391|0|36444|2022-04-09 12:40:44.357104+02
525|1649504268.653328|2022-04-09 13:37:48.653328+02|0/999336A0|4|3|59299|14|599|9373|3|49391|0|36467|2022-04-09 12:40:44.357104+02
526|1649504269.672909|2022-04-09 13:37:49.672909+02|0/99CAD618|4|3|59299|14|599|9373|3|49391|0|36489|2022-04-09 12:40:44.357104+02
527|1649504270.692943|2022-04-09 13:37:50.692943+02|0/9A00D070|4|3|59299|14|599|9373|3|49391|0|36531|2022-04-09 12:40:44.357104+02
528|1649504271.713231|2022-04-09 13:37:51.713231+02|0/9A354078|4|3|59299|14|599|9373|3|49391|0|36531|2022-04-09 12:40:44.357104+02
529|1649504272.734231|2022-04-09 13:37:52.734231+02|0/9A6BAFD8|4|3|59299|14|599|9373|3|49391|0|36553|2022-04-09 12:40:44.357104+02
530|1649504273.753642|2022-04-09 13:37:53.753642+02|0/9AA1B410|4|3|59299|14|599|9373|3|49391|0|36553|2022-04-09 12:40:44.357104+02
531|1649504274.773378|2022-04-09 13:37:54.773378+02|0/9AD8A620|4|3|59299|14|599|9373|3|49391|0|36553|2022-04-09 12:40:44.357104+02
532|1649504275.792942|2022-04-09 13:37:55.792942+02|0/9B0DE788|4|3|59299|14|599|9373|3|49391|0|36637|2022-04-09 12:40:44.357104+02
533|1649504276.813225|2022-04-09 13:37:56.813225+02|0/9B431318|4|3|59299|14|599|9373|3|49391|0|36637|2022-04-09 12:40:44.357104+02
534|1649504277.834320|2022-04-09 13:37:57.83432+02|0/9B794060|4|3|59299|14|599|9373|3|49391|0|36721|2022-04-09 12:40:44.357104+02
535|1649504278.853732|2022-04-09 13:37:58.853732+02|0/9BB19308|4|3|59299|14|599|9373|3|49391|0|36721|2022-04-09 12:40:44.357104+02
536|1649504279.873485|2022-04-09 13:37:59.873485+02|0/9BE765A8|4|3|59299|14|599|9373|3|49391|0|36721|2022-04-09 12:40:44.357104+02
537|1649504280.893337|2022-04-09 13:38:00.893337+02|0/9C1E2A30|4|3|59299|14|599|9373|3|49391|0|36721|2022-04-09 12:40:44.357104+02
538|1649504281.912742|2022-04-09 13:38:01.912742+02|0/9C5889F8|4|3|59299|14|599|9373|3|49391|0|36763|2022-04-09 12:40:44.357104+02
539|1649504282.932284|2022-04-09 13:38:02.932284+02|0/9C9173C8|4|3|59299|14|599|9373|3|49391|0|36763|2022-04-09 12:40:44.357104+02
540|1649504283.951812|2022-04-09 13:38:03.951812+02|0/9CCA1930|4|3|59299|14|599|9373|3|49391|0|36788|2022-04-09 12:40:44.357104+02
541|1649504284.971280|2022-04-09 13:38:04.97128+02|0/9D0234D8|4|3|59299|14|599|9373|3|49391|0|36830|2022-04-09 12:40:44.357104+02
542|1649504285.990974|2022-04-09 13:38:05.990974+02|0/9D38E3F0|4|3|59299|14|599|9373|3|49391|0|36830|2022-04-09 12:40:44.357104+02
543|1649504287.011200|2022-04-09 13:38:07.0112+02|0/9D709BB8|4|3|59299|14|599|9373|3|49391|0|36872|2022-04-09 12:40:44.357104+02
544|1649504288.032183|2022-04-09 13:38:08.032183+02|0/9DA73B60|4|3|59299|14|599|9373|3|49391|0|36872|2022-04-09 12:40:44.357104+02
545|1649504289.052673|2022-04-09 13:38:09.052673+02|0/9DDB74C0|4|3|59299|14|599|9373|3|49391|0|36954|2022-04-09 12:40:44.357104+02
546|1649504290.072708|2022-04-09 13:38:10.072708+02|0/9E129E00|4|3|59299|14|599|9373|3|49391|0|36954|2022-04-09 12:40:44.357104+02
547|1649504291.093590|2022-04-09 13:38:11.09359+02|0/9E4C1200|4|3|59299|14|599|9373|3|49391|0|36954|2022-04-09 12:40:44.357104+02
548|1649504292.113743|2022-04-09 13:38:12.113743+02|0/9E838FC8|4|3|59299|14|599|9373|3|49391|0|36954|2022-04-09 12:40:44.357104+02
549|1649504293.134193|2022-04-09 13:38:13.134193+02|0/9EBDC9D8|4|3|59299|14|599|9373|3|49391|0|36954|2022-04-09 12:40:44.357104+02
550|1649504294.153614|2022-04-09 13:38:14.153614+02|0/9EF757D0|4|3|59299|14|599|9373|3|49391|0|36954|2022-04-09 12:40:44.357104+02
551|1649504295.173447|2022-04-09 13:38:15.173447+02|0/9F2C89F8|4|3|59299|14|599|9373|3|49391|0|36954|2022-04-09 12:40:44.357104+02
552|1649504296.183446|2022-04-09 13:38:16.183446+02|0/9F631360|4|3|59299|14|599|9373|3|49391|0|37078|2022-04-09 12:40:44.357104+02
553|1649504297.204983|2022-04-09 13:38:17.204983+02|0/9F982160|4|3|59299|14|599|9373|3|49391|0|37086|2022-04-09 12:40:44.357104+02
554|1649504298.225114|2022-04-09 13:38:18.225114+02|0/9FD06E70|4|3|59299|14|599|9373|3|49391|0|37086|2022-04-09 12:40:44.357104+02
555|1649504299.244620|2022-04-09 13:38:19.24462+02|0/A0094190|4|3|59299|14|599|9373|3|49391|0|37086|2022-04-09 12:40:44.357104+02
556|1649504300.264722|2022-04-09 13:38:20.264722+02|0/A0407A50|4|3|59299|14|599|9373|3|49391|0|37086|2022-04-09 12:40:44.357104+02
557|1649504301.285028|2022-04-09 13:38:21.285028+02|0/A075B788|4|3|59299|14|599|9373|3|49391|0|37086|2022-04-09 12:40:44.357104+02
558|1649504302.304735|2022-04-09 13:38:22.304735+02|0/A0AC8508|4|3|59299|14|599|9373|3|49391|0|37086|2022-04-09 12:40:44.357104+02
559|1649504303.324608|2022-04-09 13:38:23.324608+02|0/A0E2D640|4|3|59299|14|599|9373|3|49391|0|37086|2022-04-09 12:40:44.357104+02
560|1649504304.344358|2022-04-09 13:38:24.344358+02|0/A1173C80|4|3|59299|14|599|9373|3|49391|0|37086|2022-04-09 12:40:44.357104+02
561|1649504305.364863|2022-04-09 13:38:25.364863+02|0/A14F06C8|4|3|59299|14|599|9373|3|49391|0|37086|2022-04-09 12:40:44.357104+02
562|1649504306.384561|2022-04-09 13:38:26.384561+02|0/A1853F00|4|3|59299|14|599|9373|3|49391|0|37086|2022-04-09 12:40:44.357104+02
563|1649504307.404233|2022-04-09 13:38:27.404233+02|0/A1B97940|4|3|59299|14|599|9373|3|49391|0|37086|2022-04-09 12:40:44.357104+02
564|1649504308.424378|2022-04-09 13:38:28.424378+02|0/A1EF9CC8|4|3|59299|14|599|9373|3|49391|0|37348|2022-04-09 12:40:44.357104+02
565|1649504309.444077|2022-04-09 13:38:29.444077+02|0/A2238070|4|3|59299|14|599|9373|3|49391|0|37348|2022-04-09 12:40:44.357104+02
566|1649504310.464804|2022-04-09 13:38:30.464804+02|0/A259CDE0|4|3|59299|14|599|9373|3|49391|0|37371|2022-04-09 12:40:44.357104+02
567|1649504311.485368|2022-04-09 13:38:31.485368+02|0/A2904F48|4|3|59299|14|599|9373|3|49391|0|37414|2022-04-09 12:40:44.357104+02
568|1649504312.506576|2022-04-09 13:38:32.506576+02|0/A2C83180|4|3|59299|14|599|9373|3|49391|0|37414|2022-04-09 12:40:44.357104+02
569|1649504313.527055|2022-04-09 13:38:33.527055+02|0/A2FDEF28|4|3|59299|14|599|9373|3|49391|0|37438|2022-04-09 12:40:44.357104+02
570|1649504314.547941|2022-04-09 13:38:34.547941+02|0/A336FF38|4|3|59299|14|599|9373|3|49391|0|37460|2022-04-09 12:40:44.357104+02
571|1649504315.568008|2022-04-09 13:38:35.568008+02|0/A36FEA00|4|3|59299|14|599|9373|3|49391|0|37495|2022-04-09 12:40:44.357104+02
572|1649504316.588546|2022-04-09 13:38:36.588546+02|0/A3A88EC0|4|3|59299|14|599|9373|3|49391|0|37520|2022-04-09 12:40:44.357104+02
573|1649504317.608083|2022-04-09 13:38:37.608083+02|0/A3E0A3D0|4|3|59299|14|599|9373|3|49391|0|37520|2022-04-09 12:40:44.357104+02
574|1649504318.629501|2022-04-09 13:38:38.629501+02|0/A4182290|4|3|59299|14|599|9373|3|49391|0|37569|2022-04-09 12:40:44.357104+02
575|1649504319.649552|2022-04-09 13:38:39.649552+02|0/A44DD790|4|3|59299|14|599|9373|3|49391|0|37591|2022-04-09 12:40:44.357104+02
576|1649504320.669643|2022-04-09 13:38:40.669643+02|0/A4856E48|4|3|59299|14|599|9373|3|49391|0|37633|2022-04-09 12:40:44.357104+02
577|1649504321.689620|2022-04-09 13:38:41.68962+02|0/A4BB6B30|4|3|59299|14|599|9373|3|49391|0|37633|2022-04-09 12:40:44.357104+02
578|1649504322.709905|2022-04-09 13:38:42.709905+02|0/A4F0A0B8|4|3|59299|14|599|9373|3|49391|0|37695|2022-04-09 12:40:44.357104+02
579|1649504323.728978|2022-04-09 13:38:43.728978+02|0/A52685F8|4|3|59299|14|599|9373|3|49391|0|37695|2022-04-09 12:40:44.357104+02
580|1649504324.749297|2022-04-09 13:38:44.749297+02|0/A55FC5C0|4|3|59299|14|599|9373|3|49391|0|37695|2022-04-09 12:40:44.357104+02
581|1649504325.769937|2022-04-09 13:38:45.769937+02|0/A597EFC0|4|3|59299|14|599|9373|3|49391|0|37717|2022-04-09 12:40:44.357104+02
582|1649504326.790009|2022-04-09 13:38:46.790009+02|0/A5CFFB20|4|3|59299|14|599|9373|3|49391|0|37760|2022-04-09 12:40:44.357104+02
583|1649504327.809450|2022-04-09 13:38:47.80945+02|0/A606EC38|4|3|59299|14|599|9373|3|49391|0|37760|2022-04-09 12:40:44.357104+02
584|1649504328.829939|2022-04-09 13:38:48.829939+02|0/A63D52C0|4|3|59299|14|599|9373|3|49391|0|37783|2022-04-09 12:40:44.357104+02
585|1649504329.849818|2022-04-09 13:38:49.849818+02|0/A671EA40|4|3|59299|14|599|9373|3|49391|0|37826|2022-04-09 12:40:44.357104+02
586|1649504330.870179|2022-04-09 13:38:50.870179+02|0/A6A886A8|4|3|59299|14|599|9373|3|49391|0|37826|2022-04-09 12:40:44.357104+02
587|1649504331.889710|2022-04-09 13:38:51.88971+02|0/A6E04E18|4|3|59299|14|599|9373|3|49391|0|37850|2022-04-09 12:40:44.357104+02
588|1649504332.909445|2022-04-09 13:38:52.909445+02|0/A717BFB0|4|3|59299|14|599|9373|3|49391|0|37850|2022-04-09 12:40:44.357104+02
589|1649504333.929008|2022-04-09 13:38:53.929008+02|0/A74F1EA0|5|3|59299|14|648|9373|3|53549|0|37894|2022-04-09 12:40:44.357104+02
590|1649504334.948932|2022-04-09 13:38:54.948932+02|0/A7848A28|5|3|59299|14|701|9373|3|53591|0|37936|2022-04-09 12:40:44.357104+02
591|1649504335.968631|2022-04-09 13:38:55.968631+02|0/A7BA3E98|5|3|59299|14|755|9373|3|53591|0|37936|2022-04-09 12:40:44.357104+02
592|1649504336.988330|2022-04-09 13:38:56.98833+02|0/A7F053A8|5|3|59299|14|808|9373|3|53657|0|38002|2022-04-09 12:40:44.357104+02
593|1649504338.007481|2022-04-09 13:38:58.007481+02|0/A82399F0|5|3|59299|14|862|9373|3|53657|0|38002|2022-04-09 12:40:44.357104+02
594|1649504339.027521|2022-04-09 13:38:59.027521+02|0/A858CFD0|5|3|59299|14|921|9373|3|53657|0|38002|2022-04-09 12:40:44.357104+02
595|1649504340.047632|2022-04-09 13:39:00.047632+02|0/A88FF4A8|5|3|59299|14|975|9373|3|53703|0|38048|2022-04-09 12:40:44.357104+02
596|1649504341.067369|2022-04-09 13:39:01.067369+02|0/A8C52758|5|3|59299|14|1028|9373|3|53704|0|38049|2022-04-09 12:40:44.357104+02
597|1649504342.087280|2022-04-09 13:39:02.08728+02|0/A8F96348|5|3|59299|14|1082|9373|3|53751|0|38096|2022-04-09 12:40:44.357104+02
598|1649504343.108608|2022-04-09 13:39:03.108608+02|0/A932A698|5|3|59299|14|1136|9373|3|53753|0|38099|2022-04-09 12:40:44.357104+02
599|1649504344.128357|2022-04-09 13:39:04.128357+02|0/A96843F8|5|3|59299|14|1189|9373|3|53817|0|38100|2022-04-09 12:40:44.357104+02
600|1649504345.148524|2022-04-09 13:39:05.148524+02|0/A9A4F5C0|5|3|59299|14|1248|9373|3|53822|0|38166|2022-04-09 12:40:44.357104+02
601|1649504346.169504|2022-04-09 13:39:06.169504+02|0/A9DCF900|5|3|59299|14|1302|9373|3|53822|0|38167|2022-04-09 12:40:44.357104+02
602|1649504347.189262|2022-04-09 13:39:07.189262+02|0/AA125E80|5|3|59299|14|1356|9373|3|53847|0|38192|2022-04-09 12:40:44.357104+02
603|1649504348.209555|2022-04-09 13:39:08.209555+02|0/AA4948D8|5|3|59299|14|1409|9373|3|54069|0|38414|2022-04-09 12:40:44.357104+02
604|1649504349.229481|2022-04-09 13:39:09.229481+02|0/AA7EF990|5|3|59299|14|1463|9373|3|54069|0|38414|2022-04-09 12:40:44.357104+02
605|1649504350.250357|2022-04-09 13:39:10.250357+02|0/AAB658E0|5|3|59299|14|1516|9373|3|54069|0|38414|2022-04-09 12:40:44.357104+02
606|1649504351.270044|2022-04-09 13:39:11.270044+02|0/AAEBAB28|5|3|59299|14|1575|9373|3|54069|0|38414|2022-04-09 12:40:44.357104+02
607|1649504352.289589|2022-04-09 13:39:12.289589+02|0/AB20B8F0|5|3|59299|14|1629|9373|3|54069|0|38414|2022-04-09 12:40:44.357104+02
608|1649504353.309991|2022-04-09 13:39:13.309991+02|0/AB5761B8|5|3|59299|14|1683|9373|3|54069|0|38414|2022-04-09 12:40:44.357104+02
609|1649504354.330413|2022-04-09 13:39:14.330413+02|0/AB8EE510|5|3|59299|14|1736|9373|3|54069|0|38414|2022-04-09 12:40:44.357104+02
610|1649504355.351109|2022-04-09 13:39:15.351109+02|0/ABC6CE78|5|3|59299|14|1790|9373|3|54069|0|38414|2022-04-09 12:40:44.357104+02
611|1649504356.362036|2022-04-09 13:39:16.362036+02|0/ABFC63E8|5|3|59299|14|1838|9373|3|54069|0|38414|2022-04-09 12:40:44.357104+02
612|1649504357.383375|2022-04-09 13:39:17.383375+02|0/AC2FBD50|5|3|59299|14|1903|9373|3|54096|0|38449|2022-04-09 12:40:44.357104+02
613|1649504358.404015|2022-04-09 13:39:18.404015+02|0/AC667FB8|5|3|59299|14|1956|9373|3|54120|0|38473|2022-04-09 12:40:44.357104+02
614|1649504359.424093|2022-04-09 13:39:19.424093+02|0/AC9E3BE8|5|3|59299|14|2010|9373|3|54142|0|38473|2022-04-09 12:40:44.357104+02
615|1649504360.444053|2022-04-09 13:39:20.444053+02|0/ACD44610|5|3|59299|14|2064|9373|3|54164|0|38495|2022-04-09 12:40:44.357104+02
616|1649504361.463869|2022-04-09 13:39:21.463869+02|0/AD0AA158|5|3|59299|14|2117|9373|3|54187|0|38517|2022-04-09 12:40:44.357104+02
617|1649504362.483928|2022-04-09 13:39:22.483928+02|0/AD40D058|5|3|59299|14|2176|9373|3|54232|0|38585|2022-04-09 12:40:44.357104+02
618|1649504363.505086|2022-04-09 13:39:23.505086+02|0/AD76A1D0|5|3|59299|14|2230|9373|3|54232|0|38585|2022-04-09 12:40:44.357104+02
619|1649504364.525144|2022-04-09 13:39:24.525144+02|0/ADAEBF50|5|3|59299|14|2283|9425|3|54232|0|38585|2022-04-09 12:40:44.357104+02
620|1649504365.545697|2022-04-09 13:39:25.545697+02|0/ADE56708|5|3|59299|14|2337|9453|3|54255|0|38608|2022-04-09 12:40:44.357104+02
621|1649504366.566032|2022-04-09 13:39:26.566032+02|0/AE19FD18|5|3|59299|14|2391|9453|3|54277|0|38630|2022-04-09 12:40:44.357104+02
622|1649504367.585737|2022-04-09 13:39:27.585737+02|0/AE500390|5|3|59299|14|2444|9453|3|54300|0|38653|2022-04-09 12:40:44.357104+02
623|1649504368.605121|2022-04-09 13:39:28.605121+02|0/AE866F70|5|3|59299|14|2503|9453|3|54362|0|38715|2022-04-09 12:40:44.357104+02
624|1649504369.624117|2022-04-09 13:39:29.624117+02|0/AEBA9F98|5|3|59299|14|2557|9453|3|54362|0|38715|2022-04-09 12:40:44.357104+02
625|1649504370.644567|2022-04-09 13:39:30.644567+02|0/AEF1E840|5|3|59299|14|2610|9453|3|54362|0|38715|2022-04-09 12:40:44.357104+02
626|1649504371.664523|2022-04-09 13:39:31.664523+02|0/AF27BF68|5|3|59299|14|2664|9453|3|54405|0|38758|2022-04-09 12:40:44.357104+02
