run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1651868095.336727|2022-05-06 22:14:55.336727+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|44954987|2022-05-06 19:48:22.573585+02
161|1651868096.364363|2022-05-06 22:14:56.364363+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|45193611|2022-05-06 19:48:22.573585+02
162|1651868097.392589|2022-05-06 22:14:57.392589+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|45382911|2022-05-06 19:48:22.573585+02
163|1651868098.421035|2022-05-06 22:14:58.421035+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|45622911|2022-05-06 19:48:22.573585+02
164|1651868099.449104|2022-05-06 22:14:59.449104+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|45863944|2022-05-06 19:48:22.573585+02
165|1651868100.477176|2022-05-06 22:15:00.477176+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|46103093|2022-05-06 19:48:22.573585+02
166|1651868101.504981|2022-05-06 22:15:01.504981+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|46344315|2022-05-06 19:48:22.573585+02
167|1651868102.532657|2022-05-06 22:15:02.532657+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|46585913|2022-05-06 19:48:22.573585+02
168|1651868103.560246|2022-05-06 22:15:03.560246+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|46825044|2022-05-06 19:48:22.573585+02
169|1651868104.588448|2022-05-06 22:15:04.588448+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|47061710|2022-05-06 19:48:22.573585+02
170|1651868105.616138|2022-05-06 22:15:05.616138+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|47301207|2022-05-06 19:48:22.573585+02
171|1651868106.644958|2022-05-06 22:15:06.644958+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|47539589|2022-05-06 19:48:22.573585+02
172|1651868107.673409|2022-05-06 22:15:07.673409+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|47779364|2022-05-06 19:48:22.573585+02
173|1651868108.701640|2022-05-06 22:15:08.70164+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|48017931|2022-05-06 19:48:22.573585+02
174|1651868109.729418|2022-05-06 22:15:09.729418+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|48258792|2022-05-06 19:48:22.573585+02
175|1651868110.757155|2022-05-06 22:15:10.757155+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|48499070|2022-05-06 19:48:22.573585+02
176|1651868111.784269|2022-05-06 22:15:11.784269+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|48740312|2022-05-06 19:48:22.573585+02
177|1651868112.811637|2022-05-06 22:15:12.811637+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|48981211|2022-05-06 19:48:22.573585+02
178|1651868113.838718|2022-05-06 22:15:13.838718+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|49220497|2022-05-06 19:48:22.573585+02
179|1651868114.866662|2022-05-06 22:15:14.866662+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|49459754|2022-05-06 19:48:22.573585+02
180|1651868115.893942|2022-05-06 22:15:15.893942+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|49697997|2022-05-06 19:48:22.573585+02
181|1651868116.921733|2022-05-06 22:15:16.921733+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|49938536|2022-05-06 19:48:22.573585+02
182|1651868117.949234|2022-05-06 22:15:17.949234+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|50177528|2022-05-06 19:48:22.573585+02
183|1651868118.976567|2022-05-06 22:15:18.976567+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|50418851|2022-05-06 19:48:22.573585+02
184|1651868120.004764|2022-05-06 22:15:20.004764+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|50659978|2022-05-06 19:48:22.573585+02
185|1651868121.033280|2022-05-06 22:15:21.03328+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|50900927|2022-05-06 19:48:22.573585+02
186|1651868122.061129|2022-05-06 22:15:22.061129+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|51141978|2022-05-06 19:48:22.573585+02
187|1651868123.088883|2022-05-06 22:15:23.088883+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|51382708|2022-05-06 19:48:22.573585+02
188|1651868124.117084|2022-05-06 22:15:24.117084+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|51623167|2022-05-06 19:48:22.573585+02
189|1651868125.145174|2022-05-06 22:15:25.145174+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|51861817|2022-05-06 19:48:22.573585+02
190|1651868126.172910|2022-05-06 22:15:26.17291+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|52103615|2022-05-06 19:48:22.573585+02
191|1651868127.200935|2022-05-06 22:15:27.200935+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|52343295|2022-05-06 19:48:22.573585+02
192|1651868128.228350|2022-05-06 22:15:28.22835+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|52584422|2022-05-06 19:48:22.573585+02
193|1651868129.256286|2022-05-06 22:15:29.256286+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|52777033|2022-05-06 19:48:22.573585+02
194|1651868130.284470|2022-05-06 22:15:30.28447+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|53016755|2022-05-06 19:48:22.573585+02
195|1651868131.311880|2022-05-06 22:15:31.31188+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|53256209|2022-05-06 19:48:22.573585+02
196|1651868132.339457|2022-05-06 22:15:32.339457+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|53495033|2022-05-06 19:48:22.573585+02
197|1651868133.370460|2022-05-06 22:15:33.37046+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|53737480|2022-05-06 19:48:22.573585+02
198|1651868134.398440|2022-05-06 22:15:34.39844+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|53975573|2022-05-06 19:48:22.573585+02
199|1651868135.425525|2022-05-06 22:15:35.425525+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|54218759|2022-05-06 19:48:22.573585+02
200|1651868136.453293|2022-05-06 22:15:36.453293+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|54459242|2022-05-06 19:48:22.573585+02
201|1651868137.480991|2022-05-06 22:15:37.480991+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|54698914|2022-05-06 19:48:22.573585+02
202|1651868138.508784|2022-05-06 22:15:38.508784+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|54939184|2022-05-06 19:48:22.573585+02
203|1651868139.536556|2022-05-06 22:15:39.536556+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|55178734|2022-05-06 19:48:22.573585+02
204|1651868140.564322|2022-05-06 22:15:40.564322+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|55419792|2022-05-06 19:48:22.573585+02
205|1651868141.592556|2022-05-06 22:15:41.592556+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|55659187|2022-05-06 19:48:22.573585+02
206|1651868142.620603|2022-05-06 22:15:42.620603+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|55899141|2022-05-06 19:48:22.573585+02
207|1651868143.648654|2022-05-06 22:15:43.648654+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|56138087|2022-05-06 19:48:22.573585+02
208|1651868144.676373|2022-05-06 22:15:44.676373+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|56378794|2022-05-06 19:48:22.573585+02
209|1651868145.704510|2022-05-06 22:15:45.70451+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|56620620|2022-05-06 19:48:22.573585+02
210|1651868146.732453|2022-05-06 22:15:46.732453+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|56860123|2022-05-06 19:48:22.573585+02
211|1651868147.760940|2022-05-06 22:15:47.76094+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|57099020|2022-05-06 19:48:22.573585+02
212|1651868148.788379|2022-05-06 22:15:48.788379+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|57338695|2022-05-06 19:48:22.573585+02
213|1651868149.815856|2022-05-06 22:15:49.815856+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|57580123|2022-05-06 19:48:22.573585+02
214|1651868150.844170|2022-05-06 22:15:50.84417+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|57819965|2022-05-06 19:48:22.573585+02
215|1651868151.872264|2022-05-06 22:15:51.872264+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|58060530|2022-05-06 19:48:22.573585+02
216|1651868152.900304|2022-05-06 22:15:52.900304+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|58299415|2022-05-06 19:48:22.573585+02
217|1651868153.927897|2022-05-06 22:15:53.927897+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|58540379|2022-05-06 19:48:22.573585+02
218|1651868154.955668|2022-05-06 22:15:54.955668+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|58780537|2022-05-06 19:48:22.573585+02
219|1651868155.983755|2022-05-06 22:15:55.983755+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|59019937|2022-05-06 19:48:22.573585+02
220|1651868157.012005|2022-05-06 22:15:57.012005+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|59256128|2022-05-06 19:48:22.573585+02
221|1651868158.040009|2022-05-06 22:15:58.040009+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|59497295|2022-05-06 19:48:22.573585+02
222|1651868159.067746|2022-05-06 22:15:59.067746+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|59738461|2022-05-06 19:48:22.573585+02
223|1651868160.095631|2022-05-06 22:16:00.095631+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|59976434|2022-05-06 19:48:22.573585+02
224|1651868161.124001|2022-05-06 22:16:01.124001+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|60168726|2022-05-06 19:48:22.573585+02
225|1651868162.151642|2022-05-06 22:16:02.151642+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|60407867|2022-05-06 19:48:22.573585+02
226|1651868163.179807|2022-05-06 22:16:03.179807+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|60648971|2022-05-06 19:48:22.573585+02
227|1651868164.207636|2022-05-06 22:16:04.207636+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|60888867|2022-05-06 19:48:22.573585+02
228|1651868165.235396|2022-05-06 22:16:05.235396+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|61128963|2022-05-06 19:48:22.573585+02
229|1651868166.262661|2022-05-06 22:16:06.262661+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|61369965|2022-05-06 19:48:22.573585+02
230|1651868167.290783|2022-05-06 22:16:07.290783+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|61608737|2022-05-06 19:48:22.573585+02
231|1651868168.318845|2022-05-06 22:16:08.318845+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|61847865|2022-05-06 19:48:22.573585+02
232|1651868169.336294|2022-05-06 22:16:09.336294+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|62084804|2022-05-06 19:48:22.573585+02
233|1651868170.364264|2022-05-06 22:16:10.364264+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|62325197|2022-05-06 19:48:22.573585+02
234|1651868171.392313|2022-05-06 22:16:11.392313+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|62565710|2022-05-06 19:48:22.573585+02
235|1651868172.420076|2022-05-06 22:16:12.420076+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|62803967|2022-05-06 19:48:22.573585+02
236|1651868173.448087|2022-05-06 22:16:13.448087+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|63043313|2022-05-06 19:48:22.573585+02
237|1651868174.476166|2022-05-06 22:16:14.476166+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|63281563|2022-05-06 19:48:22.573585+02
238|1651868175.503867|2022-05-06 22:16:15.503867+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|63520654|2022-05-06 19:48:22.573585+02
239|1651868176.531703|2022-05-06 22:16:16.531703+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|63758367|2022-05-06 19:48:22.573585+02
240|1651868177.559575|2022-05-06 22:16:17.559575+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|63996178|2022-05-06 19:48:22.573585+02
241|1651868178.587182|2022-05-06 22:16:18.587182+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|64233801|2022-05-06 19:48:22.573585+02
242|1651868179.615780|2022-05-06 22:16:19.61578+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|64474829|2022-05-06 19:48:22.573585+02
243|1651868180.644181|2022-05-06 22:16:20.644181+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|64713647|2022-05-06 19:48:22.573585+02
244|1651868181.672346|2022-05-06 22:16:21.672346+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|64952519|2022-05-06 19:48:22.573585+02
245|1651868182.700530|2022-05-06 22:16:22.70053+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|65191628|2022-05-06 19:48:22.573585+02
246|1651868183.727988|2022-05-06 22:16:23.727988+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|65430354|2022-05-06 19:48:22.573585+02
247|1651868184.754909|2022-05-06 22:16:24.754909+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|65668342|2022-05-06 19:48:22.573585+02
248|1651868185.782802|2022-05-06 22:16:25.782802+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|65905862|2022-05-06 19:48:22.573585+02
249|1651868186.810851|2022-05-06 22:16:26.810851+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|66143563|2022-05-06 19:48:22.573585+02
250|1651868187.839214|2022-05-06 22:16:27.839214+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|66381495|2022-05-06 19:48:22.573585+02
251|1651868188.867151|2022-05-06 22:16:28.867151+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|66622890|2022-05-06 19:48:22.573585+02
252|1651868189.894827|2022-05-06 22:16:29.894827+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|66861044|2022-05-06 19:48:22.573585+02
253|1651868190.922837|2022-05-06 22:16:30.922837+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|67100488|2022-05-06 19:48:22.573585+02
254|1651868191.951200|2022-05-06 22:16:31.9512+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|67338981|2022-05-06 19:48:22.573585+02
255|1651868192.979071|2022-05-06 22:16:32.979071+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|67530633|2022-05-06 19:48:22.573585+02
256|1651868194.006915|2022-05-06 22:16:34.006915+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|67771836|2022-05-06 19:48:22.573585+02
257|1651868195.035320|2022-05-06 22:16:35.03532+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|68010825|2022-05-06 19:48:22.573585+02
258|1651868196.063332|2022-05-06 22:16:36.063332+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|68251238|2022-05-06 19:48:22.573585+02
259|1651868197.091450|2022-05-06 22:16:37.09145+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|68491185|2022-05-06 19:48:22.573585+02
260|1651868198.119345|2022-05-06 22:16:38.119345+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|68729580|2022-05-06 19:48:22.573585+02
261|1651868199.147711|2022-05-06 22:16:39.147711+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|68969951|2022-05-06 19:48:22.573585+02
262|1651868200.175237|2022-05-06 22:16:40.175237+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|69209183|2022-05-06 19:48:22.573585+02
263|1651868201.203005|2022-05-06 22:16:41.203005+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|69446735|2022-05-06 19:48:22.573585+02
264|1651868202.231236|2022-05-06 22:16:42.231236+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|69685303|2022-05-06 19:48:22.573585+02
265|1651868203.259089|2022-05-06 22:16:43.259089+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|69926428|2022-05-06 19:48:22.573585+02
266|1651868204.287153|2022-05-06 22:16:44.287153+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|70165305|2022-05-06 19:48:22.573585+02
267|1651868205.314309|2022-05-06 22:16:45.314309+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|70406002|2022-05-06 19:48:22.573585+02
268|1651868206.342095|2022-05-06 22:16:46.342095+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|70646042|2022-05-06 19:48:22.573585+02
269|1651868207.370085|2022-05-06 22:16:47.370085+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|70885522|2022-05-06 19:48:22.573585+02
270|1651868208.398027|2022-05-06 22:16:48.398027+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|71126340|2022-05-06 19:48:22.573585+02
271|1651868209.425360|2022-05-06 22:16:49.42536+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|71366795|2022-05-06 19:48:22.573585+02
272|1651868210.452997|2022-05-06 22:16:50.452997+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|71607763|2022-05-06 19:48:22.573585+02
273|1651868211.481089|2022-05-06 22:16:51.481089+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|71845734|2022-05-06 19:48:22.573585+02
274|1651868212.508811|2022-05-06 22:16:52.508811+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|72085302|2022-05-06 19:48:22.573585+02
275|1651868213.536607|2022-05-06 22:16:53.536607+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|72323989|2022-05-06 19:48:22.573585+02
276|1651868214.564442|2022-05-06 22:16:54.564442+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|72563205|2022-05-06 19:48:22.573585+02
277|1651868215.592346|2022-05-06 22:16:55.592346+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|72802047|2022-05-06 19:48:22.573585+02
278|1651868216.620266|2022-05-06 22:16:56.620266+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|73042326|2022-05-06 19:48:22.573585+02
279|1651868217.648471|2022-05-06 22:16:57.648471+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|73281228|2022-05-06 19:48:22.573585+02
280|1651868218.676611|2022-05-06 22:16:58.676611+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|73520749|2022-05-06 19:48:22.573585+02
281|1651868219.704967|2022-05-06 22:16:59.704967+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|73761867|2022-05-06 19:48:22.573585+02
282|1651868220.732898|2022-05-06 22:17:00.732898+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|74002514|2022-05-06 19:48:22.573585+02
283|1651868221.760896|2022-05-06 22:17:01.760896+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|74243168|2022-05-06 19:48:22.573585+02
284|1651868222.789212|2022-05-06 22:17:02.789212+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|74484407|2022-05-06 19:48:22.573585+02
285|1651868223.817288|2022-05-06 22:17:03.817288+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|74722542|2022-05-06 19:48:22.573585+02
286|1651868224.844675|2022-05-06 22:17:04.844675+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|74963512|2022-05-06 19:48:22.573585+02
287|1651868225.873210|2022-05-06 22:17:05.87321+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|75153083|2022-05-06 19:48:22.573585+02
288|1651868226.901386|2022-05-06 22:17:06.901386+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|75391884|2022-05-06 19:48:22.573585+02
289|1651868227.929865|2022-05-06 22:17:07.929865+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|75629820|2022-05-06 19:48:22.573585+02
290|1651868228.958212|2022-05-06 22:17:08.958212+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|75870086|2022-05-06 19:48:22.573585+02
291|1651868229.986405|2022-05-06 22:17:09.986405+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|76109255|2022-05-06 19:48:22.573585+02
292|1651868231.014333|2022-05-06 22:17:11.014333+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|76349000|2022-05-06 19:48:22.573585+02
293|1651868232.042611|2022-05-06 22:17:12.042611+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|76589088|2022-05-06 19:48:22.573585+02
294|1651868233.070526|2022-05-06 22:17:13.070526+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|76827813|2022-05-06 19:48:22.573585+02
295|1651868234.098675|2022-05-06 22:17:14.098675+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|77067546|2022-05-06 19:48:22.573585+02
296|1651868235.126762|2022-05-06 22:17:15.126762+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|77308083|2022-05-06 19:48:22.573585+02
297|1651868236.154272|2022-05-06 22:17:16.154272+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|77549687|2022-05-06 19:48:22.573585+02
298|1651868237.182297|2022-05-06 22:17:17.182297+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|77788074|2022-05-06 19:48:22.573585+02
299|1651868238.210063|2022-05-06 22:17:18.210063+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|78026826|2022-05-06 19:48:22.573585+02
300|1651868239.238515|2022-05-06 22:17:19.238515+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|78264946|2022-05-06 19:48:22.573585+02
301|1651868240.266651|2022-05-06 22:17:20.266651+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|78504278|2022-05-06 19:48:22.573585+02
302|1651868241.294971|2022-05-06 22:17:21.294971+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|78741809|2022-05-06 19:48:22.573585+02
303|1651868242.323053|2022-05-06 22:17:22.323053+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|78981736|2022-05-06 19:48:22.573585+02
304|1651868243.350234|2022-05-06 22:17:23.350234+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|79221696|2022-05-06 19:48:22.573585+02
305|1651868244.378008|2022-05-06 22:17:24.378008+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|79460774|2022-05-06 19:48:22.573585+02
306|1651868245.406109|2022-05-06 22:17:25.406109+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|79700168|2022-05-06 19:48:22.573585+02
307|1651868246.433808|2022-05-06 22:17:26.433808+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|79942478|2022-05-06 19:48:22.573585+02
308|1651868247.461274|2022-05-06 22:17:27.461274+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|80183403|2022-05-06 19:48:22.573585+02
309|1651868248.489391|2022-05-06 22:17:28.489391+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|80421438|2022-05-06 19:48:22.573585+02
310|1651868249.517437|2022-05-06 22:17:29.517437+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|80661162|2022-05-06 19:48:22.573585+02
311|1651868250.545512|2022-05-06 22:17:30.545512+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|80901152|2022-05-06 19:48:22.573585+02
312|1651868251.573770|2022-05-06 22:17:31.57377+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|81143951|2022-05-06 19:48:22.573585+02
313|1651868252.602755|2022-05-06 22:17:32.602755+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|81383433|2022-05-06 19:48:22.573585+02
314|1651868253.631002|2022-05-06 22:17:33.631002+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|81622079|2022-05-06 19:48:22.573585+02
315|1651868254.658587|2022-05-06 22:17:34.658587+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|81861617|2022-05-06 19:48:22.573585+02
316|1651868255.686328|2022-05-06 22:17:35.686328+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|82100516|2022-05-06 19:48:22.573585+02
317|1651868256.714811|2022-05-06 22:17:36.714811+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|82340992|2022-05-06 19:48:22.573585+02
318|1651868257.742341|2022-05-06 22:17:37.742341+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|82577199|2022-05-06 19:48:22.573585+02
319|1651868258.770318|2022-05-06 22:17:38.770318+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|82766420|2022-05-06 19:48:22.573585+02
320|1651868259.798105|2022-05-06 22:17:39.798105+02|28/B1AAF8|9|6|4657163|203|7157190|1361244|13283|15428614|0|83004370|2022-05-06 19:48:22.573585+02
