run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
457|1649990826.794422|2022-04-15 04:47:06.794422+02|16431|test|17|72764843|0|127044566|283500891|190990231|89631226|115586162|15575226|0|0|2|2002190336|0|||0|0|108512295.343|102765085.665|1977161.909|13431|0|0|0|2022-04-15 02:46:48.936687+02
458|1649990827.814603|2022-04-15 04:47:07.814603+02|16431|test|17|72769031|0|127051792|283541615|190999083|89639788|115590346|15579410|0|0|2|2002190336|0|||0|0|108528505.317|102780361.527|1977701.207|13433|0|0|0|2022-04-15 02:46:48.936687+02
459|1649990828.834545|2022-04-15 04:47:08.834545+02|16431|test|17|72772855|0|127058393|283578826|191007174|89647622|115594166|15583230|0|0|2|2002190336|0|||0|0|108544583.346|102795581.576|1978205.784|13435|0|0|0|2022-04-15 02:46:48.936687+02
460|1649990829.854659|2022-04-15 04:47:09.854659+02|16431|test|17|72777458|0|127066392|283623491|191016878|89657014|115598765|15587829|0|0|2|2002190336|0|||0|0|108560664.449|102810572.152|1978841.412|13437|0|0|0|2022-04-15 02:46:48.936687+02
461|1649990830.874637|2022-04-15 04:47:10.874637+02|16431|test|17|72782206|0|127074633|283669680|191026895|89666696|115603509|15592573|0|0|2|2002190336|0|||0|0|108576741.628|102825564.711|1979468.83|13439|0|0|0|2022-04-15 02:46:48.936687+02
462|1649990831.894905|2022-04-15 04:47:11.894905+02|16431|test|17|72787156|0|127083179|283717843|191037328|89676782|115608455|15597519|0|0|2|2002190336|0|||0|0|108592916.333|102840602.723|1980137.283|13441|0|0|0|2022-04-15 02:46:48.936687+02
463|1649990832.914067|2022-04-15 04:47:12.914067+02|16431|test|17|72790117|0|127088341|283746786|191043652|89682890|115611412|15600476|0|0|2|2002190336|0|||0|0|108609598.184|102856628.464|1980514.82|13443|0|0|0|2022-04-15 02:46:48.936687+02
464|1649990833.936050|2022-04-15 04:47:13.93605+02|16431|test|17|72794685|0|127096251|283791214|191053298|89692212|115615976|15605040|0|0|2|2002190336|0|||0|0|108625700.13|102871661.07|1981138.857|13445|0|0|0|2022-04-15 02:46:48.936687+02
465|1649990834.956580|2022-04-15 04:47:14.95658+02|16431|test|17|72799219|0|127104143|283835457|191062906|89701466|115620506|15609570|0|0|2|2002190336|0|||0|0|108641808.049|102886711.953|1981737.528|13447|0|0|0|2022-04-15 02:46:48.936687+02
466|1649990835.976215|2022-04-15 04:47:15.976215+02|16431|test|17|72804364|0|127113077|283885377|191073733|89711942|115625647|15614711|0|0|2|2002190336|0|||0|0|108658399.964|102902140.819|1982409.299|13449|0|0|0|2022-04-15 02:46:48.936687+02
467|1649990836.996644|2022-04-15 04:47:16.996644+02|16431|test|17|72809547|0|127122049|283935779|191085912|89722504|115630824|15619888|0|0|2|2002190336|0|||0|0|108675598.087|102918127.614|1983111.376|13451|0|0|0|2022-04-15 02:46:48.936687+02
468|1649990838.017220|2022-04-15 04:47:18.01722+02|16431|test|17|72812986|0|127127996|283969460|191093238|89729568|115634259|15623323|0|0|2|2002190336|0|||0|0|108688506.195|102930252.643|1983560.025|13453|0|0|0|2022-04-15 02:46:48.936687+02
469|1649990839.037475|2022-04-15 04:47:19.037475+02|16431|test|17|72817049|0|127135020|284008854|191101812|89737880|115638318|15627382|0|0|2|2002190336|0|||0|0|108709312.132|102950153.005|1984083.964|13455|0|0|0|2022-04-15 02:46:48.936687+02
470|1649990840.057765|2022-04-15 04:47:20.057765+02|16431|test|17|72821395|0|127142498|284051217|191110998|89746758|115642660|15631724|0|0|2|2002190336|0|||0|0|108725403.891|102965249.643|1984655.965|13457|0|0|0|2022-04-15 02:46:48.936687+02
471|1649990841.077407|2022-04-15 04:47:21.077407+02|16431|test|17|72825814|0|127150164|284094079|191120315|89755782|115647075|15636139|0|0|2|2002190336|0|||0|0|108741517.214|102980361.202|1985245.733|13459|0|0|0|2022-04-15 02:46:48.936687+02
472|1649990842.097244|2022-04-15 04:47:22.097244+02|16431|test|17|72828852|0|127155444|284123837|191126800|89762044|115650109|15639173|0|0|2|2002190336|0|||0|0|108757635.374|102995787.161|1985611.51|13461|0|0|0|2022-04-15 02:46:48.936687+02
473|1649990843.116903|2022-04-15 04:47:23.116903+02|16431|test|17|72831876|0|127160716|284153488|191133240|89768278|115653129|15642193|0|0|2|2002190336|0|||0|0|108773776.976|103011259.322|1985958.367|13463|0|0|0|2022-04-15 02:46:48.936687+02
474|1649990844.137668|2022-04-15 04:47:24.137668+02|16431|test|17|72834846|0|127165840|284182607|191139587|89774404|115656095|15645159|0|0|2|2002190336|0|||0|0|108789945.368|103026806.471|1986288.442|13465|0|0|0|2022-04-15 02:46:48.936687+02
475|1649990845.158932|2022-04-15 04:47:25.158932+02|16431|test|17|72837505|0|127170415|284208694|191145284|89779908|115658750|15647814|0|0|2|2002190336|0|||0|0|108806039.994|103042304.411|1986604.288|13467|0|0|0|2022-04-15 02:46:48.936687+02
476|1649990846.178739|2022-04-15 04:47:26.178739+02|16431|test|17|72840259|0|127175205|284235552|191151166|89785602|115661500|15650564|0|0|2|2002190336|0|||0|0|108822866.172|103058499.778|1986926.771|13469|0|0|0|2022-04-15 02:46:48.936687+02
477|1649990847.198413|2022-04-15 04:47:27.198413+02|16431|test|17|72841930|0|127178092|284252058|191154813|89789130|115663167|15652231|0|0|2|2002190336|0|||0|0|108838719.905|103073976.381|1987128.908|13471|0|0|0|2022-04-15 02:46:48.936687+02
478|1649990848.220656|2022-04-15 04:47:28.220656+02|16431|test|17|72844868|0|127183171|284280816|191161092|89795192|115666101|15655165|0|0|2|2002190336|0|||0|0|108854840.135|103089402.579|1987490.17|13473|0|0|0|2022-04-15 02:46:48.936687+02
479|1649990849.240690|2022-04-15 04:47:29.24069+02|16431|test|17|72847794|0|127188254|284309380|191167330|89801230|115669023|15658087|0|0|2|2002190336|0|||0|0|108870967.24|103104886.026|1987841.556|13475|0|0|0|2022-04-15 02:46:48.936687+02
480|1649990850.260342|2022-04-15 04:47:30.260342+02|16431|test|17|72850967|0|127193768|284340317|191174082|89807762|115672192|15661256|0|0|2|2002190336|0|||0|0|108887560.315|103120782.191|1988203.562|13477|0|0|0|2022-04-15 02:46:48.936687+02
481|1649990851.279916|2022-04-15 04:47:31.279916+02|16431|test|17|72854145|0|127199262|284371541|191180878|89814304|115675366|15664430|0|0|2|2002190336|0|||0|0|108903681.301|103136238.036|1988564.854|13479|0|0|0|2022-04-15 02:46:48.936687+02
482|1649990852.299117|2022-04-15 04:47:32.299117+02|16431|test|17|72857335|0|127204896|284402762|191187647|89820870|115678552|15667616|0|0|2|2002190336|0|||0|0|108920291.276|103152110.28|1988952.653|13481|0|0|0|2022-04-15 02:46:48.936687+02
483|1649990853.318757|2022-04-15 04:47:33.318757+02|16431|test|17|72860421|0|127210282|284432914|191194237|89827228|115681634|15670698|0|0|2|2002190336|0|||0|0|108936435.022|103167559.181|1989318.404|13483|0|0|0|2022-04-15 02:46:48.936687+02
484|1649990854.339244|2022-04-15 04:47:34.339244+02|16431|test|17|72863456|0|127215508|284462539|191200703|89833484|115684665|15673729|0|0|2|2002190336|0|||0|0|108952605.297|103183087.112|1989666.772|13485|0|0|0|2022-04-15 02:46:48.936687+02
485|1649990855.358704|2022-04-15 04:47:35.358704+02|16431|test|17|72866235|0|127220329|284489702|191206652|89839228|115687440|15676504|0|0|2|2002190336|0|||0|0|108968724.476|103198609.275|1989988.852|13487|0|0|0|2022-04-15 02:46:48.936687+02
486|1649990856.378302|2022-04-15 04:47:36.378302+02|16431|test|17|72867812|0|127223073|284505245|191210097|89842568|115689013|15678077|0|0|2|2002190336|0|||0|0|108984230.868|103213783.051|1990165.866|13489|0|0|0|2022-04-15 02:46:48.936687+02
487|1649990857.398022|2022-04-15 04:47:37.398022+02|16431|test|17|72870659|0|127228033|284532987|191216167|89848448|115691856|15680920|0|0|2|2002190336|0|||0|0|109000337.634|103229339.033|1990458.807|13491|0|0|0|2022-04-15 02:46:48.936687+02
488|1649990858.417745|2022-04-15 04:47:38.417745+02|16431|test|17|72873422|0|127232816|284559970|191222071|89854160|115694615|15683679|0|0|2|2002190336|0|||0|0|109016604.958|103245023.041|1990764.928|13493|0|0|0|2022-04-15 02:46:48.936687+02
489|1649990859.438057|2022-04-15 04:47:39.438057+02|16431|test|17|72876618|0|127238344|284591086|191228865|89860738|115697807|15686871|0|0|2|2002190336|0|||0|0|109032772.692|103260491.826|1991135.192|13495|0|0|0|2022-04-15 02:46:48.936687+02
490|1649990860.457441|2022-04-15 04:47:40.457441+02|16431|test|17|72879938|0|127244078|284623480|191235921|89867564|115701123|15690187|0|0|2|2002190336|0|||0|0|109049358.912|103276384.837|1991500.447|13497|0|0|0|2022-04-15 02:46:48.936687+02
491|1649990861.477369|2022-04-15 04:47:41.477369+02|16431|test|17|72883556|0|127250354|284658816|191243613|89874986|115704737|15693801|0|0|2|2002190336|0|||0|0|109067468.968|103293778.941|1991888.748|13499|0|0|0|2022-04-15 02:46:48.936687+02
492|1649990862.496914|2022-04-15 04:47:42.496914+02|16431|test|17|72886707|0|127255835|284689468|191250318|89881474|115707884|15696948|0|0|2|2002190336|0|||0|0|109083580.717|103309267.829|1992221.698|13501|0|0|0|2022-04-15 02:46:48.936687+02
493|1649990863.516555|2022-04-15 04:47:43.516555+02|16431|test|17|72889832|0|127261276|284719884|191256962|89887910|115711005|15700069|0|0|2|2002190336|0|||0|0|109099715.13|103324734.234|1992579.147|13503|0|0|0|2022-04-15 02:46:48.936687+02
494|1649990864.536014|2022-04-15 04:47:44.536014+02|16431|test|17|72893046|0|127266857|284751308|191263819|89894524|115714215|15703279|0|0|2|2002190336|0|||0|0|109116328.066|103340632.892|1992955.815|13505|0|0|0|2022-04-15 02:46:48.936687+02
495|1649990865.555602|2022-04-15 04:47:45.555602+02|16431|test|17|72895298|0|127270790|284773320|191268665|89899214|115716463|15705527|0|0|2|2002190336|0|||0|0|109129814.531|103353660.328|1993201.486|13507|0|0|0|2022-04-15 02:46:48.936687+02
496|1649990866.575411|2022-04-15 04:47:46.575411+02|16431|test|17|72898962|0|127277172|284808990|191276432|89906728|115720123|15709187|0|0|2|2002190336|0|||0|0|109148430.12|103371567.8|1993581.818|13509|0|0|0|2022-04-15 02:46:48.936687+02
497|1649990867.595131|2022-04-15 04:47:47.595131+02|16431|test|17|72901908|0|127282230|284837974|191282743|89912806|115723065|15712129|0|0|2|2002190336|0|||0|0|109165036.199|103387537.046|1993906.518|13511|0|0|0|2022-04-15 02:46:48.936687+02
498|1649990868.614473|2022-04-15 04:47:48.614473+02|16431|test|17|72903625|0|127285222|284854789|191286472|89916426|115724778|15713842|0|0|2|2002190336|0|||0|0|109181436.092|103403562.656|1994110.333|13513|0|0|0|2022-04-15 02:46:48.936687+02
499|1649990869.634235|2022-04-15 04:47:49.634235+02|16431|test|17|72906821|0|127290764|284885965|191293274|89923004|115727970|15717034|0|0|2|2002190336|0|||0|0|109197545.088|103419010.566|1994468.509|13515|0|0|0|2022-04-15 02:46:48.936687+02
500|1649990870.655301|2022-04-15 04:47:50.655301+02|16431|test|17|72910142|0|127296451|284918359|191300330|89929832|115731287|15720351|0|0|2|2002190336|0|||0|0|109213680.803|103434430.123|1994835.996|13517|0|0|0|2022-04-15 02:46:48.936687+02
501|1649990871.675539|2022-04-15 04:47:51.675539+02|16431|test|17|72913543|0|127302364|284951434|191307540|89936820|115734684|15723748|0|0|2|2002190336|0|||0|0|109230320.323|103450360.047|1995219.338|13519|0|0|0|2022-04-15 02:46:48.936687+02
502|1649990872.695512|2022-04-15 04:47:52.695512+02|16431|test|17|72916772|0|127307954|284983045|191314427|89943464|115737909|15726973|0|0|2|2002190336|0|||0|0|109246419.608|103465770.352|1995582.905|13521|0|0|0|2022-04-15 02:46:48.936687+02
503|1649990873.715597|2022-04-15 04:47:53.715597+02|16431|test|17|72920067|0|127313699|285015232|191321445|89950240|115741200|15730264|0|0|2|2002190336|0|||0|0|109262511.243|103481156.558|1995957.066|13523|0|0|0|2022-04-15 02:46:48.936687+02
504|1649990874.735622|2022-04-15 04:47:54.735622+02|16431|test|17|72923411|0|127319509|285047854|191328561|89957114|115744540|15733604|0|0|2|2002190336|0|||0|0|109278624.788|103496612.974|1996308.636|13525|0|0|0|2022-04-15 02:46:48.936687+02
505|1649990875.755252|2022-04-15 04:47:55.755252+02|16431|test|17|72926404|0|127324689|285077057|191334903|89963286|115747529|15736593|0|0|2|2002190336|0|||0|0|109294793.696|103512166.322|1996634.808|13527|0|0|0|2022-04-15 02:46:48.936687+02
506|1649990876.775166|2022-04-15 04:47:56.775166+02|16431|test|17|72929825|0|127330628|285110287|191342152|89970314|115750946|15740010|0|0|2|2002190336|0|||0|0|109310893.163|103527599.29|1996988.808|13529|0|0|0|2022-04-15 02:46:48.936687+02
507|1649990877.796396|2022-04-15 04:47:57.796396+02|16431|test|17|72932626|0|127335495|285137672|191348138|89976102|115753743|15742807|0|0|2|2002190336|0|||0|0|109327112.462|103543227.741|1997303.366|13531|0|0|0|2022-04-15 02:46:48.936687+02
508|1649990878.816352|2022-04-15 04:47:58.816352+02|16431|test|17|72935893|0|127341139|285169605|191355099|89982822|115757006|15746070|0|0|2|2002190336|0|||0|0|109343216.649|103558648.378|1997662.092|13533|0|0|0|2022-04-15 02:46:48.936687+02
509|1649990879.835935|2022-04-15 04:47:59.835935+02|16431|test|17|72937884|0|127344580|285189160|191359407|89986990|115758993|15748057|0|0|2|2002190336|0|||0|0|109359551.532|103574571.128|1997884.76|13535|0|0|0|2022-04-15 02:46:48.936687+02
510|1649990880.855608|2022-04-15 04:48:00.855608+02|16431|test|17|72941568|0|127350986|285225030|191367224|89994544|115762673|15751737|0|0|2|2002190336|0|||0|0|109376146.307|103590419.975|1998275.375|13537|0|0|0|2022-04-15 02:46:48.936687+02
511|1649990881.875714|2022-04-15 04:48:01.875714+02|16431|test|17|72945281|0|127357478|285261088|191375089|90002156|115766382|15755446|0|0|2|2002190336|0|||0|0|109393247.478|103606733.315|1998689.82|13539|0|0|0|2022-04-15 02:46:48.936687+02
512|1649990882.895622|2022-04-15 04:48:02.895622+02|16431|test|17|72948918|0|127363789|285296602|191382814|90009616|115770015|15759079|0|0|2|2002190336|0|||0|0|109410367.489|103623093.37|1999097.103|13541|0|0|0|2022-04-15 02:46:48.936687+02
513|1649990883.915918|2022-04-15 04:48:03.915918+02|16431|test|17|72952659|0|127370360|285333275|191390740|90017284|115773752|15762816|0|0|2|2002190336|0|||0|0|109427971.022|103639917.302|1999503.574|13543|0|0|0|2022-04-15 02:46:48.936687+02
514|1649990884.935742|2022-04-15 04:48:04.935742+02|16431|test|17|72954789|0|127374052|285354101|191395328|90021730|115775878|15764942|0|0|2|2002190336|0|||0|0|109440494.34|103652007.945|1999742.234|13545|0|0|0|2022-04-15 02:46:48.936687+02
515|1649990885.957692|2022-04-15 04:48:05.957692+02|16431|test|17|72957679|0|127379080|285382339|191401505|90027696|115778764|15767828|0|0|2|2002190336|0|||0|0|109459785.181|103670680.959|2000074.207|13547|0|0|0|2022-04-15 02:46:48.936687+02
516|1649990886.977148|2022-04-15 04:48:06.977148+02|16431|test|17|72961244|0|127385315|285417095|191409086|90035012|115782325|15771389|0|0|2|2002190336|0|||0|0|109476376.76|103686504.506|2000484.454|13549|0|0|0|2022-04-15 02:46:48.936687+02
517|1649990887.996713|2022-04-15 04:48:07.996713+02|16431|test|17|72964893|0|127391650|285452787|191416848|90042496|115785970|15775034|0|0|2|2002190336|0|||0|0|109493470.221|103702851.096|2000879.324|13551|0|0|0|2022-04-15 02:46:48.936687+02
518|1649990889.017133|2022-04-15 04:48:09.017133+02|16431|test|17|72967536|0|127396203|285478681|191422511|90047968|115788609|15777673|0|0|2|2002190336|0|||0|0|109509593.852|103718384.366|2001194.419|13553|0|0|0|2022-04-15 02:46:48.936687+02
519|1649990890.036464|2022-04-15 04:48:10.036464+02|16431|test|17|72970832|0|127401898|285510944|191429536|90054746|115791901|15780965|0|0|2|2002190336|0|||0|0|109525708.519|103733806.255|2001573.442|13555|0|0|0|2022-04-15 02:46:48.936687+02
520|1649990891.056039|2022-04-15 04:48:11.056039+02|16431|test|17|72974506|0|127408248|285546781|191437337|90062280|115795571|15784635|0|0|2|2002190336|0|||0|0|109541807.229|103749190.04|2001959.732|13557|0|0|0|2022-04-15 02:46:48.936687+02
521|1649990892.075706|2022-04-15 04:48:12.075706+02|16431|test|17|72978009|0|127414331|285580840|191444759|90069472|115799070|15788134|0|0|2|2002190336|0|||0|0|109557905.596|103764587.278|2002334.307|13559|0|0|0|2022-04-15 02:46:48.936687+02
522|1649990893.095119|2022-04-15 04:48:13.095119+02|16431|test|17|72981506|0|127420375|285614753|191452155|90076652|115802563|15791627|0|0|2|2002190336|0|||0|0|109574172.719|103780153.636|2002706.217|13561|0|0|0|2022-04-15 02:46:48.936687+02
523|1649990894.114747|2022-04-15 04:48:14.114747+02|16431|test|17|72983872|0|127424444|285637974|191457245|90081570|115804925|15793989|0|0|2|2002190336|0|||0|0|109590342.321|103795820.509|2002977.907|13563|0|0|0|2022-04-15 02:46:48.936687+02
524|1649990895.134864|2022-04-15 04:48:15.134864+02|16431|test|17|72987387|0|127430547|285672315|191464722|90088786|115808436|15797500|0|0|2|2002190336|0|||0|0|109606441.896|103811183.804|2003372.397|13565|0|0|0|2022-04-15 02:46:48.936687+02
525|1649990896.154944|2022-04-15 04:48:16.154944+02|16431|test|17|72990981|0|127436773|285707362|191472351|90096160|115812026|15801090|0|0|2|2002190336|0|||0|0|109622539.74|103826518.045|2003780.827|13567|0|0|0|2022-04-15 02:46:48.936687+02
526|1649990897.175111|2022-04-15 04:48:17.175111+02|16431|test|17|72994572|0|127442950|285742504|191481252|90103538|115815611|15804675|0|0|2|2002190336|0|||0|0|109638642.567|103841890.864|2004164.164|13569|0|0|0|2022-04-15 02:46:48.936687+02
527|1649990898.194973|2022-04-15 04:48:18.194973+02|16431|test|17|72998038|0|127448945|285776313|191488613|90110656|115819073|15808137|0|0|2|2002190336|0|||0|0|109654776.644|103857274.784|2004554.221|13571|0|0|0|2022-04-15 02:46:48.936687+02
528|1649990899.215132|2022-04-15 04:48:19.215132+02|16431|test|17|73001453|0|127454892|285809667|191495885|90117672|115822484|15811548|0|0|2|2002190336|0|||0|0|109670885.264|103872671.211|2004935.296|13573|0|0|0|2022-04-15 02:46:48.936687+02
529|1649990900.234143|2022-04-15 04:48:20.234143+02|16431|test|17|73004457|0|127460075|285839103|191502308|90123866|115825484|15814548|0|0|2|2002190336|0|||0|0|109687116.032|103888234.938|2005282.066|13575|0|0|0|2022-04-15 02:46:48.936687+02
530|1649990901.253659|2022-04-15 04:48:21.253659+02|16431|test|17|73007754|0|127465783|285871309|191509328|90130646|115828777|15817841|0|0|2|2002190336|0|||0|0|109703223.702|103903683.081|2005639.618|13577|0|0|0|2022-04-15 02:46:48.936687+02
531|1649990902.273288|2022-04-15 04:48:22.273288+02|16431|test|17|73010792|0|127471071|285901029|191515822|90136908|115831811|15820875|0|0|2|2002190336|0|||0|0|109719495.499|103919292.158|2005995.888|13579|0|0|0|2022-04-15 02:46:48.936687+02
532|1649990903.292462|2022-04-15 04:48:23.292462+02|16431|test|17|73012503|0|127474023|285917909|191519553|90140516|115833518|15822582|0|0|2|2002190336|0|||0|0|109736072.697|103935468.519|2006213.626|13581|0|0|0|2022-04-15 02:46:48.936687+02
533|1649990904.312463|2022-04-15 04:48:24.312463+02|16431|test|17|73016048|0|127480188|285952447|191527078|90147792|115837059|15826123|0|0|2|2002190336|0|||0|0|109752193.241|103950838.901|2006615.013|13583|0|0|0|2022-04-15 02:46:48.936687+02
534|1649990905.331900|2022-04-15 04:48:25.3319+02|16431|test|17|73019608|0|127486340|285987203|191534641|90155098|115840615|15829679|0|0|2|2002190336|0|||0|0|109768324.744|103966246.302|2007011.523|13585|0|0|0|2022-04-15 02:46:48.936687+02
535|1649990906.351861|2022-04-15 04:48:26.351861+02|16431|test|17|73023098|0|127492367|286021316|191542066|90162264|115844101|15833165|0|0|2|2002190336|0|||0|0|109784450.54|103981591.667|2007433.817|13587|0|0|0|2022-04-15 02:46:48.936687+02
536|1649990907.372275|2022-04-15 04:48:27.372275+02|16431|test|17|73026628|0|127498443|286055864|191549578|90169510|115847627|15836691|0|0|2|2002190336|0|||0|0|109800558.977|103996923.904|2007847.387|13589|0|0|0|2022-04-15 02:46:48.936687+02
537|1649990908.391727|2022-04-15 04:48:28.391727+02|16431|test|17|73030057|0|127504406|286089376|191556867|90176554|115851052|15840116|0|0|2|2002190336|0|||0|0|109816683.883|104012382.837|2008214.983|13591|0|0|0|2022-04-15 02:46:48.936687+02
538|1649990909.413215|2022-04-15 04:48:29.413215+02|16431|test|17|73033426|0|127510360|286122624|191564049|90183478|115854417|15843481|0|0|2|2002190336|0|||0|0|109833155.681|104028154.409|2008588.918|13593|0|0|0|2022-04-15 02:46:48.936687+02
539|1649990910.432774|2022-04-15 04:48:30.432774+02|16431|test|17|73036621|0|127515934|286153932|191570877|90190054|115857608|15846672|0|0|2|2002190336|0|||0|0|109849298.368|104043636.726|2008945.691|13595|0|0|0|2022-04-15 02:46:48.936687+02
540|1649990911.452478|2022-04-15 04:48:31.452478+02|16431|test|17|73039138|0|127520311|286178635|191576294|90195274|115860121|15849185|0|0|2|2002190336|0|||0|0|109866194.262|104060018.798|2009223.698|13597|0|0|0|2022-04-15 02:46:48.936687+02
541|1649990912.473004|2022-04-15 04:48:32.473004+02|16431|test|17|73041985|0|127525271|286206486|191582383|90201154|115862964|15852028|0|0|2|2002190336|0|||0|0|109882790.252|104076014.426|2009542.855|13599|0|0|0|2022-04-15 02:46:48.936687+02
542|1649990913.493073|2022-04-15 04:48:33.493073+02|16431|test|17|73045645|0|127531612|286242310|191590170|90208660|115866620|15855684|0|0|2|2002190336|0|||0|0|109899908.864|104092324.716|2009976.051|13601|0|0|0|2022-04-15 02:46:48.936687+02
543|1649990914.513150|2022-04-15 04:48:34.51315+02|16431|test|17|73049403|0|127538069|286278995|191598144|90216362|115870374|15859438|0|0|2|2002190336|0|||0|0|109917028.471|104108623.209|2010417.976|13603|0|0|0|2022-04-15 02:46:48.936687+02
544|1649990915.532994|2022-04-15 04:48:35.532994+02|16431|test|17|73053014|0|127544354|286314270|191605829|90223770|115873981|15863045|0|0|2|2002190336|0|||0|0|109933108.44|104123942.65|2010827.994|13605|0|0|0|2022-04-15 02:46:48.936687+02
545|1649990916.552612|2022-04-15 04:48:36.552612+02|16431|test|17|73056676|0|127550722|286349957|191613598|90231280|115877639|15866703|0|0|2|2002190336|0|||0|0|109949194.431|104139248.477|2011260.193|13607|0|0|0|2022-04-15 02:46:48.936687+02
546|1649990917.572434|2022-04-15 04:48:37.572434+02|16431|test|17|73060431|0|127557234|286386570|191621568|90238976|115881390|15870454|0|0|2|2002190336|0|||0|0|109965795.106|104155033.165|2011705.592|13609|0|0|0|2022-04-15 02:46:48.936687+02
547|1649990918.592413|2022-04-15 04:48:38.592413+02|16431|test|17|73063822|0|127563135|286419799|191628806|90245944|115884777|15873841|0|0|2|2002190336|0|||0|0|109981994.048|104170542.147|2012077.682|13611|0|0|0|2022-04-15 02:46:48.936687+02
548|1649990919.612714|2022-04-15 04:48:39.612714+02|16431|test|17|73067035|0|127568676|286451072|191635628|90252556|115887986|15877050|0|0|2|2002190336|0|||0|0|109998167.077|104186066.508|2012429.091|13613|0|0|0|2022-04-15 02:46:48.936687+02
549|1649990920.632544|2022-04-15 04:48:40.632544+02|16431|test|17|73070751|0|127575110|286487426|191643531|90260174|115891698|15880762|0|0|2|2002190336|0|||0|0|110014267.592|104201411.278|2012852.899|13615|0|0|0|2022-04-15 02:46:48.936687+02
550|1649990921.651769|2022-04-15 04:48:41.651769+02|16431|test|17|73074012|0|127580767|286519275|191650480|90266882|115894955|15884019|0|0|2|2002190336|0|||0|0|110030353.655|104216784.268|2013239.848|13617|0|0|0|2022-04-15 02:46:48.936687+02
551|1649990922.672004|2022-04-15 04:48:42.672004+02|16431|test|17|73075979|0|127584182|286538615|191654743|90271002|115896918|15885982|0|0|2|2002190336|0|||0|0|110046758.006|104232766.141|2013475.212|13619|0|0|0|2022-04-15 02:46:48.936687+02
552|1649990923.692257|2022-04-15 04:48:43.692257+02|16431|test|17|73079795|0|127590842|286575841|191662843|90278820|115900730|15889794|0|0|2|2002190336|0|||0|0|110062838.84|104248004.57|2013937.435|13621|0|0|0|2022-04-15 02:46:48.936687+02
553|1649990924.715160|2022-04-15 04:48:44.71516+02|16431|test|17|73083420|0|127597169|286611000|191670522|90286256|115904351|15893415|0|0|2|2002190336|0|||0|0|110078961.882|104263368.314|2014353.25|13623|0|0|0|2022-04-15 02:46:48.936687+02
554|1649990925.735274|2022-04-15 04:48:45.735274+02|16431|test|17|73087133|0|127603588|286647233|191678401|90293868|115908060|15897124|0|0|2|2002190336|0|||0|0|110095039.267|104278657.671|2014788.209|13625|0|0|0|2022-04-15 02:46:48.936687+02
555|1649990926.755393|2022-04-15 04:48:46.755393+02|16431|test|17|73090793|0|127609905|286682950|191686168|90301374|115911716|15900780|0|0|2|2002190336|0|||0|0|110111148.33|104293998.251|2015208.059|13627|0|0|0|2022-04-15 02:46:48.936687+02
556|1649990927.775562|2022-04-15 04:48:47.775562+02|16431|test|17|73094550|0|127616434|286719710|191694162|90309074|115915469|15904533|0|0|2|2002190336|0|||0|0|110127281.863|104309337.096|2015636.299|13629|0|0|0|2022-04-15 02:46:48.936687+02
557|1649990928.795345|2022-04-15 04:48:48.795345+02|16431|test|17|73097931|0|127622279|286752828|191701372|90316022|115918846|15907910|0|0|2|2002190336|0|||0|0|110143398.63|104324695.368|2016048.467|13631|0|0|0|2022-04-15 02:46:48.936687+02
558|1649990929.816036|2022-04-15 04:48:49.816036+02|16431|test|17|73101669|0|127628802|286789301|191709320|90323684|115922580|15911644|0|0|2|2002190336|0|||0|0|110159990.049|104340519.357|2016465.875|13633|0|0|0|2022-04-15 02:46:48.936687+02
559|1649990930.836494|2022-04-15 04:48:50.836494+02|16431|test|17|73105319|0|127635154|286824800|191717065|90331170|115926226|15915290|0|0|2|2002190336|0|||0|0|110177071.036|104356862.004|2016864.879|13635|0|0|0|2022-04-15 02:46:48.936687+02
560|1649990931.856522|2022-04-15 04:48:51.856522+02|16431|test|17|73108700|0|127641028|286857896|191724273|90338118|115929603|15918667|0|0|2|2002190336|0|||0|0|110193196.146|104372278.509|2017256.491|13637|0|0|0|2022-04-15 02:46:48.936687+02
561|1649990932.876321|2022-04-15 04:48:52.876321+02|16431|test|17|73112278|0|127647206|286892694|191731852|90345460|115933177|15922241|0|0|2|2002190336|0|||0|0|110209375.685|104387742.247|2017647.191|13639|0|0|0|2022-04-15 02:46:48.936687+02
562|1649990933.896618|2022-04-15 04:48:53.896618+02|16431|test|17|73114396|0|127650902|286913312|191736401|90349882|115935291|15924355|0|0|2|2002190336|0|||0|0|110226167.804|104404051.418|2017912.489|13641|0|0|0|2022-04-15 02:46:48.936687+02
563|1649990934.916739|2022-04-15 04:48:54.916739+02|16431|test|17|73118542|0|127658040|286953784|191745178|90358360|115939433|15928497|0|0|2|2002190336|0|||0|0|110242259.113|104419285.639|2018383.637|13643|0|0|0|2022-04-15 02:46:48.936687+02
