run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
439|1651535500.272019|2022-05-03 01:51:40.272019+02|91/D4B7B650|21|14|9133936|4397|4845075|3950878|39467|292592056|0|2097470683|2022-05-02 19:53:24.771824+02
440|1651535501.298036|2022-05-03 01:51:41.298036+02|91/E8724D10|21|14|9133936|4397|4845075|3951378|39472|292650439|0|2097541150|2022-05-02 19:53:24.771824+02
441|1651535502.324013|2022-05-03 01:51:42.324013+02|91/FC1A9530|21|14|9133936|4397|4845075|3951878|39477|292704334|0|2097615325|2022-05-02 19:53:24.771824+02
442|1651535503.350123|2022-05-03 01:51:43.350123+02|92/F0CBB80|21|14|9133936|4397|4845075|3952378|39482|292755255|0|2097689319|2022-05-02 19:53:24.771824+02
443|1651535504.374263|2022-05-03 01:51:44.374263+02|92/229479E8|21|14|9133936|4397|4845075|3952878|39487|292810502|0|2097761367|2022-05-02 19:53:24.771824+02
444|1651535505.400089|2022-05-03 01:51:45.400089+02|92/36005E60|21|14|9133936|4397|4845075|3953478|39493|292861703|0|2097848522|2022-05-02 19:53:24.771824+02
445|1651535506.426644|2022-05-03 01:51:46.426644+02|92/44844A20|21|14|9133936|4397|4845075|3953978|39498|292907984|0|2097903836|2022-05-02 19:53:24.771824+02
446|1651535507.452553|2022-05-03 01:51:47.452553+02|92/59DA91F8|21|14|9133936|4397|4845075|3954478|39503|292966978|0|2097985276|2022-05-02 19:53:24.771824+02
447|1651535508.477756|2022-05-03 01:51:48.477756+02|92/6F09C698|21|14|9133936|4397|4845075|3954978|39508|293026399|0|2098067240|2022-05-02 19:53:24.771824+02
448|1651535509.503336|2022-05-03 01:51:49.503336+02|92/7D1AD900|21|14|9133936|4397|4845075|3955478|39513|293066345|0|2098122766|2022-05-02 19:53:24.771824+02
449|1651535510.529211|2022-05-03 01:51:50.529211+02|92/927FE310|21|14|9133936|4397|4845075|3955978|39518|293124516|0|2098203106|2022-05-02 19:53:24.771824+02
450|1651535511.556019|2022-05-03 01:51:51.556019+02|92/A74CACF8|21|14|9133936|4397|4845075|3956478|39523|293189113|0|2098286176|2022-05-02 19:53:24.771824+02
451|1651535512.581923|2022-05-03 01:51:52.581923+02|92/BA0267E0|21|14|9133936|4397|4845075|3956978|39528|293241568|0|2098357185|2022-05-02 19:53:24.771824+02
452|1651535513.607607|2022-05-03 01:51:53.607607+02|92/CD6CDF20|21|14|9133936|4397|4845075|3957478|39533|293296666|0|2098433560|2022-05-02 19:53:24.771824+02
453|1651535514.633655|2022-05-03 01:51:54.633655+02|92/DE36D270|21|14|9133936|4397|4845075|3957978|39538|293343976|0|2098499194|2022-05-02 19:53:24.771824+02
454|1651535515.660042|2022-05-03 01:51:55.660042+02|92/F2BB83B0|21|14|9133936|4397|4845075|3958478|39543|293402139|0|2098583080|2022-05-02 19:53:24.771824+02
455|1651535516.686209|2022-05-03 01:51:56.686209+02|93/4E93C50|21|14|9133936|4397|4845075|3958978|39548|293460406|0|2098655418|2022-05-02 19:53:24.771824+02
456|1651535517.711402|2022-05-03 01:51:57.711402+02|93/17B91BE0|21|14|9133936|4397|4845075|3959578|39554|293514101|0|2098744283|2022-05-02 19:53:24.771824+02
457|1651535518.737364|2022-05-03 01:51:58.737364+02|93/29B4B578|21|14|9133936|4397|4845075|3960078|39559|293565329|0|2098815810|2022-05-02 19:53:24.771824+02
458|1651535519.763205|2022-05-03 01:51:59.763205+02|93/3C019398|21|14|9133936|4397|4845075|3960578|39564|293617874|0|2098889168|2022-05-02 19:53:24.771824+02
459|1651535520.789579|2022-05-03 01:52:00.789579+02|93/4ED42640|21|14|9133936|4397|4845075|3961078|39569|293672091|0|2098964860|2022-05-02 19:53:24.771824+02
460|1651535521.816247|2022-05-03 01:52:01.816247+02|93/612AF9D0|21|14|9133936|4397|4845075|3961578|39574|293731498|0|2099039296|2022-05-02 19:53:24.771824+02
461|1651535522.843749|2022-05-03 01:52:02.843749+02|93/7366ED78|21|14|9133936|4397|4845075|3962078|39579|293785826|0|2099116419|2022-05-02 19:53:24.771824+02
462|1651535523.869772|2022-05-03 01:52:03.869772+02|93/85D8CAE0|21|14|9133936|4397|4845075|3962578|39584|293838646|0|2099189020|2022-05-02 19:53:24.771824+02
463|1651535524.897149|2022-05-03 01:52:04.897149+02|93/982D9A10|21|14|9133936|4397|4845075|3963078|39589|293892514|0|2099264311|2022-05-02 19:53:24.771824+02
464|1651535525.923648|2022-05-03 01:52:05.923648+02|93/AA182438|21|14|9133936|4397|4845075|3963578|39594|293946646|0|2099342140|2022-05-02 19:53:24.771824+02
465|1651535526.948692|2022-05-03 01:52:06.948692+02|93/BCC7F598|21|14|9133936|4397|4845075|3964078|39599|294006649|0|2099416809|2022-05-02 19:53:24.771824+02
466|1651535527.974008|2022-05-03 01:52:07.974008+02|93/CEEFE548|21|14|9133936|4397|4845075|3964578|39604|294059713|0|2099492216|2022-05-02 19:53:24.771824+02
467|1651535528.999563|2022-05-03 01:52:08.999563+02|93/E180E6A8|21|14|9133936|4397|4845075|3965078|39609|294114850|0|2099567563|2022-05-02 19:53:24.771824+02
468|1651535530.025454|2022-05-03 01:52:10.025454+02|93/F21604B8|21|14|9133936|4397|4845075|3965678|39615|294167481|0|2099655578|2022-05-02 19:53:24.771824+02
469|1651535531.050592|2022-05-03 01:52:11.050592+02|94/1411CF8|21|14|9133936|4397|4845075|3966178|39620|294209299|0|2099717702|2022-05-02 19:53:24.771824+02
470|1651535532.076562|2022-05-03 01:52:12.076562+02|94/15BA2D60|21|14|9133936|4397|4845075|3966678|39625|294276962|0|2099803785|2022-05-02 19:53:24.771824+02
471|1651535533.103039|2022-05-03 01:52:13.103039+02|94/28E5E720|21|14|9133936|4397|4845075|3967178|39630|294335806|0|2099885991|2022-05-02 19:53:24.771824+02
472|1651535534.129625|2022-05-03 01:52:14.129625+02|94/39FFFF28|21|14|9133936|4397|4845075|3967678|39635|294387492|0|2099960264|2022-05-02 19:53:24.771824+02
473|1651535535.155364|2022-05-03 01:52:15.155364+02|94/49BB0F60|21|14|9133936|4397|4845075|3968178|39640|294436622|0|2100029551|2022-05-02 19:53:24.771824+02
474|1651535536.181888|2022-05-03 01:52:16.181888+02|94/5C692990|21|14|9133936|4397|4845075|3968678|39645|294490750|0|2100104966|2022-05-02 19:53:24.771824+02
475|1651535537.209095|2022-05-03 01:52:17.209095+02|94/6E32A7D8|21|14|9133936|4397|4845075|3969178|39650|294550814|0|2100182575|2022-05-02 19:53:24.771824+02
476|1651535538.236031|2022-05-03 01:52:18.236031+02|94/7FDE7710|21|14|9133936|4397|4845075|3969678|39655|294604970|0|2100257288|2022-05-02 19:53:24.771824+02
477|1651535539.261234|2022-05-03 01:52:19.261234+02|94/9109A978|21|14|9133936|4397|4845075|3970178|39660|294659242|0|2100333659|2022-05-02 19:53:24.771824+02
478|1651535540.285424|2022-05-03 01:52:20.285424+02|94/A159F8A0|21|14|9133936|4397|4845075|3970678|39665|294711224|0|2100410548|2022-05-02 19:53:24.771824+02
479|1651535541.310765|2022-05-03 01:52:21.310765+02|94/B3891660|21|14|9133936|4397|4845075|3971178|39670|294770251|0|2100483225|2022-05-02 19:53:24.771824+02
480|1651535542.339589|2022-05-03 01:52:22.339589+02|94/C4507B18|21|14|9133936|4397|4845075|3971678|39675|294836918|0|2100557417|2022-05-02 19:53:24.771824+02
481|1651535543.363910|2022-05-03 01:52:23.36391+02|94/D3DCE508|21|14|9133936|4397|4845075|3972278|39681|294893205|0|2100643821|2022-05-02 19:53:24.771824+02
482|1651535544.389318|2022-05-03 01:52:24.389318+02|94/E11F41A8|21|14|9133936|4397|4845075|3972778|39686|294937354|0|2100700995|2022-05-02 19:53:24.771824+02
483|1651535545.416522|2022-05-03 01:52:25.416522+02|94/F448DE28|21|14|9133936|4397|4845075|3973278|39691|294997856|0|2100786250|2022-05-02 19:53:24.771824+02
484|1651535546.441321|2022-05-03 01:52:26.441321+02|95/1F98D40|21|14|9133936|4397|4845075|3973778|39696|295045146|0|2100851957|2022-05-02 19:53:24.771824+02
485|1651535547.467701|2022-05-03 01:52:27.467701+02|95/113FF348|21|14|9133936|4397|4845075|3974278|39701|295095154|0|2100916001|2022-05-02 19:53:24.771824+02
486|1651535548.483774|2022-05-03 01:52:28.483774+02|95/23716DD8|21|14|9133936|4397|4845075|3974578|39704|295128846|0|2100963910|2022-05-02 19:53:24.771824+02
487|1651535549.510588|2022-05-03 01:52:29.510588+02|95/34E76C90|21|14|9133936|4397|4845075|3975278|39711|295208474|0|2101078271|2022-05-02 19:53:24.771824+02
488|1651535550.536295|2022-05-03 01:52:30.536295+02|95/45FA23B8|21|14|9133936|4397|4845075|3975778|39716|295263140|0|2101154578|2022-05-02 19:53:24.771824+02
489|1651535551.562713|2022-05-03 01:52:31.562713+02|95/544C9860|21|14|9133936|4397|4845075|3976278|39721|295308532|0|2101219196|2022-05-02 19:53:24.771824+02
490|1651535552.588867|2022-05-03 01:52:32.588867+02|95/6737A130|21|14|9133936|4397|4845075|3976778|39726|295376267|0|2101306848|2022-05-02 19:53:24.771824+02
491|1651535553.615385|2022-05-03 01:52:33.615385+02|95/77A413A8|21|14|9133936|4397|4845075|3977278|39731|295430091|0|2101387093|2022-05-02 19:53:24.771824+02
492|1651535554.639108|2022-05-03 01:52:34.639108+02|95/7FFFEAB0|21|14|9133936|4397|4845075|3977778|39736|295450388|0|2101439069|2022-05-02 19:53:24.771824+02
493|1651535555.664737|2022-05-03 01:52:35.664737+02|95/8A654DA8|21|14|9281281|4819|4845075|3978378|39742|295460900|0|2101486052|2022-05-02 19:53:24.771824+02
494|1651535556.691357|2022-05-03 01:52:36.691357+02|95/9E2E9410|21|14|9281281|4819|4845075|3978878|39747|295460900|0|2101578125|2022-05-02 19:53:24.771824+02
495|1651535557.716483|2022-05-03 01:52:37.716483+02|95/AF4CB4F8|21|14|9281281|4819|4845075|3979378|39752|295460900|0|2101660828|2022-05-02 19:53:24.771824+02
496|1651535558.741825|2022-05-03 01:52:38.741825+02|95/BF9B18A0|21|14|9281281|4819|4845075|3979878|39757|295460900|0|2101735129|2022-05-02 19:53:24.771824+02
497|1651535559.768401|2022-05-03 01:52:39.768401+02|95/CBAC8860|21|14|9281281|4819|4845075|3980378|39762|295460900|0|2101791253|2022-05-02 19:53:24.771824+02
498|1651535560.795084|2022-05-03 01:52:40.795084+02|95/DE29AC58|21|14|9281281|4819|4845075|3980878|39767|295460900|0|2101878490|2022-05-02 19:53:24.771824+02
499|1651535561.820736|2022-05-03 01:52:41.820736+02|95/F0325F60|21|14|9281281|4819|4845075|3981378|39772|295460900|0|2101966202|2022-05-02 19:53:24.771824+02
500|1651535562.845753|2022-05-03 01:52:42.845753+02|95/FEB0E6B0|21|14|9281281|4819|4845075|3981878|39777|295460900|0|2102039866|2022-05-02 19:53:24.771824+02
501|1651535563.871527|2022-05-03 01:52:43.871527+02|96/ECA7E70|21|14|9281281|4819|4845075|3982378|39782|295460900|0|2102110230|2022-05-02 19:53:24.771824+02
502|1651535564.897927|2022-05-03 01:52:44.897927+02|96/2151E658|21|14|9281281|4819|4845075|3982878|39787|295982143|0|2102199837|2022-05-02 19:53:24.771824+02
503|1651535565.924362|2022-05-03 01:52:45.924362+02|96/307CD638|21|14|9281281|4819|4845075|3983378|39792|295982143|0|2102277382|2022-05-02 19:53:24.771824+02
504|1651535566.949533|2022-05-03 01:52:46.949533+02|96/3F012A18|21|14|9281281|4819|4845075|3983878|39797|295982143|0|2102352633|2022-05-02 19:53:24.771824+02
505|1651535567.975866|2022-05-03 01:52:47.975866+02|96/4DBD9F30|21|14|9281281|4819|4845075|3984478|39803|295982143|0|2102432669|2022-05-02 19:53:24.771824+02
506|1651535569.002779|2022-05-03 01:52:49.002779+02|96/603DF688|21|14|9281281|4819|4845075|3984978|39808|295982143|0|2102522780|2022-05-02 19:53:24.771824+02
507|1651535570.029792|2022-05-03 01:52:50.029792+02|96/70D9B880|21|14|9281281|4819|4845075|3985478|39813|295982143|0|2102604004|2022-05-02 19:53:24.771824+02
508|1651535571.056332|2022-05-03 01:52:51.056332+02|96/80FD9E40|21|14|9281281|4819|4845075|3985978|39818|295982143|0|2102683460|2022-05-02 19:53:24.771824+02
509|1651535572.082849|2022-05-03 01:52:52.082849+02|96/90B25FB0|21|14|9281281|4819|4845075|3986478|39823|295982143|0|2102761155|2022-05-02 19:53:24.771824+02
510|1651535573.110022|2022-05-03 01:52:53.110022+02|96/A0A62230|21|14|9281281|4819|4845075|3986978|39828|295982143|0|2102841142|2022-05-02 19:53:24.771824+02
511|1651535574.136098|2022-05-03 01:52:54.136098+02|96/B0E44C80|21|14|9281281|4819|4845075|3987478|39833|296501635|0|2102922794|2022-05-02 19:53:24.771824+02
512|1651535575.160206|2022-05-03 01:52:55.160206+02|96/BE82D280|21|14|9281281|4819|4845075|3987978|39838|296501635|0|2102996675|2022-05-02 19:53:24.771824+02
513|1651535576.184196|2022-05-03 01:52:56.184196+02|96/D3B31DE8|21|15|9281281|4819|4849085|3988478|39843|296595038|0|2103055812|2022-05-02 19:53:24.771824+02
514|1651535577.209945|2022-05-03 01:52:57.209945+02|96/EC40A0F8|21|15|9281281|4819|4854900|3988978|39848|296646729|0|2103125862|2022-05-02 19:53:24.771824+02
515|1651535578.238076|2022-05-03 01:52:58.238076+02|97/33C86B8|21|15|9281281|4819|4859304|3989478|39853|296689060|0|2103193888|2022-05-02 19:53:24.771824+02
516|1651535579.263977|2022-05-03 01:52:59.263977+02|97/18F80AB8|21|15|9281281|4819|4863607|3989978|39858|296734010|0|2103257899|2022-05-02 19:53:24.771824+02
517|1651535580.288728|2022-05-03 01:53:00.288728+02|97/2F2C62C8|21|15|9281281|4819|4867550|3990578|39864|296779836|0|2103332952|2022-05-02 19:53:24.771824+02
518|1651535581.314770|2022-05-03 01:53:01.31477+02|97/44AEE508|21|15|9281281|4819|4870770|3991078|39869|296821179|0|2103393828|2022-05-02 19:53:24.771824+02
519|1651535582.341220|2022-05-03 01:53:02.34122+02|97/5DE076F0|21|15|9281281|4819|4873901|3991578|39874|296866265|0|2103466574|2022-05-02 19:53:24.771824+02
520|1651535583.367772|2022-05-03 01:53:03.367772+02|97/74E37C98|21|15|9281281|4819|4876591|3992078|39879|296911130|0|2103533310|2022-05-02 19:53:24.771824+02
521|1651535584.393932|2022-05-03 01:53:04.393932+02|97/8B80E0A0|21|15|9281281|4819|4878777|3992578|39884|296954563|0|2103599393|2022-05-02 19:53:24.771824+02
522|1651535585.420593|2022-05-03 01:53:05.420593+02|97/A1EC9D48|21|15|9281281|4819|4880533|3993078|39889|296996933|0|2103664732|2022-05-02 19:53:24.771824+02
523|1651535586.446574|2022-05-03 01:53:06.446574+02|97/B5E6E540|21|15|9281281|4819|4881767|3993578|39894|297033867|0|2103723112|2022-05-02 19:53:24.771824+02
524|1651535587.472736|2022-05-03 01:53:07.472736+02|97/CE16F858|21|15|9281281|4819|4882828|3994078|39899|297079404|0|2103795214|2022-05-02 19:53:24.771824+02
525|1651535588.498524|2022-05-03 01:53:08.498524+02|97/E41A7CF8|21|15|9281281|4819|4883413|3994578|39904|297120242|0|2103862993|2022-05-02 19:53:24.771824+02
526|1651535589.523778|2022-05-03 01:53:09.523778+02|97/F9F11550|21|15|9281281|4819|4883634|3995078|39909|297162354|0|2103928827|2022-05-02 19:53:24.771824+02
527|1651535590.549481|2022-05-03 01:53:10.549481+02|98/FEF2768|21|15|9281281|4819|4883792|3995578|39914|297210265|0|2103994540|2022-05-02 19:53:24.771824+02
528|1651535591.575081|2022-05-03 01:53:11.575081+02|98/23B946D0|21|15|9281281|4819|4883886|3996078|39919|297250814|0|2104049456|2022-05-02 19:53:24.771824+02
529|1651535592.601017|2022-05-03 01:53:12.601017+02|98/3B8D1208|21|15|9281281|4819|4883996|3996678|39925|297299738|0|2104135429|2022-05-02 19:53:24.771824+02
530|1651535593.626411|2022-05-03 01:53:13.626411+02|98/522CA2E0|21|15|9281281|4819|4884082|3997178|39930|297346199|0|2104203756|2022-05-02 19:53:24.771824+02
531|1651535594.652089|2022-05-03 01:53:14.652089+02|98/6894CB38|21|15|9281281|4819|4884156|3997678|39935|297392498|0|2104271357|2022-05-02 19:53:24.771824+02
532|1651535595.678472|2022-05-03 01:53:15.678472+02|98/7E301640|21|15|9281281|4819|4884209|3998178|39940|297442625|0|2104337368|2022-05-02 19:53:24.771824+02
533|1651535596.704860|2022-05-03 01:53:16.70486+02|98/90E62EC8|21|15|9281281|4819|4884238|3998678|39945|297481586|0|2104396579|2022-05-02 19:53:24.771824+02
534|1651535597.731039|2022-05-03 01:53:17.731039+02|98/A8712EA0|21|15|9281281|4819|4884266|3999178|39950|297530471|0|2104466365|2022-05-02 19:53:24.771824+02
535|1651535598.756627|2022-05-03 01:53:18.756627+02|98/BE0A6858|21|15|9281281|4819|4884275|3999678|39955|297575466|0|2104532300|2022-05-02 19:53:24.771824+02
536|1651535599.782849|2022-05-03 01:53:19.782849+02|98/D421B940|21|15|9281281|4819|4884281|4000178|39960|297621784|0|2104600272|2022-05-02 19:53:24.771824+02
537|1651535600.798745|2022-05-03 01:53:20.798745+02|98/E9FF2640|21|15|9281281|4819|4884284|4000578|39964|297663425|0|2104655535|2022-05-02 19:53:24.771824+02
538|1651535601.825407|2022-05-03 01:53:21.825407+02|98/FBD83730|21|15|9281281|4819|4884290|4001178|39970|297710975|0|2104727643|2022-05-02 19:53:24.771824+02
539|1651535602.851588|2022-05-03 01:53:22.851588+02|99/13A7A458|21|15|9281281|4819|4884292|4001678|39975|297761737|0|2104797630|2022-05-02 19:53:24.771824+02
540|1651535603.876881|2022-05-03 01:53:23.876881+02|99/292C9D78|21|15|9281281|4819|4884294|4002178|39980|297808099|0|2104864257|2022-05-02 19:53:24.771824+02
541|1651535604.901319|2022-05-03 01:53:24.901319+02|99/3E074C78|21|15|9281281|4819|4884294|4002678|39985|297860396|0|2104930957|2022-05-02 19:53:24.771824+02
542|1651535605.925755|2022-05-03 01:53:25.925755+02|99/53390638|21|15|9281281|4819|4884298|4003278|39991|297910917|0|2105011381|2022-05-02 19:53:24.771824+02
543|1651535606.949942|2022-05-03 01:53:26.949942+02|99/68654220|21|15|9281281|4819|4884299|4003778|39996|297956946|0|2105078349|2022-05-02 19:53:24.771824+02
544|1651535607.975768|2022-05-03 01:53:27.975768+02|99/7DEE2B58|21|15|9281281|4819|4884300|4004278|40001|298002372|0|2105145300|2022-05-02 19:53:24.771824+02
545|1651535609.002066|2022-05-03 01:53:29.002066+02|99/93BCF680|21|15|9281281|4819|4884300|4004778|40006|298049089|0|2105214497|2022-05-02 19:53:24.771824+02
546|1651535610.026609|2022-05-03 01:53:30.026609+02|99/A8EF7DC8|21|15|9281281|4819|4884301|4005278|40011|298096556|0|2105284196|2022-05-02 19:53:24.771824+02
547|1651535611.052323|2022-05-03 01:53:31.052323+02|99/BE4E1C68|21|15|9281281|4819|4884302|4005778|40016|298147564|0|2105352129|2022-05-02 19:53:24.771824+02
548|1651535612.077669|2022-05-03 01:53:32.077669+02|99/D2C68B30|21|15|9281281|4819|4884302|4006278|40021|298192805|0|2105421298|2022-05-02 19:53:24.771824+02
549|1651535613.105682|2022-05-03 01:53:33.105682+02|99/E85936B0|21|15|9281281|4819|4884302|4006778|40026|298239462|0|2105486914|2022-05-02 19:53:24.771824+02
550|1651535614.132869|2022-05-03 01:53:34.132869+02|99/FDC3EE18|21|15|9281281|4819|4884302|4007278|40031|298286953|0|2105556355|2022-05-02 19:53:24.771824+02
551|1651535615.158107|2022-05-03 01:53:35.158107+02|9A/12BA0398|21|15|9281281|4819|4884302|4007778|40036|298333193|0|2105624777|2022-05-02 19:53:24.771824+02
552|1651535616.183085|2022-05-03 01:53:36.183085+02|9A/2814AA80|21|15|9281281|4819|4884302|4008278|40041|298385612|0|2105694508|2022-05-02 19:53:24.771824+02
553|1651535617.207196|2022-05-03 01:53:37.207196+02|9A/3C6A5A20|21|15|9281281|4819|4884302|4008778|40046|298432166|0|2105763657|2022-05-02 19:53:24.771824+02
554|1651535618.233415|2022-05-03 01:53:38.233415+02|9A/51FCBF70|21|15|9281281|4819|4884302|4009378|40052|298478514|0|2105846438|2022-05-02 19:53:24.771824+02
555|1651535619.259879|2022-05-03 01:53:39.259879+02|9A/670C8AE8|21|15|9281281|4819|4884302|4009878|40057|298525885|0|2105916114|2022-05-02 19:53:24.771824+02
556|1651535620.285508|2022-05-03 01:53:40.285508+02|9A/7BFF9018|21|15|9281281|4819|4884303|4010378|40062|298573532|0|2105986717|2022-05-02 19:53:24.771824+02
557|1651535621.309609|2022-05-03 01:53:41.309609+02|9A/905C1910|21|15|9281281|4819|4884303|4010878|40067|298624664|0|2106055928|2022-05-02 19:53:24.771824+02
558|1651535622.334198|2022-05-03 01:53:42.334198+02|9A/A4DDA7B8|21|15|9281281|4819|4884303|4011378|40072|298671307|0|2106125119|2022-05-02 19:53:24.771824+02
559|1651535623.359406|2022-05-03 01:53:43.359406+02|9A/BA2B9B78|21|15|9281281|4819|4884303|4011878|40077|298717890|0|2106193331|2022-05-02 19:53:24.771824+02
560|1651535624.385243|2022-05-03 01:53:44.385243+02|9A/CEE6CC90|21|15|9281281|4819|4884303|4012378|40082|298765386|0|2106263526|2022-05-02 19:53:24.771824+02
561|1651535625.410138|2022-05-03 01:53:45.410138+02|9A/E2E97208|21|15|9281281|4819|4884303|4012878|40087|298813253|0|2106333938|2022-05-02 19:53:24.771824+02
562|1651535626.436287|2022-05-03 01:53:46.436287+02|9A/F7C868E0|21|15|9281281|4819|4884303|4013378|40092|298863617|0|2106403105|2022-05-02 19:53:24.771824+02
563|1651535627.462749|2022-05-03 01:53:47.462749+02|9B/C491768|21|15|9281281|4819|4884303|4013878|40097|298910745|0|2106470936|2022-05-02 19:53:24.771824+02
564|1651535628.488630|2022-05-03 01:53:48.48863+02|9B/213968F8|21|15|9281281|4819|4884303|4014378|40102|298958900|0|2106542120|2022-05-02 19:53:24.771824+02
565|1651535629.514373|2022-05-03 01:53:49.514373+02|9B/35E68DE8|21|15|9281281|4819|4884303|4014878|40107|299006639|0|2106613099|2022-05-02 19:53:24.771824+02
566|1651535630.539077|2022-05-03 01:53:50.539077+02|9B/49B1F9E0|21|15|9281281|4819|4884303|4015378|40112|299058066|0|2106684306|2022-05-02 19:53:24.771824+02
567|1651535631.566574|2022-05-03 01:53:51.566574+02|9B/5F1915B0|21|15|9281281|4819|4884303|4015978|40118|299107481|0|2106770350|2022-05-02 19:53:24.771824+02
568|1651535632.592034|2022-05-03 01:53:52.592034+02|9B/7372EEF8|21|15|9281281|4819|4884303|4016478|40123|299155875|0|2106841528|2022-05-02 19:53:24.771824+02
569|1651535633.618390|2022-05-03 01:53:53.61839+02|9B/87981B90|21|15|9281281|4819|4884303|4016978|40128|299202315|0|2106910650|2022-05-02 19:53:24.771824+02
570|1651535634.643590|2022-05-03 01:53:54.64359+02|9B/9B418158|21|15|9281281|4819|4884303|4017478|40133|299250360|0|2106981684|2022-05-02 19:53:24.771824+02
571|1651535635.668169|2022-05-03 01:53:55.668169+02|9B/AF698BE8|21|15|9281281|4819|4884303|4017978|40138|299301440|0|2107052392|2022-05-02 19:53:24.771824+02
572|1651535636.693561|2022-05-03 01:53:56.693561+02|9B/C41FD4F8|21|15|9281281|4819|4884303|4018478|40143|299350187|0|2107122607|2022-05-02 19:53:24.771824+02
573|1651535637.720385|2022-05-03 01:53:57.720385+02|9B/D88A8580|21|15|9281281|4819|4884303|4018978|40148|299399173|0|2107195027|2022-05-02 19:53:24.771824+02
574|1651535638.746812|2022-05-03 01:53:58.746812+02|9B/ECED4F10|21|15|9281281|4819|4884303|4019478|40153|299447605|0|2107267338|2022-05-02 19:53:24.771824+02
575|1651535639.772906|2022-05-03 01:53:59.772906+02|9C/9D29C8|21|15|9281281|4819|4884303|4019978|40158|299495717|0|2107339044|2022-05-02 19:53:24.771824+02
576|1651535640.798201|2022-05-03 01:54:00.798201+02|9C/141ED810|21|15|9281281|4819|4884303|4020478|40163|299546993|0|2107410927|2022-05-02 19:53:24.771824+02
577|1651535641.824473|2022-05-03 01:54:01.824473+02|9C/2836FA18|21|15|9281281|4819|4884303|4020978|40168|299594552|0|2107482818|2022-05-02 19:53:24.771824+02
578|1651535642.850513|2022-05-03 01:54:02.850513+02|9C/3C85DDE0|21|15|9281281|4819|4884303|4021478|40173|299644279|0|2107552674|2022-05-02 19:53:24.771824+02
579|1651535643.875857|2022-05-03 01:54:03.875857+02|9C/507B10B8|21|15|9281281|4819|4884303|4022078|40179|299692944|0|2107640624|2022-05-02 19:53:24.771824+02
580|1651535644.900809|2022-05-03 01:54:04.900809+02|9C/63A0EFE0|21|15|9281281|4819|4884303|4022578|40184|299741065|0|2107711259|2022-05-02 19:53:24.771824+02
581|1651535645.926710|2022-05-03 01:54:05.92671+02|9C/77B68920|21|15|9281281|4819|4884303|4023078|40189|299792645|0|2107782686|2022-05-02 19:53:24.771824+02
582|1651535646.953666|2022-05-03 01:54:06.953666+02|9C/8B92DFC0|21|15|9281281|4819|4884303|4023578|40194|299841432|0|2107855415|2022-05-02 19:53:24.771824+02
583|1651535647.979810|2022-05-03 01:54:07.97981+02|9C/9F3452F0|21|15|9281281|4819|4884303|4024078|40199|299889398|0|2107927371|2022-05-02 19:53:24.771824+02
584|1651535649.003920|2022-05-03 01:54:09.00392+02|9C/B2A09B10|21|15|9281281|4819|4884303|4024578|40204|299938289|0|2108000985|2022-05-02 19:53:24.771824+02
585|1651535650.029446|2022-05-03 01:54:10.029446+02|9C/C548EA78|21|15|9281281|4819|4884303|4025078|40209|299984721|0|2108070914|2022-05-02 19:53:24.771824+02
586|1651535651.055677|2022-05-03 01:54:11.055677+02|9C/D8463320|21|15|9281281|4819|4884303|4025578|40214|300035313|0|2108138937|2022-05-02 19:53:24.771824+02
587|1651535652.082342|2022-05-03 01:54:12.082342+02|9C/EB876440|21|15|9281281|4819|4884303|4026078|40219|300083249|0|2108209584|2022-05-02 19:53:24.771824+02
588|1651535653.108983|2022-05-03 01:54:13.108983+02|9C/FF264CB0|21|15|9281281|4819|4884303|4026578|40224|300131968|0|2108282838|2022-05-02 19:53:24.771824+02
589|1651535654.134361|2022-05-03 01:54:14.134361+02|9D/12790E00|21|15|9281281|4819|4884303|4027078|40229|300181469|0|2108357342|2022-05-02 19:53:24.771824+02
590|1651535655.158247|2022-05-03 01:54:15.158247+02|9D/24F89BA0|21|15|9281281|4819|4884303|4027578|40234|300229951|0|2108429924|2022-05-02 19:53:24.771824+02
591|1651535656.184187|2022-05-03 01:54:16.184187+02|9D/389A03D8|21|15|9281281|4819|4884303|4028178|40240|300281116|0|2108515367|2022-05-02 19:53:24.771824+02
592|1651535657.210481|2022-05-03 01:54:17.210481+02|9D/4BBB0A80|21|15|9281281|4819|4884303|4028678|40245|300329308|0|2108587834|2022-05-02 19:53:24.771824+02
593|1651535658.236986|2022-05-03 01:54:18.236986+02|9D/5F29A128|21|15|9281281|4819|4884303|4029178|40250|300378099|0|2108661469|2022-05-02 19:53:24.771824+02
594|1651535659.261902|2022-05-03 01:54:19.261902+02|9D/71BC20A8|21|15|9281281|4819|4884303|4029678|40255|300428154|0|2108735846|2022-05-02 19:53:24.771824+02
595|1651535660.288694|2022-05-03 01:54:20.288694+02|9D/84D40890|21|15|9281281|4819|4884303|4030178|40260|300479364|0|2108806260|2022-05-02 19:53:24.771824+02
596|1651535661.314948|2022-05-03 01:54:21.314948+02|9D/98197D88|21|15|9281281|4819|4884303|4030678|40265|300533354|0|2108879677|2022-05-02 19:53:24.771824+02
