run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
443|1649525625.338179|2022-04-09 19:33:45.338179+02|9D/93BF8000|22|16|11997335|5665|36263141|5113087|50692|879867836|0|2802820970|2022-04-09 12:51:49.674391+02
444|1649525626.366945|2022-04-09 19:33:46.366945+02|9D/986679B0|22|16|11997335|5665|36263308|5113687|50698|879973257|0|2802965692|2022-04-09 12:51:49.674391+02
445|1649525627.396276|2022-04-09 19:33:47.396276+02|9D/9D771C58|22|16|11997335|5665|36263494|5114187|50703|880088618|0|2803096341|2022-04-09 12:51:49.674391+02
446|1649525628.424937|2022-04-09 19:33:48.424937+02|9D/A22F5288|22|16|11997335|5665|36263662|5114687|50708|880196106|0|2803216777|2022-04-09 12:51:49.674391+02
447|1649525629.453097|2022-04-09 19:33:49.453097+02|9D/A70EEFE0|22|16|11997335|5665|36263830|5115187|50713|880307870|0|2803342902|2022-04-09 12:51:49.674391+02
448|1649525630.481709|2022-04-09 19:33:50.481709+02|9D/ABD62D48|22|16|11997335|5665|36263989|5115687|50718|880415921|0|2803463930|2022-04-09 12:51:49.674391+02
449|1649525631.509871|2022-04-09 19:33:51.509871+02|9D/B0926518|22|16|11997335|5665|36264188|5116187|50723|880535428|0|2803584981|2022-04-09 12:51:49.674391+02
450|1649525632.537493|2022-04-09 19:33:52.537493+02|9D/B59C0000|22|16|11997335|5665|36264376|5116687|50728|880650504|0|2803715241|2022-04-09 12:51:49.674391+02
451|1649525633.565216|2022-04-09 19:33:53.565216+02|9D/BA60BA58|22|16|11997335|5665|36264546|5117187|50733|880759343|0|2803838176|2022-04-09 12:51:49.674391+02
452|1649525634.593185|2022-04-09 19:33:54.593185+02|9D/BF448B50|22|16|11997335|5665|36264725|5117687|50738|880870905|0|2803963563|2022-04-09 12:51:49.674391+02
453|1649525635.622144|2022-04-09 19:33:55.622144+02|9D/C41300E8|22|16|11997335|5665|36264873|5118187|50743|880980827|0|2804092296|2022-04-09 12:51:49.674391+02
454|1649525636.649829|2022-04-09 19:33:56.649829+02|9D/C8BFC9E8|22|16|11997335|5665|36265016|5118787|50749|881089348|0|2804234432|2022-04-09 12:51:49.674391+02
455|1649525637.677657|2022-04-09 19:33:57.677657+02|9D/CDCDE9C8|22|16|11997335|5665|36265163|5119287|50754|881204285|0|2804365152|2022-04-09 12:51:49.674391+02
456|1649525638.705969|2022-04-09 19:33:58.705969+02|9D/D2978C68|22|16|11997335|5665|36265319|5119787|50759|881323669|0|2804487998|2022-04-09 12:51:49.674391+02
457|1649525639.734093|2022-04-09 19:33:59.734093+02|9D/D7679BC0|22|16|11997335|5665|36265498|5120287|50764|881434921|0|2804614138|2022-04-09 12:51:49.674391+02
458|1649525640.761760|2022-04-09 19:34:00.76176+02|9D/DC4D9D60|22|16|11997335|5665|36265669|5120787|50769|881545705|0|2804739530|2022-04-09 12:51:49.674391+02
459|1649525641.790446|2022-04-09 19:34:01.790446+02|9D/E0CFFB60|22|16|11997335|5665|36265845|5121287|50774|881651404|0|2804858857|2022-04-09 12:51:49.674391+02
460|1649525642.818892|2022-04-09 19:34:02.818892+02|9D/E5D272D0|22|16|11997335|5665|36265992|5121787|50779|881766260|0|2804988489|2022-04-09 12:51:49.674391+02
461|1649525643.846754|2022-04-09 19:34:03.846754+02|9D/EA8B74A8|22|16|11997335|5665|36266169|5122287|50784|881873014|0|2805109875|2022-04-09 12:51:49.674391+02
462|1649525644.874862|2022-04-09 19:34:04.874862+02|9D/EF5B3B48|22|16|11997335|5665|36266342|5122787|50789|881995051|0|2805235429|2022-04-09 12:51:49.674391+02
463|1649525645.903378|2022-04-09 19:34:05.903378+02|9D/F442F878|22|16|11997335|5665|36266544|5123387|50795|882107760|0|2805386134|2022-04-09 12:51:49.674391+02
464|1649525646.932229|2022-04-09 19:34:06.932229+02|9D/F8CC5660|22|16|11997335|5665|36266681|5123887|50800|882211764|0|2805503534|2022-04-09 12:51:49.674391+02
465|1649525647.959684|2022-04-09 19:34:07.959684+02|9D/FDDBA160|22|16|11997335|5665|36266858|5124387|50805|882328432|0|2805635555|2022-04-09 12:51:49.674391+02
466|1649525648.987446|2022-04-09 19:34:08.987446+02|9E/289BB88|22|16|11997335|5665|36267044|5124887|50810|882436329|0|2805757311|2022-04-09 12:51:49.674391+02
467|1649525650.015778|2022-04-09 19:34:10.015778+02|9E/76AC810|22|16|11997335|5665|36267191|5125387|50815|882548915|0|2805884728|2022-04-09 12:51:49.674391+02
468|1649525651.043496|2022-04-09 19:34:11.043496+02|9E/C2E22E8|22|16|11997335|5665|36267373|5125887|50820|882657473|0|2806006948|2022-04-09 12:51:49.674391+02
469|1649525652.072368|2022-04-09 19:34:12.072368+02|9E/10BF7CF0|22|16|11997335|5665|36267543|5126387|50825|882775032|0|2806127846|2022-04-09 12:51:49.674391+02
470|1649525653.101140|2022-04-09 19:34:13.10114+02|9E/15C791A0|22|16|11997335|5665|36267733|5126887|50830|882891506|0|2806257636|2022-04-09 12:51:49.674391+02
471|1649525654.129816|2022-04-09 19:34:14.129816+02|9E/1A897828|22|16|11997335|5665|36267887|5127387|50835|883000376|0|2806385672|2022-04-09 12:51:49.674391+02
472|1649525655.158376|2022-04-09 19:34:15.158376+02|9E/1F621C08|22|16|11997335|5665|36268074|5127887|50840|883112161|0|2806510766|2022-04-09 12:51:49.674391+02
473|1649525656.186884|2022-04-09 19:34:16.186884+02|9E/24208BA8|22|16|11997335|5665|36268234|5128387|50845|883222442|0|2806637344|2022-04-09 12:51:49.674391+02
474|1649525657.215465|2022-04-09 19:34:17.215465+02|9E/2898EB28|22|16|11997335|5665|36268406|5128887|50850|883327623|0|2806755820|2022-04-09 12:51:49.674391+02
475|1649525658.244899|2022-04-09 19:34:18.244899+02|9E/2D9EBB60|22|16|11997335|5665|36268599|5129487|50856|883453663|0|2806909488|2022-04-09 12:51:49.674391+02
476|1649525659.273230|2022-04-09 19:34:19.27323+02|9E/323F43D0|22|16|11997335|5665|36268765|5129987|50861|883561198|0|2807031004|2022-04-09 12:51:49.674391+02
477|1649525660.301495|2022-04-09 19:34:20.301495+02|9E/37024E70|22|16|11997335|5665|36268937|5130487|50866|883673619|0|2807158889|2022-04-09 12:51:49.674391+02
478|1649525661.330136|2022-04-09 19:34:21.330136+02|9E/3BE7C970|22|16|11997335|5665|36269112|5130987|50871|883784802|0|2807283004|2022-04-09 12:51:49.674391+02
479|1649525662.359079|2022-04-09 19:34:22.359079+02|9E/406C8368|22|16|11997335|5665|36269298|5131487|50876|883889312|0|2807400476|2022-04-09 12:51:49.674391+02
480|1649525663.387548|2022-04-09 19:34:23.387548+02|9E/4575C3C8|22|16|11997335|5665|36269474|5131987|50881|884005511|0|2807532873|2022-04-09 12:51:49.674391+02
481|1649525664.414792|2022-04-09 19:34:24.414792+02|9E/4A076028|22|16|11997335|5665|36269635|5132487|50886|884113785|0|2807655063|2022-04-09 12:51:49.674391+02
482|1649525665.443046|2022-04-09 19:34:25.443046+02|9E/4EDB0478|22|16|11997335|5665|36269818|5132987|50891|884235264|0|2807778866|2022-04-09 12:51:49.674391+02
483|1649525666.472176|2022-04-09 19:34:26.472176+02|9E/53A88DA8|22|16|11997335|5665|36269973|5133487|50896|884346686|0|2807905679|2022-04-09 12:51:49.674391+02
484|1649525667.500594|2022-04-09 19:34:27.500594+02|9E/58295878|22|16|11997335|5665|36270121|5133987|50901|884451014|0|2808026862|2022-04-09 12:51:49.674391+02
485|1649525668.528619|2022-04-09 19:34:28.528619+02|9E/5D328000|22|16|11997335|5665|36270335|5134587|50907|884567809|0|2808183028|2022-04-09 12:51:49.674391+02
486|1649525669.557665|2022-04-09 19:34:29.557665+02|9E/61D1A888|22|16|11997335|5665|36270491|5135087|50912|884676004|0|2808304566|2022-04-09 12:51:49.674391+02
487|1649525670.586512|2022-04-09 19:34:30.586512+02|9E/669117A0|22|16|11997335|5665|36270661|5135587|50917|884788698|0|2808432074|2022-04-09 12:51:49.674391+02
488|1649525671.615424|2022-04-09 19:34:31.615424+02|9E/6B6D40D8|22|16|11997335|5665|36270840|5136087|50922|884910473|0|2808557650|2022-04-09 12:51:49.674391+02
489|1649525672.645027|2022-04-09 19:34:32.645027+02|9E/6FC39450|22|16|11997335|5665|36271009|5136587|50927|885012074|0|2808672722|2022-04-09 12:51:49.674391+02
490|1649525673.673767|2022-04-09 19:34:33.673767+02|9E/74D06858|22|16|11997335|5665|36271169|5137087|50932|885129088|0|2808805154|2022-04-09 12:51:49.674391+02
491|1649525674.701902|2022-04-09 19:34:34.701902+02|9E/797E37D0|22|16|11997335|5665|36271328|5137587|50937|885237394|0|2808929710|2022-04-09 12:51:49.674391+02
492|1649525675.729214|2022-04-09 19:34:35.729214+02|9E/7E336838|22|16|11997335|5665|36271486|5138087|50942|885350313|0|2809056422|2022-04-09 12:51:49.674391+02
493|1649525676.747750|2022-04-09 19:34:36.74775+02|9E/82EB62C8|22|16|11997335|5665|36271579|5138387|50945|885415603|0|2809130629|2022-04-09 12:51:49.674391+02
494|1649525677.777343|2022-04-09 19:34:37.777343+02|9E/87077388|22|16|11997335|5665|36271797|5139087|50952|885552714|0|2809294735|2022-04-09 12:51:49.674391+02
495|1649525678.805753|2022-04-09 19:34:38.805753+02|9E/8BED94B8|22|16|11997335|5665|36272005|5139687|50958|885675107|0|2809447307|2022-04-09 12:51:49.674391+02
496|1649525679.833711|2022-04-09 19:34:39.833711+02|9E/906F3CB0|22|16|11997335|5665|36272176|5140187|50963|885778727|0|2809570421|2022-04-09 12:51:49.674391+02
497|1649525680.862459|2022-04-09 19:34:40.862459+02|9E/95167610|22|16|11997335|5665|36272319|5140687|50968|885883923|0|2809694095|2022-04-09 12:51:49.674391+02
498|1649525681.890758|2022-04-09 19:34:41.890758+02|9E/999DD760|22|16|11997335|5665|36272492|5141187|50973|885987111|0|2809814848|2022-04-09 12:51:49.674391+02
499|1649525682.917534|2022-04-09 19:34:42.917534+02|9E/9DA1A610|22|16|11997335|5665|36272641|5141687|50978|886083264|0|2809926958|2022-04-09 12:51:49.674391+02
500|1649525683.946042|2022-04-09 19:34:43.946042+02|9E/A2916480|22|16|11997335|5665|36272824|5142187|50983|886197227|0|2810053942|2022-04-09 12:51:49.674391+02
501|1649525684.974779|2022-04-09 19:34:44.974779+02|9E/A74D00A0|22|16|11997335|5665|36273010|5142687|50988|886309673|0|2810180225|2022-04-09 12:51:49.674391+02
502|1649525686.003736|2022-04-09 19:34:46.003736+02|9E/ABEBEBA0|22|16|11997335|5665|36273181|5143187|50993|886432055|0|2810305334|2022-04-09 12:51:49.674391+02
503|1649525687.032958|2022-04-09 19:34:47.032958+02|9E/B094ABF0|22|16|11997335|5665|36273356|5143687|50998|886544692|0|2810431951|2022-04-09 12:51:49.674391+02
504|1649525688.060917|2022-04-09 19:34:48.060917+02|9E/B50DF348|22|16|11997335|5665|36273521|5144187|51003|886653377|0|2810554874|2022-04-09 12:51:49.674391+02
505|1649525689.089626|2022-04-09 19:34:49.089626+02|9E/B9ECC1E8|22|16|11997335|5665|36273692|5144687|51008|886767891|0|2810680414|2022-04-09 12:51:49.674391+02
506|1649525690.119091|2022-04-09 19:34:50.119091+02|9E/BE9A4B38|22|16|11997335|5665|36273878|5145287|51014|886881299|0|2810833482|2022-04-09 12:51:49.674391+02
507|1649525691.147736|2022-04-09 19:34:51.147736+02|9E/C32F35E0|22|16|11997335|5665|36274040|5145787|51019|886992984|0|2810957664|2022-04-09 12:51:49.674391+02
508|1649525692.176735|2022-04-09 19:34:52.176735+02|9E/C7E0E6D8|22|16|11997335|5665|36274205|5146287|51024|887114352|0|2811082200|2022-04-09 12:51:49.674391+02
509|1649525693.204884|2022-04-09 19:34:53.204884+02|9E/CC5C0410|22|16|11997335|5665|36274363|5146787|51029|887223440|0|2811204310|2022-04-09 12:51:49.674391+02
510|1649525694.233579|2022-04-09 19:34:54.233579+02|9E/D112EBF8|22|16|11997335|5665|36274541|5147287|51034|887336519|0|2811329650|2022-04-09 12:51:49.674391+02
511|1649525695.262526|2022-04-09 19:34:55.262526+02|9E/D59552E8|22|16|11997335|5665|36274704|5147787|51039|887442603|0|2811451007|2022-04-09 12:51:49.674391+02
512|1649525696.291839|2022-04-09 19:34:56.291839+02|9E/DA1E66E0|22|16|11997335|5665|36274850|5148287|51044|887547811|0|2811577095|2022-04-09 12:51:49.674391+02
513|1649525697.321531|2022-04-09 19:34:57.321531+02|9E/DECC9238|22|16|11997335|5665|36275003|5148787|51049|887659092|0|2811701492|2022-04-09 12:51:49.674391+02
514|1649525698.349878|2022-04-09 19:34:58.349878+02|9E/E337F3F8|22|16|11997335|5665|36275188|5149287|51054|887765496|0|2811825333|2022-04-09 12:51:49.674391+02
515|1649525699.378335|2022-04-09 19:34:59.378335+02|9E/E7F463D0|22|16|11997335|5665|36275357|5149787|51059|887887192|0|2811948036|2022-04-09 12:51:49.674391+02
516|1649525700.407266|2022-04-09 19:35:00.407266+02|9E/EC9D83E8|22|16|11997335|5665|36275521|5150387|51065|887997277|0|2812098648|2022-04-09 12:51:49.674391+02
517|1649525701.435914|2022-04-09 19:35:01.435914+02|9E/F14AD630|22|16|11997335|5665|36275686|5150887|51070|888108815|0|2812225639|2022-04-09 12:51:49.674391+02
518|1649525702.464490|2022-04-09 19:35:02.46449+02|9E/F5F07620|22|16|11997335|5665|36275846|5151387|51075|888216925|0|2812348022|2022-04-09 12:51:49.674391+02
519|1649525703.492359|2022-04-09 19:35:03.492359+02|9E/FA6FBFD0|22|16|11997335|5665|36276021|5151887|51080|888326025|0|2812471886|2022-04-09 12:51:49.674391+02
520|1649525704.519932|2022-04-09 19:35:04.519932+02|9E/FF22C808|22|16|11997335|5665|36276177|5152387|51085|888435281|0|2812595473|2022-04-09 12:51:49.674391+02
521|1649525705.548329|2022-04-09 19:35:05.548329+02|9F/3E02EA8|22|16|11997335|5665|36276368|5152887|51090|888559667|0|2812724823|2022-04-09 12:51:49.674391+02
522|1649525706.575837|2022-04-09 19:35:06.575837+02|9F/88CFBC8|22|16|11997335|5665|36276534|5153387|51095|888671146|0|2812850434|2022-04-09 12:51:49.674391+02
523|1649525707.603504|2022-04-09 19:35:07.603504+02|9F/D1821D0|22|16|11997335|5665|36276673|5153887|51100|888778114|0|2812974311|2022-04-09 12:51:49.674391+02
524|1649525708.631992|2022-04-09 19:35:08.631992+02|9F/11C48F18|22|16|11997335|5665|36276812|5154387|51105|888890030|0|2813099289|2022-04-09 12:51:49.674391+02
525|1649525709.659775|2022-04-09 19:35:09.659775+02|9F/165E1EF8|22|16|11997335|5665|36276982|5154887|51110|888997961|0|2813221747|2022-04-09 12:51:49.674391+02
526|1649525710.688119|2022-04-09 19:35:10.688119+02|9F/1B2336F8|22|16|11997335|5665|36277150|5155487|51116|889111372|0|2813377243|2022-04-09 12:51:49.674391+02
527|1649525711.718083|2022-04-09 19:35:11.718083+02|9F/1FD6EEB8|22|16|11997335|5665|36277299|5155987|51121|889223057|0|2813504060|2022-04-09 12:51:49.674391+02
528|1649525712.746098|2022-04-09 19:35:12.746098+02|9F/24586E40|22|16|11997335|5665|36277469|5156487|51126|889342456|0|2813627312|2022-04-09 12:51:49.674391+02
529|1649525713.774134|2022-04-09 19:35:13.774134+02|9F/28EF66F8|22|16|11997335|5665|36277630|5156987|51131|889451554|0|2813750301|2022-04-09 12:51:49.674391+02
530|1649525714.802129|2022-04-09 19:35:14.802129+02|9F/2D79C3C0|22|16|11997335|5665|36277798|5157487|51136|889560265|0|2813873376|2022-04-09 12:51:49.674391+02
531|1649525715.831255|2022-04-09 19:35:15.831255+02|9F/3231E338|22|16|11997335|5665|36277970|5157987|51141|889672967|0|2814001650|2022-04-09 12:51:49.674391+02
532|1649525716.862315|2022-04-09 19:35:16.862315+02|9F/36B590B0|22|16|11997335|5665|36278138|5158487|51146|889781298|0|2814124969|2022-04-09 12:51:49.674391+02
533|1649525717.891538|2022-04-09 19:35:17.891538+02|9F/3B25D4A0|22|16|11997335|5665|36278285|5158987|51151|889888597|0|2814243101|2022-04-09 12:51:49.674391+02
534|1649525718.920056|2022-04-09 19:35:18.920056+02|9F/3FA368F8|22|16|11997335|5665|36278427|5159487|51156|889999415|0|2814371241|2022-04-09 12:51:49.674391+02
535|1649525719.950456|2022-04-09 19:35:19.950456+02|9F/44320FC0|22|16|11997335|5665|36278586|5160087|51162|890116582|0|2814515315|2022-04-09 12:51:49.674391+02
536|1649525720.979249|2022-04-09 19:35:20.979249+02|9F/48F6E190|22|16|11997335|5665|36278747|5160587|51167|890230879|0|2814645998|2022-04-09 12:51:49.674391+02
537|1649525722.007379|2022-04-09 19:35:22.007379+02|9F/4DA5B438|22|16|11997335|5665|36278875|5161087|51172|890342059|0|2814772381|2022-04-09 12:51:49.674391+02
538|1649525723.036017|2022-04-09 19:35:23.036017+02|9F/52159398|22|16|11997335|5665|36279024|5161587|51177|890448406|0|2814892256|2022-04-09 12:51:49.674391+02
539|1649525724.064140|2022-04-09 19:35:24.06414+02|9F/56AF7148|22|16|11997335|5665|36279197|5162087|51182|890559057|0|2815018357|2022-04-09 12:51:49.674391+02
540|1649525725.093552|2022-04-09 19:35:25.093552+02|9F/5B215098|22|16|11997335|5665|36279340|5162587|51187|890665788|0|2815139284|2022-04-09 12:51:49.674391+02
541|1649525726.121039|2022-04-09 19:35:26.121039+02|9F/5FD32DD0|22|16|11997335|5665|36279509|5163087|51192|890778971|0|2815268488|2022-04-09 12:51:49.674391+02
542|1649525727.149607|2022-04-09 19:35:27.149607+02|9F/646A11A8|22|16|11997335|5665|36279688|5163587|51197|890900655|0|2815395785|2022-04-09 12:51:49.674391+02
543|1649525728.176885|2022-04-09 19:35:28.176885+02|9F/6907C150|22|16|11997335|5665|36279875|5164087|51202|891013066|0|2815521394|2022-04-09 12:51:49.674391+02
544|1649525729.204006|2022-04-09 19:35:29.204006+02|9F/6D9E4940|22|16|11997335|5665|36280036|5164587|51207|891120675|0|2815646575|2022-04-09 12:51:49.674391+02
545|1649525730.231324|2022-04-09 19:35:30.231324+02|9F/722C0268|22|16|11997335|5665|36280200|5165187|51213|891231643|0|2815796004|2022-04-09 12:51:49.674391+02
546|1649525731.258647|2022-04-09 19:35:31.258647+02|9F/76C8D088|22|16|11997335|5665|36280345|5165687|51218|891341411|0|2815921232|2022-04-09 12:51:49.674391+02
547|1649525732.286961|2022-04-09 19:35:32.286961+02|9F/7B7372F8|22|16|11997335|5665|36280521|5166187|51223|891452490|0|2816050033|2022-04-09 12:51:49.674391+02
548|1649525733.315356|2022-04-09 19:35:33.315356+02|9F/8016BB90|22|16|11997335|5665|36280732|5166687|51228|891575640|0|2816176101|2022-04-09 12:51:49.674391+02
549|1649525734.343040|2022-04-09 19:35:34.34304+02|9F/847F8630|22|16|11997335|5665|36280887|5167187|51233|891682998|0|2816299776|2022-04-09 12:51:49.674391+02
550|1649525735.371633|2022-04-09 19:35:35.371633+02|9F/890FBEB8|22|16|11997335|5665|36281054|5167687|51238|891792265|0|2816422482|2022-04-09 12:51:49.674391+02
551|1649525736.390063|2022-04-09 19:35:36.390063+02|9F/8D7B6EC8|22|16|11997335|5665|36281179|5168187|51243|891888142|0|2816544898|2022-04-09 12:51:49.674391+02
552|1649525737.419002|2022-04-09 19:35:37.419002+02|9F/921886E8|22|16|11997335|5665|36281367|5168687|51248|892010986|0|2816672873|2022-04-09 12:51:49.674391+02
553|1649525738.447668|2022-04-09 19:35:38.447668+02|9F/96B42520|22|16|11997335|5665|36281535|5169187|51253|892123591|0|2816800801|2022-04-09 12:51:49.674391+02
554|1649525739.475674|2022-04-09 19:35:39.475674+02|9F/9B2B0718|22|16|11997335|5665|36281689|5169687|51258|892230716|0|2816921521|2022-04-09 12:51:49.674391+02
555|1649525740.504800|2022-04-09 19:35:40.5048+02|9F/9FB7F958|22|16|11997335|5665|36281861|5170287|51264|892352208|0|2817072653|2022-04-09 12:51:49.674391+02
556|1649525741.534487|2022-04-09 19:35:41.534487+02|9F/A437FD50|22|16|11997335|5665|36282026|5170787|51269|892461184|0|2817196268|2022-04-09 12:51:49.674391+02
557|1649525742.564051|2022-04-09 19:35:42.564051+02|9F/A8C9F4B8|22|16|11997335|5665|36282184|5171287|51274|892570995|0|2817321458|2022-04-09 12:51:49.674391+02
558|1649525743.592681|2022-04-09 19:35:43.592681+02|9F/AD530000|22|16|11997335|5665|36282370|5171787|51279|892680961|0|2817447094|2022-04-09 12:51:49.674391+02
559|1649525744.621633|2022-04-09 19:35:44.621633+02|9F/B1D477F8|22|16|11997335|5665|36282534|5172287|51284|892789636|0|2817570402|2022-04-09 12:51:49.674391+02
560|1649525745.649983|2022-04-09 19:35:45.649983+02|9F/B66665B0|22|16|11997335|5665|36282687|5172787|51289|892900668|0|2817696955|2022-04-09 12:51:49.674391+02
561|1649525746.678167|2022-04-09 19:35:46.678167+02|9F/BAD531E8|22|16|11997335|5665|36282852|5173287|51294|893008301|0|2817819542|2022-04-09 12:51:49.674391+02
562|1649525747.707586|2022-04-09 19:35:47.707586+02|9F/BF764FA8|22|16|11997335|5665|36283055|5173787|51299|893132215|0|2817949253|2022-04-09 12:51:49.674391+02
563|1649525748.735802|2022-04-09 19:35:48.735802+02|9F/C401CF70|22|16|11997335|5665|36283226|5174287|51304|893242958|0|2818075697|2022-04-09 12:51:49.674391+02
564|1649525749.764424|2022-04-09 19:35:49.764424+02|9F/C87FD2C0|22|16|11997335|5665|36283383|5174787|51309|893352332|0|2818197845|2022-04-09 12:51:49.674391+02
565|1649525750.793961|2022-04-09 19:35:50.793961+02|9F/CD02F5F0|22|16|11997335|5665|36283556|5175387|51315|893461843|0|2818349015|2022-04-09 12:51:49.674391+02
566|1649525751.823292|2022-04-09 19:35:51.823292+02|9F/D13D0958|22|16|11997335|5665|36283718|5175887|51320|893564810|0|2818466523|2022-04-09 12:51:49.674391+02
567|1649525752.852397|2022-04-09 19:35:52.852397+02|9F/D5F4B490|22|16|11997335|5665|36283894|5176387|51325|893680338|0|2818598616|2022-04-09 12:51:49.674391+02
568|1649525753.880710|2022-04-09 19:35:53.88071+02|9F/DA8C7F30|22|16|11997335|5665|36284089|5176887|51330|893803405|0|2818726048|2022-04-09 12:51:49.674391+02
569|1649525754.908021|2022-04-09 19:35:54.908021+02|9F/DEF2FA08|22|16|11997335|5665|36284245|5177387|51335|893910158|0|2818847474|2022-04-09 12:51:49.674391+02
570|1649525755.935384|2022-04-09 19:35:55.935384+02|9F/E38623F8|22|16|11997335|5665|36284404|5177887|51340|894022618|0|2818975651|2022-04-09 12:51:49.674391+02
571|1649525756.963282|2022-04-09 19:35:56.963282+02|9F/E7EF6190|22|16|11997335|5665|36284563|5178387|51345|894129219|0|2819096661|2022-04-09 12:51:49.674391+02
572|1649525757.991546|2022-04-09 19:35:57.991546+02|9F/ECA61A78|22|16|11997335|5665|36284730|5178887|51350|894244306|0|2819228557|2022-04-09 12:51:49.674391+02
573|1649525759.019170|2022-04-09 19:35:59.01917+02|9F/F126D578|22|16|11997335|5665|36284895|5179387|51355|894353881|0|2819355849|2022-04-09 12:51:49.674391+02
574|1649525760.047412|2022-04-09 19:36:00.047412+02|9F/F58AD968|22|16|11997335|5665|36285055|5179887|51360|894461228|0|2819477190|2022-04-09 12:51:49.674391+02
575|1649525761.076491|2022-04-09 19:36:01.076491+02|9F/FA2D9E38|22|16|11997335|5665|36285240|5180387|51365|894585855|0|2819605928|2022-04-09 12:51:49.674391+02
576|1649525762.105201|2022-04-09 19:36:02.105201+02|9F/FE725220|22|16|11997335|5665|36285383|5180987|51371|894690526|0|2819752064|2022-04-09 12:51:49.674391+02
577|1649525763.134028|2022-04-09 19:36:03.134028+02|A0/31AB308|22|16|11997335|5665|36285549|5181487|51376|894804044|0|2819882020|2022-04-09 12:51:49.674391+02
578|1649525764.163205|2022-04-09 19:36:04.163205+02|A0/7A3DCA8|22|16|11997335|5665|36285709|5181987|51381|894914999|0|2820009041|2022-04-09 12:51:49.674391+02
579|1649525765.191744|2022-04-09 19:36:05.191744+02|A0/C18D348|22|16|11997335|5665|36285860|5182487|51386|895024403|0|2820133576|2022-04-09 12:51:49.674391+02
580|1649525766.219849|2022-04-09 19:36:06.219849+02|A0/10830138|22|16|11997335|5665|36286051|5182987|51391|895134151|0|2820259464|2022-04-09 12:51:49.674391+02
581|1649525767.248841|2022-04-09 19:36:07.248841+02|A0/14E87578|22|16|11997335|5665|36286217|5183487|51396|895251066|0|2820380128|2022-04-09 12:51:49.674391+02
582|1649525768.276746|2022-04-09 19:36:08.276746+02|A0/1993B7C0|22|16|11997335|5665|36286383|5183987|51401|895365185|0|2820511782|2022-04-09 12:51:49.674391+02
583|1649525769.304781|2022-04-09 19:36:09.304781+02|A0/1E1311C0|22|16|11997335|5665|36286549|5184487|51406|895476414|0|2820640149|2022-04-09 12:51:49.674391+02
584|1649525770.331545|2022-04-09 19:36:10.331545+02|A0/22985860|22|16|11997335|5665|36286702|5184987|51411|895588930|0|2820765673|2022-04-09 12:51:49.674391+02
585|1649525771.360698|2022-04-09 19:36:11.360698+02|A0/271321D0|22|16|11997335|5665|36286864|5185487|51416|895697457|0|2820891424|2022-04-09 12:51:49.674391+02
586|1649525772.388939|2022-04-09 19:36:12.388939+02|A0/2B2C4398|22|16|11997335|5665|36287014|5186087|51422|895798637|0|2821030973|2022-04-09 12:51:49.674391+02
587|1649525773.416978|2022-04-09 19:36:13.416978+02|A0/2FE3BC58|22|16|11997335|5665|36287195|5186587|51427|895925840|0|2821163250|2022-04-09 12:51:49.674391+02
588|1649525774.445981|2022-04-09 19:36:14.445981+02|A0/34679CF8|22|16|11997335|5665|36287354|5187087|51432|896036786|0|2821291308|2022-04-09 12:51:49.674391+02
589|1649525775.473136|2022-04-09 19:36:15.473136+02|A0/38D7F4D8|22|16|11997335|5665|36287510|5187587|51437|896148776|0|2821418177|2022-04-09 12:51:49.674391+02
590|1649525776.501524|2022-04-09 19:36:16.501524+02|A0/3D602E68|22|16|11997335|5665|36287677|5188087|51442|896258226|0|2821543037|2022-04-09 12:51:49.674391+02
591|1649525777.529317|2022-04-09 19:36:17.529317+02|A0/41918B88|22|16|11997335|5665|36287824|5188587|51447|896361834|0|2821661105|2022-04-09 12:51:49.674391+02
592|1649525778.557752|2022-04-09 19:36:18.557752+02|A0/46316A28|22|16|11997335|5665|36287961|5189087|51452|896475623|0|2821792960|2022-04-09 12:51:49.674391+02
593|1649525779.585084|2022-04-09 19:36:19.585084+02|A0/4AAA3DC0|22|16|11997335|5665|36288122|5189587|51457|896588305|0|2821921250|2022-04-09 12:51:49.674391+02
594|1649525780.612322|2022-04-09 19:36:20.612322+02|A0/4F1FCD10|22|16|11997335|5665|36288300|5190087|51462|896707552|0|2822046565|2022-04-09 12:51:49.674391+02
595|1649525781.641056|2022-04-09 19:36:21.641056+02|A0/53A67A38|22|16|11997335|5665|36288443|5190587|51467|896818931|0|2822172785|2022-04-09 12:51:49.674391+02
596|1649525782.670332|2022-04-09 19:36:22.670332+02|A0/57D255C0|22|16|11997335|5665|36288603|5191187|51473|896923018|0|2822317272|2022-04-09 12:51:49.674391+02
597|1649525783.698618|2022-04-09 19:36:23.698618+02|A0/5C734178|22|16|11997335|5665|36288760|5191687|51478|897036654|0|2822447540|2022-04-09 12:51:49.674391+02
598|1649525784.726700|2022-04-09 19:36:24.7267+02|A0/60F77F38|22|16|11997335|5665|36288917|5192187|51483|897149825|0|2822576605|2022-04-09 12:51:49.674391+02
599|1649525785.752458|2022-04-09 19:36:25.752458+02|A0/656D35A8|22|16|11997335|5665|36289084|5192687|51488|897261512|0|2822704981|2022-04-09 12:51:49.674391+02
