run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
338|1649330446.996397|2022-04-07 13:20:46.996397+02|16881|test|35|1369785027|0|874850123|10654793781|1662684511|1533034910|262056875|162044299|1283|0|2|2031765504|0|||0|0|155409706.947|66407868.006|18417067.47|9660|0|0|0|2022-04-07 11:52:27.7212+02
339|1649330448.024523|2022-04-07 13:20:48.024523+02|16881|test|35|1369860371|0|874908543|10656048231|1662837728|1533185841|262132215|162119639|1283|0|2|2031765504|0|||0|0|155441741.797|66425876.161|18425642.234|9662|0|0|0|2022-04-07 11:52:27.7212+02
340|1649330449.052302|2022-04-07 13:20:49.052302+02|16881|test|35|1369939530|0|874970202|10657367814|1662998789|1533344402|262211370|162198794|1283|0|2|2031765504|0|||0|0|155473773.991|66443117.841|18434681.171|9664|0|0|0|2022-04-07 11:52:27.7212+02
341|1649330450.080157|2022-04-07 13:20:50.080157+02|16881|test|35|1370017831|0|875031097|10658673168|1663158090|1533501247|262289667|162277091|1283|0|2|2031765504|0|||0|0|155505806.775|66460509.164|18443629.005|9666|0|0|0|2022-04-07 11:52:27.7212+02
342|1649330451.108200|2022-04-07 13:20:51.1082+02|16881|test|35|1370096534|0|875092569|10659981442|1663318192|1533658896|262368366|162355790|1283|0|2|2031765504|0|||0|0|155537841.833|66477783.522|18452658.529|9668|0|0|0|2022-04-07 11:52:27.7212+02
343|1649330452.135881|2022-04-07 13:20:52.135881+02|16881|test|35|1370173716|0|875153041|10661266470|1663475218|1533813503|262445544|162432968|1283|0|2|2031765504|0|||0|0|155569874.279|66495354.226|18461507.886|9670|0|0|0|2022-04-07 11:52:27.7212+02
344|1649330453.163614|2022-04-07 13:20:53.163614+02|16881|test|35|1370243651|0|875207504|10662430956|1663617479|1533953616|262515475|162502899|1283|0|2|2031765504|0|||0|0|155601909.158|66514432.354|18469421.097|9672|0|0|0|2022-04-07 11:52:27.7212+02
345|1649330454.191531|2022-04-07 13:20:54.191531+02|16881|test|35|1370322218|0|875268830|10663738777|1663777327|1534110993|262594038|162581462|1283|0|2|2031765504|0|||0|0|155633941.377|66531809.667|18478374.439|9674|0|0|0|2022-04-07 11:52:27.7212+02
346|1649330455.219284|2022-04-07 13:20:55.219284+02|16881|test|35|1370400917|0|875329971|10665049374|1663937484|1534268634|262672733|162660157|1283|0|2|2031765504|0|||0|0|155665974.689|66549125.097|18487380.839|9676|0|0|0|2022-04-07 11:52:27.7212+02
347|1649330456.247838|2022-04-07 13:20:56.247838+02|16881|test|35|1370479314|0|875391055|10666353225|1664097006|1534425671|262751126|162738550|1283|0|2|2031765504|0|||0|0|155698009.528|66566480.77|18496365.93|9678|0|0|0|2022-04-07 11:52:27.7212+02
348|1649330457.274886|2022-04-07 13:20:57.274886+02|16881|test|35|1370557352|0|875451827|10667653434|1664255832|1534581990|262829160|162816584|1283|0|2|2031765504|0|||0|0|155730041.515|66583924.252|18505296.788|9680|0|0|0|2022-04-07 11:52:27.7212+02
349|1649330458.302920|2022-04-07 13:20:58.30292+02|16881|test|35|1370629711|0|875508346|10668857039|1664403102|1534726951|262901515|162888939|1283|0|2|2031765504|0|||0|0|155762077.371|66602540.422|18513502.831|9682|0|0|0|2022-04-07 11:52:27.7212+02
350|1649330459.332347|2022-04-07 13:20:59.332347+02|16881|test|35|1370705003|0|875566911|10670109827|1664556286|1534877778|262976803|162964227|1283|0|2|2031765504|0|||0|0|155794130.831|66620580.656|18522052.586|9684|0|0|0|2022-04-07 11:52:27.7212+02
351|1649330460.360231|2022-04-07 13:21:00.360231+02|16881|test|35|1370784104|0|875628716|10671427239|1664717184|1535036223|263055900|163043324|1283|0|2|2031765504|0|||0|0|155826165.041|66637806.912|18531117.255|9686|0|0|0|2022-04-07 11:52:27.7212+02
352|1649330461.388082|2022-04-07 13:21:01.388082+02|16881|test|35|1370876638|0|875701077|10672967402|1664905388|1535221534|263148430|163135854|1283|0|2|2031765504|0|||0|0|155863700.863|66658083.972|18541660.144|9688|0|0|0|2022-04-07 11:52:27.7212+02
353|1649330462.415287|2022-04-07 13:21:02.415287+02|16881|test|35|1370980266|0|875781526|10674690933|1665116061|1535429033|263252054|163239478|1283|0|2|2031765504|0|||0|0|155906234.925|66681234.401|18553517.56|9690|0|0|0|2022-04-07 11:52:27.7212+02
354|1649330463.442653|2022-04-07 13:21:03.442653+02|16881|test|35|1371051780|0|875837296|10675880163|1665261659|1535572304|263323564|163310988|1283|0|2|2031765504|0|||0|0|155938272.209|66700149.846|18561520.687|9692|0|0|0|2022-04-07 11:52:27.7212+02
355|1649330464.470158|2022-04-07 13:21:04.470158+02|16881|test|35|1371127489|0|875896378|10677140680|1665415731|1535723965|263399269|163386693|1283|0|2|2031765504|0|||0|0|155970307.302|66718093.198|18570117.313|9694|0|0|0|2022-04-07 11:52:27.7212+02
356|1649330465.498070|2022-04-07 13:21:05.49807+02|16881|test|35|1371206428|0|875957654|10678454736|1665576310|1535882086|263478204|163465628|1283|0|2|2031765504|0|||0|0|156002339.919|66735368.49|18579141.316|9696|0|0|0|2022-04-07 11:52:27.7212+02
357|1649330466.525208|2022-04-07 13:21:06.525208+02|16881|test|35|1371285091|0|876019072|10679764828|1665736317|1536039655|263556863|163544287|1283|0|2|2031765504|0|||0|0|156034371.076|66752652.357|18588158.9|9698|0|0|0|2022-04-07 11:52:27.7212+02
358|1649330467.553222|2022-04-07 13:21:07.553222+02|16881|test|35|1371324531|0|876049695|10680421446|1665816658|1536118766|263596300|163583724|1283|0|2|2031765504|0|||0|0|156050397.559|66761237.817|18592713.114|9699|0|0|0|2022-04-07 11:52:27.7212+02
359|1649330468.569644|2022-04-07 13:21:08.569644+02|16881|test|35|1371441347|0|876140951|10682367396|1666055061|1536352665|263713109|163700533|1283|0|2|2031765504|0|||0|0|156098433.43|66787435.683|18606069.968|9702|0|0|0|2022-04-07 11:52:27.7212+02
360|1649330469.598012|2022-04-07 13:21:09.598012+02|16881|test|35|1371510634|0|876194932|10683519787|1666196029|1536491482|263782392|163769816|1283|0|2|2031765504|0|||0|0|156130476.543|66806790.33|18613805.759|9704|0|0|0|2022-04-07 11:52:27.7212+02
361|1649330470.626459|2022-04-07 13:21:10.626459+02|16881|test|35|1371588889|0|876256010|10684821848|1666355102|1536648235|263860643|163848067|1283|0|2|2031765504|0|||0|0|156162509.348|66824251.08|18622706.52|9706|0|0|0|2022-04-07 11:52:27.7212+02
362|1649330471.654839|2022-04-07 13:21:11.654839+02|16881|test|35|1371667709|0|876317518|10686133170|1666515374|1536806118|263939459|163926883|1283|0|2|2031765504|0|||0|0|156194542.422|66841531.25|18631729.125|9708|0|0|0|2022-04-07 11:52:27.7212+02
363|1649330472.683025|2022-04-07 13:21:12.683025+02|16881|test|35|1371745735|0|876378323|10687430706|1666674098|1536962413|264017481|164004905|1283|0|2|2031765504|0|||0|0|156226577.488|66858916.199|18640696.907|9710|0|0|0|2022-04-07 11:52:27.7212+02
364|1649330473.711773|2022-04-07 13:21:13.711773+02|16881|test|35|1371823696|0|876439034|10688729126|1666832729|1537118578|264095438|164082862|1283|0|2|2031765504|0|||0|0|156258611.151|66876410.413|18649590.716|9712|0|0|0|2022-04-07 11:52:27.7212+02
365|1649330474.740008|2022-04-07 13:21:14.740008+02|16881|test|35|1371895497|0|876495011|10689924247|1666978879|1537262423|264167235|164154659|1283|0|2|2031765504|0|||0|0|156290647.331|66895184.296|18657691.853|9714|0|0|0|2022-04-07 11:52:27.7212+02
366|1649330475.767721|2022-04-07 13:21:15.767721+02|16881|test|35|1371970055|0|876553199|10691165188|1667130562|1537411782|264241789|164229213|1283|0|2|2031765504|0|||0|0|156322680.436|66913383.425|18666131.7|9716|0|0|0|2022-04-07 11:52:27.7212+02
367|1649330476.795311|2022-04-07 13:21:16.795311+02|16881|test|35|1372048733|0|876614492|10692474325|1667290536|1537569381|264320463|164307887|1283|0|2|2031765504|0|||0|0|156354712.634|66930674.954|18675148.558|9718|0|0|0|2022-04-07 11:52:27.7212+02
368|1649330477.822711|2022-04-07 13:21:17.822711+02|16881|test|35|1372127732|0|876676427|10693789145|1667451188|1537727622|264399458|164386882|1283|0|2|2031765504|0|||0|0|156386747.307|66947835.796|18684251.663|9720|0|0|0|2022-04-07 11:52:27.7212+02
369|1649330478.851110|2022-04-07 13:21:18.85111+02|16881|test|35|1372206121|0|876737116|10695093594|1667610745|1537884643|264477843|164465267|1283|0|2|2031765504|0|||0|0|156418780.574|66965198.106|18693219.924|9722|0|0|0|2022-04-07 11:52:27.7212+02
370|1649330479.877851|2022-04-07 13:21:19.877851+02|16881|test|35|1372284066|0|876798061|10696391647|1667769357|1538040776|264555784|164543208|1283|0|2|2031765504|0|||0|0|156450812.877|66982615.25|18702169.744|9724|0|0|0|2022-04-07 11:52:27.7212+02
371|1649330480.904121|2022-04-07 13:21:20.904121+02|16881|test|35|1372367076|0|876862685|10697773278|1667938205|1538207039|264638790|164626214|1283|0|2|2031765504|0|||0|0|156488349.948|67004809.042|18711533.971|9726|0|0|0|2022-04-07 11:52:27.7212+02
372|1649330481.931785|2022-04-07 13:21:21.931785+02|16881|test|35|1372472302|0|876945022|10699524996|1668152206|1538417734|264744012|164731436|1283|0|2|2031765504|0|||0|0|156530886.208|67027628.732|18723601.738|9728|0|0|0|2022-04-07 11:52:27.7212+02
373|1649330482.960246|2022-04-07 13:21:22.960246+02|16881|test|35|1372551030|0|877006429|10700837345|1668312422|1538575433|264822736|164810160|1283|0|2|2031765504|0|||0|0|156562918.216|67044885.368|18732637.776|9730|0|0|0|2022-04-07 11:52:27.7212+02
374|1649330483.988473|2022-04-07 13:21:23.988473+02|16881|test|35|1372630061|0|877067959|10702154217|1668473161|1538733738|264901763|164889187|1283|0|2|2031765504|0|||0|0|156594953.173|67062114.373|18741688.227|9732|0|0|0|2022-04-07 11:52:27.7212+02
375|1649330485.015524|2022-04-07 13:21:25.015524+02|16881|test|35|1372707334|0|877127971|10703440728|1668630367|1538888527|264979032|164966456|1283|0|2|2031765504|0|||0|0|156626987.305|67079750.284|18750490.523|9734|0|0|0|2022-04-07 11:52:27.7212+02
376|1649330486.042644|2022-04-07 13:21:26.042644+02|16881|test|35|1372776040|0|877181444|10704585605|1668770287|1539026182|265047734|165035158|1283|0|2|2031765504|0|||0|0|156659023.551|67099206.008|18758147.689|9736|0|0|0|2022-04-07 11:52:27.7212+02
377|1649330487.071201|2022-04-07 13:21:27.071201+02|16881|test|35|1372855027|0|877242913|10705900821|1668930983|1539184399|265126717|165114141|1283|0|2|2031765504|0|||0|0|156691058.915|67116546.244|18767127.532|9738|0|0|0|2022-04-07 11:52:27.7212+02
378|1649330488.100204|2022-04-07 13:21:28.100204+02|16881|test|35|1372933725|0|877304017|10707211512|1669091089|1539342038|265205411|165192835|1283|0|2|2031765504|0|||0|0|156723097.5|67133857.575|18776134.648|9740|0|0|0|2022-04-07 11:52:27.7212+02
379|1649330489.128189|2022-04-07 13:21:29.128189+02|16881|test|35|1373012112|0|877365370|10708515356|1669250543|1539499055|265283794|165271218|1283|0|2|2031765504|0|||0|0|156755136.875|67151251.282|18785079.006|9742|0|0|0|2022-04-07 11:52:27.7212+02
380|1649330490.155745|2022-04-07 13:21:30.155745+02|16881|test|35|1373090408|0|877426256|10709818936|1669409863|1539655890|265362086|165349510|1283|0|2|2031765504|0|||0|0|156787170.087|67168624.023|18794043.255|9744|0|0|0|2022-04-07 11:52:27.7212+02
381|1649330491.183267|2022-04-07 13:21:31.183267+02|16881|test|35|1373160685|0|877481401|10710989145|1669552927|1539796687|265432359|165419783|1283|0|2|2031765504|0|||0|0|156819203.536|67187587.718|18802023.775|9746|0|0|0|2022-04-07 11:52:27.7212+02
382|1649330492.211830|2022-04-07 13:21:32.21183+02|16881|test|35|1373236100|0|877540130|10712245295|1669706389|1539947760|265507770|165495194|1283|0|2|2031765504|0|||0|0|156851239.518|67205634.782|18810567.796|9748|0|0|0|2022-04-07 11:52:27.7212+02
383|1649330493.239823|2022-04-07 13:21:33.239823+02|16881|test|35|1373315171|0|877601844|10713561021|1669867186|1540106145|265586837|165574261|1283|0|2|2031765504|0|||0|0|156883277.63|67222896.923|18819609.685|9750|0|0|0|2022-04-07 11:52:27.7212+02
384|1649330494.267740|2022-04-07 13:21:34.26774+02|16881|test|35|1373393686|0|877663062|10714867969|1670026766|1540263418|265665348|165652772|1283|0|2|2031765504|0|||0|0|156915310.854|67240110.469|18828677.1|9752|0|0|0|2022-04-07 11:52:27.7212+02
385|1649330495.295495|2022-04-07 13:21:35.295495+02|16881|test|35|1373472781|0|877724844|10716184681|1670187690|1540421851|265744439|165731863|1283|0|2|2031765504|0|||0|0|156947343.448|67257263.576|18837782.417|9754|0|0|0|2022-04-07 11:52:27.7212+02
386|1649330496.323021|2022-04-07 13:21:36.323021+02|16881|test|35|1373551007|0|877786039|10717487917|1670346774|1540578546|265822661|165810085|1283|0|2|2031765504|0|||0|0|156979380.338|67274625.909|18846773.77|9756|0|0|0|2022-04-07 11:52:27.7212+02
387|1649330497.351138|2022-04-07 13:21:37.351138+02|16881|test|35|1373620263|0|877840004|10718641179|1670487723|1540717301|265891913|165879337|1283|0|2|2031765504|0|||0|0|157011413.04|67293818.564|18854619.808|9758|0|0|0|2022-04-07 11:52:27.7212+02
388|1649330498.379106|2022-04-07 13:21:38.379106+02|16881|test|35|1373699141|0|877901486|10719953406|1670648150|1540875300|265970787|165958211|1283|0|2|2031765504|0|||0|0|157043446.816|67311085.105|18863641.998|9760|0|0|0|2022-04-07 11:52:27.7212+02
389|1649330499.406347|2022-04-07 13:21:39.406347+02|16881|test|35|1373792019|0|877974062|10721501031|1670837023|1541061299|266063661|166051085|1283|0|2|2031765504|0|||0|0|157080981.92|67331258.956|18874261.686|9762|0|0|0|2022-04-07 11:52:27.7212+02
390|1649330500.433955|2022-04-07 13:21:40.433955+02|16881|test|35|1373896671|0|878055253|10723244033|1671049741|1541270846|266168309|166155733|1283|0|2|2031765504|0|||0|0|157123525.656|67354173.736|18886280.931|9764|0|0|0|2022-04-07 11:52:27.7212+02
391|1649330501.461669|2022-04-07 13:21:41.461669+02|16881|test|35|1373974812|0|878116336|10724544031|1671208645|1541427371|266246446|166233870|1283|0|2|2031765504|0|||0|0|157155559.727|67371567.405|18895238.9|9766|0|0|0|2022-04-07 11:52:27.7212+02
392|1649330502.490042|2022-04-07 13:21:42.490042+02|16881|test|35|1374044057|0|878170260|10725697120|1671349479|1541566104|266315687|166303111|1283|0|2|2031765504|0|||0|0|157187595.501|67390852.945|18903019.265|9768|0|0|0|2022-04-07 11:52:27.7212+02
393|1649330503.518051|2022-04-07 13:21:43.518051+02|16881|test|35|1374123168|0|878232003|10727013256|1671510439|1541724569|266394794|166382218|1283|0|2|2031765504|0|||0|0|157219629.333|67408123.968|18912027.737|9770|0|0|0|2022-04-07 11:52:27.7212+02
394|1649330504.545635|2022-04-07 13:21:44.545635+02|16881|test|35|1374202208|0|878293611|10728330809|1671671203|1541882892|266473830|166461254|1283|0|2|2031765504|0|||0|0|157251661.392|67425353.27|18921078.641|9772|0|0|0|2022-04-07 11:52:27.7212+02
395|1649330505.574369|2022-04-07 13:21:45.574369+02|16881|test|35|1374280865|0|878354824|10729641103|1671831203|1542040449|266552483|166539907|1283|0|2|2031765504|0|||0|0|157283695.135|67442647.796|18930102.183|9774|0|0|0|2022-04-07 11:52:27.7212+02
396|1649330506.602538|2022-04-07 13:21:46.602538+02|16881|test|35|1374358999|0|878415943|10730942175|1671990238|1542196960|266630613|166618037|1283|0|2|2031765504|0|||0|0|157315728.82|67459998.256|18939089.566|9776|0|0|0|2022-04-07 11:52:27.7212+02
397|1649330507.630786|2022-04-07 13:21:47.630786+02|16881|test|35|1374431924|0|878472843|10732156934|1672138663|1542343053|266703534|166690958|1283|0|2|2031765504|0|||0|0|157347765.389|67478517.323|18947338.997|9778|0|0|0|2022-04-07 11:52:27.7212+02
398|1649330508.658668|2022-04-07 13:21:48.658668+02|16881|test|35|1374507268|0|878531582|10733411638|1672291991|1542493984|266778874|166766298|1283|0|2|2031765504|0|||0|0|157379799.194|67496518.119|18955918.984|9780|0|0|0|2022-04-07 11:52:27.7212+02
399|1649330509.686388|2022-04-07 13:21:49.686388+02|16881|test|35|1374586094|0|878593064|10734723609|1672452445|1542651879|266857696|166845120|1283|0|2|2031765504|0|||0|0|157411832.756|67513771.031|18964967.587|9782|0|0|0|2022-04-07 11:52:27.7212+02
400|1649330510.713260|2022-04-07 13:21:50.71326+02|16881|test|35|1374664756|0|878654641|10736033526|1672612483|1542809446|266936354|166923778|1283|0|2|2031765504|0|||0|0|157443864.409|67531058.273|18973988.078|9784|0|0|0|2022-04-07 11:52:27.7212+02
401|1649330511.741066|2022-04-07 13:21:51.741066+02|16881|test|35|1374743928|0|878715952|10737351412|1672773494|1542968033|267015522|167002946|1283|0|2|2031765504|0|||0|0|157475896.899|67548175.627|18983116.472|9786|0|0|0|2022-04-07 11:52:27.7212+02
402|1649330512.769076|2022-04-07 13:21:52.769076+02|16881|test|35|1374822324|0|878777061|10738657698|1672932889|1543125068|267093914|167081338|1283|0|2|2031765504|0|||0|0|157507932.568|67565501.35|18992119.698|9788|0|0|0|2022-04-07 11:52:27.7212+02
403|1649330513.795913|2022-04-07 13:21:53.795913+02|16881|test|35|1374891691|0|878831232|10739811154|1673074000|1543264045|267163277|167150701|1283|0|2|2031765504|0|||0|0|157539965.876|67584810.984|18999884.923|9790|0|0|0|2022-04-07 11:52:27.7212+02
404|1649330514.822587|2022-04-07 13:21:54.822587+02|16881|test|35|1374970794|0|878892847|10741128868|1673234890|1543422494|267242376|167229800|1283|0|2|2031765504|0|||0|0|157571998.734|67602090.541|19008894.487|9792|0|0|0|2022-04-07 11:52:27.7212+02
405|1649330515.849997|2022-04-07 13:21:55.849997+02|16881|test|35|1375049744|0|878954294|10742443558|1673395509|1543580637|267321322|167308746|1283|0|2|2031765504|0|||0|0|157604031.279|67619398.073|19017888.299|9794|0|0|0|2022-04-07 11:52:27.7212+02
406|1649330516.877972|2022-04-07 13:21:56.877972+02|16881|test|35|1375128854|0|879016083|10743761622|1673556475|1543739100|267400428|167387852|1283|0|2|2031765504|0|||0|0|157636062.385|67636551.742|19026990.721|9796|0|0|0|2022-04-07 11:52:27.7212+02
407|1649330517.905528|2022-04-07 13:21:57.905528+02|16881|test|35|1375211541|0|879080209|10745137791|1673724638|1543904717|267483111|167470535|1283|0|2|2031765504|0|||0|0|157670098.291|67655169.953|19036419.769|9798|0|0|0|2022-04-07 11:52:27.7212+02
408|1649330518.932692|2022-04-07 13:21:58.932692+02|16881|test|35|1375306059|0|879153818|10746709799|1673916730|1544093996|267577625|167565049|1283|0|2|2031765504|0|||0|0|157712640.04|67680345.646|19047020.324|9800|0|0|0|2022-04-07 11:52:27.7212+02
409|1649330519.960273|2022-04-07 13:21:59.960273+02|16881|test|35|1375392852|0|879221448|10748153101|1674093310|1544267825|267664414|167651838|1283|0|2|2031765504|0|||0|0|157748177.051|67699630.506|19056967.602|9802|0|0|0|2022-04-07 11:52:27.7212+02
410|1649330520.988144|2022-04-07 13:22:00.988144+02|16881|test|35|1375471931|0|879282947|10749469664|1674254215|1544426226|267743489|167730913|1283|0|2|2031765504|0|||0|0|157780210.719|67716832.638|19066044.181|9804|0|0|0|2022-04-07 11:52:27.7212+02
411|1649330522.016575|2022-04-07 13:22:02.016575+02|16881|test|35|1375550796|0|879344340|10750783246|1674414582|1544584199|267822350|167809774|1283|0|2|2031765504|0|||0|0|157812244.87|67734051.254|19075113.71|9806|0|0|0|2022-04-07 11:52:27.7212+02
412|1649330523.044736|2022-04-07 13:22:03.044736+02|16881|test|35|1375628527|0|879404836|10752080089|1674572652|1544739904|267900077|167887501|1283|0|2|2031765504|0|||0|0|157844279.837|67751668.028|19083905.881|9808|0|0|0|2022-04-07 11:52:27.7212+02
413|1649330524.073335|2022-04-07 13:22:04.073335+02|16881|test|35|1375701384|0|879461227|10753294507|1674720881|1544885861|267972930|167960354|1283|0|2|2031765504|0|||0|0|157876314.182|67770227.27|19092130.331|9810|0|0|0|2022-04-07 11:52:27.7212+02
414|1649330525.100278|2022-04-07 13:22:05.100278+02|16881|test|35|1375776827|0|879520008|10754550452|1674874443|1545036990|268048369|168035793|1283|0|2|2031765504|0|||0|0|157908347.291|67788239.093|19100699.44|9812|0|0|0|2022-04-07 11:52:27.7212+02
415|1649330526.128226|2022-04-07 13:22:06.128226+02|16881|test|35|1375855515|0|879581501|10755860722|1675034508|1545194609|268127053|168114477|1283|0|2|2031765504|0|||0|0|157940380.802|67805616.122|19109663.258|9814|0|0|0|2022-04-07 11:52:27.7212+02
416|1649330527.155902|2022-04-07 13:22:07.155902+02|16881|test|35|1375934590|0|879642767|10757176303|1675195270|1545353002|268206124|168193548|1283|0|2|2031765504|0|||0|0|157972416.364|67822848.682|19118709.09|9816|0|0|0|2022-04-07 11:52:27.7212+02
417|1649330528.183479|2022-04-07 13:22:08.183479+02|16881|test|35|1376013641|0|879704474|10758493186|1675356913|1545511359|268285169|168272593|1283|0|2|2031765504|0|||0|0|158004450.85|67839990.907|19127826.554|9818|0|0|0|2022-04-07 11:52:27.7212+02
418|1649330529.211107|2022-04-07 13:22:09.211107+02|16881|test|35|1376091664|0|879764883|10759793912|1675515619|1545667648|268363188|168350612|1283|0|2|2031765504|0|||0|0|158036488.002|67857410.627|19136771.981|9820|0|0|0|2022-04-07 11:52:27.7212+02
419|1649330530.238654|2022-04-07 13:22:10.238654+02|16881|test|35|1376159956|0|879818083|10760930492|1675654584|1545804475|268431476|168418900|1283|0|2|2031765504|0|||0|0|158068521.878|67876887.703|19144426.546|9822|0|0|0|2022-04-07 11:52:27.7212+02
420|1649330531.266021|2022-04-07 13:22:11.266021+02|16881|test|35|1376238731|0|879879208|10762241744|1675814693|1545962268|268510247|168497671|1283|0|2|2031765504|0|||0|0|158100554.939|67894124.675|19153484.248|9824|0|0|0|2022-04-07 11:52:27.7212+02
421|1649330532.293736|2022-04-07 13:22:12.293736+02|16881|test|35|1376316806|0|879940088|10763541296|1675973438|1546118661|268588318|168575742|1283|0|2|2031765504|0|||0|0|158132587.779|67911538.998|19162415.403|9826|0|0|0|2022-04-07 11:52:27.7212+02
422|1649330533.321811|2022-04-07 13:22:13.321811+02|16881|test|35|1376395697|0|880001541|10764855436|1676133982|1546276686|268667205|168654629|1283|0|2|2031765504|0|||0|0|158164622.052|67928801.902|19171434.558|9828|0|0|0|2022-04-07 11:52:27.7212+02
423|1649330534.349294|2022-04-07 13:22:14.349294+02|16881|test|35|1376473772|0|880062497|10766153803|1676292805|1546433079|268745276|168732700|1283|0|2|2031765504|0|||0|0|158196656.443|67946206.667|19180377.154|9830|0|0|0|2022-04-07 11:52:27.7212+02
424|1649330535.377697|2022-04-07 13:22:15.377697+02|16881|test|35|1376546839|0|880119267|10767369012|1676441325|1546579456|268818339|168805763|1283|0|2|2031765504|0|||0|0|158228692.961|67964699.025|19188652.877|9832|0|0|0|2022-04-07 11:52:27.7212+02
425|1649330536.404731|2022-04-07 13:22:16.404731+02|16881|test|35|1376622631|0|880178391|10768630695|1676595498|1546731283|268894127|168881551|1283|0|2|2031765504|0|||0|0|158260725.712|67982649.222|19197247.979|9834|0|0|0|2022-04-07 11:52:27.7212+02
426|1649330537.433388|2022-04-07 13:22:17.433388+02|16881|test|35|1376721310|0|880255263|10770273220|1676796056|1546928884|268992802|168980226|1283|0|2|2031765504|0|||0|0|158300763.549|68004241.233|19208513.166|9836|0|0|0|2022-04-07 11:52:27.7212+02
427|1649330538.461170|2022-04-07 13:22:18.46117+02|16881|test|35|1376820275|0|880332387|10771922655|1676997209|1547127057|269091763|169079187|1283|0|2|2031765504|0|||0|0|158340806.224|68025682.008|19219903.102|9838|0|0|0|2022-04-07 11:52:27.7212+02
428|1649330539.488811|2022-04-07 13:22:19.488811+02|16881|test|35|1376898297|0|880393150|10773221004|1677155806|1547283344|269169781|169157205|1283|0|2|2031765504|0|||0|0|158372839.302|68043138.73|19228816.004|9840|0|0|0|2022-04-07 11:52:27.7212+02
429|1649330540.515103|2022-04-07 13:22:20.515103+02|16881|test|35|1376970715|0|880449403|10774426892|1677303131|1547428423|269242195|169229619|1283|0|2|2031765504|0|||0|0|158404876.838|68061688.422|19237046.56|9842|0|0|0|2022-04-07 11:52:27.7212+02
430|1649330541.542068|2022-04-07 13:22:21.542068+02|16881|test|35|1377046514|0|880508431|10775687242|1677457214|1547580264|269317990|169305414|1283|0|2|2031765504|0|||0|0|158436908.818|68079645.453|19245625.793|9844|0|0|0|2022-04-07 11:52:27.7212+02
431|1649330542.570426|2022-04-07 13:22:22.570426+02|16881|test|35|1377125257|0|880569946|10776997959|1677617363|1547737993|269396729|169384153|1283|0|2|2031765504|0|||0|0|158468940.181|68096964.623|19254619.06|9846|0|0|0|2022-04-07 11:52:27.7212+02
432|1649330543.598475|2022-04-07 13:22:23.598475+02|16881|test|35|1377203938|0|880630910|10778308149|1677777349|1547895598|269475406|169462830|1283|0|2|2031765504|0|||0|0|158500974.484|68114298.526|19263599.301|9848|0|0|0|2022-04-07 11:52:27.7212+02
433|1649330544.626563|2022-04-07 13:22:24.626563+02|16881|test|35|1377282507|0|880692200|10779615856|1677937108|1548052979|269553971|169541395|1283|0|2|2031765504|0|||0|0|158533009.881|68131616.592|19272596.521|9850|0|0|0|2022-04-07 11:52:27.7212+02
434|1649330545.654381|2022-04-07 13:22:25.654381+02|16881|test|35|1377360457|0|880753147|10780912010|1678095570|1548209122|269631917|169619341|1283|0|2|2031765504|0|||0|0|158565044.872|68149096.496|19281491.476|9852|0|0|0|2022-04-07 11:52:27.7212+02
435|1649330546.680848|2022-04-07 13:22:26.680848+02|16881|test|35|1377429690|0|880807241|10782065364|1678236507|1548347831|269701146|169688570|1283|0|2|2031765504|0|||0|0|158597082.164|68168360.87|19289288.521|9854|0|0|0|2022-04-07 11:52:27.7212+02
436|1649330547.708995|2022-04-07 13:22:27.708995+02|16881|test|35|1377508804|0|880868694|10783381267|1678397345|1548506302|269780256|169767680|1283|0|2|2031765504|0|||0|0|158629115.474|68185609.756|19298321.196|9856|0|0|0|2022-04-07 11:52:27.7212+02
437|1649330548.736609|2022-04-07 13:22:28.736609+02|16881|test|35|1377588048|0|880930285|10784698960|1678558446|1548665033|269859496|169846920|1283|0|2|2031765504|0|||0|0|158661154.326|68202840.755|19307376.077|9858|0|0|0|2022-04-07 11:52:27.7212+02
438|1649330549.764706|2022-04-07 13:22:29.764706+02|16881|test|35|1377667245|0|880991844|10786018860|1678719501|1548823670|269938689|169926113|1283|0|2|2031765504|0|||0|0|158693187.592|68219985.787|19316479.243|9860|0|0|0|2022-04-07 11:52:27.7212+02
439|1649330550.792229|2022-04-07 13:22:30.792229+02|16881|test|35|1377745257|0|881052878|10787316057|1678878193|1548979937|270016697|170004121|1283|0|2|2031765504|0|||0|0|158725220.385|68237384.816|19325435.548|9862|0|0|0|2022-04-07 11:52:27.7212+02
440|1649330551.820992|2022-04-07 13:22:31.820992+02|16881|test|35|1377818312|0|881110035|10788531605|1679026725|1549126290|270089748|170077172|1283|0|2|2031765504|0|||0|0|158757257.638|68255889.534|19333695.05|9864|0|0|0|2022-04-07 11:52:27.7212+02
