run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
325|1643379934.029496|2022-01-28 15:25:34.029496+01|4B/CB78A338|21|12|8712395|2940|1826417|3648931|36244|229418699|0|1481507936|2022-01-28 09:29:35.203296+01
326|1643379935.057522|2022-01-28 15:25:35.057522+01|4B/CC43AFD0|21|12|8712395|2940|1826417|3649431|36249|229418699|0|1481585577|2022-01-28 09:29:35.203296+01
327|1643379936.084022|2022-01-28 15:25:36.084022+01|4B/CD093818|21|12|8712395|2940|1826417|3649931|36254|229418699|0|1481662890|2022-01-28 09:29:35.203296+01
328|1643379937.111894|2022-01-28 15:25:37.111894+01|4B/CDCA5C60|21|12|8712395|2940|1826417|3650431|36259|229418699|0|1481743663|2022-01-28 09:29:35.203296+01
329|1643379938.139348|2022-01-28 15:25:38.139348+01|4B/CE867D58|21|12|8712395|2940|1826417|3650931|36264|229418699|0|1481821937|2022-01-28 09:29:35.203296+01
330|1643379939.166174|2022-01-28 15:25:39.166174+01|4B/CF4858C0|21|12|8712395|2940|1826417|3651431|36269|229678243|0|1481901014|2022-01-28 09:29:35.203296+01
331|1643379940.191163|2022-01-28 15:25:40.191163+01|4B/D010C7E8|21|12|8712395|2940|1826417|3651931|36274|229678243|0|1481978293|2022-01-28 09:29:35.203296+01
332|1643379941.215233|2022-01-28 15:25:41.215233+01|4B/D0D4BB38|21|12|8712395|2940|1826417|3652531|36280|229678243|0|1482076803|2022-01-28 09:29:35.203296+01
333|1643379942.242483|2022-01-28 15:25:42.242483+01|4B/D1979700|21|12|8712395|2940|1826417|3653031|36285|229678243|0|1482154198|2022-01-28 09:29:35.203296+01
334|1643379943.269198|2022-01-28 15:25:43.269198+01|4B/D2593998|21|12|8712395|2940|1826417|3653531|36290|229678243|0|1482234591|2022-01-28 09:29:35.203296+01
335|1643379944.296378|2022-01-28 15:25:44.296378+01|4B/D31B0648|21|12|8712395|2940|1826417|3654031|36295|229937692|0|1482313749|2022-01-28 09:29:35.203296+01
336|1643379945.321074|2022-01-28 15:25:45.321074+01|4B/D3D95BA0|21|12|8712395|2940|1826417|3654531|36300|229937692|0|1482390317|2022-01-28 09:29:35.203296+01
337|1643379946.348510|2022-01-28 15:25:46.34851+01|4B/D49E62C0|21|12|8712395|2940|1826417|3655031|36305|229937692|0|1482468229|2022-01-28 09:29:35.203296+01
338|1643379947.375991|2022-01-28 15:25:47.375991+01|4B/D55E25B0|21|12|8712395|2940|1826417|3655531|36310|229937692|0|1482544343|2022-01-28 09:29:35.203296+01
339|1643379948.402356|2022-01-28 15:25:48.402356+01|4B/D6204558|21|12|8712395|2940|1826417|3656031|36315|229937692|0|1482624376|2022-01-28 09:29:35.203296+01
340|1643379949.429497|2022-01-28 15:25:49.429497+01|4B/D6E2B318|21|12|8712395|2940|1826417|3656531|36320|230197140|0|1482701751|2022-01-28 09:29:35.203296+01
341|1643379950.455182|2022-01-28 15:25:50.455182+01|4B/D7A2D7E8|21|12|8712395|2940|1826417|3657031|36325|230197140|0|1482782551|2022-01-28 09:29:35.203296+01
342|1643379951.482947|2022-01-28 15:25:51.482947+01|4B/D864B200|21|12|8712395|2940|1826417|3657531|36330|230197140|0|1482860219|2022-01-28 09:29:35.203296+01
343|1643379952.507392|2022-01-28 15:25:52.507392+01|4B/D920F120|21|12|8712395|2940|1826417|3658031|36335|230197140|0|1482938521|2022-01-28 09:29:35.203296+01
344|1643379953.531692|2022-01-28 15:25:53.531692+01|4B/D9E360E0|21|12|8712395|2940|1826417|3658531|36340|230197140|0|1483015570|2022-01-28 09:29:35.203296+01
345|1643379954.558549|2022-01-28 15:25:54.558549+01|4B/DAA398C0|21|12|8712395|2940|1826417|3659031|36345|230197140|0|1483096481|2022-01-28 09:29:35.203296+01
346|1643379955.576759|2022-01-28 15:25:55.576759+01|4B/DB628CF8|21|12|8712395|2940|1826417|3659531|36350|230457784|0|1483176259|2022-01-28 09:29:35.203296+01
347|1643379956.604292|2022-01-28 15:25:56.604292+01|4B/DC1B2348|21|12|8712395|2940|1826417|3660031|36355|230457784|0|1483247403|2022-01-28 09:29:35.203296+01
348|1643379957.632710|2022-01-28 15:25:57.63271+01|4B/DCD80890|21|12|8712395|2940|1826417|3660531|36360|230457784|0|1483324867|2022-01-28 09:29:35.203296+01
349|1643379958.657894|2022-01-28 15:25:58.657894+01|4B/DD822E38|21|12|8712395|2940|1826417|3661131|36366|230457784|0|1483410436|2022-01-28 09:29:35.203296+01
350|1643379959.682334|2022-01-28 15:25:59.682334+01|4B/DE35A338|21|12|8712395|2940|1826417|3661631|36371|230457784|0|1483484126|2022-01-28 09:29:35.203296+01
351|1643379960.706160|2022-01-28 15:26:00.70616+01|4B/DEFCDB88|21|12|8712395|2940|1826417|3662131|36376|230717231|0|1483563027|2022-01-28 09:29:35.203296+01
352|1643379961.730876|2022-01-28 15:26:01.730876+01|4B/DFB98830|21|12|8712395|2940|1826417|3662631|36381|230717231|0|1483642105|2022-01-28 09:29:35.203296+01
353|1643379962.755862|2022-01-28 15:26:02.755862+01|4B/E07ACE80|21|12|8712395|2940|1826417|3663131|36386|230717231|0|1483721154|2022-01-28 09:29:35.203296+01
354|1643379963.780345|2022-01-28 15:26:03.780345+01|4B/E1368C20|21|12|8712395|2940|1826417|3663631|36391|230717231|0|1483799307|2022-01-28 09:29:35.203296+01
355|1643379964.807419|2022-01-28 15:26:04.807419+01|4B/E20318C0|21|12|8712395|2940|1826417|3664131|36396|230717231|0|1483877023|2022-01-28 09:29:35.203296+01
356|1643379965.835549|2022-01-28 15:26:05.835549+01|4B/E2C0AF60|21|12|8712395|2940|1826417|3664631|36401|230717231|0|1483953568|2022-01-28 09:29:35.203296+01
357|1643379966.860199|2022-01-28 15:26:06.860199+01|4B/E37E4D08|21|12|8712395|2940|1826417|3665131|36406|230976677|0|1484035527|2022-01-28 09:29:35.203296+01
358|1643379967.886153|2022-01-28 15:26:07.886153+01|4B/E4441DC8|21|12|8712395|2940|1826417|3665631|36411|230976677|0|1484112289|2022-01-28 09:29:35.203296+01
359|1643379968.911519|2022-01-28 15:26:08.911519+01|4B/E4FCE900|21|12|8712395|2940|1826417|3666131|36416|230976677|0|1484194120|2022-01-28 09:29:35.203296+01
360|1643379969.937968|2022-01-28 15:26:09.937968+01|4B/E5866620|21|12|8712395|2940|1826417|3666631|36421|230976677|0|1484255011|2022-01-28 09:29:35.203296+01
361|1643379970.963739|2022-01-28 15:26:10.963739+01|4B/E68433A8|21|12|8712395|2940|1826417|3667131|36426|230976677|0|1484347167|2022-01-28 09:29:35.203296+01
362|1643379971.989553|2022-01-28 15:26:11.989553+01|4B/E744A970|21|12|8712395|2940|1826417|3667631|36431|231236122|0|1484429721|2022-01-28 09:29:35.203296+01
363|1643379973.017058|2022-01-28 15:26:13.017058+01|4B/E8044F48|21|12|8712395|2940|1826417|3668131|36436|231236122|0|1484509254|2022-01-28 09:29:35.203296+01
364|1643379974.043477|2022-01-28 15:26:14.043477+01|4B/E88E2AF0|21|12|8712395|2940|1826417|3668631|36441|231236122|0|1484575251|2022-01-28 09:29:35.203296+01
365|1643379975.068867|2022-01-28 15:26:15.068867+01|4B/E981E9C8|21|12|8712395|2940|1826417|3669131|36446|231236122|0|1484661167|2022-01-28 09:29:35.203296+01
366|1643379976.094909|2022-01-28 15:26:16.094909+01|4B/EA4386B8|21|12|8712395|2940|1826417|3669731|36452|231236122|0|1484761560|2022-01-28 09:29:35.203296+01
367|1643379977.122100|2022-01-28 15:26:17.1221+01|4B/EB030F08|21|12|8712395|2940|1826417|3670231|36457|231495568|0|1484838757|2022-01-28 09:29:35.203296+01
368|1643379978.149565|2022-01-28 15:26:18.149565+01|4B/EBC31D68|21|12|8712395|2940|1826417|3670731|36462|231495568|0|1484916978|2022-01-28 09:29:35.203296+01
369|1643379979.176136|2022-01-28 15:26:19.176136+01|4B/EC5975A8|21|12|8712395|2940|1826417|3671231|36467|231495568|0|1484982341|2022-01-28 09:29:35.203296+01
370|1643379980.205382|2022-01-28 15:26:20.205382+01|4B/ED46D390|21|12|8712395|2940|1826417|3671731|36472|231495568|0|1485075126|2022-01-28 09:29:35.203296+01
371|1643379981.234226|2022-01-28 15:26:21.234226+01|4B/EE01C558|21|12|8712395|2940|1826417|3672231|36477|231495568|0|1485154091|2022-01-28 09:29:35.203296+01
372|1643379982.258951|2022-01-28 15:26:22.258951+01|4B/EE7F5930|21|12|8712395|2940|1826417|3672731|36482|231495568|0|1485212055|2022-01-28 09:29:35.203296+01
373|1643379983.284306|2022-01-28 15:26:23.284306+01|4B/EF7FF468|21|12|8712395|2940|1826417|3673231|36487|231754913|0|1485311376|2022-01-28 09:29:35.203296+01
374|1643379984.308079|2022-01-28 15:26:24.308079+01|4B/F004FB38|21|12|8712395|2940|1826417|3673731|36492|231754913|0|1485374004|2022-01-28 09:29:35.203296+01
375|1643379985.334229|2022-01-28 15:26:25.334229+01|4B/F0F53CE8|21|12|8712395|2940|1826417|3674231|36497|231754913|0|1485469192|2022-01-28 09:29:35.203296+01
376|1643379986.360788|2022-01-28 15:26:26.360788+01|4B/F1B25F18|21|12|8712395|2940|1826417|3674731|36502|231754913|0|1485548058|2022-01-28 09:29:35.203296+01
377|1643379987.386193|2022-01-28 15:26:27.386193+01|4B/F27814D0|21|12|8712395|2940|1826417|3675231|36507|231754913|0|1485622634|2022-01-28 09:29:35.203296+01
378|1643379988.413572|2022-01-28 15:26:28.413572+01|4B/F338B408|21|12|8712395|2940|1826417|3675731|36512|232014458|0|1485701203|2022-01-28 09:29:35.203296+01
379|1643379989.441272|2022-01-28 15:26:29.441272+01|4B/F3CB4FB8|21|12|8712395|2940|1826417|3676231|36517|232014458|0|1485768012|2022-01-28 09:29:35.203296+01
380|1643379990.469108|2022-01-28 15:26:30.469108+01|4B/F4B7EF70|21|12|8712395|2940|1826417|3676731|36522|232014458|0|1485861560|2022-01-28 09:29:35.203296+01
381|1643379991.496505|2022-01-28 15:26:31.496505+01|4B/F571AC40|21|12|8712395|2940|1826417|3677331|36528|232014458|0|1485954081|2022-01-28 09:29:35.203296+01
382|1643379992.522109|2022-01-28 15:26:32.522109+01|4B/F62F4780|21|12|8712395|2940|1826417|3677831|36533|232014458|0|1486034996|2022-01-28 09:29:35.203296+01
383|1643379993.545159|2022-01-28 15:26:33.545159+01|4B/F6D4EC48|21|12|8712395|2940|1826417|3678331|36538|232273803|0|1486104904|2022-01-28 09:29:35.203296+01
384|1643379994.572662|2022-01-28 15:26:34.572662+01|4B/F799F988|21|12|8712395|2940|1826417|3678831|36543|232273803|0|1486181204|2022-01-28 09:29:35.203296+01
385|1643379995.603830|2022-01-28 15:26:35.60383+01|4B/F87102E0|21|12|8712395|2940|1826417|3679331|36548|232273803|0|1486269098|2022-01-28 09:29:35.203296+01
386|1643379996.632595|2022-01-28 15:26:36.632595+01|4B/F92B03D8|21|12|8712395|2940|1826417|3679831|36553|232273803|0|1486348723|2022-01-28 09:29:35.203296+01
387|1643379997.660560|2022-01-28 15:26:37.66056+01|4B/F9EF8928|21|12|8712395|2940|1826417|3680331|36558|232273803|0|1486425816|2022-01-28 09:29:35.203296+01
388|1643379998.689328|2022-01-28 15:26:38.689328+01|4B/FAAEBF20|21|12|8712395|2940|1826417|3680831|36563|232273803|0|1486504025|2022-01-28 09:29:35.203296+01
389|1643379999.713862|2022-01-28 15:26:39.713862+01|4B/FB6B6C50|21|12|8712395|2940|1826417|3681331|36568|232533248|0|1486586944|2022-01-28 09:29:35.203296+01
390|1643380000.740726|2022-01-28 15:26:40.740726+01|4B/FC326708|21|12|8712395|2940|1826417|3681831|36573|232533248|0|1486663355|2022-01-28 09:29:35.203296+01
391|1643380001.768420|2022-01-28 15:26:41.76842+01|4B/FCEF0AD8|21|12|8712395|2940|1826417|3682331|36578|232533248|0|1486745424|2022-01-28 09:29:35.203296+01
392|1643380002.793262|2022-01-28 15:26:42.793262+01|4B/FDADF630|21|12|8712395|2940|1826417|3682831|36583|232533248|0|1486823065|2022-01-28 09:29:35.203296+01
393|1643380003.820291|2022-01-28 15:26:43.820291+01|4B/FE70C4E0|21|12|8712395|2940|1826417|3683331|36588|232533248|0|1486906131|2022-01-28 09:29:35.203296+01
394|1643380004.845587|2022-01-28 15:26:44.845587+01|4B/FF2B0A18|21|12|8712395|2940|1826417|3683831|36593|232792597|0|1486982404|2022-01-28 09:29:35.203296+01
395|1643380005.872299|2022-01-28 15:26:45.872299+01|4B/FFEE5378|21|12|8712395|2940|1826417|3684331|36598|232792597|0|1487062501|2022-01-28 09:29:35.203296+01
396|1643380006.899964|2022-01-28 15:26:46.899964+01|4C/A7D690|21|12|8712395|2940|1826417|3684931|36604|232792597|0|1487155571|2022-01-28 09:29:35.203296+01
397|1643380007.927583|2022-01-28 15:26:47.927583+01|4C/169CBE8|21|12|8712395|2940|1826417|3685431|36609|232792597|0|1487235807|2022-01-28 09:29:35.203296+01
398|1643380008.954679|2022-01-28 15:26:48.954679+01|4C/21C8D58|21|12|8712395|2940|1826417|3685931|36614|232792597|0|1487313987|2022-01-28 09:29:35.203296+01
399|1643380009.978953|2022-01-28 15:26:49.978953+01|4C/2E2EE60|21|12|8712395|2940|1826417|3686431|36619|232792597|0|1487391797|2022-01-28 09:29:35.203296+01
400|1643380011.006768|2022-01-28 15:26:51.006768+01|4C/3A0BF38|21|12|8712395|2940|1826417|3686931|36624|233052044|0|1487468858|2022-01-28 09:29:35.203296+01
401|1643380012.036296|2022-01-28 15:26:52.036296+01|4C/45D4800|21|12|8712395|2940|1826417|3687431|36629|233052044|0|1487545866|2022-01-28 09:29:35.203296+01
402|1643380013.063787|2022-01-28 15:26:53.063787+01|4C/5203860|21|12|8712395|2940|1826417|3687931|36634|233052044|0|1487625959|2022-01-28 09:29:35.203296+01
403|1643380014.091361|2022-01-28 15:26:54.091361+01|4C/5DCA1C8|21|12|8712395|2940|1826417|3688431|36639|233052044|0|1487706105|2022-01-28 09:29:35.203296+01
404|1643380015.115461|2022-01-28 15:26:55.115461+01|4C/69AB040|21|12|8712395|2940|1826417|3688931|36644|233052044|0|1487787870|2022-01-28 09:29:35.203296+01
405|1643380016.141105|2022-01-28 15:26:56.141105+01|4C/75B38E8|21|12|8712395|2940|1826417|3689431|36649|233311492|0|1487862874|2022-01-28 09:29:35.203296+01
406|1643380017.168960|2022-01-28 15:26:57.16896+01|4C/8010218|21|12|8712395|2940|1826417|3689931|36654|233311492|0|1487932678|2022-01-28 09:29:35.203296+01
407|1643380018.194536|2022-01-28 15:26:58.194536+01|4C/8A4C820|21|12|8712395|2940|1826417|3690431|36659|233311492|0|1488002517|2022-01-28 09:29:35.203296+01
408|1643380019.217759|2022-01-28 15:26:59.217759+01|4C/95F4938|21|12|8712395|2940|1826417|3690931|36664|233311492|0|1488077523|2022-01-28 09:29:35.203296+01
409|1643380020.244841|2022-01-28 15:27:00.244841+01|4C/A1D7D00|21|12|8712395|2940|1826417|3691431|36669|233311492|0|1488149758|2022-01-28 09:29:35.203296+01
410|1643380021.269710|2022-01-28 15:27:01.26971+01|4C/ADDFD40|21|12|8712395|2940|1826417|3691931|36674|233311492|0|1488235939|2022-01-28 09:29:35.203296+01
411|1643380022.292030|2022-01-28 15:27:02.29203+01|4C/B9FE748|21|12|8712395|2940|1826417|3692431|36679|233570739|0|1488314532|2022-01-28 09:29:35.203296+01
412|1643380023.316085|2022-01-28 15:27:03.316085+01|4C/C5DCB10|21|12|8712395|2940|1826417|3693031|36685|233570739|0|1488412473|2022-01-28 09:29:35.203296+01
413|1643380024.339224|2022-01-28 15:27:04.339224+01|4C/D20B828|21|12|8712395|2940|1826417|3693531|36690|233570739|0|1488493671|2022-01-28 09:29:35.203296+01
414|1643380025.366512|2022-01-28 15:27:05.366512+01|4C/DE22B40|21|12|8712395|2940|1826417|3694031|36695|233570739|0|1488571922|2022-01-28 09:29:35.203296+01
415|1643380026.394360|2022-01-28 15:27:06.39436+01|4C/E9A8D80|21|12|8712395|2940|1826417|3694531|36700|233570739|0|1488648159|2022-01-28 09:29:35.203296+01
416|1643380027.423094|2022-01-28 15:27:07.423094+01|4C/F58ABF0|21|12|8712395|2940|1826417|3695031|36705|233830184|0|1488729303|2022-01-28 09:29:35.203296+01
417|1643380028.452316|2022-01-28 15:27:08.452316+01|4C/101A5958|21|12|8712395|2940|1826417|3695531|36710|233830184|0|1488806851|2022-01-28 09:29:35.203296+01
418|1643380029.479307|2022-01-28 15:27:09.479307+01|4C/10D4B9B0|21|12|8712395|2940|1826417|3696031|36715|233830184|0|1488890631|2022-01-28 09:29:35.203296+01
419|1643380030.505036|2022-01-28 15:27:10.505036+01|4C/119AA348|21|12|8712395|2940|1826417|3696531|36720|233830184|0|1488968291|2022-01-28 09:29:35.203296+01
420|1643380031.532690|2022-01-28 15:27:11.53269+01|4C/125CCB10|21|12|8712395|2940|1826417|3697031|36725|233830184|0|1489045076|2022-01-28 09:29:35.203296+01
421|1643380032.560812|2022-01-28 15:27:12.560812+01|4C/131CC088|21|12|8712395|2940|1826417|3697531|36730|234090652|0|1489126043|2022-01-28 09:29:35.203296+01
422|1643380033.586214|2022-01-28 15:27:13.586214+01|4C/13DB23B0|21|12|8712395|2940|1826417|3698031|36735|234090652|0|1489206193|2022-01-28 09:29:35.203296+01
423|1643380034.613678|2022-01-28 15:27:14.613678+01|4C/149E9A70|21|12|8712395|2940|1826417|3698531|36740|234090652|0|1489287379|2022-01-28 09:29:35.203296+01
424|1643380035.638600|2022-01-28 15:27:15.6386+01|4C/15580A88|21|12|8712395|2940|1826417|3699031|36745|234090652|0|1489365514|2022-01-28 09:29:35.203296+01
425|1643380036.661578|2022-01-28 15:27:16.661578+01|4C/15DA77F0|21|12|8712395|2940|1826417|3699531|36750|234090652|0|1489431360|2022-01-28 09:29:35.203296+01
426|1643380037.688966|2022-01-28 15:27:17.688966+01|4C/16D48F90|21|12|8712395|2940|1826417|3700031|36755|234090652|0|1489519660|2022-01-28 09:29:35.203296+01
427|1643380038.717883|2022-01-28 15:27:18.717883+01|4C/1794E200|21|12|8712395|2940|1826417|3700531|36760|234350098|0|1489607681|2022-01-28 09:29:35.203296+01
428|1643380039.745710|2022-01-28 15:27:19.74571+01|4C/184AB2A0|21|12|8712395|2940|1826417|3701131|36766|234350098|0|1489697064|2022-01-28 09:29:35.203296+01
429|1643380040.773627|2022-01-28 15:27:20.773627+01|4C/191127E8|21|12|8712395|2940|1826417|3701631|36771|234350098|0|1489779334|2022-01-28 09:29:35.203296+01
430|1643380041.798399|2022-01-28 15:27:21.798399+01|4C/19CC1E40|21|12|8712395|2940|1826417|3702131|36776|234350098|0|1489861565|2022-01-28 09:29:35.203296+01
431|1643380042.825159|2022-01-28 15:27:22.825159+01|4C/1A8CAE78|21|12|8712395|2940|1826417|3702631|36781|234350098|0|1489937213|2022-01-28 09:29:35.203296+01
432|1643380043.849791|2022-01-28 15:27:23.849791+01|4C/1B491B78|21|12|8712395|2940|1826417|3703131|36786|234609445|0|1490021513|2022-01-28 09:29:35.203296+01
433|1643380044.873571|2022-01-28 15:27:24.873571+01|4C/1C0E0C40|21|12|8712395|2940|1826417|3703631|36791|234609445|0|1490100541|2022-01-28 09:29:35.203296+01
434|1643380045.897731|2022-01-28 15:27:25.897731+01|4C/1CC53EE0|21|12|8712395|2940|1826417|3704131|36796|234609445|0|1490179425|2022-01-28 09:29:35.203296+01
435|1643380046.923383|2022-01-28 15:27:26.923383+01|4C/1D8925A8|21|12|8712395|2940|1826417|3704631|36801|234609445|0|1490257606|2022-01-28 09:29:35.203296+01
436|1643380047.949458|2022-01-28 15:27:27.949458+01|4C/1E491860|21|12|8712395|2940|1826417|3705131|36806|234609445|0|1490338677|2022-01-28 09:29:35.203296+01
437|1643380048.976996|2022-01-28 15:27:28.976996+01|4C/1F062910|21|12|8712395|2940|1826417|3705631|36811|234609445|0|1490415636|2022-01-28 09:29:35.203296+01
438|1643380050.006288|2022-01-28 15:27:30.006288+01|4C/1FBD2E90|21|12|8712395|2940|1826417|3706131|36816|234868818|0|1490499009|2022-01-28 09:29:35.203296+01
439|1643380051.034748|2022-01-28 15:27:31.034748+01|4C/207E6500|21|12|8712395|2940|1826417|3706631|36821|234868818|0|1490577061|2022-01-28 09:29:35.203296+01
440|1643380052.059083|2022-01-28 15:27:32.059083+01|4C/213AB5A0|21|12|8712395|2940|1826417|3707131|36826|234868818|0|1490656298|2022-01-28 09:29:35.203296+01
441|1643380053.083178|2022-01-28 15:27:33.083178+01|4C/2202A210|21|12|8712395|2940|1826417|3707631|36831|234868818|0|1490735297|2022-01-28 09:29:35.203296+01
442|1643380054.106507|2022-01-28 15:27:34.106507+01|4C/22B83120|21|12|8712395|2940|1826417|3708131|36836|234868818|0|1490816141|2022-01-28 09:29:35.203296+01
443|1643380055.131028|2022-01-28 15:27:35.131028+01|4C/238269E0|21|12|8712395|2940|1826417|3708631|36841|235128239|0|1490895853|2022-01-28 09:29:35.203296+01
444|1643380056.156379|2022-01-28 15:27:36.156379+01|4C/243FDD60|21|12|8712395|2940|1826417|3709131|36846|235128239|0|1490973035|2022-01-28 09:29:35.203296+01
445|1643380057.183880|2022-01-28 15:27:37.18388+01|4C/25014908|21|12|8712395|2940|1826417|3709731|36852|235128239|0|1491073910|2022-01-28 09:29:35.203296+01
446|1643380058.211984|2022-01-28 15:27:38.211984+01|4C/2574D760|21|12|8712395|2940|1826417|3710231|36857|235128239|0|1491122768|2022-01-28 09:29:35.203296+01
447|1643380059.236283|2022-01-28 15:27:39.236283+01|4C/266F1388|21|12|8712395|2940|1826417|3710731|36862|235128239|0|1491230849|2022-01-28 09:29:35.203296+01
448|1643380060.262483|2022-01-28 15:27:40.262483+01|4C/2736C990|21|12|8712395|2940|1826417|3711231|36867|235128239|0|1491313721|2022-01-28 09:29:35.203296+01
449|1643380061.290255|2022-01-28 15:27:41.290255+01|4C/27F5BDF0|21|12|8712395|2940|1826417|3711731|36872|235387584|0|1491388468|2022-01-28 09:29:35.203296+01
450|1643380062.318559|2022-01-28 15:27:42.318559+01|4C/28B1D170|21|12|8712395|2940|1826417|3712231|36877|235387584|0|1491471777|2022-01-28 09:29:35.203296+01
451|1643380063.344477|2022-01-28 15:27:43.344477+01|4C/2975FE90|21|12|8712395|2940|1826417|3712731|36882|235387584|0|1491552436|2022-01-28 09:29:35.203296+01
452|1643380064.371538|2022-01-28 15:27:44.371538+01|4C/2A329058|21|12|8712395|2940|1826417|3713231|36887|235387584|0|1491631201|2022-01-28 09:29:35.203296+01
453|1643380065.400032|2022-01-28 15:27:45.400032+01|4C/2AC7B1B8|21|12|8712395|2940|1826417|3713731|36892|235387584|0|1491688299|2022-01-28 09:29:35.203296+01
454|1643380066.427964|2022-01-28 15:27:46.427964+01|4C/2BAD6CF8|21|12|8712395|2940|1826417|3714231|36897|235646929|0|1491791920|2022-01-28 09:29:35.203296+01
455|1643380067.453200|2022-01-28 15:27:47.4532+01|4C/2C688FA0|21|12|8712395|2940|1826417|3714731|36902|235646929|0|1491870097|2022-01-28 09:29:35.203296+01
456|1643380068.483814|2022-01-28 15:27:48.483814+01|4C/2D2BCF28|21|12|8712395|2940|1826417|3715231|36907|235646929|0|1491951623|2022-01-28 09:29:35.203296+01
457|1643380069.510493|2022-01-28 15:27:49.510493+01|4C/2DE802B8|21|12|8712395|2940|1826417|3715731|36912|235646929|0|1492028401|2022-01-28 09:29:35.203296+01
458|1643380070.534097|2022-01-28 15:27:50.534097+01|4C/2EA5B958|21|12|8712395|2940|1826417|3716231|36917|235646929|0|1492107478|2022-01-28 09:29:35.203296+01
459|1643380071.558284|2022-01-28 15:27:51.558284+01|4C/2F4368A0|21|12|8712395|2940|1826417|3716731|36922|235646929|0|1492183549|2022-01-28 09:29:35.203296+01
460|1643380072.585587|2022-01-28 15:27:52.585587+01|4C/302170D8|21|12|8712395|2940|1826417|3717331|36928|235906174|0|1492281787|2022-01-28 09:29:35.203296+01
461|1643380073.611090|2022-01-28 15:27:53.61109+01|4C/30E58110|21|12|8712395|2940|1826417|3717831|36933|235906174|0|1492366984|2022-01-28 09:29:35.203296+01
462|1643380074.638799|2022-01-28 15:27:54.638799+01|4C/31ABA808|21|12|8712395|2940|1826417|3718331|36938|235906174|0|1492446092|2022-01-28 09:29:35.203296+01
463|1643380075.655067|2022-01-28 15:27:55.655067+01|4C/32678420|21|12|8712395|2940|1826417|3718731|36942|235906174|0|1492509670|2022-01-28 09:29:35.203296+01
464|1643380076.677992|2022-01-28 15:27:56.677992+01|4C/33071A10|21|12|8712395|2940|1826417|3719331|36948|235906174|0|1492594793|2022-01-28 09:29:35.203296+01
465|1643380077.701816|2022-01-28 15:27:57.701816+01|4C/33C807D8|21|12|8712395|2940|1826417|3719831|36953|236165719|0|1492674456|2022-01-28 09:29:35.203296+01
466|1643380078.729399|2022-01-28 15:27:58.729399+01|4C/3483ED70|21|12|8712395|2940|1826417|3720331|36958|236165719|0|1492748792|2022-01-28 09:29:35.203296+01
467|1643380079.755574|2022-01-28 15:27:59.755574+01|4C/353CFE88|21|12|8712395|2940|1826417|3720831|36963|236165719|0|1492823901|2022-01-28 09:29:35.203296+01
468|1643380080.782843|2022-01-28 15:28:00.782843+01|4C/35971818|21|12|8712395|2940|1826417|3721331|36968|236165719|0|1492860398|2022-01-28 09:29:35.203296+01
469|1643380081.810661|2022-01-28 15:28:01.810661+01|4C/368E78B8|21|12|8712395|2940|1826417|3721831|36973|236165719|0|1492968976|2022-01-28 09:29:35.203296+01
470|1643380082.839832|2022-01-28 15:28:02.839832+01|4C/3751D2E0|21|12|8712395|2940|1826417|3722331|36978|236165719|0|1493048714|2022-01-28 09:29:35.203296+01
471|1643380083.866018|2022-01-28 15:28:03.866018+01|4C/380EA908|21|12|8712395|2940|1826417|3722831|36983|236425992|0|1493127542|2022-01-28 09:29:35.203296+01
472|1643380084.891237|2022-01-28 15:28:04.891237+01|4C/38CCB7E0|21|12|8712395|2940|1826417|3723331|36988|236425992|0|1493206193|2022-01-28 09:29:35.203296+01
473|1643380085.915639|2022-01-28 15:28:05.915639+01|4C/39918DB8|21|12|8712395|2940|1826417|3723831|36993|236425992|0|1493283691|2022-01-28 09:29:35.203296+01
474|1643380086.939674|2022-01-28 15:28:06.939674+01|4C/3A45F3D0|21|12|8712395|2940|1826417|3724331|36998|236425992|0|1493362582|2022-01-28 09:29:35.203296+01
475|1643380087.966517|2022-01-28 15:28:07.966517+01|4C/3AE034A0|21|12|8712395|2940|1826417|3724831|37003|236425992|0|1493421840|2022-01-28 09:29:35.203296+01
476|1643380088.993150|2022-01-28 15:28:08.99315+01|4C/3BC52348|21|12|8712395|2940|1826417|3725331|37008|236685339|0|1493523020|2022-01-28 09:29:35.203296+01
477|1643380090.020138|2022-01-28 15:28:10.020138+01|4C/3C7B9988|21|12|8712395|2940|1826417|3725931|37014|236685339|0|1493616615|2022-01-28 09:29:35.203296+01
478|1643380091.048050|2022-01-28 15:28:11.04805+01|4C/3D3DCBF0|21|12|8712395|2940|1826417|3726431|37019|236685339|0|1493697920|2022-01-28 09:29:35.203296+01
479|1643380092.077227|2022-01-28 15:28:12.077227+01|4C/3DFA8470|21|12|8712395|2940|1826417|3726931|37024|236685339|0|1493776364|2022-01-28 09:29:35.203296+01
480|1643380093.106535|2022-01-28 15:28:13.106535+01|4C/3EB43868|21|12|8712395|2940|1826417|3727431|37029|236685339|0|1493853484|2022-01-28 09:29:35.203296+01
481|1643380094.132000|2022-01-28 15:28:14.132+01|4C/3F762268|21|12|8712395|2940|1826417|3727931|37034|236685339|0|1493940739|2022-01-28 09:29:35.203296+01
