run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
307|1652031389.865813|2022-05-08 19:36:29.865813+02|28/A210000|12|7|4451238|285|3189692|1197267|11871|17904493|0|636510710|2022-05-08 16:19:33.117975+02
308|1652031390.892550|2022-05-08 19:36:30.89255+02|28/B4897D8|12|7|4451238|285|3189692|1197767|11876|17904493|0|636551784|2022-05-08 16:19:33.117975+02
309|1652031391.918719|2022-05-08 19:36:31.918719+02|28/C3540F8|12|7|4451238|285|3189692|1198267|11881|17904493|0|636584705|2022-05-08 16:19:33.117975+02
310|1652031392.945912|2022-05-08 19:36:32.945912+02|28/D6C75F0|12|7|4451238|285|3189692|1198767|11886|18422082|0|636628456|2022-05-08 16:19:33.117975+02
311|1652031393.972719|2022-05-08 19:36:33.972719+02|28/E8BBB88|12|7|4451238|285|3189692|1199267|11891|18422082|0|636668249|2022-05-08 16:19:33.117975+02
312|1652031394.997080|2022-05-08 19:36:34.99708+02|28/FA07E88|12|7|4451238|285|3189692|1199867|11897|18422082|0|636716442|2022-05-08 16:19:33.117975+02
313|1652031396.022843|2022-05-08 19:36:36.022843+02|28/10A87928|12|7|4451238|285|3189692|1200367|11902|18422082|0|636752514|2022-05-08 16:19:33.117975+02
314|1652031397.048904|2022-05-08 19:36:37.048904+02|28/119FB3E0|12|7|4451238|285|3189692|1200867|11907|18422082|0|636787514|2022-05-08 16:19:33.117975+02
315|1652031398.075731|2022-05-08 19:36:38.075731+02|28/12D919D0|12|7|4451238|285|3189692|1201367|11912|18422082|0|636830611|2022-05-08 16:19:33.117975+02
316|1652031399.102720|2022-05-08 19:36:39.10272+02|28/13F3D698|12|7|4451238|285|3189692|1201867|11917|18422082|0|636869958|2022-05-08 16:19:33.117975+02
317|1652031400.129117|2022-05-08 19:36:40.129117+02|28/150E9810|12|7|4451238|285|3189692|1202367|11922|18422082|0|636909279|2022-05-08 16:19:33.117975+02
318|1652031401.154959|2022-05-08 19:36:41.154959+02|28/16310120|12|7|4451238|285|3189692|1202867|11927|18422082|0|636950125|2022-05-08 16:19:33.117975+02
319|1652031402.181621|2022-05-08 19:36:42.181621+02|28/174C2458|12|7|4451238|285|3189692|1203367|11932|18422082|0|636989494|2022-05-08 16:19:33.117975+02
320|1652031403.208296|2022-05-08 19:36:43.208296+02|28/183B0F70|12|7|4451238|285|3189692|1203867|11937|18422082|0|637022674|2022-05-08 16:19:33.117975+02
321|1652031404.235209|2022-05-08 19:36:44.235209+02|28/19732F28|12|7|4451238|285|3189692|1204367|11942|18422082|0|637066138|2022-05-08 16:19:33.117975+02
322|1652031405.261535|2022-05-08 19:36:45.261535+02|28/1A8FE490|12|7|4451238|285|3189692|1204867|11947|18422082|0|637105913|2022-05-08 16:19:33.117975+02
323|1652031406.287179|2022-05-08 19:36:46.287179+02|28/1B979258|12|7|4451238|285|3189692|1205367|11952|18939770|0|637145524|2022-05-08 16:19:33.117975+02
324|1652031407.313131|2022-05-08 19:36:47.313131+02|28/1CB8BAE0|12|7|4451238|285|3189692|1205967|11958|18939770|0|637192013|2022-05-08 16:19:33.117975+02
325|1652031408.339606|2022-05-08 19:36:48.339606+02|28/1DA7B438|12|7|4451238|285|3189692|1206467|11963|18939770|0|637225536|2022-05-08 16:19:33.117975+02
326|1652031409.365988|2022-05-08 19:36:49.365988+02|28/1EE02D80|12|7|4451238|285|3189692|1206967|11968|18939770|0|637269506|2022-05-08 16:19:33.117975+02
327|1652031410.392203|2022-05-08 19:36:50.392203+02|28/1FFAFCE0|12|7|4451238|285|3189692|1207467|11973|18939770|0|637309150|2022-05-08 16:19:33.117975+02
328|1652031411.418404|2022-05-08 19:36:51.418404+02|28/21172990|12|7|4451238|285|3189692|1207967|11978|18939770|0|637348476|2022-05-08 16:19:33.117975+02
329|1652031412.443803|2022-05-08 19:36:52.443803+02|28/2238A9D0|12|7|4451238|285|3189692|1208467|11983|18939770|0|637389352|2022-05-08 16:19:33.117975+02
330|1652031413.469066|2022-05-08 19:36:53.469066+02|28/23312FB0|12|7|4451238|285|3189692|1208967|11988|18939770|0|637427011|2022-05-08 16:19:33.117975+02
331|1652031414.495006|2022-05-08 19:36:54.495006+02|28/24557E98|12|7|4451238|285|3189692|1209467|11993|18939770|0|637464679|2022-05-08 16:19:33.117975+02
332|1652031415.518286|2022-05-08 19:36:55.518286+02|28/257F94A8|12|7|4451238|285|3189692|1209967|11998|18939770|0|637508531|2022-05-08 16:19:33.117975+02
333|1652031416.544505|2022-05-08 19:36:56.544505+02|28/268BB420|12|7|4451238|285|3189692|1210467|12003|18939770|0|637546220|2022-05-08 16:19:33.117975+02
334|1652031417.571425|2022-05-08 19:36:57.571425+02|28/27AF8558|12|7|4451238|285|3189692|1210967|12008|18939770|0|637584415|2022-05-08 16:19:33.117975+02
335|1652031418.597881|2022-05-08 19:36:58.597881+02|28/28D0FE48|12|7|4451238|285|3189692|1211467|12013|18939770|0|637624752|2022-05-08 16:19:33.117975+02
336|1652031419.624154|2022-05-08 19:36:59.624154+02|28/29BD33F0|12|7|4451238|285|3189692|1212067|12019|19457459|0|637666448|2022-05-08 16:19:33.117975+02
337|1652031420.651547|2022-05-08 19:37:00.651547+02|28/2AF5ED28|12|7|4451238|285|3189692|1212567|12024|19457459|0|637710234|2022-05-08 16:19:33.117975+02
338|1652031421.677652|2022-05-08 19:37:01.677652+02|28/2C11AF38|12|7|4451238|285|3189692|1213067|12029|19457459|0|637749510|2022-05-08 16:19:33.117975+02
339|1652031422.703092|2022-05-08 19:37:02.703092+02|28/2D2B10F8|12|7|4451238|285|3189692|1213567|12034|19457459|0|637789360|2022-05-08 16:19:33.117975+02
340|1652031423.729402|2022-05-08 19:37:03.729402+02|28/2E361B38|12|7|4451238|285|3189692|1214067|12039|19457459|0|637826468|2022-05-08 16:19:33.117975+02
341|1652031424.756609|2022-05-08 19:37:04.756609+02|28/2F207D80|12|7|4451238|285|3189692|1214567|12044|19457459|0|637859075|2022-05-08 16:19:33.117975+02
342|1652031425.783417|2022-05-08 19:37:05.783417+02|28/305A1078|12|7|4451238|285|3189692|1215067|12049|19457459|0|637902883|2022-05-08 16:19:33.117975+02
343|1652031426.810128|2022-05-08 19:37:06.810128+02|28/3176D850|12|7|4451238|285|3189692|1215567|12054|19457459|0|637942686|2022-05-08 16:19:33.117975+02
344|1652031427.836345|2022-05-08 19:37:07.836345+02|28/3292ACB0|12|7|4451238|285|3189692|1216067|12059|19457459|0|637981634|2022-05-08 16:19:33.117975+02
345|1652031428.863308|2022-05-08 19:37:08.863308+02|28/33B4EB38|12|7|4451238|285|3189692|1216567|12064|19457459|0|638022187|2022-05-08 16:19:33.117975+02
346|1652031429.888708|2022-05-08 19:37:09.888708+02|28/34C9E1E0|12|7|4451238|285|3189692|1217067|12069|19457459|0|638062896|2022-05-08 16:19:33.117975+02
347|1652031430.913209|2022-05-08 19:37:10.913209+02|28/35CAB910|12|7|4451238|285|3189692|1217667|12075|19457459|0|638105539|2022-05-08 16:19:33.117975+02
348|1652031431.939692|2022-05-08 19:37:11.939692+02|28/37048C80|12|7|4451238|285|3189692|1218167|12080|19457459|0|638149544|2022-05-08 16:19:33.117975+02
349|1652031432.954129|2022-05-08 19:37:12.954129+02|28/38087D40|12|7|4451238|285|3189692|1218467|12083|19975148|0|638172116|2022-05-08 16:19:33.117975+02
350|1652031433.979455|2022-05-08 19:37:13.979455+02|28/391EAD20|12|7|4451238|285|3189692|1219167|12090|19975148|0|638224728|2022-05-08 16:19:33.117975+02
351|1652031435.006255|2022-05-08 19:37:15.006255+02|28/3A448578|12|7|4451238|285|3189692|1219667|12095|19975148|0|638264181|2022-05-08 16:19:33.117975+02
352|1652031436.032806|2022-05-08 19:37:16.032806+02|28/3B3D7AC8|12|7|4451238|285|3189692|1220167|12100|19975148|0|638297659|2022-05-08 16:19:33.117975+02
353|1652031437.059800|2022-05-08 19:37:17.0598+02|28/3C855848|12|7|4451238|285|3189692|1220667|12105|19975148|0|638341022|2022-05-08 16:19:33.117975+02
354|1652031438.087027|2022-05-08 19:37:18.087027+02|28/3D927810|12|7|4451238|285|3189692|1221167|12110|19975148|0|638378006|2022-05-08 16:19:33.117975+02
355|1652031439.113692|2022-05-08 19:37:19.113692+02|28/3EC93E88|12|7|4451238|285|3189692|1221667|12115|19975148|0|638415790|2022-05-08 16:19:33.117975+02
356|1652031440.140801|2022-05-08 19:37:20.140801+02|28/3FECC790|12|7|4451238|285|3189692|1222167|12120|19975148|0|638453195|2022-05-08 16:19:33.117975+02
357|1652031441.167944|2022-05-08 19:37:21.167944+02|28/4108FC08|12|7|4451238|285|3189692|1222667|12125|19975148|0|638488512|2022-05-08 16:19:33.117975+02
358|1652031442.194547|2022-05-08 19:37:22.194547+02|28/4247C6B8|12|7|4451238|285|3189692|1223167|12130|19975148|0|638531456|2022-05-08 16:19:33.117975+02
359|1652031443.221174|2022-05-08 19:37:23.221174+02|28/437B3A70|12|7|4451238|285|3189692|1223767|12136|19975148|0|638574549|2022-05-08 16:19:33.117975+02
360|1652031444.247659|2022-05-08 19:37:24.247659+02|28/44C19188|12|7|4451238|285|3189692|1224267|12141|20493737|0|638614350|2022-05-08 16:19:33.117975+02
361|1652031445.272958|2022-05-08 19:37:25.272958+02|28/46032740|12|7|4451238|285|3189692|1224767|12146|20493737|0|638653764|2022-05-08 16:19:33.117975+02
362|1652031446.298431|2022-05-08 19:37:26.298431+02|28/4745CF58|12|7|4451238|285|3189692|1225267|12151|20493737|0|638692168|2022-05-08 16:19:33.117975+02
363|1652031447.324303|2022-05-08 19:37:27.324303+02|28/48866F90|12|7|4451238|285|3189692|1225767|12156|20493737|0|638729700|2022-05-08 16:19:33.117975+02
364|1652031448.350185|2022-05-08 19:37:28.350185+02|28/49B2D400|12|7|4451238|285|3189692|1226267|12161|20493737|0|638764910|2022-05-08 16:19:33.117975+02
365|1652031449.376424|2022-05-08 19:37:29.376424+02|28/4B0B14F8|12|7|4451238|285|3189692|1226767|12166|20493737|0|638805081|2022-05-08 16:19:33.117975+02
366|1652031450.403381|2022-05-08 19:37:30.403381+02|28/4C4E6AD8|12|7|4451238|285|3189692|1227267|12171|20493737|0|638842711|2022-05-08 16:19:33.117975+02
367|1652031451.429677|2022-05-08 19:37:31.429677+02|28/4D9ACD30|12|7|4451238|285|3189692|1227767|12176|20493737|0|638880723|2022-05-08 16:19:33.117975+02
368|1652031452.456798|2022-05-08 19:37:32.456798+02|28/4EE8D270|12|7|4451238|285|3189692|1228267|12181|20493737|0|638919009|2022-05-08 16:19:33.117975+02
369|1652031453.483740|2022-05-08 19:37:33.48374+02|28/5046A6D8|12|7|4451238|285|3189692|1228767|12186|20493737|0|638958796|2022-05-08 16:19:33.117975+02
370|1652031454.510732|2022-05-08 19:37:34.510732+02|28/515C5DA8|12|7|4451238|285|3189692|1229267|12191|20493737|0|638998303|2022-05-08 16:19:33.117975+02
371|1652031455.537829|2022-05-08 19:37:35.537829+02|28/52721588|12|7|4451238|285|3189692|1229867|12197|21012425|0|639042468|2022-05-08 16:19:33.117975+02
372|1652031456.564705|2022-05-08 19:37:36.564705+02|28/539998A8|12|7|4451238|285|3189692|1230367|12202|21012425|0|639082973|2022-05-08 16:19:33.117975+02
373|1652031457.591538|2022-05-08 19:37:37.591538+02|28/549AB748|12|7|4451238|285|3189692|1230867|12207|21012425|0|639118102|2022-05-08 16:19:33.117975+02
374|1652031458.618058|2022-05-08 19:37:38.618058+02|28/55BC6F90|12|7|4451238|285|3189692|1231367|12212|21012425|0|639157665|2022-05-08 16:19:33.117975+02
375|1652031459.645087|2022-05-08 19:37:39.645087+02|28/56E27A28|12|7|4451238|285|3189692|1231867|12217|21012425|0|639198216|2022-05-08 16:19:33.117975+02
376|1652031460.671863|2022-05-08 19:37:40.671863+02|28/57FB83D8|12|7|4451238|285|3189692|1232367|12222|21012425|0|639236875|2022-05-08 16:19:33.117975+02
377|1652031461.696030|2022-05-08 19:37:41.69603+02|28/5917D998|12|7|4451238|285|3189692|1232867|12227|21012425|0|639276348|2022-05-08 16:19:33.117975+02
378|1652031462.721335|2022-05-08 19:37:42.721335+02|28/5A28A858|12|7|4451238|285|3189692|1233367|12232|21012425|0|639314282|2022-05-08 16:19:33.117975+02
379|1652031463.737947|2022-05-08 19:37:43.737947+02|28/5B47E1F0|12|7|4451238|285|3189692|1233867|12237|21012425|0|639352503|2022-05-08 16:19:33.117975+02
380|1652031464.774991|2022-05-08 19:37:44.774991+02|28/5C64D5F8|12|7|4451238|285|3189692|1234367|12242|21012425|0|639391987|2022-05-08 16:19:33.117975+02
381|1652031465.801750|2022-05-08 19:37:45.80175+02|28/5D7FCB80|12|7|4451238|285|3189692|1234867|12247|21012425|0|639431724|2022-05-08 16:19:33.117975+02
382|1652031466.826179|2022-05-08 19:37:46.826179+02|28/5E909878|12|7|4451238|285|3189692|1235467|12253|21012425|0|639479822|2022-05-08 16:19:33.117975+02
383|1652031467.849342|2022-05-08 19:37:47.849342+02|28/5F936038|12|7|4451238|285|3189692|1235967|12258|21012425|0|639517068|2022-05-08 16:19:33.117975+02
384|1652031468.875163|2022-05-08 19:37:48.875163+02|28/60C75828|12|7|4451238|285|3189692|1236467|12263|21530315|0|639559020|2022-05-08 16:19:33.117975+02
385|1652031469.901931|2022-05-08 19:37:49.901931+02|28/61DBDFE0|12|7|4451238|285|3189692|1236967|12268|21530315|0|639597965|2022-05-08 16:19:33.117975+02
386|1652031470.926879|2022-05-08 19:37:50.926879+02|28/62E88A90|12|7|4451238|285|3189692|1237467|12273|21530315|0|639636123|2022-05-08 16:19:33.117975+02
387|1652031471.954073|2022-05-08 19:37:51.954073+02|28/63EB8A38|12|7|4451238|285|3189692|1237967|12278|21530315|0|639672579|2022-05-08 16:19:33.117975+02
388|1652031472.980564|2022-05-08 19:37:52.980564+02|28/6504B888|12|7|4451238|285|3189692|1238467|12283|21530315|0|639710978|2022-05-08 16:19:33.117975+02
389|1652031474.006699|2022-05-08 19:37:54.006699+02|28/6609EAB8|12|7|4451238|285|3189692|1238967|12288|21530315|0|639747542|2022-05-08 16:19:33.117975+02
390|1652031475.032700|2022-05-08 19:37:55.0327+02|28/673D7088|12|7|4451238|285|3189692|1239467|12293|21530315|0|639791073|2022-05-08 16:19:33.117975+02
391|1652031476.059061|2022-05-08 19:37:56.059061+02|28/68405088|12|7|4451238|285|3189692|1239967|12298|21530315|0|639830905|2022-05-08 16:19:33.117975+02
392|1652031477.085816|2022-05-08 19:37:57.085816+02|28/695B38D8|12|7|4451238|285|3189692|1240467|12303|21530315|0|639867626|2022-05-08 16:19:33.117975+02
393|1652031478.112126|2022-05-08 19:37:58.112126+02|28/6A76B510|12|7|4451238|285|3189692|1240967|12308|21530315|0|639906311|2022-05-08 16:19:33.117975+02
394|1652031479.138235|2022-05-08 19:37:59.138235+02|28/6B8F87B0|12|7|4451238|285|3189692|1241567|12314|21530315|0|639954799|2022-05-08 16:19:33.117975+02
395|1652031480.165256|2022-05-08 19:38:00.165256+02|28/6C93EB08|12|7|4451238|285|3189692|1242067|12319|21530315|0|639991465|2022-05-08 16:19:33.117975+02
396|1652031481.192046|2022-05-08 19:38:01.192046+02|28/6DADCCB8|12|7|4451238|285|3189692|1242567|12324|21530315|0|640031037|2022-05-08 16:19:33.117975+02
397|1652031482.218109|2022-05-08 19:38:02.218109+02|28/6EC0AC18|12|7|4451238|285|3189692|1243067|12329|22047903|0|640069418|2022-05-08 16:19:33.117975+02
398|1652031483.244167|2022-05-08 19:38:03.244167+02|28/6FD5C0B0|12|7|4451238|285|3189692|1243567|12334|22047903|0|640108314|2022-05-08 16:19:33.117975+02
399|1652031484.271041|2022-05-08 19:38:04.271041+02|28/70EDD9C8|12|7|4451238|285|3189692|1244067|12339|22047903|0|640147821|2022-05-08 16:19:33.117975+02
400|1652031485.297451|2022-05-08 19:38:05.297451+02|28/71DA7C98|12|7|4451238|285|3189692|1244567|12344|22047903|0|640180761|2022-05-08 16:19:33.117975+02
401|1652031486.324508|2022-05-08 19:38:06.324508+02|28/73105D08|12|7|4451238|285|3189692|1245067|12349|22047903|0|640224287|2022-05-08 16:19:33.117975+02
402|1652031487.351152|2022-05-08 19:38:07.351152+02|28/742AF4C0|12|7|4451238|285|3189692|1245567|12354|22047903|0|640263888|2022-05-08 16:19:33.117975+02
403|1652031488.376232|2022-05-08 19:38:08.376232+02|28/75417C40|12|7|4451238|285|3189692|1246067|12359|22047903|0|640303705|2022-05-08 16:19:33.117975+02
404|1652031489.402617|2022-05-08 19:38:09.402617+02|28/76497820|12|7|4451238|285|3189692|1246567|12364|22047903|0|640342077|2022-05-08 16:19:33.117975+02
405|1652031490.429220|2022-05-08 19:38:10.42922+02|28/773BD7A0|12|7|4451238|285|3189692|1247167|12370|22047903|0|640383040|2022-05-08 16:19:33.117975+02
406|1652031491.455333|2022-05-08 19:38:11.455333+02|28/787115D8|12|7|4451238|285|3189692|1247667|12375|22047903|0|640426692|2022-05-08 16:19:33.117975+02
407|1652031492.481796|2022-05-08 19:38:12.481796+02|28/7985EE00|12|7|4451238|285|3189692|1248167|12380|22047903|0|640465746|2022-05-08 16:19:33.117975+02
408|1652031493.508660|2022-05-08 19:38:13.50866+02|28/7A9B2E40|12|7|4451238|285|3189692|1248667|12385|22047903|0|640504121|2022-05-08 16:19:33.117975+02
409|1652031494.535361|2022-05-08 19:38:14.535361+02|28/7BB2FC10|12|7|4451238|285|3189692|1249167|12390|22047903|0|640543444|2022-05-08 16:19:33.117975+02
410|1652031495.562479|2022-05-08 19:38:15.562479+02|28/7CCBA3F8|12|7|4451238|285|3189692|1249667|12395|22565491|0|640582768|2022-05-08 16:19:33.117975+02
411|1652031496.589000|2022-05-08 19:38:16.589+02|28/7DB50420|12|7|4451238|285|3189692|1250167|12400|22565491|0|640615431|2022-05-08 16:19:33.117975+02
412|1652031497.615923|2022-05-08 19:38:17.615923+02|28/7EE4A458|12|7|4451238|285|3189692|1250667|12405|22565491|0|640658292|2022-05-08 16:19:33.117975+02
413|1652031498.641946|2022-05-08 19:38:18.641946+02|28/7FF8BB08|12|7|4451238|285|3189692|1251167|12410|22565491|0|640697034|2022-05-08 16:19:33.117975+02
414|1652031499.666944|2022-05-08 19:38:19.666944+02|28/810C00D0|12|7|4451238|285|3189692|1251667|12415|22565491|0|640736885|2022-05-08 16:19:33.117975+02
415|1652031500.693422|2022-05-08 19:38:20.693422+02|28/8229CB50|12|7|4451238|285|3189692|1252167|12420|22565491|0|640775581|2022-05-08 16:19:33.117975+02
416|1652031501.719965|2022-05-08 19:38:21.719965+02|28/83167948|12|7|4451238|285|3189692|1252667|12425|22565491|0|640808959|2022-05-08 16:19:33.117975+02
417|1652031502.746775|2022-05-08 19:38:22.746775+02|28/844FF090|12|7|4451238|285|3189692|1253267|12431|22565491|0|640862004|2022-05-08 16:19:33.117975+02
418|1652031503.773209|2022-05-08 19:38:23.773209+02|28/856FFD90|12|7|4451238|285|3189692|1253767|12436|22565491|0|640902405|2022-05-08 16:19:33.117975+02
419|1652031504.799875|2022-05-08 19:38:24.799875+02|28/86906F00|12|7|4451238|285|3189692|1254267|12441|22565491|0|640942765|2022-05-08 16:19:33.117975+02
420|1652031505.825676|2022-05-08 19:38:25.825676+02|28/87AE5740|12|7|4451238|285|3189692|1254767|12446|22565491|0|640983256|2022-05-08 16:19:33.117975+02
421|1652031506.849784|2022-05-08 19:38:26.849784+02|28/88A51FB8|12|7|4451238|285|3189692|1255267|12451|22565491|0|641020823|2022-05-08 16:19:33.117975+02
422|1652031507.876716|2022-05-08 19:38:27.876716+02|28/89B22D28|12|7|4451238|285|3189692|1255767|12456|22565491|0|641055569|2022-05-08 16:19:33.117975+02
423|1652031508.903720|2022-05-08 19:38:28.90372+02|28/8AE93A68|12|7|4451238|285|3189692|1256267|12461|23083179|0|641099553|2022-05-08 16:19:33.117975+02
424|1652031509.930076|2022-05-08 19:38:29.930076+02|28/8C03EB30|12|7|4451238|285|3189692|1256767|12466|23083179|0|641139110|2022-05-08 16:19:33.117975+02
425|1652031510.955407|2022-05-08 19:38:30.955407+02|28/8D208138|12|7|4451238|285|3189692|1257267|12471|23083179|0|641180739|2022-05-08 16:19:33.117975+02
426|1652031511.980367|2022-05-08 19:38:31.980367+02|28/8E1332C8|12|7|4451238|285|3189692|1257767|12476|23083179|0|641218164|2022-05-08 16:19:33.117975+02
427|1652031513.006006|2022-05-08 19:38:33.006006+02|28/8F351838|12|7|4451238|285|3189692|1258267|12481|23083179|0|641253735|2022-05-08 16:19:33.117975+02
428|1652031514.032575|2022-05-08 19:38:34.032575+02|28/906DF840|12|7|4451238|285|3189692|1258867|12487|23083179|0|641306555|2022-05-08 16:19:33.117975+02
429|1652031515.059365|2022-05-08 19:38:35.059365+02|28/918D27F0|12|7|4451238|285|3189692|1259367|12492|23083179|0|641346818|2022-05-08 16:19:33.117975+02
430|1652031516.086065|2022-05-08 19:38:36.086065+02|28/929B9000|12|7|4451238|285|3189692|1259867|12497|23083179|0|641385054|2022-05-08 16:19:33.117975+02
431|1652031517.108854|2022-05-08 19:38:37.108854+02|28/937AEF28|12|7|4451238|285|3189692|1260367|12502|23083179|0|641418921|2022-05-08 16:19:33.117975+02
432|1652031518.134465|2022-05-08 19:38:38.134465+02|28/94B3B958|12|7|4451238|285|3189692|1260867|12507|23083179|0|641460202|2022-05-08 16:19:33.117975+02
433|1652031519.161275|2022-05-08 19:38:39.161275+02|28/95EC9C00|12|7|4451238|285|3189692|1261367|12512|23083179|0|641504276|2022-05-08 16:19:33.117975+02
434|1652031520.188413|2022-05-08 19:38:40.188413+02|28/970BF278|12|7|4451238|285|3189692|1261867|12517|23083179|0|641544743|2022-05-08 16:19:33.117975+02
435|1652031521.214207|2022-05-08 19:38:41.214207+02|28/98229F90|12|7|4451238|285|3189692|1262367|12522|23083179|0|641583693|2022-05-08 16:19:33.117975+02
436|1652031522.241421|2022-05-08 19:38:42.241421+02|28/9943F7C0|12|7|4451238|285|3189692|1262867|12527|23600967|0|641624611|2022-05-08 16:19:33.117975+02
437|1652031523.268406|2022-05-08 19:38:43.268406+02|28/9A2BB4E8|12|7|4451238|285|3189692|1263367|12532|23600967|0|641656958|2022-05-08 16:19:33.117975+02
438|1652031524.295245|2022-05-08 19:38:44.295245+02|28/9B6470C8|12|7|4451238|285|3189692|1263867|12537|23600967|0|641700889|2022-05-08 16:19:33.117975+02
439|1652031525.321795|2022-05-08 19:38:45.321795+02|28/9C7FCE98|12|7|4451238|285|3189692|1264367|12542|23600967|0|641740796|2022-05-08 16:19:33.117975+02
440|1652031526.346664|2022-05-08 19:38:46.346664+02|28/9D9F64D0|12|7|4451238|285|3189692|1264967|12548|23600967|0|641790494|2022-05-08 16:19:33.117975+02
441|1652031527.373496|2022-05-08 19:38:47.373496+02|28/9EADA9C0|12|7|4451238|285|3189692|1265467|12553|23600967|0|641828145|2022-05-08 16:19:33.117975+02
442|1652031528.400034|2022-05-08 19:38:48.400034+02|28/9F9EF4F8|12|7|4451238|285|3189692|1265967|12558|23600967|0|641861891|2022-05-08 16:19:33.117975+02
443|1652031529.427217|2022-05-08 19:38:49.427217+02|28/A0D7CD90|12|7|4451238|285|3189692|1266467|12563|23600967|0|641905733|2022-05-08 16:19:33.117975+02
444|1652031530.453752|2022-05-08 19:38:50.453752+02|28/A1F27F58|12|7|4451238|285|3189692|1266967|12568|23600967|0|641945431|2022-05-08 16:19:33.117975+02
445|1652031531.479726|2022-05-08 19:38:51.479726+02|28/A31578A8|12|7|4451238|285|3189692|1267467|12573|23600967|0|641986319|2022-05-08 16:19:33.117975+02
446|1652031532.505521|2022-05-08 19:38:52.505521+02|28/A439F0C0|12|7|4451238|285|3189692|1267967|12578|23600967|0|642027438|2022-05-08 16:19:33.117975+02
447|1652031533.530908|2022-05-08 19:38:53.530908+02|28/A550FE70|12|7|4451238|285|3189692|1268467|12583|23600967|0|642067540|2022-05-08 16:19:33.117975+02
448|1652031534.557426|2022-05-08 19:38:54.557426+02|28/A64F1ED8|12|7|4451238|285|3189692|1268967|12588|23600967|0|642102107|2022-05-08 16:19:33.117975+02
449|1652031535.583911|2022-05-08 19:38:55.583911+02|28/A7869398|12|7|4451238|285|3189692|1269467|12593|24118656|0|642145771|2022-05-08 16:19:33.117975+02
450|1652031536.607660|2022-05-08 19:38:56.60766+02|28/A898F608|12|7|4451238|285|3189692|1269967|12598|24118656|0|642185479|2022-05-08 16:19:33.117975+02
451|1652031537.633699|2022-05-08 19:38:57.633699+02|28/A9A81268|12|7|4451238|285|3189692|1270467|12603|24118656|0|642223603|2022-05-08 16:19:33.117975+02
452|1652031538.659944|2022-05-08 19:38:58.659944+02|28/AAC63880|12|7|4451238|285|3189692|1271067|12609|24118656|0|642271507|2022-05-08 16:19:33.117975+02
453|1652031539.686856|2022-05-08 19:38:59.686856+02|28/ABB975E8|12|7|4451238|285|3189692|1271567|12614|24118656|0|642305442|2022-05-08 16:19:33.117975+02
454|1652031540.713572|2022-05-08 19:39:00.713572+02|28/ACF18B80|12|7|4451238|285|3189692|1272067|12619|24118656|0|642349432|2022-05-08 16:19:33.117975+02
455|1652031541.740389|2022-05-08 19:39:01.740389+02|28/AE0C6638|12|7|4451238|285|3189692|1272567|12624|24118656|0|642389061|2022-05-08 16:19:33.117975+02
456|1652031542.766976|2022-05-08 19:39:02.766976+02|28/AF2E9678|12|7|4451238|285|3189692|1273067|12629|24118656|0|642429903|2022-05-08 16:19:33.117975+02
457|1652031543.792650|2022-05-08 19:39:03.79265+02|28/B0370180|12|7|4451238|285|3189692|1273567|12634|24118656|0|642470011|2022-05-08 16:19:33.117975+02
458|1652031544.818111|2022-05-08 19:39:04.818111+02|28/B129A9C0|12|7|4451238|285|3189692|1274067|12639|24118656|0|642505262|2022-05-08 16:19:33.117975+02
459|1652031545.843828|2022-05-08 19:39:05.843828+02|28/B25E5560|12|7|4451238|285|3189692|1274567|12644|24118656|0|642544646|2022-05-08 16:19:33.117975+02
460|1652031546.868287|2022-05-08 19:39:06.868287+02|28/B37A6540|12|7|4451238|285|3189692|1275067|12649|24118656|0|642588422|2022-05-08 16:19:33.117975+02
461|1652031547.895146|2022-05-08 19:39:07.895146+02|28/B49C1BF8|12|7|4451238|285|3189692|1275567|12654|24118656|0|642625337|2022-05-08 16:19:33.117975+02
462|1652031548.921039|2022-05-08 19:39:08.921039+02|28/B5B7F240|12|7|4451238|285|3189692|1276067|12659|24636345|0|642665144|2022-05-08 16:19:33.117975+02
463|1652031549.947752|2022-05-08 19:39:09.947752+02|28/B6D5FE90|12|7|4451238|285|3189692|1276667|12665|24636345|0|642713649|2022-05-08 16:19:33.117975+02
464|1652031550.974512|2022-05-08 19:39:10.974512+02|28/B7C38190|12|7|4451238|285|3189692|1277167|12670|24636345|0|642746886|2022-05-08 16:19:33.117975+02
465|1652031552.001158|2022-05-08 19:39:12.001158+02|28/B8FB0C98|12|7|4451238|285|3189692|1277667|12675|24636345|0|642790802|2022-05-08 16:19:33.117975+02
466|1652031553.016312|2022-05-08 19:39:13.016312+02|28/BA1311C8|12|7|4451238|285|3189692|1277967|12678|24636345|0|642813199|2022-05-08 16:19:33.117975+02
467|1652031554.042893|2022-05-08 19:39:14.042893+02|28/BB2A77D8|12|7|4451238|285|3189692|1278667|12685|24636345|0|642869053|2022-05-08 16:19:33.117975+02
468|1652031555.069526|2022-05-08 19:39:15.069526+02|28/BC49B898|12|7|4451238|285|3189692|1279167|12690|24636345|0|642908312|2022-05-08 16:19:33.117975+02
