run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1648831729.373499|2022-04-01 18:48:49.373499+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
182|1648831730.490208|2022-04-01 18:48:50.490208+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
183|1648831731.613859|2022-04-01 18:48:51.613859+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
184|1648831732.683301|2022-04-01 18:48:52.683301+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
185|1648831733.776264|2022-04-01 18:48:53.776264+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
186|1648831734.870889|2022-04-01 18:48:54.870889+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
187|1648831735.944882|2022-04-01 18:48:55.944882+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
188|1648831737.073528|2022-04-01 18:48:57.073528+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
189|1648831738.183526|2022-04-01 18:48:58.183526+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
190|1648831739.261828|2022-04-01 18:48:59.261828+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
191|1648831740.347902|2022-04-01 18:49:00.347902+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
192|1648831741.462295|2022-04-01 18:49:01.462295+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
193|1648831742.531001|2022-04-01 18:49:02.531001+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
194|1648831743.604057|2022-04-01 18:49:03.604057+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
195|1648831744.696270|2022-04-01 18:49:04.69627+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
196|1648831745.809333|2022-04-01 18:49:05.809333+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
197|1648831746.923570|2022-04-01 18:49:06.92357+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
198|1648831748.033468|2022-04-01 18:49:08.033468+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
199|1648831749.144585|2022-04-01 18:49:09.144585+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
200|1648831750.248701|2022-04-01 18:49:10.248701+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
201|1648831751.358196|2022-04-01 18:49:11.358196+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
202|1648831752.453410|2022-04-01 18:49:12.45341+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
203|1648831753.574160|2022-04-01 18:49:13.57416+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
204|1648831754.663505|2022-04-01 18:49:14.663505+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
205|1648831755.733967|2022-04-01 18:49:15.733967+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
206|1648831756.834439|2022-04-01 18:49:16.834439+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
207|1648831757.929616|2022-04-01 18:49:17.929616+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
208|1648831758.990697|2022-04-01 18:49:18.990697+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
209|1648831760.065652|2022-04-01 18:49:20.065652+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
210|1648831761.196079|2022-04-01 18:49:21.196079+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
211|1648831762.312943|2022-04-01 18:49:22.312943+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
212|1648831763.377943|2022-04-01 18:49:23.377943+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
213|1648831764.448854|2022-04-01 18:49:24.448854+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
214|1648831765.531243|2022-04-01 18:49:25.531243+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
215|1648831766.597842|2022-04-01 18:49:26.597842+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
216|1648831767.723091|2022-04-01 18:49:27.723091+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
217|1648831768.813302|2022-04-01 18:49:28.813302+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
218|1648831769.921953|2022-04-01 18:49:29.921953+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
219|1648831771.044436|2022-04-01 18:49:31.044436+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
220|1648831772.140202|2022-04-01 18:49:32.140202+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
221|1648831773.209490|2022-04-01 18:49:33.20949+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
222|1648831774.290511|2022-04-01 18:49:34.290511+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
223|1648831775.353470|2022-04-01 18:49:35.35347+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
224|1648831776.454805|2022-04-01 18:49:36.454805+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
225|1648831777.539442|2022-04-01 18:49:37.539442+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
226|1648831778.642108|2022-04-01 18:49:38.642108+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
227|1648831779.744325|2022-04-01 18:49:39.744325+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
228|1648831780.844937|2022-04-01 18:49:40.844937+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
229|1648831781.952422|2022-04-01 18:49:41.952422+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
230|1648831783.041624|2022-04-01 18:49:43.041624+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
231|1648831784.146605|2022-04-01 18:49:44.146605+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
232|1648831785.267149|2022-04-01 18:49:45.267149+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
233|1648831786.369559|2022-04-01 18:49:46.369559+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
234|1648831787.475477|2022-04-01 18:49:47.475477+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
235|1648831788.532559|2022-04-01 18:49:48.532559+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
236|1648831789.611303|2022-04-01 18:49:49.611303+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
237|1648831790.731758|2022-04-01 18:49:50.731758+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
238|1648831791.834186|2022-04-01 18:49:51.834186+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
239|1648831792.952335|2022-04-01 18:49:52.952335+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
240|1648831794.061117|2022-04-01 18:49:54.061117+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
241|1648831795.181791|2022-04-01 18:49:55.181791+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
242|1648831796.286238|2022-04-01 18:49:56.286238+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
243|1648831797.404663|2022-04-01 18:49:57.404663+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
244|1648831798.468044|2022-04-01 18:49:58.468044+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
245|1648831799.576899|2022-04-01 18:49:59.576899+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
246|1648831800.679831|2022-04-01 18:50:00.679831+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
247|1648831801.763047|2022-04-01 18:50:01.763047+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
248|1648831802.864241|2022-04-01 18:50:02.864241+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
249|1648831803.973672|2022-04-01 18:50:03.973672+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
250|1648831805.087709|2022-04-01 18:50:05.087709+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
251|1648831806.185983|2022-04-01 18:50:06.185983+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
252|1648831807.294240|2022-04-01 18:50:07.29424+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
253|1648831808.396587|2022-04-01 18:50:08.396587+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
254|1648831809.478786|2022-04-01 18:50:09.478786+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
255|1648831810.588825|2022-04-01 18:50:10.588825+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
256|1648831811.697115|2022-04-01 18:50:11.697115+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
257|1648831812.800996|2022-04-01 18:50:12.800996+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
258|1648831813.910556|2022-04-01 18:50:13.910556+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
259|1648831815.023259|2022-04-01 18:50:15.023259+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
260|1648831816.083779|2022-04-01 18:50:16.083779+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
261|1648831817.202387|2022-04-01 18:50:17.202387+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
262|1648831818.302145|2022-04-01 18:50:18.302145+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
263|1648831819.397320|2022-04-01 18:50:19.39732+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
264|1648831820.478283|2022-04-01 18:50:20.478283+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
265|1648831821.563614|2022-04-01 18:50:21.563614+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
266|1648831822.665761|2022-04-01 18:50:22.665761+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
267|1648831823.745595|2022-04-01 18:50:23.745595+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
268|1648831824.848891|2022-04-01 18:50:24.848891+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
269|1648831825.924604|2022-04-01 18:50:25.924604+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
270|1648831827.019786|2022-04-01 18:50:27.019786+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
271|1648831828.109239|2022-04-01 18:50:28.109239+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
272|1648831829.235471|2022-04-01 18:50:29.235471+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
273|1648831830.356266|2022-04-01 18:50:30.356266+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
274|1648831831.448101|2022-04-01 18:50:31.448101+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
275|1648831832.534763|2022-04-01 18:50:32.534763+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
276|1648831833.607587|2022-04-01 18:50:33.607587+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
277|1648831834.687594|2022-04-01 18:50:34.687594+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
278|1648831835.781617|2022-04-01 18:50:35.781617+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
279|1648831836.884556|2022-04-01 18:50:36.884556+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
280|1648831837.964718|2022-04-01 18:50:37.964718+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
281|1648831839.038739|2022-04-01 18:50:39.038739+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
282|1648831840.130584|2022-04-01 18:50:40.130584+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
283|1648831841.227120|2022-04-01 18:50:41.22712+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
284|1648831842.319336|2022-04-01 18:50:42.319336+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
285|1648831843.429743|2022-04-01 18:50:43.429743+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
286|1648831844.516840|2022-04-01 18:50:44.51684+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
287|1648831845.622294|2022-04-01 18:50:45.622294+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
288|1648831846.707243|2022-04-01 18:50:46.707243+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
289|1648831847.795494|2022-04-01 18:50:47.795494+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
290|1648831848.859950|2022-04-01 18:50:48.85995+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
291|1648831849.946783|2022-04-01 18:50:49.946783+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
292|1648831851.020815|2022-04-01 18:50:51.020815+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
293|1648831852.105373|2022-04-01 18:50:52.105373+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
294|1648831853.183886|2022-04-01 18:50:53.183886+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
295|1648831854.301234|2022-04-01 18:50:54.301234+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
296|1648831855.384830|2022-04-01 18:50:55.38483+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
297|1648831856.503615|2022-04-01 18:50:56.503615+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
298|1648831857.612058|2022-04-01 18:50:57.612058+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
299|1648831858.722845|2022-04-01 18:50:58.722845+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
300|1648831859.833339|2022-04-01 18:50:59.833339+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
301|1648831860.884931|2022-04-01 18:51:00.884931+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
302|1648831861.967772|2022-04-01 18:51:01.967772+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
303|1648831863.068913|2022-04-01 18:51:03.068913+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
304|1648831864.166575|2022-04-01 18:51:04.166575+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
305|1648831865.282473|2022-04-01 18:51:05.282473+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
306|1648831866.372204|2022-04-01 18:51:06.372204+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
307|1648831867.463081|2022-04-01 18:51:07.463081+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
308|1648831868.548223|2022-04-01 18:51:08.548223+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
309|1648831869.602205|2022-04-01 18:51:09.602205+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
310|1648831870.678033|2022-04-01 18:51:10.678033+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
311|1648831871.784845|2022-04-01 18:51:11.784845+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
312|1648831872.892973|2022-04-01 18:51:12.892973+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
313|1648831874.007189|2022-04-01 18:51:14.007189+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
314|1648831875.133370|2022-04-01 18:51:15.13337+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
315|1648831876.263551|2022-04-01 18:51:16.263551+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
316|1648831877.342003|2022-04-01 18:51:17.342003+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
317|1648831878.439651|2022-04-01 18:51:18.439651+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
318|1648831879.513654|2022-04-01 18:51:19.513654+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
319|1648831880.576416|2022-04-01 18:51:20.576416+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
320|1648831881.614859|2022-04-01 18:51:21.614859+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
321|1648831882.688963|2022-04-01 18:51:22.688963+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
322|1648831883.799549|2022-04-01 18:51:23.799549+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
323|1648831884.925376|2022-04-01 18:51:24.925376+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
324|1648831886.005211|2022-04-01 18:51:26.005211+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
325|1648831887.115936|2022-04-01 18:51:27.115936+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
326|1648831888.223899|2022-04-01 18:51:28.223899+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
327|1648831889.333285|2022-04-01 18:51:29.333285+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
328|1648831890.418228|2022-04-01 18:51:30.418228+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
329|1648831891.491037|2022-04-01 18:51:31.491037+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
330|1648831892.566624|2022-04-01 18:51:32.566624+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
331|1648831893.677525|2022-04-01 18:51:33.677525+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
332|1648831894.773430|2022-04-01 18:51:34.77343+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
333|1648831895.881087|2022-04-01 18:51:35.881087+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
334|1648831896.975266|2022-04-01 18:51:36.975266+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
335|1648831898.057360|2022-04-01 18:51:38.05736+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
336|1648831899.120326|2022-04-01 18:51:39.120326+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
337|1648831900.216243|2022-04-01 18:51:40.216243+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
338|1648831901.338710|2022-04-01 18:51:41.33871+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
339|1648831902.427338|2022-04-01 18:51:42.427338+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
340|1648831903.541359|2022-04-01 18:51:43.541359+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
341|1648831904.640323|2022-04-01 18:51:44.640323+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
342|1648831905.757071|2022-04-01 18:51:45.757071+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
343|1648831906.841319|2022-04-01 18:51:46.841319+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
344|1648831907.928155|2022-04-01 18:51:47.928155+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
345|1648831909.010716|2022-04-01 18:51:49.010716+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
346|1648831910.105947|2022-04-01 18:51:50.105947+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
347|1648831911.226019|2022-04-01 18:51:51.226019+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
348|1648831912.337574|2022-04-01 18:51:52.337574+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
349|1648831913.432644|2022-04-01 18:51:53.432644+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
350|1648831914.511962|2022-04-01 18:51:54.511962+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
351|1648831915.605199|2022-04-01 18:51:55.605199+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
352|1648831916.652592|2022-04-01 18:51:56.652592+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
353|1648831917.784577|2022-04-01 18:51:57.784577+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
354|1648831918.879933|2022-04-01 18:51:58.879933+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
355|1648831919.992861|2022-04-01 18:51:59.992861+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
356|1648831921.117138|2022-04-01 18:52:01.117138+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
357|1648831922.210477|2022-04-01 18:52:02.210477+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
358|1648831923.328622|2022-04-01 18:52:03.328622+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
359|1648831924.462031|2022-04-01 18:52:04.462031+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
360|1648831925.555241|2022-04-01 18:52:05.555241+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
361|1648831926.665514|2022-04-01 18:52:06.665514+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
362|1648831927.741541|2022-04-01 18:52:07.741541+02|0/27ABF850|0|2|5|3|7|0|0|131078|0|96443|2022-04-01 18:45:25.239561+02
