run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
340|1642877208.939548|2022-01-22 19:46:48.939548+01|C/4C8FAFB0|5|3|1618888|78|8566517|348306|3477|14936391|0|11737772|2022-01-22 18:21:27.076778+01
341|1642877209.967234|2022-01-22 19:46:49.967234+01|C/4E1D53F8|5|3|1618888|78|8573267|348806|3482|14948844|0|11742327|2022-01-22 18:21:27.076778+01
342|1642877210.995062|2022-01-22 19:46:50.995062+01|C/4FAB2280|5|3|1618888|78|8579860|349306|3487|14961389|0|11746727|2022-01-22 18:21:27.076778+01
343|1642877212.022887|2022-01-22 19:46:52.022887+01|C/5137AFE8|5|3|1618888|78|8587335|349806|3492|14975185|0|11751286|2022-01-22 18:21:27.076778+01
344|1642877213.050438|2022-01-22 19:46:53.050438+01|C/52C39D00|5|3|1618888|78|8594081|350306|3497|14987502|0|11755729|2022-01-22 18:21:27.076778+01
345|1642877214.078345|2022-01-22 19:46:54.078345+01|C/544FF598|5|3|1618888|78|8600832|350806|3502|14999972|0|11760327|2022-01-22 18:21:27.076778+01
346|1642877215.106398|2022-01-22 19:46:55.106398+01|C/55DC4068|5|3|1618888|78|8607582|351406|3508|15012405|0|11765535|2022-01-22 18:21:27.076778+01
347|1642877216.134359|2022-01-22 19:46:56.134359+01|C/57681E90|5|3|1618888|78|8614245|351906|3513|15024969|0|11769972|2022-01-22 18:21:27.076778+01
348|1642877217.162396|2022-01-22 19:46:57.162396+01|C/58F48EF0|5|3|1618888|78|8620992|352406|3518|15037316|0|11774447|2022-01-22 18:21:27.076778+01
349|1642877218.190356|2022-01-22 19:46:58.190356+01|C/5A800E88|5|3|1618888|78|8627740|352906|3523|15049707|0|11778914|2022-01-22 18:21:27.076778+01
350|1642877219.217561|2022-01-22 19:46:59.217561+01|C/5C0BB558|5|3|1618888|78|8634487|353406|3528|15062171|0|11783468|2022-01-22 18:21:27.076778+01
351|1642877220.245874|2022-01-22 19:47:00.245874+01|C/5DAC20C8|5|3|1618888|78|8641234|353906|3533|15072082|0|11787763|2022-01-22 18:21:27.076778+01
352|1642877221.273325|2022-01-22 19:47:01.273325+01|C/5F5448E8|5|3|1618888|78|8648015|354406|3538|15080833|0|11792167|2022-01-22 18:21:27.076778+01
353|1642877222.300618|2022-01-22 19:47:02.300618+01|C/60F7F680|5|3|1618888|78|8654763|354906|3543|15089699|0|11796535|2022-01-22 18:21:27.076778+01
354|1642877223.328569|2022-01-22 19:47:03.328569+01|C/628ACAB0|5|3|1618888|78|8661507|355406|3548|15098288|0|11800748|2022-01-22 18:21:27.076778+01
355|1642877224.356177|2022-01-22 19:47:04.356177+01|C/64286648|5|3|1618888|78|8668254|356006|3554|15107034|0|11806072|2022-01-22 18:21:27.076778+01
356|1642877225.384395|2022-01-22 19:47:05.384395+01|C/65C42CB8|5|3|1618888|78|8675001|356506|3559|15115800|0|11810500|2022-01-22 18:21:27.076778+01
357|1642877226.412366|2022-01-22 19:47:06.412366+01|C/675C83B0|5|3|1618888|78|8681748|357006|3564|15124678|0|11814966|2022-01-22 18:21:27.076778+01
358|1642877227.440488|2022-01-22 19:47:07.440488+01|C/68F3E8B8|5|3|1618888|78|8688389|357506|3569|15133453|0|11819360|2022-01-22 18:21:27.076778+01
359|1642877228.468613|2022-01-22 19:47:08.468613+01|C/6A8736A8|5|3|1618888|78|8695135|358006|3574|15142268|0|11823802|2022-01-22 18:21:27.076778+01
360|1642877229.495916|2022-01-22 19:47:09.495916+01|C/6C19D428|5|3|1618888|78|8701884|358506|3579|15151151|0|11828449|2022-01-22 18:21:27.076778+01
361|1642877230.523854|2022-01-22 19:47:10.523854+01|C/6DA8DDF8|5|3|1618888|78|8708630|359006|3584|15159972|0|11832624|2022-01-22 18:21:27.076778+01
362|1642877231.551245|2022-01-22 19:47:11.551245+01|C/6F364A70|5|3|1618888|78|8715382|359506|3589|15168856|0|11837169|2022-01-22 18:21:27.076778+01
363|1642877232.579072|2022-01-22 19:47:12.579072+01|C/70C36098|5|3|1618888|78|8722801|360106|3595|15178617|0|11842384|2022-01-22 18:21:27.076778+01
364|1642877233.607048|2022-01-22 19:47:13.607048+01|C/724D9DC0|5|3|1618888|78|8729548|360606|3600|15187733|0|11846883|2022-01-22 18:21:27.076778+01
365|1642877234.634558|2022-01-22 19:47:14.634558+01|C/73D84B08|5|3|1618888|78|8736296|361106|3605|15196387|0|11851312|2022-01-22 18:21:27.076778+01
366|1642877235.662238|2022-01-22 19:47:15.662238+01|C/75614988|5|3|1618888|78|8743044|361606|3610|15205308|0|11855812|2022-01-22 18:21:27.076778+01
367|1642877236.690276|2022-01-22 19:47:16.690276+01|C/76E84D48|5|3|1618888|78|8749791|362106|3615|15214212|0|11860294|2022-01-22 18:21:27.076778+01
368|1642877237.718367|2022-01-22 19:47:17.718367+01|C/786F4BD8|5|3|1618888|78|8756537|362606|3620|15223235|0|11864671|2022-01-22 18:21:27.076778+01
369|1642877238.746175|2022-01-22 19:47:18.746175+01|C/79DAEFE0|5|3|1618888|78|8763278|363106|3625|15231775|0|11868853|2022-01-22 18:21:27.076778+01
370|1642877239.772631|2022-01-22 19:47:19.772631+01|C/7B5EB2D8|5|3|1618888|78|8770025|363606|3630|15240733|0|11873324|2022-01-22 18:21:27.076778+01
371|1642877240.800671|2022-01-22 19:47:20.800671+01|C/7CE10EB0|5|3|1618888|78|8776767|364206|3636|15249566|0|11878670|2022-01-22 18:21:27.076778+01
372|1642877241.828350|2022-01-22 19:47:21.82835+01|C/7E634F50|5|3|1618888|78|8783514|364706|3641|15258445|0|11883206|2022-01-22 18:21:27.076778+01
373|1642877242.856162|2022-01-22 19:47:22.856162+01|C/7FE48E48|5|3|1618888|78|8790195|365206|3646|15267441|0|11887614|2022-01-22 18:21:27.076778+01
374|1642877243.884128|2022-01-22 19:47:23.884128+01|C/8150F3A0|5|3|1618888|78|8796941|365706|3651|15276112|0|11891820|2022-01-22 18:21:27.076778+01
375|1642877244.912431|2022-01-22 19:47:24.912431+01|C/82D1C510|5|3|1618888|78|8803687|366206|3656|15284999|0|11896441|2022-01-22 18:21:27.076778+01
376|1642877245.940853|2022-01-22 19:47:25.940853+01|C/8450D160|5|3|1618888|78|8810435|366706|3661|15294066|0|11900765|2022-01-22 18:21:27.076778+01
377|1642877246.968206|2022-01-22 19:47:26.968206+01|C/85CFEFC0|5|3|1618888|78|8817182|367206|3666|15302993|0|11905337|2022-01-22 18:21:27.076778+01
378|1642877247.995369|2022-01-22 19:47:27.995369+01|C/874EE830|5|3|1618888|78|8823931|367706|3671|15312140|0|11909850|2022-01-22 18:21:27.076778+01
379|1642877249.023489|2022-01-22 19:47:29.023489+01|C/88CBD518|5|3|1618888|78|8830679|368306|3677|15320899|0|11915231|2022-01-22 18:21:27.076778+01
380|1642877250.051016|2022-01-22 19:47:30.051016+01|C/8A490080|5|3|1618888|78|8837425|368806|3682|15329969|0|11919856|2022-01-22 18:21:27.076778+01
381|1642877251.079203|2022-01-22 19:47:31.079203+01|C/8BC69E90|5|3|1618888|78|8844171|369306|3687|15338818|0|11924197|2022-01-22 18:21:27.076778+01
382|1642877252.106844|2022-01-22 19:47:32.106844+01|C/8D4261C8|5|3|1618888|78|8851546|369806|3692|15348881|0|11928874|2022-01-22 18:21:27.076778+01
383|1642877253.134770|2022-01-22 19:47:33.13477+01|C/8EBFBBC0|5|3|1618888|78|8858347|370306|3697|15357831|0|11933258|2022-01-22 18:21:27.076778+01
384|1642877254.162157|2022-01-22 19:47:34.162157+01|C/903B3188|5|3|1618888|78|8865092|370806|3702|15366910|0|11937749|2022-01-22 18:21:27.076778+01
385|1642877255.190274|2022-01-22 19:47:35.190274+01|C/91B78918|5|3|1618888|78|8871839|371306|3707|15375971|0|11942366|2022-01-22 18:21:27.076778+01
386|1642877256.218239|2022-01-22 19:47:36.218239+01|C/9331EDB0|5|3|1618888|78|8878584|371806|3712|15384881|0|11946781|2022-01-22 18:21:27.076778+01
387|1642877257.245373|2022-01-22 19:47:37.245373+01|C/94ACF3D8|5|3|1618888|78|8885330|372406|3718|15393734|0|11952286|2022-01-22 18:21:27.076778+01
388|1642877258.273199|2022-01-22 19:47:38.273199+01|C/9628C098|5|3|1618888|78|8892080|372906|3723|15402779|0|11956691|2022-01-22 18:21:27.076778+01
389|1642877259.301068|2022-01-22 19:47:39.301068+01|C/97A468A8|5|3|1618888|78|8898725|373406|3728|15411934|0|11961200|2022-01-22 18:21:27.076778+01
390|1642877260.328432|2022-01-22 19:47:40.328432+01|C/991FD150|5|3|1618888|78|8905472|373906|3733|15420749|0|11965739|2022-01-22 18:21:27.076778+01
391|1642877261.356632|2022-01-22 19:47:41.356632+01|C/9A9B6458|5|3|1618888|78|8912224|374406|3738|15429801|0|11970270|2022-01-22 18:21:27.076778+01
392|1642877262.384532|2022-01-22 19:47:42.384532+01|C/9C15C4D8|5|3|1618888|78|8918972|374906|3743|15438789|0|11974791|2022-01-22 18:21:27.076778+01
393|1642877263.411905|2022-01-22 19:47:43.411905+01|C/9D903470|5|3|1618888|78|8925719|375406|3748|15447793|0|11979301|2022-01-22 18:21:27.076778+01
394|1642877264.439961|2022-01-22 19:47:44.439961+01|C/9F0BF240|5|3|1618888|78|8932507|375906|3753|15456903|0|11983810|2022-01-22 18:21:27.076778+01
395|1642877265.468219|2022-01-22 19:47:45.468219+01|C/A086A030|5|3|1618888|78|8939246|376506|3759|15466009|0|11989265|2022-01-22 18:21:27.076778+01
396|1642877266.496241|2022-01-22 19:47:46.496241+01|C/A2016C50|5|3|1618888|78|8945995|377006|3764|15474964|0|11993774|2022-01-22 18:21:27.076778+01
397|1642877267.523246|2022-01-22 19:47:47.523246+01|C/A37ABE30|5|3|1618888|78|8952744|377506|3769|15483900|0|11998273|2022-01-22 18:21:27.076778+01
398|1642877268.550618|2022-01-22 19:47:48.550618+01|C/A4F31A18|5|3|1618888|78|8959489|378006|3774|15492866|0|12002823|2022-01-22 18:21:27.076778+01
399|1642877269.578955|2022-01-22 19:47:49.578955+01|C/A6778848|5|3|1618888|78|8966134|378506|3779|15501956|0|12007248|2022-01-22 18:21:27.076778+01
400|1642877270.607104|2022-01-22 19:47:50.607104+01|C/A8065E90|5|3|1618888|78|8972882|379006|3784|15511070|0|12011774|2022-01-22 18:21:27.076778+01
401|1642877271.635285|2022-01-22 19:47:51.635285+01|C/A9942F08|5|3|1618888|78|8980358|379506|3789|15521213|0|12016314|2022-01-22 18:21:27.076778+01
402|1642877272.663340|2022-01-22 19:47:52.66334+01|C/AB1F5940|5|3|1618888|78|8987109|380006|3794|15530308|0|12020871|2022-01-22 18:21:27.076778+01
403|1642877273.691297|2022-01-22 19:47:53.691297+01|C/ACB5AF28|5|3|1618888|78|8993857|380606|3800|15539478|0|12026402|2022-01-22 18:21:27.076778+01
404|1642877274.718409|2022-01-22 19:47:54.718409+01|C/AE3E4590|5|3|1618888|78|9000535|381106|3805|15548164|0|12030543|2022-01-22 18:21:27.076778+01
405|1642877275.746169|2022-01-22 19:47:55.746169+01|C/AFDE4430|5|3|1618888|78|9007282|381606|3810|15557150|0|12035245|2022-01-22 18:21:27.076778+01
406|1642877276.774155|2022-01-22 19:47:56.774155+01|C/B17910D0|5|3|1618888|78|9014029|382106|3815|15566314|0|12039642|2022-01-22 18:21:27.076778+01
407|1642877277.802407|2022-01-22 19:47:57.802407+01|C/B2EE6870|5|3|1618888|78|9020776|382606|3820|15575060|0|12044081|2022-01-22 18:21:27.076778+01
408|1642877278.829665|2022-01-22 19:47:58.829665+01|C/B4703B38|5|3|1618888|78|9027521|383106|3825|15584063|0|12048629|2022-01-22 18:21:27.076778+01
409|1642877279.846385|2022-01-22 19:47:59.846385+01|C/B5E46D48|5|3|1618888|78|9032290|383506|3829|15589989|0|12051800|2022-01-22 18:21:27.076778+01
410|1642877280.874692|2022-01-22 19:48:00.874692+01|C/B77CD988|5|3|1618888|78|9041009|384106|3835|15601533|0|12057094|2022-01-22 18:21:27.076778+01
411|1642877281.902564|2022-01-22 19:48:01.902564+01|C/B9213668|5|3|1618888|78|9047756|384606|3840|15610548|0|12061680|2022-01-22 18:21:27.076778+01
412|1642877282.930974|2022-01-22 19:48:02.930974+01|C/BAC8F540|5|3|1618888|78|9054503|385206|3846|15619948|0|12066778|2022-01-22 18:21:27.076778+01
413|1642877283.958568|2022-01-22 19:48:03.958568+01|C/BC627510|5|3|1618888|78|9061251|385706|3851|15632696|0|12071419|2022-01-22 18:21:27.076778+01
414|1642877284.986072|2022-01-22 19:48:04.986072+01|C/BDFB8568|5|3|1618888|78|9067910|386206|3856|15645504|0|12075886|2022-01-22 18:21:27.076778+01
415|1642877286.013538|2022-01-22 19:48:06.013538+01|C/BF93FC98|5|3|1618888|78|9074656|386706|3861|15658167|0|12080577|2022-01-22 18:21:27.076778+01
416|1642877287.041790|2022-01-22 19:48:07.04179+01|C/C12B1B68|5|3|1618888|78|9081403|387206|3866|15670909|0|12084995|2022-01-22 18:21:27.076778+01
417|1642877288.070336|2022-01-22 19:48:08.070336+01|C/C2C2F0D8|5|3|1618888|78|9088150|387706|3871|15683645|0|12089827|2022-01-22 18:21:27.076778+01
418|1642877289.097907|2022-01-22 19:48:09.097907+01|C/C4589D48|5|3|1618888|78|9094901|388206|3876|15696348|0|12094173|2022-01-22 18:21:27.076778+01
419|1642877290.125839|2022-01-22 19:48:10.125839+01|C/C5EF1848|5|3|1618888|78|9101653|388706|3881|15709134|0|12098583|2022-01-22 18:21:27.076778+01
420|1642877291.154057|2022-01-22 19:48:11.154057+01|C/C7851DD8|5|3|1618888|78|9108437|389306|3887|15721855|0|12104186|2022-01-22 18:21:27.076778+01
421|1642877292.182275|2022-01-22 19:48:12.182275+01|C/C91A7F38|5|3|1618888|78|9115185|389806|3892|15734506|0|12108607|2022-01-22 18:21:27.076778+01
422|1642877293.210089|2022-01-22 19:48:13.210089+01|C/CAB04B78|5|3|1618888|78|9122559|390306|3897|15748350|0|12113072|2022-01-22 18:21:27.076778+01
423|1642877294.238098|2022-01-22 19:48:14.238098+01|C/CC448610|5|3|1618888|78|9129304|390806|3902|15761221|0|12117617|2022-01-22 18:21:27.076778+01
424|1642877295.265851|2022-01-22 19:48:15.265851+01|C/CDD95790|5|3|1618888|78|9136053|391306|3907|15773561|0|12122187|2022-01-22 18:21:27.076778+01
425|1642877296.293557|2022-01-22 19:48:16.293557+01|C/CF6C99F0|5|3|1618888|78|9142832|391806|3912|15786159|0|12126678|2022-01-22 18:21:27.076778+01
426|1642877297.321103|2022-01-22 19:48:17.321103+01|C/D100B5A8|5|3|1618888|78|9149582|392306|3917|15798939|0|12131111|2022-01-22 18:21:27.076778+01
427|1642877298.348792|2022-01-22 19:48:18.348792+01|C/D292D050|5|3|1618888|78|9156330|392806|3922|15811446|0|12135614|2022-01-22 18:21:27.076778+01
428|1642877299.376696|2022-01-22 19:48:19.376696+01|C/D4252318|5|3|1618888|78|9163080|393406|3928|15823905|0|12141023|2022-01-22 18:21:27.076778+01
429|1642877300.404905|2022-01-22 19:48:20.404905+01|C/D5B7D148|5|3|1618888|78|9169827|393906|3933|15836496|0|12145510|2022-01-22 18:21:27.076778+01
430|1642877301.432122|2022-01-22 19:48:21.432122+01|C/D7494D38|5|3|1618888|78|9176500|394406|3938|15849345|0|12150045|2022-01-22 18:21:27.076778+01
431|1642877302.459748|2022-01-22 19:48:22.459748+01|C/D8DB5A80|5|3|1618888|78|9183247|394906|3943|15861742|0|12154535|2022-01-22 18:21:27.076778+01
432|1642877303.487733|2022-01-22 19:48:23.487733+01|C/DA6D8758|5|3|1618888|78|9189995|395406|3948|15874148|0|12159050|2022-01-22 18:21:27.076778+01
433|1642877304.514441|2022-01-22 19:48:24.514441+01|C/DBE696E8|5|3|1618888|78|9196738|395906|3953|15886640|0|12163497|2022-01-22 18:21:27.076778+01
434|1642877305.541654|2022-01-22 19:48:25.541654+01|C/DD781308|5|3|1618888|78|9203484|396406|3958|15898997|0|12167695|2022-01-22 18:21:27.076778+01
435|1642877306.569498|2022-01-22 19:48:26.569498+01|C/DF0A6308|5|3|1618888|78|9210231|396906|3963|15911588|0|12172204|2022-01-22 18:21:27.076778+01
436|1642877307.597606|2022-01-22 19:48:27.597606+01|C/E09AF028|5|3|1618888|78|9216980|397506|3969|15924196|0|12177654|2022-01-22 18:21:27.076778+01
437|1642877308.625819|2022-01-22 19:48:28.625819+01|C/E22C0948|5|3|1618888|78|9223728|398006|3974|15936869|0|12182095|2022-01-22 18:21:27.076778+01
438|1642877309.650263|2022-01-22 19:48:29.650263+01|C/E3960C70|5|3|1618888|78|9230473|398506|3979|15949196|0|12186383|2022-01-22 18:21:27.076778+01
439|1642877310.676963|2022-01-22 19:48:30.676963+01|C/E523C398|5|3|1618888|78|9237218|399006|3984|15961146|0|12190629|2022-01-22 18:21:27.076778+01
440|1642877311.704615|2022-01-22 19:48:31.704615+01|C/E6B4ECA8|5|3|1618888|78|9243897|399506|3989|15973570|0|12195034|2022-01-22 18:21:27.076778+01
441|1642877312.732422|2022-01-22 19:48:32.732422+01|C/E8440DA8|5|3|1618888|78|9250643|400006|3994|15986148|0|12199545|2022-01-22 18:21:27.076778+01
442|1642877313.759776|2022-01-22 19:48:33.759776+01|C/E9D337C0|5|3|1618888|78|9257388|400506|3999|15998600|0|12204071|2022-01-22 18:21:27.076778+01
443|1642877314.787772|2022-01-22 19:48:34.787772+01|C/EB624C60|5|3|1618888|78|9264860|401006|4004|16012421|0|12208462|2022-01-22 18:21:27.076778+01
444|1642877315.814845|2022-01-22 19:48:35.814845+01|C/ECF000B8|5|3|1618888|78|9271607|401506|4009|16024799|0|12212948|2022-01-22 18:21:27.076778+01
445|1642877316.842890|2022-01-22 19:48:36.84289+01|C/EE7EA348|5|3|1618888|78|9278287|402106|4015|16037242|0|12218326|2022-01-22 18:21:27.076778+01
446|1642877317.870547|2022-01-22 19:48:37.870547+01|C/F00D20B8|5|3|1618888|78|9285033|402606|4020|16049743|0|12222852|2022-01-22 18:21:27.076778+01
447|1642877318.898002|2022-01-22 19:48:38.898002+01|C/F19AE5A8|5|3|1618888|78|9291782|403106|4025|16062111|0|12227457|2022-01-22 18:21:27.076778+01
448|1642877319.925986|2022-01-22 19:48:39.925986+01|C/F3298FB8|5|3|1618888|78|9298531|403606|4030|16074543|0|12231865|2022-01-22 18:21:27.076778+01
449|1642877320.954144|2022-01-22 19:48:40.954144+01|C/F4B7FF68|5|3|1618888|78|9305282|404106|4035|16087001|0|12236344|2022-01-22 18:21:27.076778+01
450|1642877321.981873|2022-01-22 19:48:41.981873+01|C/F6467E78|5|3|1618888|78|9312036|404606|4040|16099566|0|12240697|2022-01-22 18:21:27.076778+01
451|1642877323.009597|2022-01-22 19:48:43.009597+01|C/F7D34AC8|5|3|1618888|78|9318783|405106|4045|16111965|0|12245146|2022-01-22 18:21:27.076778+01
452|1642877324.036685|2022-01-22 19:48:44.036685+01|C/F95FE700|5|3|1618888|78|9325531|405606|4050|16124505|0|12249650|2022-01-22 18:21:27.076778+01
453|1642877325.064344|2022-01-22 19:48:45.064344+01|C/FAEC0F18|5|3|1618888|78|9332283|406206|4056|16136881|0|12255092|2022-01-22 18:21:27.076778+01
454|1642877326.091215|2022-01-22 19:48:46.091215+01|C/FC77E5B8|5|3|1618888|78|9339031|406706|4061|16149306|0|12259474|2022-01-22 18:21:27.076778+01
455|1642877327.118970|2022-01-22 19:48:47.11897+01|C/FE04EF58|5|3|1618888|78|9345717|407206|4066|16161846|0|12264021|2022-01-22 18:21:27.076778+01
456|1642877328.147114|2022-01-22 19:48:48.147114+01|C/FF920718|5|3|1618888|78|9352463|407706|4071|16174285|0|12268370|2022-01-22 18:21:27.076778+01
457|1642877329.175092|2022-01-22 19:48:49.175092+01|D/11F7D48|5|3|1618888|78|9359210|408206|4076|16186568|0|12272896|2022-01-22 18:21:27.076778+01
458|1642877330.202810|2022-01-22 19:48:50.20281+01|D/2ABD158|5|3|1618888|78|9365958|408706|4081|16199251|0|12277312|2022-01-22 18:21:27.076778+01
459|1642877331.230486|2022-01-22 19:48:51.230486+01|D/4387488|5|3|1618888|78|9372705|409206|4086|16211486|0|12281914|2022-01-22 18:21:27.076778+01
460|1642877332.258551|2022-01-22 19:48:52.258551+01|D/5C522D8|5|3|1618888|78|9379453|409706|4091|16223923|0|12286328|2022-01-22 18:21:27.076778+01
461|1642877333.286628|2022-01-22 19:48:53.286628+01|D/7520620|5|3|1618888|78|9386201|410306|4097|16236348|0|12291654|2022-01-22 18:21:27.076778+01
462|1642877334.314957|2022-01-22 19:48:54.314957+01|D/8DD7490|5|3|1618888|78|9392945|410806|4102|16248800|0|12296123|2022-01-22 18:21:27.076778+01
463|1642877335.342152|2022-01-22 19:48:55.342152+01|D/A5389C0|5|3|1618888|78|9400315|411306|4107|16262180|0|12300395|2022-01-22 18:21:27.076778+01
464|1642877336.369511|2022-01-22 19:48:56.369511+01|D/BE07FD8|5|3|1618888|78|9407062|411806|4112|16274640|0|12304735|2022-01-22 18:21:27.076778+01
465|1642877337.397692|2022-01-22 19:48:57.397692+01|D/D6D8698|5|3|1618888|78|9413809|412306|4117|16287074|0|12309266|2022-01-22 18:21:27.076778+01
466|1642877338.425414|2022-01-22 19:48:58.425414+01|D/EF9ED50|5|3|1618888|78|9420594|412806|4122|16299473|0|12313825|2022-01-22 18:21:27.076778+01
467|1642877339.453645|2022-01-22 19:48:59.453645+01|D/108520B8|5|3|1618888|78|9427339|413306|4127|16311917|0|12318114|2022-01-22 18:21:27.076778+01
468|1642877340.481831|2022-01-22 19:49:00.481831+01|D/12079A30|5|3|1618888|78|9434085|413806|4132|16320593|0|12322490|2022-01-22 18:21:27.076778+01
469|1642877341.509470|2022-01-22 19:49:01.50947+01|D/13AF99E0|5|3|1618888|78|9440829|414406|4138|16329376|0|12327290|2022-01-22 18:21:27.076778+01
470|1642877342.536706|2022-01-22 19:49:02.536706+01|D/15537FA8|5|3|1618888|78|9447580|414906|4143|16338196|0|12331657|2022-01-22 18:21:27.076778+01
471|1642877343.564785|2022-01-22 19:49:03.564785+01|D/16F3ED80|5|3|1618888|78|9454226|415406|4148|16346971|0|12336125|2022-01-22 18:21:27.076778+01
472|1642877344.592413|2022-01-22 19:49:04.592413+01|D/18923E48|5|3|1618888|78|9460975|415906|4153|16355862|0|12340625|2022-01-22 18:21:27.076778+01
473|1642877345.620165|2022-01-22 19:49:05.620165+01|D/1A2CF738|5|3|1618888|78|9467867|416406|4158|16364782|0|12344939|2022-01-22 18:21:27.076778+01
474|1642877346.648937|2022-01-22 19:49:06.648937+01|D/1BC47AA8|5|3|1618888|78|9474747|416906|4163|16373799|0|12349404|2022-01-22 18:21:27.076778+01
475|1642877347.677581|2022-01-22 19:49:07.677581+01|D/1D5ADCE8|5|3|1618888|78|9481501|417406|4168|16382526|0|12353741|2022-01-22 18:21:27.076778+01
476|1642877348.705388|2022-01-22 19:49:08.705388+01|D/1EEE5560|5|3|1618888|78|9488311|417906|4173|16391487|0|12358189|2022-01-22 18:21:27.076778+01
477|1642877349.732660|2022-01-22 19:49:09.73266+01|D/207FCA30|5|3|1618888|78|9495681|418506|4179|16400463|0|12363500|2022-01-22 18:21:27.076778+01
478|1642877350.760228|2022-01-22 19:49:10.760228+01|D/220F4B78|5|3|1618888|78|9502338|419006|4184|16408577|0|12368081|2022-01-22 18:21:27.076778+01
479|1642877351.788134|2022-01-22 19:49:11.788134+01|D/239D84A8|5|3|1618888|78|9509716|419506|4189|16417631|0|12372404|2022-01-22 18:21:27.076778+01
480|1642877352.816331|2022-01-22 19:49:12.816331+01|D/252A4B60|5|3|1618888|78|9517087|420006|4194|16426651|0|12376867|2022-01-22 18:21:27.076778+01
481|1642877353.844474|2022-01-22 19:49:13.844474+01|D/26B556E8|5|3|1618888|78|9524468|420506|4199|16435700|0|12381363|2022-01-22 18:21:27.076778+01
482|1642877354.871840|2022-01-22 19:49:14.87184+01|D/283ED020|5|3|1618888|78|9531835|421006|4204|16444741|0|12385785|2022-01-22 18:21:27.076778+01
483|1642877355.899606|2022-01-22 19:49:15.899606+01|D/29C6CE10|5|3|1618888|78|9539216|421506|4209|16453842|0|12390197|2022-01-22 18:21:27.076778+01
484|1642877356.927216|2022-01-22 19:49:16.927216+01|D/2B4CE6A8|5|3|1618888|78|9546588|422006|4214|16462829|0|12394685|2022-01-22 18:21:27.076778+01
485|1642877357.955287|2022-01-22 19:49:17.955287+01|D/2CD29BE8|5|3|1618888|78|9553969|422506|4219|16471969|0|12399161|2022-01-22 18:21:27.076778+01
486|1642877358.983635|2022-01-22 19:49:18.983635+01|D/2E57FA48|5|3|1618888|78|9560618|423106|4225|16480105|0|12404535|2022-01-22 18:21:27.076778+01
487|1642877360.011718|2022-01-22 19:49:20.011718+01|D/2FDBFD98|5|3|1618888|78|9562847|423606|4230|16489858|0|12409051|2022-01-22 18:21:27.076778+01
488|1642877361.039064|2022-01-22 19:49:21.039064+01|D/315E37E8|5|3|1618888|78|9569709|424106|4235|16499230|0|12413614|2022-01-22 18:21:27.076778+01
489|1642877362.067205|2022-01-22 19:49:22.067205+01|D/32DE76A8|5|3|1618888|78|9575943|424606|4240|16507001|0|12417908|2022-01-22 18:21:27.076778+01
490|1642877363.094995|2022-01-22 19:49:23.094995+01|D/345F1678|5|3|1618888|78|9582791|425106|4245|16516232|0|12422444|2022-01-22 18:21:27.076778+01
491|1642877364.122913|2022-01-22 19:49:24.122913+01|D/35DF4940|5|3|1618888|78|9589679|425606|4250|16525136|0|12426957|2022-01-22 18:21:27.076778+01
492|1642877365.150642|2022-01-22 19:49:25.150642+01|D/375F3F58|5|3|1618888|78|9596614|426106|4255|16534231|0|12431509|2022-01-22 18:21:27.076778+01
493|1642877366.178752|2022-01-22 19:49:26.178752+01|D/38C75A30|5|3|1618888|78|9603784|426606|4260|16543433|0|12435530|2022-01-22 18:21:27.076778+01
494|1642877367.207020|2022-01-22 19:49:27.20702+01|D/3A46EA30|5|3|1618888|78|9609886|427206|4266|16551616|0|12440976|2022-01-22 18:21:27.076778+01
495|1642877368.235535|2022-01-22 19:49:28.235535+01|D/3BC649E0|5|3|1618888|78|9616776|427706|4271|16560785|0|12445523|2022-01-22 18:21:27.076778+01
496|1642877369.263895|2022-01-22 19:49:29.263895+01|D/3D428840|5|3|1618888|78|9623676|428206|4276|16569834|0|12450023|2022-01-22 18:21:27.076778+01
497|1642877370.292024|2022-01-22 19:49:30.292024+01|D/3EBEE6F8|5|3|1618888|78|9630507|428706|4281|16578960|0|12454606|2022-01-22 18:21:27.076778+01
498|1642877371.319893|2022-01-22 19:49:31.319893+01|D/4028FD68|5|3|1618888|78|9637334|429206|4286|16587677|0|12458685|2022-01-22 18:21:27.076778+01
499|1642877372.347519|2022-01-22 19:49:32.347519+01|D/41A6A630|5|3|1618888|78|9644096|429706|4291|16596732|0|12463412|2022-01-22 18:21:27.076778+01
500|1642877373.376024|2022-01-22 19:49:33.376024+01|D/4324AF58|5|3|1618888|78|9650857|430206|4296|16605812|0|12467825|2022-01-22 18:21:27.076778+01
501|1642877374.404131|2022-01-22 19:49:34.404131+01|D/44A23F10|5|3|1618888|78|9657622|430706|4301|16614746|0|12472280|2022-01-22 18:21:27.076778+01
502|1642877375.431806|2022-01-22 19:49:35.431806+01|D/461F5990|5|3|1618888|78|9664420|431206|4306|16623794|0|12476828|2022-01-22 18:21:27.076778+01
503|1642877376.460493|2022-01-22 19:49:36.460493+01|D/479AF6B0|5|3|1618888|78|9671179|431806|4312|16632741|0|12482234|2022-01-22 18:21:27.076778+01
