run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
416|1650297965.772557|2022-04-18 18:06:05.772557+02|27/72437510|34|11|10499475|5498|1654774|5274749|51581|115436994|0|704249337|2022-04-18 11:54:28.82293+02
417|1650297966.792379|2022-04-18 18:06:06.792379+02|27/7331F078|34|11|10499475|5498|1654774|5275249|51586|115446948|0|704268876|2022-04-18 11:54:28.82293+02
418|1650297967.814770|2022-04-18 18:06:07.81477+02|27/74388200|34|11|10499475|5498|1654774|5275749|51591|115458022|0|704290421|2022-04-18 11:54:28.82293+02
419|1650297968.835388|2022-04-18 18:06:08.835388+02|27/7514FC98|34|11|10499475|5498|1654774|5276249|51596|115468095|0|704309920|2022-04-18 11:54:28.82293+02
420|1650297969.855579|2022-04-18 18:06:09.855579+02|27/75849920|34|11|10499475|5498|1654774|5276749|51601|115471839|0|704317845|2022-04-18 11:54:28.82293+02
421|1650297970.875926|2022-04-18 18:06:10.875926+02|27/76799308|34|11|10499475|5498|1654774|5277249|51606|115483125|0|704338046|2022-04-18 11:54:28.82293+02
422|1650297971.896184|2022-04-18 18:06:11.896184+02|27/777A0E60|34|11|10499475|5498|1654774|5277749|51611|115493755|0|704359196|2022-04-18 11:54:28.82293+02
423|1650297972.915986|2022-04-18 18:06:12.915986+02|27/787C0368|34|11|10499475|5498|1654774|5278249|51616|115504752|0|704380634|2022-04-18 11:54:28.82293+02
424|1650297973.935969|2022-04-18 18:06:13.935969+02|27/797639D0|34|11|10499475|5498|1654774|5278749|51621|115515342|0|704401219|2022-04-18 11:54:28.82293+02
425|1650297974.958765|2022-04-18 18:06:14.958765+02|27/7A6F1FF0|34|11|10499475|5498|1654774|5279249|51626|115526325|0|704422321|2022-04-18 11:54:28.82293+02
426|1650297975.978769|2022-04-18 18:06:15.978769+02|27/7B59E5F8|34|11|10499475|5498|1654774|5279749|51631|115537207|0|704442321|2022-04-18 11:54:28.82293+02
427|1650297976.998550|2022-04-18 18:06:16.99855+02|27/7C4EA0D0|34|11|10499475|5498|1654774|5280249|51636|115547486|0|704462050|2022-04-18 11:54:28.82293+02
428|1650297978.019540|2022-04-18 18:06:18.01954+02|27/7D4ACA20|34|11|10499475|5498|1654774|5280749|51641|115558257|0|704483011|2022-04-18 11:54:28.82293+02
429|1650297979.040041|2022-04-18 18:06:19.040041+02|27/7E4FA790|34|11|10499475|5498|1654774|5281249|51646|115569153|0|704505028|2022-04-18 11:54:28.82293+02
430|1650297980.060320|2022-04-18 18:06:20.06032+02|27/7F4CB4F0|34|11|10499475|5498|1654774|5281749|51651|115580008|0|704526602|2022-04-18 11:54:28.82293+02
431|1650297981.081923|2022-04-18 18:06:21.081923+02|27/80493020|34|11|10499475|5498|1654774|5282249|51656|115591885|0|704547521|2022-04-18 11:54:28.82293+02
432|1650297982.103035|2022-04-18 18:06:22.103035+02|27/81410E68|34|11|10499475|5498|1654774|5282749|51661|115602802|0|704568595|2022-04-18 11:54:28.82293+02
433|1650297983.123263|2022-04-18 18:06:23.123263+02|27/823DBD50|34|11|10499475|5498|1654774|5283349|51667|115613981|0|704594445|2022-04-18 11:54:28.82293+02
434|1650297984.143472|2022-04-18 18:06:24.143472+02|27/83354E30|34|11|10499475|5498|1654774|5283849|51672|115624887|0|704615790|2022-04-18 11:54:28.82293+02
435|1650297985.163417|2022-04-18 18:06:25.163417+02|27/841E7918|34|11|10499475|5498|1654774|5284349|51677|115634655|0|704635360|2022-04-18 11:54:28.82293+02
436|1650297986.185277|2022-04-18 18:06:26.185277+02|27/85040D80|34|11|10499475|5498|1654774|5284849|51682|115644900|0|704655423|2022-04-18 11:54:28.82293+02
437|1650297987.213382|2022-04-18 18:06:27.213382+02|27/8596AD30|34|11|10499475|5498|1654894|5285349|51687|115652325|0|704668943|2022-04-18 11:54:28.82293+02
438|1650297988.233974|2022-04-18 18:06:28.233974+02|27/86491440|34|11|10499475|5498|1654894|5285849|51692|115659576|0|704683638|2022-04-18 11:54:28.82293+02
439|1650297989.244648|2022-04-18 18:06:29.244648+02|27/872AA408|34|11|10499475|5498|1654894|5286249|51696|115668748|0|704699768|2022-04-18 11:54:28.82293+02
440|1650297990.264153|2022-04-18 18:06:30.264153+02|27/88109D90|34|11|10499475|5498|1654894|5286849|51702|115680034|0|704723651|2022-04-18 11:54:28.82293+02
441|1650297991.284500|2022-04-18 18:06:31.2845+02|27/88F96930|34|11|10499475|5498|1654894|5287349|51707|115690180|0|704743921|2022-04-18 11:54:28.82293+02
442|1650297992.304118|2022-04-18 18:06:32.304118+02|27/89DF49B0|34|11|10499475|5498|1654894|5287849|51712|115701222|0|704763683|2022-04-18 11:54:28.82293+02
443|1650297993.324793|2022-04-18 18:06:33.324793+02|27/8AC976D0|34|11|10499475|5498|1654894|5288349|51717|115711319|0|704783596|2022-04-18 11:54:28.82293+02
444|1650297994.346135|2022-04-18 18:06:34.346135+02|27/8BB3B978|34|11|10499475|5498|1654894|5288849|51722|115721730|0|704804143|2022-04-18 11:54:28.82293+02
445|1650297995.366669|2022-04-18 18:06:35.366669+02|27/8CA80DA0|34|11|10499475|5498|1654894|5289349|51727|115732621|0|704825771|2022-04-18 11:54:28.82293+02
446|1650297996.387987|2022-04-18 18:06:36.387987+02|27/8D96FF58|34|11|10499475|5498|1654894|5289849|51732|115743342|0|704846633|2022-04-18 11:54:28.82293+02
447|1650297997.407520|2022-04-18 18:06:37.40752+02|27/8E90DEE0|34|11|10499475|5498|1654894|5290349|51737|115755524|0|704868334|2022-04-18 11:54:28.82293+02
448|1650297998.429173|2022-04-18 18:06:38.429173+02|27/8F7BF680|34|11|10499475|5498|1654894|5290849|51742|115766213|0|704889465|2022-04-18 11:54:28.82293+02
449|1650297999.449596|2022-04-18 18:06:39.449596+02|27/9065F4F8|34|11|10499475|5498|1654895|5291349|51747|115776965|0|704910608|2022-04-18 11:54:28.82293+02
450|1650298000.471277|2022-04-18 18:06:40.471277+02|27/914D5728|34|11|10499475|5498|1654896|5291849|51752|115787406|0|704931148|2022-04-18 11:54:28.82293+02
451|1650298001.492499|2022-04-18 18:06:41.492499+02|27/923D7EB8|34|11|10499475|5498|1654896|5292349|51757|115798101|0|704952619|2022-04-18 11:54:28.82293+02
452|1650298002.515379|2022-04-18 18:06:42.515379+02|27/931666F8|34|11|10499475|5498|1654896|5292849|51762|115808412|0|704973918|2022-04-18 11:54:28.82293+02
453|1650298003.535877|2022-04-18 18:06:43.535877+02|27/94012090|34|11|10499475|5498|1654896|5293349|51767|115819680|0|704993009|2022-04-18 11:54:28.82293+02
454|1650298004.555844|2022-04-18 18:06:44.555844+02|27/94E8BC40|34|11|10499475|5498|1654896|5293849|51772|115830254|0|705014013|2022-04-18 11:54:28.82293+02
455|1650298005.575732|2022-04-18 18:06:45.575732+02|27/955419B8|34|11|10499475|5498|1654896|5294349|51777|115835307|0|705026813|2022-04-18 11:54:28.82293+02
456|1650298006.596372|2022-04-18 18:06:46.596372+02|27/961DCAB8|34|11|10499475|5498|1654896|5294849|51782|115843822|0|705041839|2022-04-18 11:54:28.82293+02
457|1650298007.617378|2022-04-18 18:06:47.617378+02|27/96F4D048|34|11|10499475|5498|1654896|5295349|51787|115853466|0|705061047|2022-04-18 11:54:28.82293+02
458|1650298008.638656|2022-04-18 18:06:48.638656+02|27/97DF5F90|34|11|10499475|5498|1654896|5295849|51792|115864935|0|705081792|2022-04-18 11:54:28.82293+02
459|1650298009.659482|2022-04-18 18:06:49.659482+02|27/98CBAF00|34|11|10499475|5498|1654896|5296349|51797|115875546|0|705102937|2022-04-18 11:54:28.82293+02
460|1650298010.680741|2022-04-18 18:06:50.680741+02|27/99B5F578|34|11|10499475|5498|1654896|5296949|51803|115886558|0|705128473|2022-04-18 11:54:28.82293+02
461|1650298011.701789|2022-04-18 18:06:51.701789+02|27/9A968AF0|34|11|10499475|5498|1654896|5297449|51808|115896762|0|705148855|2022-04-18 11:54:28.82293+02
462|1650298012.721911|2022-04-18 18:06:52.721911+02|27/9B7B4C90|34|11|10499475|5498|1654896|5297949|51813|115907292|0|705169551|2022-04-18 11:54:28.82293+02
463|1650298013.742011|2022-04-18 18:06:53.742011+02|27/9C678578|34|11|10499475|5498|1654896|5298449|51818|115919428|0|705191041|2022-04-18 11:54:28.82293+02
464|1650298014.763548|2022-04-18 18:06:54.763548+02|27/9D45FFD8|34|11|10499475|5498|1654896|5298949|51823|115929830|0|705211757|2022-04-18 11:54:28.82293+02
465|1650298015.784657|2022-04-18 18:06:55.784657+02|27/9E298F80|34|11|10499475|5498|1654896|5299449|51828|115940554|0|705232715|2022-04-18 11:54:28.82293+02
466|1650298016.805240|2022-04-18 18:06:56.80524+02|27/9F042788|34|11|10499475|5498|1654896|5299949|51833|115950700|0|705252816|2022-04-18 11:54:28.82293+02
467|1650298017.825426|2022-04-18 18:06:57.825426+02|27/9FD9F2B0|34|11|10499475|5498|1654896|5300449|51838|115960922|0|705273024|2022-04-18 11:54:28.82293+02
468|1650298018.846302|2022-04-18 18:06:58.846302+02|27/A0B34718|34|11|10499475|5498|1654896|5300949|51843|115972328|0|705293206|2022-04-18 11:54:28.82293+02
469|1650298019.866197|2022-04-18 18:06:59.866197+02|27/A1982670|34|11|10499475|5498|1654896|5301449|51848|115983319|0|705314639|2022-04-18 11:54:28.82293+02
470|1650298020.893990|2022-04-18 18:07:00.89399+02|27/A1F32B80|34|11|10499475|5498|1654896|5301949|51853|115984531|0|705324812|2022-04-18 11:54:28.82293+02
471|1650298021.914533|2022-04-18 18:07:01.914533+02|27/A29A3D18|34|11|10499475|5498|1654896|5302449|51858|115984531|0|705339101|2022-04-18 11:54:28.82293+02
472|1650298022.934478|2022-04-18 18:07:02.934478+02|27/A36FDBD0|34|11|11038861|6445|1654896|5302949|51863|115987587|0|705358027|2022-04-18 11:54:28.82293+02
473|1650298023.954633|2022-04-18 18:07:03.954633+02|27/A4540848|34|11|11038861|6445|1654896|5303449|51868|115987587|0|705379618|2022-04-18 11:54:28.82293+02
474|1650298024.976138|2022-04-18 18:07:04.976138+02|27/A53A0E48|34|11|11038861|6445|1654896|5303949|51873|115987587|0|705400967|2022-04-18 11:54:28.82293+02
475|1650298025.996219|2022-04-18 18:07:05.996219+02|27/A61C6988|34|11|11038861|6445|1654896|5304449|51878|115987587|0|705421932|2022-04-18 11:54:28.82293+02
476|1650298027.016610|2022-04-18 18:07:07.01661+02|27/A6F57128|34|11|11038861|6445|1654896|5304949|51883|115987587|0|705442952|2022-04-18 11:54:28.82293+02
477|1650298028.037257|2022-04-18 18:07:08.037257+02|27/A7CE21C8|34|11|11038861|6445|1654896|5305449|51888|115987587|0|705464068|2022-04-18 11:54:28.82293+02
478|1650298029.058198|2022-04-18 18:07:09.058198+02|27/A8AA2CF8|34|11|11038861|6445|1654896|5305949|51893|115987587|0|705485089|2022-04-18 11:54:28.82293+02
479|1650298030.077854|2022-04-18 18:07:10.077854+02|27/A9830468|34|11|11038861|6445|1654896|5306449|51898|115987587|0|705505876|2022-04-18 11:54:28.82293+02
480|1650298031.098519|2022-04-18 18:07:11.098519+02|27/AA5D8EA0|34|11|11038861|6445|1654896|5306949|51903|115987587|0|705526659|2022-04-18 11:54:28.82293+02
481|1650298032.118416|2022-04-18 18:07:12.118416+02|27/AB39FD00|34|11|11038861|6445|1654896|5307449|51908|115987587|0|705548092|2022-04-18 11:54:28.82293+02
482|1650298033.140008|2022-04-18 18:07:13.140008+02|27/AC15B8E0|34|11|11038861|6445|1654896|5308049|51914|116112659|0|705573154|2022-04-18 11:54:28.82293+02
483|1650298034.160683|2022-04-18 18:07:14.160683+02|27/ACFBECB0|34|11|11038861|6445|1654896|5308549|51919|116112659|0|705594729|2022-04-18 11:54:28.82293+02
484|1650298035.181100|2022-04-18 18:07:15.1811+02|27/ADDD9AD8|34|11|11038861|6445|1654896|5309049|51924|116112659|0|705616160|2022-04-18 11:54:28.82293+02
485|1650298036.201219|2022-04-18 18:07:16.201219+02|27/AEB50F80|34|11|11038861|6445|1654896|5309549|51929|116112659|0|705636709|2022-04-18 11:54:28.82293+02
486|1650298037.221812|2022-04-18 18:07:17.221812+02|27/AF69B1C8|34|11|11038861|6445|1654896|5310049|51934|116112659|0|705654065|2022-04-18 11:54:28.82293+02
487|1650298038.248489|2022-04-18 18:07:18.248489+02|27/AFDB3BE8|34|11|11038861|6445|1654896|5310549|51939|116112659|0|705665912|2022-04-18 11:54:28.82293+02
488|1650298039.268227|2022-04-18 18:07:19.268227+02|27/B0A05A38|34|11|11038861|6445|1654896|5311049|51944|116112659|0|705683970|2022-04-18 11:54:28.82293+02
489|1650298040.289093|2022-04-18 18:07:20.289093+02|27/B16FEFC8|34|11|11038861|6445|1654896|5311549|51949|116112659|0|705703745|2022-04-18 11:54:28.82293+02
490|1650298041.309953|2022-04-18 18:07:21.309953+02|27/B2395020|34|11|11038861|6445|1654896|5312049|51954|116112659|0|705723746|2022-04-18 11:54:28.82293+02
491|1650298042.330264|2022-04-18 18:07:22.330264+02|27/B3117B98|34|11|11038861|6445|1654896|5312549|51959|116112659|0|705744468|2022-04-18 11:54:28.82293+02
492|1650298043.350317|2022-04-18 18:07:23.350317+02|27/B3F2A350|34|11|11038861|6445|1654896|5313049|51964|116112659|0|705765920|2022-04-18 11:54:28.82293+02
493|1650298044.370719|2022-04-18 18:07:24.370719+02|27/B4D14630|34|11|11038861|6445|1654896|5313549|51969|116112659|0|705787813|2022-04-18 11:54:28.82293+02
494|1650298045.392013|2022-04-18 18:07:25.392013+02|27/B5A26C20|34|11|11038861|6445|1654896|5314049|51974|116112659|0|705808582|2022-04-18 11:54:28.82293+02
495|1650298046.412227|2022-04-18 18:07:26.412227+02|27/B679ABB8|34|11|11038861|6445|1654896|5314549|51979|116237531|0|705829297|2022-04-18 11:54:28.82293+02
496|1650298047.432702|2022-04-18 18:07:27.432702+02|27/B741F178|34|11|11038861|6445|1654896|5315049|51984|116237531|0|705849283|2022-04-18 11:54:28.82293+02
497|1650298048.454079|2022-04-18 18:07:28.454079+02|27/B820FAB0|34|11|11038861|6445|1654896|5315549|51989|116237531|0|705871086|2022-04-18 11:54:28.82293+02
498|1650298049.464393|2022-04-18 18:07:29.464393+02|27/B8EFDF28|34|11|11038861|6445|1654896|5315949|51993|116237531|0|705887649|2022-04-18 11:54:28.82293+02
499|1650298050.485473|2022-04-18 18:07:30.485473+02|27/B9CA8178|34|11|11038861|6445|1654896|5316549|51999|116237531|0|705913378|2022-04-18 11:54:28.82293+02
500|1650298051.505548|2022-04-18 18:07:31.505548+02|27/BA97CC78|34|11|11038861|6445|1654896|5317049|52004|116237531|0|705933898|2022-04-18 11:54:28.82293+02
501|1650298052.526717|2022-04-18 18:07:32.526717+02|27/BB6A0E98|34|11|11038861|6445|1654896|5317549|52009|116237531|0|705954649|2022-04-18 11:54:28.82293+02
502|1650298053.547587|2022-04-18 18:07:33.547587+02|27/BC2D1630|34|11|11038861|6445|1654896|5318049|52014|116237531|0|705975579|2022-04-18 11:54:28.82293+02
503|1650298054.567788|2022-04-18 18:07:34.567788+02|27/BCCD38B0|34|11|11038861|6445|1654896|5318549|52019|116237531|0|705994052|2022-04-18 11:54:28.82293+02
504|1650298055.588336|2022-04-18 18:07:35.588336+02|27/BD457120|34|11|11038861|6445|1654896|5319049|52024|116237531|0|706002526|2022-04-18 11:54:28.82293+02
505|1650298056.609956|2022-04-18 18:07:36.609956+02|27/BE0226D8|34|11|11038861|6445|1654896|5319649|52030|116237531|0|706025545|2022-04-18 11:54:28.82293+02
506|1650298057.633594|2022-04-18 18:07:37.633594+02|27/BEC767A0|34|11|11038861|6445|1654896|5320149|52035|116237531|0|706045266|2022-04-18 11:54:28.82293+02
507|1650298058.653824|2022-04-18 18:07:38.653824+02|27/BF93AAC8|34|11|11038861|6445|1654896|5320649|52040|116362335|0|706065690|2022-04-18 11:54:28.82293+02
508|1650298059.674746|2022-04-18 18:07:39.674746+02|27/C0608830|34|11|11038861|6445|1654896|5321149|52045|116362335|0|706086722|2022-04-18 11:54:28.82293+02
509|1650298060.695777|2022-04-18 18:07:40.695777+02|27/C12DEC00|34|11|11038861|6445|1654896|5321649|52050|116362335|0|706107335|2022-04-18 11:54:28.82293+02
510|1650298061.715980|2022-04-18 18:07:41.71598+02|27/C1FB3A38|34|11|11038861|6445|1654896|5322149|52055|116362335|0|706128389|2022-04-18 11:54:28.82293+02
511|1650298062.737310|2022-04-18 18:07:42.73731+02|27/C2C8C7D8|34|11|11038861|6445|1654896|5322649|52060|116362335|0|706149015|2022-04-18 11:54:28.82293+02
512|1650298063.757941|2022-04-18 18:07:43.757941+02|27/C3986E48|34|11|11038861|6445|1654896|5323149|52065|116362335|0|706170320|2022-04-18 11:54:28.82293+02
513|1650298064.778355|2022-04-18 18:07:44.778355+02|27/C46C1438|34|11|11038861|6445|1654896|5323649|52070|116362335|0|706192174|2022-04-18 11:54:28.82293+02
514|1650298065.799112|2022-04-18 18:07:45.799112+02|27/C53F71C8|34|11|11038861|6445|1654896|5324149|52075|116362335|0|706213677|2022-04-18 11:54:28.82293+02
515|1650298066.820185|2022-04-18 18:07:46.820185+02|27/C60E0FC8|34|11|11038861|6445|1654896|5324649|52080|116362335|0|706234781|2022-04-18 11:54:28.82293+02
516|1650298067.840793|2022-04-18 18:07:47.840793+02|27/C6D94070|34|11|11038861|6445|1654896|5325149|52085|116362335|0|706255891|2022-04-18 11:54:28.82293+02
517|1650298068.860731|2022-04-18 18:07:48.860731+02|27/C79C8E98|34|11|11038861|6445|1654896|5325649|52090|116362335|0|706276720|2022-04-18 11:54:28.82293+02
518|1650298069.881840|2022-04-18 18:07:49.88184+02|27/C8569DD0|34|11|11038861|6445|1654896|5326149|52095|116362335|0|706296224|2022-04-18 11:54:28.82293+02
519|1650298070.902047|2022-04-18 18:07:50.902047+02|27/C90F3CC0|34|11|11038861|6445|1654896|5326649|52100|116487608|0|706314766|2022-04-18 11:54:28.82293+02
520|1650298071.922000|2022-04-18 18:07:51.922+02|27/C9CC7110|34|11|11038861|6445|1654896|5327149|52105|116487608|0|706335091|2022-04-18 11:54:28.82293+02
521|1650298072.942541|2022-04-18 18:07:52.942541+02|27/CA198928|34|11|11038861|6445|1654896|5327649|52110|116487608|0|706342881|2022-04-18 11:54:28.82293+02
522|1650298073.963453|2022-04-18 18:07:53.963453+02|27/CAD0CFF0|34|11|11038861|6445|1654896|5328149|52115|116487608|0|706362162|2022-04-18 11:54:28.82293+02
523|1650298074.983609|2022-04-18 18:07:54.983609+02|27/CB8BD000|34|11|11038861|6445|1654896|5328649|52120|116487608|0|706380680|2022-04-18 11:54:28.82293+02
524|1650298076.005444|2022-04-18 18:07:56.005444+02|27/CC5B9CE0|34|11|11038861|6445|1654896|5329149|52125|116487608|0|706401974|2022-04-18 11:54:28.82293+02
525|1650298077.025542|2022-04-18 18:07:57.025542+02|27/CD276898|34|11|11038861|6445|1654896|5329649|52130|116487608|0|706423079|2022-04-18 11:54:28.82293+02
526|1650298078.045333|2022-04-18 18:07:58.045333+02|27/CDE9D0A8|34|11|11038861|6445|1654896|5330249|52136|116487608|0|706447820|2022-04-18 11:54:28.82293+02
527|1650298079.065860|2022-04-18 18:07:59.06586+02|27/CEA65EC0|34|11|11038861|6445|1654896|5330749|52141|116487608|0|706467841|2022-04-18 11:54:28.82293+02
528|1650298080.085969|2022-04-18 18:08:00.085969+02|27/CF64F0D8|34|11|11038861|6445|1654896|5331249|52146|116487608|0|706487853|2022-04-18 11:54:28.82293+02
529|1650298081.106654|2022-04-18 18:08:01.106654+02|27/D1E63090|35|11|11038861|6445|1655148|5331749|52151|116591039|0|706506843|2022-04-18 11:54:28.82293+02
530|1650298082.127452|2022-04-18 18:08:02.127452+02|27/D4795E48|35|11|11038861|6445|1655363|5332249|52156|116600786|0|706525870|2022-04-18 11:54:28.82293+02
531|1650298083.147640|2022-04-18 18:08:03.14764+02|27/D706F8D8|35|11|11038861|6445|1655558|5332749|52161|116610247|0|706544797|2022-04-18 11:54:28.82293+02
532|1650298084.168449|2022-04-18 18:08:04.168449+02|27/D98EF5C0|35|11|11038861|6445|1655766|5333249|52166|116620626|0|706563619|2022-04-18 11:54:28.82293+02
533|1650298085.190087|2022-04-18 18:08:05.190087+02|27/DC0105F0|35|11|11038861|6445|1655917|5333749|52171|116629819|0|706582224|2022-04-18 11:54:28.82293+02
534|1650298086.211284|2022-04-18 18:08:06.211284+02|27/DE6B2C80|35|11|11038861|6445|1656052|5334249|52176|116638984|0|706600537|2022-04-18 11:54:28.82293+02
535|1650298087.232775|2022-04-18 18:08:07.232775+02|27/E0D9CF98|35|11|11038861|6445|1656165|5334749|52181|116648085|0|706618788|2022-04-18 11:54:28.82293+02
536|1650298088.253470|2022-04-18 18:08:08.25347+02|27/E227CB98|35|11|11038861|6445|1656275|5335249|52186|116653555|0|706630979|2022-04-18 11:54:28.82293+02
537|1650298089.273722|2022-04-18 18:08:09.273722+02|27/E4414460|35|11|11038861|6445|1656378|5335749|52191|116660358|0|706644723|2022-04-18 11:54:28.82293+02
538|1650298090.293982|2022-04-18 18:08:10.293982+02|27/E6B14898|35|11|11038861|6445|1656475|5336249|52196|116670355|0|706662971|2022-04-18 11:54:28.82293+02
539|1650298091.314687|2022-04-18 18:08:11.314687+02|27/E919BF90|35|11|11038861|6445|1656531|5336749|52201|116679325|0|706681358|2022-04-18 11:54:28.82293+02
540|1650298092.335023|2022-04-18 18:08:12.335023+02|27/EB9B16A0|35|11|11038861|6445|1656574|5337249|52206|116688877|0|706700415|2022-04-18 11:54:28.82293+02
541|1650298093.355216|2022-04-18 18:08:13.355216+02|27/EE208518|35|11|11038861|6445|1656590|5337749|52211|116698313|0|706719596|2022-04-18 11:54:28.82293+02
542|1650298094.375463|2022-04-18 18:08:14.375463+02|27/F09BD7B8|35|11|11038861|6445|1656596|5338249|52216|116707474|0|706738406|2022-04-18 11:54:28.82293+02
543|1650298095.396023|2022-04-18 18:08:15.396023+02|27/F30A73E0|35|11|11038861|6445|1656601|5338749|52221|116717980|0|706757290|2022-04-18 11:54:28.82293+02
544|1650298096.415806|2022-04-18 18:08:16.415806+02|27/F4CA3BE0|35|11|11038861|6445|1656608|5339249|52226|116724532|0|706770645|2022-04-18 11:54:28.82293+02
545|1650298097.436680|2022-04-18 18:08:17.43668+02|27/F73AFA58|35|11|11038861|6445|1656614|5339749|52231|116733701|0|706789494|2022-04-18 11:54:28.82293+02
546|1650298098.458050|2022-04-18 18:08:18.45805+02|27/F9A1CFF8|35|11|11038861|6445|1656615|5340249|52236|116743399|0|706808103|2022-04-18 11:54:28.82293+02
547|1650298099.479169|2022-04-18 18:08:19.479169+02|27/FC27F7B8|35|11|11038861|6445|1656617|5340849|52242|116753449|0|706831525|2022-04-18 11:54:28.82293+02
548|1650298100.500095|2022-04-18 18:08:20.500095+02|27/FE96C460|35|11|11038861|6445|1656618|5341349|52247|116762959|0|706850505|2022-04-18 11:54:28.82293+02
549|1650298101.521409|2022-04-18 18:08:21.521409+02|28/F90F00|35|11|11038861|6445|1656619|5341849|52252|116773587|0|706869582|2022-04-18 11:54:28.82293+02
550|1650298102.543217|2022-04-18 18:08:22.543217+02|28/3689500|35|11|11038861|6445|1656622|5342349|52257|116783100|0|706888295|2022-04-18 11:54:28.82293+02
551|1650298103.563116|2022-04-18 18:08:23.563116+02|28/5BE1D70|35|11|11038861|6445|1656622|5342849|52262|116792119|0|706906685|2022-04-18 11:54:28.82293+02
552|1650298104.584331|2022-04-18 18:08:24.584331+02|28/824A300|35|11|11038861|6445|1656622|5343349|52267|116801596|0|706925422|2022-04-18 11:54:28.82293+02
553|1650298105.605127|2022-04-18 18:08:25.605127+02|28/A711500|35|11|11038861|6445|1656622|5343849|52272|116810732|0|706943354|2022-04-18 11:54:28.82293+02
554|1650298106.626867|2022-04-18 18:08:26.626867+02|28/CD26EE0|35|11|11038861|6445|1656622|5344349|52277|116820973|0|706962141|2022-04-18 11:54:28.82293+02
555|1650298107.648647|2022-04-18 18:08:27.648647+02|28/F29D800|35|11|11038861|6445|1656622|5344849|52282|116830165|0|706980513|2022-04-18 11:54:28.82293+02
556|1650298108.669890|2022-04-18 18:08:28.66989+02|28/1172E690|35|11|11038861|6445|1656622|5345349|52287|116839198|0|706998827|2022-04-18 11:54:28.82293+02
557|1650298109.681339|2022-04-18 18:08:29.681339+02|28/13B150F8|35|11|11038861|6445|1656622|5345649|52290|116844911|0|707010029|2022-04-18 11:54:28.82293+02
558|1650298110.702589|2022-04-18 18:08:30.702589+02|28/15444E18|35|11|11038861|6445|1656622|5346349|52297|116866905|0|707030353|2022-04-18 11:54:28.82293+02
559|1650298111.722968|2022-04-18 18:08:31.722968+02|28/16B67D48|35|11|11038861|6445|1656622|5346849|52302|116880283|0|707040241|2022-04-18 11:54:28.82293+02
560|1650298112.743643|2022-04-18 18:08:32.743643+02|28/18E70C60|35|11|11038861|6445|1656622|5347349|52307|116899363|0|707057196|2022-04-18 11:54:28.82293+02
561|1650298113.764557|2022-04-18 18:08:33.764557+02|28/1B2402E0|35|11|11038861|6445|1656622|5347849|52312|116916935|0|707075067|2022-04-18 11:54:28.82293+02
562|1650298114.786597|2022-04-18 18:08:34.786597+02|28/1D5C1020|35|11|11038861|6445|1656622|5348349|52317|116934502|0|707092606|2022-04-18 11:54:28.82293+02
563|1650298115.807174|2022-04-18 18:08:35.807174+02|28/1F9DA758|35|11|11038861|6445|1656622|5348849|52322|116946936|0|707111205|2022-04-18 11:54:28.82293+02
564|1650298116.827364|2022-04-18 18:08:36.827364+02|28/21EC0638|35|11|11038861|6445|1656622|5349349|52327|116956298|0|707129795|2022-04-18 11:54:28.82293+02
565|1650298117.850015|2022-04-18 18:08:37.850015+02|28/24296A48|35|11|11038861|6445|1656622|5349849|52332|116966451|0|707148098|2022-04-18 11:54:28.82293+02
566|1650298118.872083|2022-04-18 18:08:38.872083+02|28/26635D58|35|11|11038861|6445|1656622|5350349|52337|116975514|0|707166125|2022-04-18 11:54:28.82293+02
567|1650298119.892671|2022-04-18 18:08:39.892671+02|28/28B65D30|35|11|11038861|6445|1656622|5350849|52342|116984907|0|707184738|2022-04-18 11:54:28.82293+02
568|1650298120.913010|2022-04-18 18:08:40.91301+02|28/2AF79B30|35|11|11038861|6445|1656622|5351349|52347|116994224|0|707202958|2022-04-18 11:54:28.82293+02
569|1650298121.933526|2022-04-18 18:08:41.933526+02|28/2D1644D0|35|11|11038861|6445|1656622|5351849|52352|117003114|0|707220527|2022-04-18 11:54:28.82293+02
570|1650298122.954223|2022-04-18 18:08:42.954223+02|28/2F35E5D8|35|11|11038861|6445|1656622|5352349|52357|117012680|0|707237626|2022-04-18 11:54:28.82293+02
571|1650298123.974340|2022-04-18 18:08:43.97434+02|28/3167DC98|35|11|11038861|6445|1656622|5352949|52363|117021865|0|707259529|2022-04-18 11:54:28.82293+02
572|1650298124.994544|2022-04-18 18:08:44.994544+02|28/32AFB598|35|11|11038861|6445|1656622|5353449|52368|117027312|0|707270343|2022-04-18 11:54:28.82293+02
573|1650298126.014942|2022-04-18 18:08:46.014942+02|28/3471CBA0|35|11|11038861|6445|1656622|5353949|52373|117033938|0|707284390|2022-04-18 11:54:28.82293+02
574|1650298127.036032|2022-04-18 18:08:47.036032+02|28/3689A900|35|11|11038861|6445|1656622|5354449|52378|117042707|0|707301817|2022-04-18 11:54:28.82293+02
575|1650298128.056102|2022-04-18 18:08:48.056102+02|28/38B0C388|35|11|11038861|6445|1656622|5354949|52383|117052270|0|707319687|2022-04-18 11:54:28.82293+02
