run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649200635.464261|2022-04-06 01:17:15.464261+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|18424902|2022-04-05 22:52:31.280683+02
167|1649200636.595224|2022-04-06 01:17:16.595224+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|18544895|2022-04-05 22:52:31.280683+02
168|1649200637.715725|2022-04-06 01:17:17.715725+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|18665255|2022-04-05 22:52:31.280683+02
169|1649200638.832320|2022-04-06 01:17:18.83232+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|18765073|2022-04-05 22:52:31.280683+02
170|1649200639.957913|2022-04-06 01:17:19.957913+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|18886537|2022-04-05 22:52:31.280683+02
171|1649200641.070412|2022-04-06 01:17:21.070412+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|18986503|2022-04-05 22:52:31.280683+02
172|1649200642.191346|2022-04-06 01:17:22.191346+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|19105160|2022-04-05 22:52:31.280683+02
173|1649200643.299902|2022-04-06 01:17:23.299902+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|19203465|2022-04-05 22:52:31.280683+02
174|1649200644.387632|2022-04-06 01:17:24.387632+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|19323989|2022-04-05 22:52:31.280683+02
175|1649200645.503412|2022-04-06 01:17:25.503412+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|19424397|2022-04-05 22:52:31.280683+02
176|1649200646.619608|2022-04-06 01:17:26.619608+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|19545480|2022-04-05 22:52:31.280683+02
177|1649200647.745058|2022-04-06 01:17:27.745058+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|19645778|2022-04-05 22:52:31.280683+02
178|1649200648.853337|2022-04-06 01:17:28.853337+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|19764618|2022-04-05 22:52:31.280683+02
179|1649200649.959041|2022-04-06 01:17:29.959041+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|19863838|2022-04-05 22:52:31.280683+02
180|1649200651.080280|2022-04-06 01:17:31.08028+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|19983771|2022-04-05 22:52:31.280683+02
181|1649200652.190468|2022-04-06 01:17:32.190468+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|20102496|2022-04-05 22:52:31.280683+02
182|1649200653.291514|2022-04-06 01:17:33.291514+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|20201391|2022-04-05 22:52:31.280683+02
183|1649200654.384715|2022-04-06 01:17:34.384715+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|20300303|2022-04-05 22:52:31.280683+02
184|1649200655.498715|2022-04-06 01:17:35.498715+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|20421887|2022-04-05 22:52:31.280683+02
185|1649200656.614227|2022-04-06 01:17:36.614227+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|20542594|2022-04-05 22:52:31.280683+02
186|1649200657.729562|2022-04-06 01:17:37.729562+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|20642250|2022-04-05 22:52:31.280683+02
187|1649200658.845243|2022-04-06 01:17:38.845243+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|20761267|2022-04-05 22:52:31.280683+02
188|1649200659.963324|2022-04-06 01:17:39.963324+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|20858935|2022-04-05 22:52:31.280683+02
189|1649200661.060677|2022-04-06 01:17:41.060677+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|20979430|2022-04-05 22:52:31.280683+02
190|1649200662.148394|2022-04-06 01:17:42.148394+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|21078776|2022-04-05 22:52:31.280683+02
191|1649200663.247047|2022-04-06 01:17:43.247047+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|21178595|2022-04-05 22:52:31.280683+02
192|1649200664.334309|2022-04-06 01:17:44.334309+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|21299793|2022-04-05 22:52:31.280683+02
193|1649200665.418409|2022-04-06 01:17:45.418409+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|21400888|2022-04-05 22:52:31.280683+02
194|1649200666.521966|2022-04-06 01:17:46.521966+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|21519900|2022-04-05 22:52:31.280683+02
195|1649200667.633840|2022-04-06 01:17:47.63384+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|21620046|2022-04-05 22:52:31.280683+02
196|1649200668.727635|2022-04-06 01:17:48.727635+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|21740367|2022-04-05 22:52:31.280683+02
197|1649200669.833205|2022-04-06 01:17:49.833205+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|21840485|2022-04-05 22:52:31.280683+02
198|1649200670.917564|2022-04-06 01:17:50.917564+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|21961133|2022-04-05 22:52:31.280683+02
199|1649200672.043913|2022-04-06 01:17:52.043913+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|22061037|2022-04-05 22:52:31.280683+02
200|1649200673.139221|2022-04-06 01:17:53.139221+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|22181734|2022-04-05 22:52:31.280683+02
201|1649200674.251582|2022-04-06 01:17:54.251582+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|22282755|2022-04-05 22:52:31.280683+02
202|1649200675.317840|2022-04-06 01:17:55.31784+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|22402020|2022-04-05 22:52:31.280683+02
203|1649200676.433400|2022-04-06 01:17:56.4334+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|22500491|2022-04-05 22:52:31.280683+02
204|1649200677.551686|2022-04-06 01:17:57.551686+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|22618785|2022-04-05 22:52:31.280683+02
205|1649200678.675003|2022-04-06 01:17:58.675003+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|22718039|2022-04-05 22:52:31.280683+02
206|1649200679.781477|2022-04-06 01:17:59.781477+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|22837715|2022-04-05 22:52:31.280683+02
207|1649200680.907860|2022-04-06 01:18:00.90786+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|22936161|2022-04-05 22:52:31.280683+02
208|1649200682.000179|2022-04-06 01:18:02.000179+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|23056953|2022-04-05 22:52:31.280683+02
209|1649200683.127220|2022-04-06 01:18:03.12722+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|23155932|2022-04-05 22:52:31.280683+02
210|1649200684.256666|2022-04-06 01:18:04.256666+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|23276643|2022-04-05 22:52:31.280683+02
211|1649200685.356712|2022-04-06 01:18:05.356712+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|23377984|2022-04-05 22:52:31.280683+02
212|1649200686.463621|2022-04-06 01:18:06.463621+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|23500072|2022-04-05 22:52:31.280683+02
213|1649200687.560528|2022-04-06 01:18:07.560528+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|23599931|2022-04-05 22:52:31.280683+02
214|1649200688.679557|2022-04-06 01:18:08.679557+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|23719290|2022-04-05 22:52:31.280683+02
215|1649200689.803426|2022-04-06 01:18:09.803426+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|23819839|2022-04-05 22:52:31.280683+02
216|1649200690.916603|2022-04-06 01:18:10.916603+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|23939252|2022-04-05 22:52:31.280683+02
217|1649200692.024664|2022-04-06 01:18:12.024664+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|24041124|2022-04-05 22:52:31.280683+02
218|1649200693.141698|2022-04-06 01:18:13.141698+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|24159872|2022-04-05 22:52:31.280683+02
219|1649200694.241307|2022-04-06 01:18:14.241307+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|24259388|2022-04-05 22:52:31.280683+02
220|1649200695.357076|2022-04-06 01:18:15.357076+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|24377920|2022-04-05 22:52:31.280683+02
221|1649200696.463261|2022-04-06 01:18:16.463261+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|24495844|2022-04-05 22:52:31.280683+02
222|1649200697.545425|2022-04-06 01:18:17.545425+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|24597186|2022-04-05 22:52:31.280683+02
223|1649200698.661056|2022-04-06 01:18:18.661056+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|24696940|2022-04-05 22:52:31.280683+02
224|1649200699.770462|2022-04-06 01:18:19.770462+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|24816688|2022-04-05 22:52:31.280683+02
225|1649200700.854444|2022-04-06 01:18:20.854444+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|24918022|2022-04-05 22:52:31.280683+02
226|1649200701.993397|2022-04-06 01:18:21.993397+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|25038117|2022-04-05 22:52:31.280683+02
227|1649200703.098136|2022-04-06 01:18:23.098136+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|25158030|2022-04-05 22:52:31.280683+02
228|1649200704.216161|2022-04-06 01:18:24.216161+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|25257670|2022-04-05 22:52:31.280683+02
229|1649200705.301564|2022-04-06 01:18:25.301564+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|25357925|2022-04-05 22:52:31.280683+02
230|1649200706.408172|2022-04-06 01:18:26.408172+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|25478102|2022-04-05 22:52:31.280683+02
231|1649200707.529026|2022-04-06 01:18:27.529026+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|25578079|2022-04-05 22:52:31.280683+02
232|1649200708.632171|2022-04-06 01:18:28.632171+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|25697884|2022-04-05 22:52:31.280683+02
233|1649200709.742203|2022-04-06 01:18:29.742203+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|25795853|2022-04-05 22:52:31.280683+02
234|1649200710.859528|2022-04-06 01:18:30.859528+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|25914539|2022-04-05 22:52:31.280683+02
235|1649200711.983460|2022-04-06 01:18:31.98346+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|26033348|2022-04-05 22:52:31.280683+02
236|1649200713.087736|2022-04-06 01:18:33.087736+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|26132564|2022-04-05 22:52:31.280683+02
237|1649200714.185980|2022-04-06 01:18:34.18598+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|26253667|2022-04-05 22:52:31.280683+02
238|1649200715.288311|2022-04-06 01:18:35.288311+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|26355004|2022-04-05 22:52:31.280683+02
239|1649200716.403330|2022-04-06 01:18:36.40333+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|26474811|2022-04-05 22:52:31.280683+02
240|1649200717.527004|2022-04-06 01:18:37.527004+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|26572739|2022-04-05 22:52:31.280683+02
241|1649200718.630950|2022-04-06 01:18:38.63095+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|26692880|2022-04-05 22:52:31.280683+02
242|1649200719.746730|2022-04-06 01:18:39.74673+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|26792226|2022-04-05 22:52:31.280683+02
243|1649200720.847783|2022-04-06 01:18:40.847783+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|26912368|2022-04-05 22:52:31.280683+02
244|1649200721.977593|2022-04-06 01:18:41.977593+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|27011447|2022-04-05 22:52:31.280683+02
245|1649200723.089629|2022-04-06 01:18:43.089629+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|27128606|2022-04-05 22:52:31.280683+02
246|1649200724.220068|2022-04-06 01:18:44.220068+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|27227888|2022-04-05 22:52:31.280683+02
247|1649200725.320041|2022-04-06 01:18:45.320041+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|27347651|2022-04-05 22:52:31.280683+02
248|1649200726.427300|2022-04-06 01:18:46.4273+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|27447059|2022-04-05 22:52:31.280683+02
249|1649200727.555471|2022-04-06 01:18:47.555471+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|27565482|2022-04-05 22:52:31.280683+02
250|1649200728.658108|2022-04-06 01:18:48.658108+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|27665796|2022-04-05 22:52:31.280683+02
251|1649200729.798201|2022-04-06 01:18:49.798201+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|27785530|2022-04-05 22:52:31.280683+02
252|1649200730.907659|2022-04-06 01:18:50.907659+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|27904453|2022-04-05 22:52:31.280683+02
253|1649200732.007359|2022-04-06 01:18:52.007359+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|28005401|2022-04-05 22:52:31.280683+02
254|1649200733.098381|2022-04-06 01:18:53.098381+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|28125399|2022-04-05 22:52:31.280683+02
255|1649200734.218377|2022-04-06 01:18:54.218377+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|28225173|2022-04-05 22:52:31.280683+02
256|1649200735.331977|2022-04-06 01:18:55.331977+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|28346087|2022-04-05 22:52:31.280683+02
257|1649200736.429419|2022-04-06 01:18:56.429419+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|28447570|2022-04-05 22:52:31.280683+02
258|1649200737.542960|2022-04-06 01:18:57.54296+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|28565849|2022-04-05 22:52:31.280683+02
259|1649200738.627040|2022-04-06 01:18:58.62704+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|28666844|2022-04-05 22:52:31.280683+02
260|1649200739.741037|2022-04-06 01:18:59.741037+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|28786800|2022-04-05 22:52:31.280683+02
261|1649200740.820307|2022-04-06 01:19:00.820307+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|28886055|2022-04-05 22:52:31.280683+02
262|1649200741.928497|2022-04-06 01:19:01.928497+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|28984386|2022-04-05 22:52:31.280683+02
263|1649200743.029169|2022-04-06 01:19:03.029169+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|29105406|2022-04-05 22:52:31.280683+02
264|1649200744.152181|2022-04-06 01:19:04.152181+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|29206308|2022-04-05 22:52:31.280683+02
265|1649200745.271877|2022-04-06 01:19:05.271877+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|29326525|2022-04-05 22:52:31.280683+02
266|1649200746.383050|2022-04-06 01:19:06.38305+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|29425935|2022-04-05 22:52:31.280683+02
267|1649200747.486960|2022-04-06 01:19:07.48696+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|29544980|2022-04-05 22:52:31.280683+02
268|1649200748.600997|2022-04-06 01:19:08.600997+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|29664219|2022-04-05 22:52:31.280683+02
269|1649200749.731356|2022-04-06 01:19:09.731356+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|29763950|2022-04-05 22:52:31.280683+02
270|1649200750.817464|2022-04-06 01:19:10.817464+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|29884162|2022-04-05 22:52:31.280683+02
271|1649200751.913305|2022-04-06 01:19:11.913305+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|29982784|2022-04-05 22:52:31.280683+02
272|1649200753.006459|2022-04-06 01:19:13.006459+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|30082611|2022-04-05 22:52:31.280683+02
273|1649200754.113583|2022-04-06 01:19:14.113583+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|30202976|2022-04-05 22:52:31.280683+02
274|1649200755.227918|2022-04-06 01:19:15.227918+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|30304074|2022-04-05 22:52:31.280683+02
275|1649200756.339052|2022-04-06 01:19:16.339052+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|30424921|2022-04-05 22:52:31.280683+02
276|1649200757.441186|2022-04-06 01:19:17.441186+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|30523195|2022-04-05 22:52:31.280683+02
277|1649200758.564775|2022-04-06 01:19:18.564775+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|30640290|2022-04-05 22:52:31.280683+02
278|1649200759.674352|2022-04-06 01:19:19.674352+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|30739160|2022-04-05 22:52:31.280683+02
279|1649200760.772280|2022-04-06 01:19:20.77228+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|30858170|2022-04-05 22:52:31.280683+02
280|1649200761.885389|2022-04-06 01:19:21.885389+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|30957846|2022-04-05 22:52:31.280683+02
281|1649200763.010273|2022-04-06 01:19:23.010273+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|31077335|2022-04-05 22:52:31.280683+02
282|1649200764.116070|2022-04-06 01:19:24.11607+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|31196862|2022-04-05 22:52:31.280683+02
283|1649200765.226484|2022-04-06 01:19:25.226484+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|31296965|2022-04-05 22:52:31.280683+02
284|1649200766.317677|2022-04-06 01:19:26.317677+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|31396659|2022-04-05 22:52:31.280683+02
285|1649200767.412542|2022-04-06 01:19:27.412542+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|31516483|2022-04-05 22:52:31.280683+02
286|1649200768.549184|2022-04-06 01:19:28.549184+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|31637065|2022-04-05 22:52:31.280683+02
287|1649200769.674524|2022-04-06 01:19:29.674524+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|31736156|2022-04-05 22:52:31.280683+02
288|1649200770.782664|2022-04-06 01:19:30.782664+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|31854742|2022-04-05 22:52:31.280683+02
289|1649200771.905367|2022-04-06 01:19:31.905367+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|31955813|2022-04-05 22:52:31.280683+02
290|1649200773.033488|2022-04-06 01:19:33.033488+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|32074917|2022-04-05 22:52:31.280683+02
291|1649200774.134953|2022-04-06 01:19:34.134953+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|32174115|2022-04-05 22:52:31.280683+02
292|1649200775.259816|2022-04-06 01:19:35.259816+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|32294683|2022-04-05 22:52:31.280683+02
293|1649200776.364682|2022-04-06 01:19:36.364682+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|32392629|2022-04-05 22:52:31.280683+02
294|1649200777.499862|2022-04-06 01:19:37.499862+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|32511347|2022-04-05 22:52:31.280683+02
295|1649200778.589785|2022-04-06 01:19:38.589785+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|32611373|2022-04-05 22:52:31.280683+02
296|1649200779.694348|2022-04-06 01:19:39.694348+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|32732612|2022-04-05 22:52:31.280683+02
297|1649200780.808206|2022-04-06 01:19:40.808206+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|32831710|2022-04-05 22:52:31.280683+02
298|1649200781.913093|2022-04-06 01:19:41.913093+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|32950999|2022-04-05 22:52:31.280683+02
299|1649200783.006482|2022-04-06 01:19:43.006482+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|33051494|2022-04-05 22:52:31.280683+02
300|1649200784.081527|2022-04-06 01:19:44.081527+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|33171532|2022-04-05 22:52:31.280683+02
301|1649200785.180083|2022-04-06 01:19:45.180083+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|33269723|2022-04-05 22:52:31.280683+02
302|1649200786.264578|2022-04-06 01:19:46.264578+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|33390318|2022-04-05 22:52:31.280683+02
303|1649200787.373503|2022-04-06 01:19:47.373503+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|33489999|2022-04-05 22:52:31.280683+02
304|1649200788.450178|2022-04-06 01:19:48.450178+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|33590321|2022-04-05 22:52:31.280683+02
305|1649200789.580964|2022-04-06 01:19:49.580964+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|33709317|2022-04-05 22:52:31.280683+02
306|1649200790.719059|2022-04-06 01:19:50.719059+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|33827766|2022-04-05 22:52:31.280683+02
307|1649200791.818266|2022-04-06 01:19:51.818266+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|33928416|2022-04-05 22:52:31.280683+02
308|1649200792.946609|2022-04-06 01:19:52.946609+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|34046632|2022-04-05 22:52:31.280683+02
309|1649200794.047992|2022-04-06 01:19:54.047992+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|34145810|2022-04-05 22:52:31.280683+02
310|1649200795.143314|2022-04-06 01:19:55.143314+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|34264494|2022-04-05 22:52:31.280683+02
311|1649200796.247437|2022-04-06 01:19:56.247437+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|34363942|2022-04-05 22:52:31.280683+02
312|1649200797.371518|2022-04-06 01:19:57.371518+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|34480623|2022-04-05 22:52:31.280683+02
313|1649200798.492367|2022-04-06 01:19:58.492367+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|34581712|2022-04-05 22:52:31.280683+02
314|1649200799.601263|2022-04-06 01:19:59.601263+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|34700477|2022-04-05 22:52:31.280683+02
315|1649200800.712320|2022-04-06 01:20:00.71232+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|34800022|2022-04-05 22:52:31.280683+02
316|1649200801.825096|2022-04-06 01:20:01.825096+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|34921324|2022-04-05 22:52:31.280683+02
317|1649200802.930755|2022-04-06 01:20:02.930755+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|35022179|2022-04-05 22:52:31.280683+02
318|1649200804.028202|2022-04-06 01:20:04.028202+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|35141214|2022-04-05 22:52:31.280683+02
319|1649200805.142061|2022-04-06 01:20:05.142061+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|35242141|2022-04-05 22:52:31.280683+02
320|1649200806.271948|2022-04-06 01:20:06.271948+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|35362940|2022-04-05 22:52:31.280683+02
321|1649200807.391698|2022-04-06 01:20:07.391698+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|35461134|2022-04-05 22:52:31.280683+02
322|1649200808.509279|2022-04-06 01:20:08.509279+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|35578205|2022-04-05 22:52:31.280683+02
323|1649200809.632653|2022-04-06 01:20:09.632653+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|35696880|2022-04-05 22:52:31.280683+02
324|1649200810.744770|2022-04-06 01:20:10.74477+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|35794308|2022-04-05 22:52:31.280683+02
325|1649200811.846545|2022-04-06 01:20:11.846545+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|35913113|2022-04-05 22:52:31.280683+02
326|1649200812.954962|2022-04-06 01:20:12.954962+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|36012131|2022-04-05 22:52:31.280683+02
327|1649200814.066114|2022-04-06 01:20:14.066114+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|36130953|2022-04-05 22:52:31.280683+02
328|1649200815.143536|2022-04-06 01:20:15.143536+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|36231268|2022-04-05 22:52:31.280683+02
329|1649200816.263469|2022-04-06 01:20:16.263469+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|36350133|2022-04-05 22:52:31.280683+02
330|1649200817.382081|2022-04-06 01:20:17.382081+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|36450553|2022-04-05 22:52:31.280683+02
331|1649200818.492441|2022-04-06 01:20:18.492441+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|36572343|2022-04-05 22:52:31.280683+02
332|1649200819.612051|2022-04-06 01:20:19.612051+02|5/1F091CB8|13|6|4611098|172|391680|237531|1951|760960|0|36672924|2022-04-05 22:52:31.280683+02
