run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1649521542.317259|2022-04-09 18:25:42.317259+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1634748138|2022-04-09 12:51:49.674391+02
155|1649521543.348013|2022-04-09 18:25:43.348013+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1635328582|2022-04-09 12:51:49.674391+02
156|1649521544.379173|2022-04-09 18:25:44.379173+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1635913634|2022-04-09 12:51:49.674391+02
157|1649521545.409624|2022-04-09 18:25:45.409624+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1636500833|2022-04-09 12:51:49.674391+02
158|1649521546.443733|2022-04-09 18:25:46.443733+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1637082036|2022-04-09 12:51:49.674391+02
159|1649521547.474217|2022-04-09 18:25:47.474217+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1637665240|2022-04-09 12:51:49.674391+02
160|1649521548.505560|2022-04-09 18:25:48.50556+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1638247694|2022-04-09 12:51:49.674391+02
161|1649521549.536207|2022-04-09 18:25:49.536207+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1638831718|2022-04-09 12:51:49.674391+02
162|1649521550.567287|2022-04-09 18:25:50.567287+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1639419113|2022-04-09 12:51:49.674391+02
163|1649521551.598240|2022-04-09 18:25:51.59824+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1640009109|2022-04-09 12:51:49.674391+02
164|1649521552.629164|2022-04-09 18:25:52.629164+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1640594254|2022-04-09 12:51:49.674391+02
165|1649521553.663761|2022-04-09 18:25:53.663761+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1641178512|2022-04-09 12:51:49.674391+02
166|1649521554.694607|2022-04-09 18:25:54.694607+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1641763098|2022-04-09 12:51:49.674391+02
167|1649521555.725896|2022-04-09 18:25:55.725896+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1642232492|2022-04-09 12:51:49.674391+02
168|1649521556.755607|2022-04-09 18:25:56.755607+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1642818270|2022-04-09 12:51:49.674391+02
169|1649521557.784779|2022-04-09 18:25:57.784779+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1643407091|2022-04-09 12:51:49.674391+02
170|1649521558.815065|2022-04-09 18:25:58.815065+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1643992011|2022-04-09 12:51:49.674391+02
171|1649521559.846027|2022-04-09 18:25:59.846027+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1644573891|2022-04-09 12:51:49.674391+02
172|1649521560.879195|2022-04-09 18:26:00.879195+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1645156003|2022-04-09 12:51:49.674391+02
173|1649521561.912701|2022-04-09 18:26:01.912701+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1645739363|2022-04-09 12:51:49.674391+02
174|1649521562.944020|2022-04-09 18:26:02.94402+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1646325104|2022-04-09 12:51:49.674391+02
175|1649521563.975147|2022-04-09 18:26:03.975147+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1646911758|2022-04-09 12:51:49.674391+02
176|1649521565.006509|2022-04-09 18:26:05.006509+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1647501284|2022-04-09 12:51:49.674391+02
177|1649521566.036024|2022-04-09 18:26:06.036024+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1648085140|2022-04-09 12:51:49.674391+02
178|1649521567.065138|2022-04-09 18:26:07.065138+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1648668751|2022-04-09 12:51:49.674391+02
179|1649521568.095083|2022-04-09 18:26:08.095083+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1649254415|2022-04-09 12:51:49.674391+02
180|1649521569.125259|2022-04-09 18:26:09.125259+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1649721976|2022-04-09 12:51:49.674391+02
181|1649521570.156083|2022-04-09 18:26:10.156083+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1650310867|2022-04-09 12:51:49.674391+02
182|1649521571.187476|2022-04-09 18:26:11.187476+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1650903631|2022-04-09 12:51:49.674391+02
183|1649521572.217126|2022-04-09 18:26:12.217126+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1651490285|2022-04-09 12:51:49.674391+02
184|1649521573.250233|2022-04-09 18:26:13.250233+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1652073190|2022-04-09 12:51:49.674391+02
185|1649521574.281304|2022-04-09 18:26:14.281304+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1652655717|2022-04-09 12:51:49.674391+02
186|1649521575.312576|2022-04-09 18:26:15.312576+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1653240546|2022-04-09 12:51:49.674391+02
187|1649521576.343475|2022-04-09 18:26:16.343475+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1653827512|2022-04-09 12:51:49.674391+02
188|1649521577.374642|2022-04-09 18:26:17.374642+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1654416531|2022-04-09 12:51:49.674391+02
189|1649521578.404531|2022-04-09 18:26:18.404531+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1655006061|2022-04-09 12:51:49.674391+02
190|1649521579.434435|2022-04-09 18:26:19.434435+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1655590908|2022-04-09 12:51:49.674391+02
191|1649521580.464773|2022-04-09 18:26:20.464773+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1656176121|2022-04-09 12:51:49.674391+02
192|1649521581.496124|2022-04-09 18:26:21.496124+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1656643447|2022-04-09 12:51:49.674391+02
193|1649521582.525571|2022-04-09 18:26:22.525571+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1657230064|2022-04-09 12:51:49.674391+02
194|1649521583.558343|2022-04-09 18:26:23.558343+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1657817507|2022-04-09 12:51:49.674391+02
195|1649521584.589980|2022-04-09 18:26:24.58998+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1658406668|2022-04-09 12:51:49.674391+02
196|1649521585.620617|2022-04-09 18:26:25.620617+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1658988449|2022-04-09 12:51:49.674391+02
197|1649521586.651838|2022-04-09 18:26:26.651838+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1659570761|2022-04-09 12:51:49.674391+02
198|1649521587.682744|2022-04-09 18:26:27.682744+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1660152562|2022-04-09 12:51:49.674391+02
199|1649521588.713680|2022-04-09 18:26:28.71368+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1660737635|2022-04-09 12:51:49.674391+02
200|1649521589.744246|2022-04-09 18:26:29.744246+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1661324412|2022-04-09 12:51:49.674391+02
201|1649521590.775242|2022-04-09 18:26:30.775242+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1661914997|2022-04-09 12:51:49.674391+02
202|1649521591.805665|2022-04-09 18:26:31.805665+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1662501022|2022-04-09 12:51:49.674391+02
203|1649521592.835601|2022-04-09 18:26:32.835601+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1663085165|2022-04-09 12:51:49.674391+02
204|1649521593.866366|2022-04-09 18:26:33.866366+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1663668910|2022-04-09 12:51:49.674391+02
205|1649521594.897466|2022-04-09 18:26:34.897466+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1664137733|2022-04-09 12:51:49.674391+02
206|1649521595.928702|2022-04-09 18:26:35.928702+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1664723046|2022-04-09 12:51:49.674391+02
207|1649521596.959863|2022-04-09 18:26:36.959863+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1665311256|2022-04-09 12:51:49.674391+02
208|1649521597.991417|2022-04-09 18:26:37.991417+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1665900862|2022-04-09 12:51:49.674391+02
209|1649521599.022642|2022-04-09 18:26:39.022642+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1666485960|2022-04-09 12:51:49.674391+02
210|1649521600.056792|2022-04-09 18:26:40.056792+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1667071325|2022-04-09 12:51:49.674391+02
211|1649521601.086389|2022-04-09 18:26:41.086389+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1667656912|2022-04-09 12:51:49.674391+02
212|1649521602.116748|2022-04-09 18:26:42.116748+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1668239907|2022-04-09 12:51:49.674391+02
213|1649521603.146307|2022-04-09 18:26:43.146307+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1668827002|2022-04-09 12:51:49.674391+02
214|1649521604.176645|2022-04-09 18:26:44.176645+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1669413295|2022-04-09 12:51:49.674391+02
215|1649521605.206602|2022-04-09 18:26:45.206602+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1669993402|2022-04-09 12:51:49.674391+02
216|1649521606.237228|2022-04-09 18:26:46.237228+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1670574594|2022-04-09 12:51:49.674391+02
217|1649521607.268010|2022-04-09 18:26:47.26801+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1671158070|2022-04-09 12:51:49.674391+02
218|1649521608.299869|2022-04-09 18:26:48.299869+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1671626890|2022-04-09 12:51:49.674391+02
219|1649521609.330931|2022-04-09 18:26:49.330931+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1672214862|2022-04-09 12:51:49.674391+02
220|1649521610.362080|2022-04-09 18:26:50.36208+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1672805858|2022-04-09 12:51:49.674391+02
221|1649521611.392092|2022-04-09 18:26:51.392092+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1673394592|2022-04-09 12:51:49.674391+02
222|1649521612.423287|2022-04-09 18:26:52.423287+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1673980540|2022-04-09 12:51:49.674391+02
223|1649521613.454042|2022-04-09 18:26:53.454042+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1674568119|2022-04-09 12:51:49.674391+02
224|1649521614.484883|2022-04-09 18:26:54.484883+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1675156007|2022-04-09 12:51:49.674391+02
225|1649521615.516453|2022-04-09 18:26:55.516453+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1675744441|2022-04-09 12:51:49.674391+02
226|1649521616.547864|2022-04-09 18:26:56.547864+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1676334728|2022-04-09 12:51:49.674391+02
227|1649521617.578671|2022-04-09 18:26:57.578671+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1676925819|2022-04-09 12:51:49.674391+02
228|1649521618.609667|2022-04-09 18:26:58.609667+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1677511517|2022-04-09 12:51:49.674391+02
229|1649521619.640810|2022-04-09 18:26:59.64081+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1678096729|2022-04-09 12:51:49.674391+02
230|1649521620.671617|2022-04-09 18:27:00.671617+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1678682123|2022-04-09 12:51:49.674391+02
231|1649521621.702578|2022-04-09 18:27:01.702578+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1679150478|2022-04-09 12:51:49.674391+02
232|1649521622.733719|2022-04-09 18:27:02.733719+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1679738598|2022-04-09 12:51:49.674391+02
233|1649521623.764875|2022-04-09 18:27:03.764875+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1680328635|2022-04-09 12:51:49.674391+02
234|1649521624.796017|2022-04-09 18:27:04.796017+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1680915165|2022-04-09 12:51:49.674391+02
235|1649521625.826915|2022-04-09 18:27:05.826915+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1681500516|2022-04-09 12:51:49.674391+02
236|1649521626.860774|2022-04-09 18:27:06.860774+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1682087464|2022-04-09 12:51:49.674391+02
237|1649521627.891573|2022-04-09 18:27:07.891573+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1682675954|2022-04-09 12:51:49.674391+02
238|1649521628.922479|2022-04-09 18:27:08.922479+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1683265862|2022-04-09 12:51:49.674391+02
239|1649521629.951832|2022-04-09 18:27:09.951832+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1683858854|2022-04-09 12:51:49.674391+02
240|1649521630.981960|2022-04-09 18:27:10.98196+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1684448065|2022-04-09 12:51:49.674391+02
241|1649521632.013631|2022-04-09 18:27:12.013631+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1685035777|2022-04-09 12:51:49.674391+02
242|1649521633.044869|2022-04-09 18:27:13.044869+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1685624138|2022-04-09 12:51:49.674391+02
243|1649521634.076455|2022-04-09 18:27:14.076455+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1686211514|2022-04-09 12:51:49.674391+02
244|1649521635.107859|2022-04-09 18:27:15.107859+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1686682024|2022-04-09 12:51:49.674391+02
245|1649521636.138219|2022-04-09 18:27:16.138219+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1687271746|2022-04-09 12:51:49.674391+02
246|1649521637.170292|2022-04-09 18:27:17.170292+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1687862227|2022-04-09 12:51:49.674391+02
247|1649521638.201833|2022-04-09 18:27:18.201833+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1688448173|2022-04-09 12:51:49.674391+02
248|1649521639.231247|2022-04-09 18:27:19.231247+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1689034745|2022-04-09 12:51:49.674391+02
249|1649521640.262557|2022-04-09 18:27:20.262557+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1689621600|2022-04-09 12:51:49.674391+02
250|1649521641.293115|2022-04-09 18:27:21.293115+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1690209702|2022-04-09 12:51:49.674391+02
251|1649521642.323411|2022-04-09 18:27:22.323411+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1690799713|2022-04-09 12:51:49.674391+02
252|1649521643.352515|2022-04-09 18:27:23.352515+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1691393490|2022-04-09 12:51:49.674391+02
253|1649521644.381897|2022-04-09 18:27:24.381897+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1691982583|2022-04-09 12:51:49.674391+02
254|1649521645.412487|2022-04-09 18:27:25.412487+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1692571481|2022-04-09 12:51:49.674391+02
255|1649521646.442548|2022-04-09 18:27:26.442548+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1693160819|2022-04-09 12:51:49.674391+02
256|1649521647.473622|2022-04-09 18:27:27.473622+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1693632460|2022-04-09 12:51:49.674391+02
257|1649521648.503478|2022-04-09 18:27:28.503478+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1694222522|2022-04-09 12:51:49.674391+02
258|1649521649.541010|2022-04-09 18:27:29.54101+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1694817119|2022-04-09 12:51:49.674391+02
259|1649521650.571562|2022-04-09 18:27:30.571562+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1695404102|2022-04-09 12:51:49.674391+02
260|1649521651.602655|2022-04-09 18:27:31.602655+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1695991233|2022-04-09 12:51:49.674391+02
261|1649521652.632794|2022-04-09 18:27:32.632794+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1696578610|2022-04-09 12:51:49.674391+02
262|1649521653.667476|2022-04-09 18:27:33.667476+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1697166332|2022-04-09 12:51:49.674391+02
263|1649521654.698433|2022-04-09 18:27:34.698433+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1697755179|2022-04-09 12:51:49.674391+02
264|1649521655.718660|2022-04-09 18:27:35.71866+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1698110748|2022-04-09 12:51:49.674391+02
265|1649521656.749767|2022-04-09 18:27:36.749767+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1698940026|2022-04-09 12:51:49.674391+02
266|1649521657.780164|2022-04-09 18:27:37.780164+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1699527826|2022-04-09 12:51:49.674391+02
267|1649521658.810438|2022-04-09 18:27:38.810438+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1700117002|2022-04-09 12:51:49.674391+02
268|1649521659.840818|2022-04-09 18:27:39.840818+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1700707091|2022-04-09 12:51:49.674391+02
269|1649521660.871677|2022-04-09 18:27:40.871677+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1701178471|2022-04-09 12:51:49.674391+02
270|1649521661.901923|2022-04-09 18:27:41.901923+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1701770404|2022-04-09 12:51:49.674391+02
271|1649521662.932246|2022-04-09 18:27:42.932246+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1702364827|2022-04-09 12:51:49.674391+02
272|1649521663.961110|2022-04-09 18:27:43.96111+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1702952828|2022-04-09 12:51:49.674391+02
273|1649521664.990548|2022-04-09 18:27:44.990548+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1703541526|2022-04-09 12:51:49.674391+02
274|1649521666.021854|2022-04-09 18:27:46.021854+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1704129038|2022-04-09 12:51:49.674391+02
275|1649521667.052891|2022-04-09 18:27:47.052891+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1704716763|2022-04-09 12:51:49.674391+02
276|1649521668.082911|2022-04-09 18:27:48.082911+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1705308090|2022-04-09 12:51:49.674391+02
277|1649521669.114160|2022-04-09 18:27:49.11416+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1705899539|2022-04-09 12:51:49.674391+02
278|1649521670.144878|2022-04-09 18:27:50.144878+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1706487135|2022-04-09 12:51:49.674391+02
279|1649521671.175888|2022-04-09 18:27:51.175888+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1707075152|2022-04-09 12:51:49.674391+02
280|1649521672.205714|2022-04-09 18:27:52.205714+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1707663711|2022-04-09 12:51:49.674391+02
281|1649521673.235662|2022-04-09 18:27:53.235662+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1708134700|2022-04-09 12:51:49.674391+02
282|1649521674.266825|2022-04-09 18:27:54.266825+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1708725567|2022-04-09 12:51:49.674391+02
283|1649521675.296262|2022-04-09 18:27:55.296262+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1709318595|2022-04-09 12:51:49.674391+02
284|1649521676.326438|2022-04-09 18:27:56.326438+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1709911866|2022-04-09 12:51:49.674391+02
285|1649521677.356636|2022-04-09 18:27:57.356636+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1710502442|2022-04-09 12:51:49.674391+02
286|1649521678.387260|2022-04-09 18:27:58.38726+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1711092479|2022-04-09 12:51:49.674391+02
287|1649521679.417183|2022-04-09 18:27:59.417183+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1711682798|2022-04-09 12:51:49.674391+02
288|1649521680.449823|2022-04-09 18:28:00.449823+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1712272004|2022-04-09 12:51:49.674391+02
289|1649521681.480306|2022-04-09 18:28:01.480306+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1712862515|2022-04-09 12:51:49.674391+02
290|1649521682.511167|2022-04-09 18:28:02.511167+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1713453190|2022-04-09 12:51:49.674391+02
291|1649521683.541745|2022-04-09 18:28:03.541745+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1714036819|2022-04-09 12:51:49.674391+02
292|1649521684.571916|2022-04-09 18:28:04.571916+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1714620921|2022-04-09 12:51:49.674391+02
293|1649521685.601800|2022-04-09 18:28:05.6018+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1715090751|2022-04-09 12:51:49.674391+02
294|1649521686.632155|2022-04-09 18:28:06.632155+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1715677031|2022-04-09 12:51:49.674391+02
295|1649521687.664773|2022-04-09 18:28:07.664773+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1716268431|2022-04-09 12:51:49.674391+02
296|1649521688.695639|2022-04-09 18:28:08.695639+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1716861906|2022-04-09 12:51:49.674391+02
297|1649521689.724073|2022-04-09 18:28:09.724073+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1717453146|2022-04-09 12:51:49.674391+02
298|1649521690.753423|2022-04-09 18:28:10.753423+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1718042721|2022-04-09 12:51:49.674391+02
299|1649521691.783530|2022-04-09 18:28:11.78353+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1718632141|2022-04-09 12:51:49.674391+02
300|1649521692.814123|2022-04-09 18:28:12.814123+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1719220680|2022-04-09 12:51:49.674391+02
301|1649521693.845328|2022-04-09 18:28:13.845328+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1719810799|2022-04-09 12:51:49.674391+02
302|1649521694.876363|2022-04-09 18:28:14.876363+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1720405184|2022-04-09 12:51:49.674391+02
303|1649521695.906840|2022-04-09 18:28:15.90684+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1720994666|2022-04-09 12:51:49.674391+02
304|1649521696.938100|2022-04-09 18:28:16.9381+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1721580554|2022-04-09 12:51:49.674391+02
305|1649521697.968376|2022-04-09 18:28:17.968376+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1722050836|2022-04-09 12:51:49.674391+02
306|1649521698.998554|2022-04-09 18:28:18.998554+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1722639310|2022-04-09 12:51:49.674391+02
307|1649521700.029363|2022-04-09 18:28:20.029363+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1723228846|2022-04-09 12:51:49.674391+02
308|1649521701.060245|2022-04-09 18:28:21.060245+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1723820438|2022-04-09 12:51:49.674391+02
309|1649521702.090826|2022-04-09 18:28:22.090826+02|6F/C04FCD40|20|12|10901426|3742|34884342|3992639|39488|639105875|0|1724413441|2022-04-09 12:51:49.674391+02
