run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1652370137.442966|2022-05-12 17:42:17.442966+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
173|1652370138.469795|2022-05-12 17:42:18.469795+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
174|1652370139.496913|2022-05-12 17:42:19.496913+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
175|1652370140.523635|2022-05-12 17:42:20.523635+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
176|1652370141.550829|2022-05-12 17:42:21.550829+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
177|1652370142.576903|2022-05-12 17:42:22.576903+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
178|1652370143.603313|2022-05-12 17:42:23.603313+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
179|1652370144.630339|2022-05-12 17:42:24.630339+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
180|1652370145.656977|2022-05-12 17:42:25.656977+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
181|1652370146.684896|2022-05-12 17:42:26.684896+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
182|1652370147.712143|2022-05-12 17:42:27.712143+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
183|1652370148.738999|2022-05-12 17:42:28.738999+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
184|1652370149.766594|2022-05-12 17:42:29.766594+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
185|1652370150.792942|2022-05-12 17:42:30.792942+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
186|1652370151.820040|2022-05-12 17:42:31.82004+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
187|1652370152.846829|2022-05-12 17:42:32.846829+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
188|1652370153.873720|2022-05-12 17:42:33.87372+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
189|1652370154.901078|2022-05-12 17:42:34.901078+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
190|1652370155.928317|2022-05-12 17:42:35.928317+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
191|1652370156.955461|2022-05-12 17:42:36.955461+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
192|1652370157.981983|2022-05-12 17:42:37.981983+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
193|1652370159.008911|2022-05-12 17:42:39.008911+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
194|1652370160.035997|2022-05-12 17:42:40.035997+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
195|1652370161.063140|2022-05-12 17:42:41.06314+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
196|1652370162.090412|2022-05-12 17:42:42.090412+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
197|1652370163.117211|2022-05-12 17:42:43.117211+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
198|1652370164.144218|2022-05-12 17:42:44.144218+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
199|1652370165.171397|2022-05-12 17:42:45.171397+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
200|1652370166.198657|2022-05-12 17:42:46.198657+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
201|1652370167.225755|2022-05-12 17:42:47.225755+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
202|1652370168.252564|2022-05-12 17:42:48.252564+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
203|1652370169.279021|2022-05-12 17:42:49.279021+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
204|1652370170.306404|2022-05-12 17:42:50.306404+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
205|1652370171.333511|2022-05-12 17:42:51.333511+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
206|1652370172.360625|2022-05-12 17:42:52.360625+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
207|1652370173.387568|2022-05-12 17:42:53.387568+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
208|1652370174.414128|2022-05-12 17:42:54.414128+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
209|1652370175.440785|2022-05-12 17:42:55.440785+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
210|1652370176.467948|2022-05-12 17:42:56.467948+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
211|1652370177.494823|2022-05-12 17:42:57.494823+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
212|1652370178.521980|2022-05-12 17:42:58.52198+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
213|1652370179.549320|2022-05-12 17:42:59.54932+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
214|1652370180.575947|2022-05-12 17:43:00.575947+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
215|1652370181.602736|2022-05-12 17:43:01.602736+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
216|1652370182.629406|2022-05-12 17:43:02.629406+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
217|1652370183.655419|2022-05-12 17:43:03.655419+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
218|1652370184.682625|2022-05-12 17:43:04.682625+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
219|1652370185.709499|2022-05-12 17:43:05.709499+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
220|1652370186.736984|2022-05-12 17:43:06.736984+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
221|1652370187.763133|2022-05-12 17:43:07.763133+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
222|1652370188.790250|2022-05-12 17:43:08.79025+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
223|1652370189.816848|2022-05-12 17:43:09.816848+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
224|1652370190.843686|2022-05-12 17:43:10.843686+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
225|1652370191.870393|2022-05-12 17:43:11.870393+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
226|1652370192.897634|2022-05-12 17:43:12.897634+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
227|1652370193.923687|2022-05-12 17:43:13.923687+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
228|1652370194.950690|2022-05-12 17:43:14.95069+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
229|1652370195.977889|2022-05-12 17:43:15.977889+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
230|1652370197.005112|2022-05-12 17:43:17.005112+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
231|1652370198.032224|2022-05-12 17:43:18.032224+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
232|1652370199.059332|2022-05-12 17:43:19.059332+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
233|1652370200.086184|2022-05-12 17:43:20.086184+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
234|1652370201.113147|2022-05-12 17:43:21.113147+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
235|1652370202.140590|2022-05-12 17:43:22.14059+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
236|1652370203.167811|2022-05-12 17:43:23.167811+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
237|1652370204.194636|2022-05-12 17:43:24.194636+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
238|1652370205.221847|2022-05-12 17:43:25.221847+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
239|1652370206.249002|2022-05-12 17:43:26.249002+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
240|1652370207.275807|2022-05-12 17:43:27.275807+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
241|1652370208.302224|2022-05-12 17:43:28.302224+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
242|1652370209.329352|2022-05-12 17:43:29.329352+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
243|1652370210.356432|2022-05-12 17:43:30.356432+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
244|1652370211.383818|2022-05-12 17:43:31.383818+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
245|1652370212.410983|2022-05-12 17:43:32.410983+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
246|1652370213.438332|2022-05-12 17:43:33.438332+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
247|1652370214.465070|2022-05-12 17:43:34.46507+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
248|1652370215.491415|2022-05-12 17:43:35.491415+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
249|1652370216.508213|2022-05-12 17:43:36.508213+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
250|1652370217.535462|2022-05-12 17:43:37.535462+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
251|1652370218.562292|2022-05-12 17:43:38.562292+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
252|1652370219.589018|2022-05-12 17:43:39.589018+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
253|1652370220.616602|2022-05-12 17:43:40.616602+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
254|1652370221.644114|2022-05-12 17:43:41.644114+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
255|1652370222.671836|2022-05-12 17:43:42.671836+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
256|1652370223.698889|2022-05-12 17:43:43.698889+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
257|1652370224.726215|2022-05-12 17:43:44.726215+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
258|1652370225.751965|2022-05-12 17:43:45.751965+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
259|1652370226.778852|2022-05-12 17:43:46.778852+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
260|1652370227.805321|2022-05-12 17:43:47.805321+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
261|1652370228.831692|2022-05-12 17:43:48.831692+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
262|1652370229.858886|2022-05-12 17:43:49.858886+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
263|1652370230.885944|2022-05-12 17:43:50.885944+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
264|1652370231.913479|2022-05-12 17:43:51.913479+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
265|1652370232.940037|2022-05-12 17:43:52.940037+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
266|1652370233.967187|2022-05-12 17:43:53.967187+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
267|1652370234.994151|2022-05-12 17:43:54.994151+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
268|1652370236.020767|2022-05-12 17:43:56.020767+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
269|1652370237.046967|2022-05-12 17:43:57.046967+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
270|1652370238.073076|2022-05-12 17:43:58.073076+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
271|1652370239.099398|2022-05-12 17:43:59.099398+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
272|1652370240.126661|2022-05-12 17:44:00.126661+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
273|1652370241.153560|2022-05-12 17:44:01.15356+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
274|1652370242.180582|2022-05-12 17:44:02.180582+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
275|1652370243.208096|2022-05-12 17:44:03.208096+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
276|1652370244.234894|2022-05-12 17:44:04.234894+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
277|1652370245.261940|2022-05-12 17:44:05.26194+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
278|1652370246.288844|2022-05-12 17:44:06.288844+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
279|1652370247.315648|2022-05-12 17:44:07.315648+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
280|1652370248.341698|2022-05-12 17:44:08.341698+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
281|1652370249.368593|2022-05-12 17:44:09.368593+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
282|1652370250.395768|2022-05-12 17:44:10.395768+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
283|1652370251.422799|2022-05-12 17:44:11.422799+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
284|1652370252.449748|2022-05-12 17:44:12.449748+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
285|1652370253.477150|2022-05-12 17:44:13.47715+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
286|1652370254.503057|2022-05-12 17:44:14.503057+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
287|1652370255.529016|2022-05-12 17:44:15.529016+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
288|1652370256.555849|2022-05-12 17:44:16.555849+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
289|1652370257.583216|2022-05-12 17:44:17.583216+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
290|1652370258.610181|2022-05-12 17:44:18.610181+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
291|1652370259.637419|2022-05-12 17:44:19.637419+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
292|1652370260.664201|2022-05-12 17:44:20.664201+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
293|1652370261.691530|2022-05-12 17:44:21.69153+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
294|1652370262.718646|2022-05-12 17:44:22.718646+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
295|1652370263.745068|2022-05-12 17:44:23.745068+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
296|1652370264.772215|2022-05-12 17:44:24.772215+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
297|1652370265.798857|2022-05-12 17:44:25.798857+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
298|1652370266.826117|2022-05-12 17:44:26.826117+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
299|1652370267.853369|2022-05-12 17:44:27.853369+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
300|1652370268.880711|2022-05-12 17:44:28.880711+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
301|1652370269.907863|2022-05-12 17:44:29.907863+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
302|1652370270.935149|2022-05-12 17:44:30.935149+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
303|1652370271.963007|2022-05-12 17:44:31.963007+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
304|1652370272.990052|2022-05-12 17:44:32.990052+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
305|1652370274.016959|2022-05-12 17:44:34.016959+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
306|1652370275.043869|2022-05-12 17:44:35.043869+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
307|1652370276.070915|2022-05-12 17:44:36.070915+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
308|1652370277.097633|2022-05-12 17:44:37.097633+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
309|1652370278.124314|2022-05-12 17:44:38.124314+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
310|1652370279.151787|2022-05-12 17:44:39.151787+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
311|1652370280.178504|2022-05-12 17:44:40.178504+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
312|1652370281.205583|2022-05-12 17:44:41.205583+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
313|1652370282.231967|2022-05-12 17:44:42.231967+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
314|1652370283.258640|2022-05-12 17:44:43.25864+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
315|1652370284.284932|2022-05-12 17:44:44.284932+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
316|1652370285.311625|2022-05-12 17:44:45.311625+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
317|1652370286.338905|2022-05-12 17:44:46.338905+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
318|1652370287.365648|2022-05-12 17:44:47.365648+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
319|1652370288.392326|2022-05-12 17:44:48.392326+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
320|1652370289.419323|2022-05-12 17:44:49.419323+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
321|1652370290.446674|2022-05-12 17:44:50.446674+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
322|1652370291.473284|2022-05-12 17:44:51.473284+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
323|1652370292.500547|2022-05-12 17:44:52.500547+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
324|1652370293.527564|2022-05-12 17:44:53.527564+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
325|1652370294.554982|2022-05-12 17:44:54.554982+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
326|1652370295.582140|2022-05-12 17:44:55.58214+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
327|1652370296.609006|2022-05-12 17:44:56.609006+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
328|1652370297.635963|2022-05-12 17:44:57.635963+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
329|1652370298.662995|2022-05-12 17:44:58.662995+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
330|1652370299.690115|2022-05-12 17:44:59.690115+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
331|1652370300.716516|2022-05-12 17:45:00.716516+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
332|1652370301.742981|2022-05-12 17:45:01.742981+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
333|1652370302.770579|2022-05-12 17:45:02.770579+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
334|1652370303.797852|2022-05-12 17:45:03.797852+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
335|1652370304.824694|2022-05-12 17:45:04.824694+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
336|1652370305.851615|2022-05-12 17:45:05.851615+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
337|1652370306.878843|2022-05-12 17:45:06.878843+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
338|1652370307.905513|2022-05-12 17:45:07.905513+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
339|1652370308.932111|2022-05-12 17:45:08.932111+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
340|1652370309.959490|2022-05-12 17:45:09.95949+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
341|1652370310.985669|2022-05-12 17:45:10.985669+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
342|1652370312.011561|2022-05-12 17:45:12.011561+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
343|1652370313.038713|2022-05-12 17:45:13.038713+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
344|1652370314.064765|2022-05-12 17:45:14.064765+02|0/6E0E3D58|2|2|113343|3|1138|0|0|161623|0|95605|2022-05-12 17:07:04.975957+02
