run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
226|1642659054.635366|2022-01-20 07:10:54.635366+01|16385|test|33|1048276781|0|1015453|5242362548|1058861915|1048750683|10001204|4|0|0|1|200802304|0|||0|0|65080211.653|18313259.675|9.888|4093|0|0|0|2022-01-20 06:34:45.115746+01
227|1642659055.663535|2022-01-20 07:10:55.663535+01|16385|test|33|1048791337|0|1015453|5244935821|1059376705|1049265471|10001204|4|0|0|1|200802304|0|||0|0|65112233.842|18322238.186|9.888|4095|0|0|0|2022-01-20 06:34:45.115746+01
228|1642659056.691634|2022-01-20 07:10:56.691634+01|16385|test|33|1049305661|0|1015453|5247507934|1059891263|1049780027|10001204|4|0|0|1|200802304|0|||0|0|65144256.144|18331215.548|9.888|4097|0|0|0|2022-01-20 06:34:45.115746+01
229|1642659057.719327|2022-01-20 07:10:57.719327+01|16385|test|33|1049820330|0|1015453|5250081772|1060406166|1050294928|10001204|4|0|0|1|200802304|0|||0|0|65176277.543|18340204.065|9.888|4099|0|0|0|2022-01-20 06:34:45.115746+01
230|1642659058.747020|2022-01-20 07:10:58.74702+01|16385|test|33|1050335156|0|1015453|5252656395|1060921226|1050809986|10001204|4|0|0|1|200802304|0|||0|0|65208298.865|18349192.723|9.888|4101|0|0|0|2022-01-20 06:34:45.115746+01
231|1642659059.775604|2022-01-20 07:10:59.775604+01|16385|test|33|1050850017|0|1015453|5255231193|1061436321|1051325079|10001204|4|0|0|1|200802304|0|||0|0|65240321.645|18358178.212|9.888|4103|0|0|0|2022-01-20 06:34:45.115746+01
232|1642659060.803737|2022-01-20 07:11:00.803737+01|16385|test|33|1051364941|0|1015453|5257806306|1061951479|1051840235|10001204|4|0|0|1|200802304|0|||0|0|65272344.116|18367163.387|9.888|4105|0|0|0|2022-01-20 06:34:45.115746+01
233|1642659061.831582|2022-01-20 07:11:01.831582+01|16385|test|33|1051879870|0|1015453|5260381444|1062466642|1052355396|10001204|4|0|0|1|200802304|0|||0|0|65304366.002|18376148.108|9.888|4107|0|0|0|2022-01-20 06:34:45.115746+01
234|1642659062.859433|2022-01-20 07:11:02.859433+01|16385|test|33|1052394242|0|1015453|5262953797|1062981248|1052870000|10001204|4|0|0|1|200802304|0|||0|0|65336387.377|18385125.496|9.888|4109|0|0|0|2022-01-20 06:34:45.115746+01
235|1642659063.887135|2022-01-20 07:11:03.887135+01|16385|test|33|1052976492|0|1015453|5265865540|1063563732|1053452482|10001204|4|0|0|1|200802304|0|||0|0|65372409.573|18395273.843|9.888|4111|0|0|0|2022-01-20 06:34:45.115746+01
236|1642659064.914723|2022-01-20 07:11:04.914723+01|16385|test|33|1053681131|0|1015453|5269389228|1064268605|1054157353|10001204|4|0|0|1|200802304|0|||0|0|65416432.171|18407562.536|9.888|4113|0|0|0|2022-01-20 06:34:45.115746+01
237|1642659065.942322|2022-01-20 07:11:05.942322+01|16385|test|33|1054195979|0|1015453|5271963961|1064783687|1054672433|10001204|4|0|0|1|200802304|0|||0|0|65448454.019|18416542.966|9.888|4115|0|0|0|2022-01-20 06:34:45.115746+01
238|1642659066.970658|2022-01-20 07:11:06.970658+01|16385|test|33|1054709981|0|1015453|5274534464|1065297923|1055186667|10001204|4|0|0|1|200802304|0|||0|0|65480476.11|18425512.224|9.888|4117|0|0|0|2022-01-20 06:34:45.115746+01
239|1642659067.998421|2022-01-20 07:11:07.998421+01|16385|test|33|1055224702|0|1015453|5277108562|1065812878|1055701620|10001204|4|0|0|1|200802304|0|||0|0|65512498.375|18434483.512|9.888|4119|0|0|0|2022-01-20 06:34:45.115746+01
240|1642659069.026446|2022-01-20 07:11:09.026446+01|16385|test|33|1055739424|0|1015453|5279682665|1066327834|1056216574|10001204|4|0|0|1|200802304|0|||0|0|65544520.479|18443455.819|9.888|4121|0|0|0|2022-01-20 06:34:45.115746+01
241|1642659070.053714|2022-01-20 07:11:10.053714+01|16385|test|33|1056254082|0|1015453|5282256448|1066842726|1056731464|10001204|4|0|0|1|200802304|0|||0|0|65576542.167|18452428.806|9.888|4123|0|0|0|2022-01-20 06:34:45.115746+01
242|1642659071.080571|2022-01-20 07:11:11.080571+01|16385|test|33|1056769103|0|1015453|5284832046|1067357981|1057246717|10001204|4|0|0|1|200802304|0|||0|0|65608564.037|18461404.419|9.888|4125|0|0|0|2022-01-20 06:34:45.115746+01
243|1642659072.108613|2022-01-20 07:11:12.108613+01|16385|test|33|1057284016|0|1015453|5287407104|1067873128|1057761862|10001204|4|0|0|1|200802304|0|||0|0|65640585.535|18470384.125|9.888|4127|0|0|0|2022-01-20 06:34:45.115746+01
244|1642659073.136484|2022-01-20 07:11:13.136484+01|16385|test|33|1057798814|0|1015453|5289981587|1068388160|1058276892|10001204|4|0|0|1|200802304|0|||0|0|65672607.941|18479363.745|9.888|4129|0|0|0|2022-01-20 06:34:45.115746+01
245|1642659074.164883|2022-01-20 07:11:14.164883+01|16385|test|33|1058313799|0|1015453|5292557005|1068903379|1058792109|10001204|4|0|0|1|200802304|0|||0|0|65704630.221|18488343.178|9.888|4131|0|0|0|2022-01-20 06:34:45.115746+01
246|1642659075.192699|2022-01-20 07:11:15.192699+01|16385|test|33|1058829093|0|1015453|5295133968|1069418907|1059307635|10001204|4|0|0|1|200802304|0|||0|0|65736651.88|18497334.563|9.888|4133|0|0|0|2022-01-20 06:34:45.115746+01
247|1642659076.220068|2022-01-20 07:11:16.220068+01|16385|test|33|1059344414|0|1015453|5297711040|1069934448|1059823175|10001204|4|0|0|1|200802304|0|||0|0|65768671.564|18506325.711|9.888|4134|0|0|0|2022-01-20 06:34:45.115746+01
248|1642659077.237060|2022-01-20 07:11:17.23706+01|16385|test|33|1059859601|0|1015453|5300287623|1070451152|1060338619|10001204|4|0|0|1|200802304|0|||0|0|65800685.146|18515309.825|9.888|4137|0|0|0|2022-01-20 06:34:45.115746+01
249|1642659078.264875|2022-01-20 07:11:18.264875+01|16385|test|33|1060374989|0|1015453|5302865056|1070966774|1060854239|10001204|4|0|0|1|200802304|0|||0|0|65832707.136|18524306.042|9.888|4139|0|0|0|2022-01-20 06:34:45.115746+01
250|1642659079.293442|2022-01-20 07:11:19.293442+01|16385|test|33|1060890030|0|1015453|5305440754|1071482049|1061369512|10001204|4|0|0|1|200802304|0|||0|0|65864729.427|18533294.551|9.888|4141|0|0|0|2022-01-20 06:34:45.115746+01
251|1642659080.320991|2022-01-20 07:11:20.320991+01|16385|test|33|1061405048|0|1015453|5308016337|1071997301|1061884762|10001204|4|0|0|1|200802304|0|||0|0|65896751.294|18542279.271|9.888|4143|0|0|0|2022-01-20 06:34:45.115746+01
252|1642659081.347872|2022-01-20 07:11:21.347872+01|16385|test|33|1061920183|0|1015453|5310592505|1072512670|1062400129|10001204|4|0|0|1|200802304|0|||0|0|65928772.395|18551268.655|9.888|4145|0|0|0|2022-01-20 06:34:45.115746+01
253|1642659082.375926|2022-01-20 07:11:22.375926+01|16385|test|33|1062435568|0|1015453|5313169923|1073028289|1062915746|10001204|4|0|0|1|200802304|0|||0|0|65960794.69|18560254.764|9.888|4147|0|0|0|2022-01-20 06:34:45.115746+01
254|1642659083.403609|2022-01-20 07:11:23.403609+01|16385|test|33|1063208593|0|1015453|5317035541|1073801548|1063689003|10001204|4|0|0|1|200802304|0|||0|0|66008818.077|18573731.678|9.888|4149|0|0|0|2022-01-20 06:34:45.115746+01
255|1642659084.430854|2022-01-20 07:11:24.430854+01|16385|test|33|1063723763|0|1015453|5319611884|1074316952|1064204405|10001204|4|0|0|1|200802304|0|||0|0|66040839.414|18582720.931|9.888|4151|0|0|0|2022-01-20 06:34:45.115746+01
256|1642659085.457963|2022-01-20 07:11:25.457963+01|16385|test|33|1064238956|0|1015453|5322188342|1074832379|1064719830|10001204|4|0|0|1|200802304|0|||0|0|66072860.558|18591710.466|9.888|4153|0|0|0|2022-01-20 06:34:45.115746+01
257|1642659086.484951|2022-01-20 07:11:26.484951+01|16385|test|33|1064754150|0|1015453|5324764805|1075347807|1065235256|10001204|4|0|0|1|200802304|0|||0|0|66104881.871|18600699.91|9.888|4155|0|0|0|2022-01-20 06:34:45.115746+01
258|1642659087.513205|2022-01-20 07:11:27.513205+01|16385|test|33|1065269452|0|1015453|5327341808|1075863343|1065750790|10001204|4|0|0|1|200802304|0|||0|0|66136904.142|18609684.562|9.888|4157|0|0|0|2022-01-20 06:34:45.115746+01
259|1642659088.540651|2022-01-20 07:11:28.540651+01|16385|test|33|1065784573|0|1015453|5329917906|1076378698|1066266143|10001204|4|0|0|1|200802304|0|||0|0|66168926.263|18618672.045|9.888|4159|0|0|0|2022-01-20 06:34:45.115746+01
260|1642659089.568023|2022-01-20 07:11:29.568023+01|16385|test|33|1066299741|0|1015453|5332494239|1076894100|1066781543|10001204|4|0|0|1|200802304|0|||0|0|66200948.241|18627652.853|9.888|4161|0|0|0|2022-01-20 06:34:45.115746+01
261|1642659090.595780|2022-01-20 07:11:30.59578+01|16385|test|33|1066814970|0|1015453|5335070877|1077409563|1067297004|10001204|4|0|0|1|200802304|0|||0|0|66232969.793|18636644.824|9.888|4163|0|0|0|2022-01-20 06:34:45.115746+01
262|1642659091.623454|2022-01-20 07:11:31.623454+01|16385|test|33|1067329619|0|1015453|5337644615|1077924446|1067811885|10001204|4|0|0|1|200802304|0|||0|0|66264991.796|18645633.323|9.888|4165|0|0|0|2022-01-20 06:34:45.115746+01
263|1642659092.651904|2022-01-20 07:11:32.651904+01|16385|test|33|1067843976|0|1015453|5340216893|1078439037|1068326474|10001204|4|0|0|1|200802304|0|||0|0|66297014.199|18654620.229|9.888|4167|0|0|0|2022-01-20 06:34:45.115746+01
264|1642659093.680498|2022-01-20 07:11:33.680498+01|16385|test|33|1068358950|0|1015453|5342792256|1078954245|1068841680|10001204|4|0|0|1|200802304|0|||0|0|66329036.933|18663611.558|9.888|4169|0|0|0|2022-01-20 06:34:45.115746+01
265|1642659094.708831|2022-01-20 07:11:34.708831+01|16385|test|33|1068873622|0|1015453|5345366109|1079469151|1069356584|10001204|4|0|0|1|200802304|0|||0|0|66361059.247|18672602.239|9.888|4171|0|0|0|2022-01-20 06:34:45.115746+01
266|1642659095.736112|2022-01-20 07:11:35.736112+01|16385|test|33|1069388269|0|1015453|5347939837|1079984032|1069871463|10001204|4|0|0|1|200802304|0|||0|0|66393080.458|18681588.585|9.888|4173|0|0|0|2022-01-20 06:34:45.115746+01
267|1642659096.764596|2022-01-20 07:11:36.764596+01|16385|test|33|1069903703|0|1015453|5350517500|1080499700|1070387129|10001204|4|0|0|1|200802304|0|||0|0|66425102.444|18690581.205|9.888|4175|0|0|0|2022-01-20 06:34:45.115746+01
268|1642659097.791912|2022-01-20 07:11:37.791912+01|16385|test|33|1070418794|0|1015453|5353093448|1081015025|1070902452|10001204|4|0|0|1|200802304|0|||0|0|66457124.391|18699565.966|9.888|4177|0|0|0|2022-01-20 06:34:45.115746+01
269|1642659098.819398|2022-01-20 07:11:38.819398+01|16385|test|33|1070934097|0|1015453|5355670456|1081530562|1071417987|10001204|4|0|0|1|200802304|0|||0|0|66489145.835|18708548.705|9.888|4179|0|0|0|2022-01-20 06:34:45.115746+01
270|1642659099.847762|2022-01-20 07:11:39.847762+01|16385|test|33|1071448991|0|1015453|5358245419|1082045690|1071933113|10001204|4|0|0|1|200802304|0|||0|0|66521168.272|18717529.138|9.888|4181|0|0|0|2022-01-20 06:34:45.115746+01
271|1642659100.876266|2022-01-20 07:11:40.876266+01|16385|test|33|1071963704|0|1015453|5360819477|1082560637|1072448058|10001204|4|0|0|1|200802304|0|||0|0|66553190.21|18726511.588|9.888|4183|0|0|0|2022-01-20 06:34:45.115746+01
272|1642659101.903532|2022-01-20 07:11:41.903532+01|16385|test|33|1072736224|0|1015453|5364682570|1083333391|1073220810|10001204|4|0|0|1|200802304|0|||0|0|66601213.6|18739978.082|9.888|4185|0|0|0|2022-01-20 06:34:45.115746+01
273|1642659102.930808|2022-01-20 07:11:42.930808+01|16385|test|33|1073250876|0|1015453|5367256323|1083848277|1073735694|10001204|4|0|0|1|200802304|0|||0|0|66633234.935|18748962.415|9.888|4187|0|0|0|2022-01-20 06:34:45.115746+01
274|1642659103.958655|2022-01-20 07:11:43.958655+01|16385|test|33|1073765297|0|1015453|5369828921|1084362932|1074250347|10001204|4|0|0|1|200802304|0|||0|0|66665257.118|18757942.909|9.888|4189|0|0|0|2022-01-20 06:34:45.115746+01
275|1642659104.986128|2022-01-20 07:11:44.986128+01|16385|test|33|1074279942|0|1015453|5372402639|1084877811|1074765224|10001204|4|0|0|1|200802304|0|||0|0|66697278.681|18766927.521|9.888|4191|0|0|0|2022-01-20 06:34:45.115746+01
276|1642659106.013726|2022-01-20 07:11:46.013726+01|16385|test|33|1074794753|0|1015453|5374977187|1085392856|1075280267|10001204|4|0|0|1|200802304|0|||0|0|66729300.698|18775913.283|9.888|4193|0|0|0|2022-01-20 06:34:45.115746+01
277|1642659107.041733|2022-01-20 07:11:47.041733+01|16385|test|33|1075309492|0|1015453|5377551375|1085907829|1075795238|10001204|4|0|0|1|200802304|0|||0|0|66761322.286|18784900.063|9.888|4195|0|0|0|2022-01-20 06:34:45.115746+01
278|1642659108.069950|2022-01-20 07:11:48.06995+01|16385|test|33|1075824416|0|1015453|5380126488|1086422987|1076310394|10001204|4|0|0|1|200802304|0|||0|0|66793344.438|18793888.024|9.888|4197|0|0|0|2022-01-20 06:34:45.115746+01
279|1642659109.097694|2022-01-20 07:11:49.097694+01|16385|test|33|1076339431|0|1015453|5382702056|1086938236|1076825641|10001204|4|0|0|1|200802304|0|||0|0|66825366.147|18802880.462|9.888|4199|0|0|0|2022-01-20 06:34:45.115746+01
280|1642659110.126024|2022-01-20 07:11:50.126024+01|16385|test|33|1076854457|0|1015453|5385277679|1087453496|1077340899|10001204|4|0|0|1|200802304|0|||0|0|66857388.342|18811871.368|9.888|4201|0|0|0|2022-01-20 06:34:45.115746+01
281|1642659111.153536|2022-01-20 07:11:51.153536+01|16385|test|33|1077369484|0|1015453|5387853307|1087968757|1077856158|10001204|4|0|0|1|200802304|0|||0|0|66889409.726|18820858.922|9.888|4203|0|0|0|2022-01-20 06:34:45.115746+01
282|1642659112.181709|2022-01-20 07:11:52.181709+01|16385|test|33|1077884164|0|1015453|5390427200|1088483671|1078371070|10001204|4|0|0|1|200802304|0|||0|0|66921431.768|18829835.172|9.888|4205|0|0|0|2022-01-20 06:34:45.115746+01
283|1642659113.209312|2022-01-20 07:11:53.209312+01|16385|test|33|1078398335|0|1015453|5392998548|1088998076|1078885473|10001204|4|0|0|1|200802304|0|||0|0|66953453.075|18838809.927|9.888|4207|0|0|0|2022-01-20 06:34:45.115746+01
284|1642659114.237166|2022-01-20 07:11:54.237166+01|16385|test|33|1078912488|0|1015453|5395569806|1089512463|1079399858|10001204|4|0|0|1|200802304|0|||0|0|66985474.569|18847784.087|9.888|4209|0|0|0|2022-01-20 06:34:45.115746+01
285|1642659115.265355|2022-01-20 07:11:55.265355+01|16385|test|33|1079426551|0|1015453|5398140614|1090026760|1079914153|10001204|4|0|0|1|200802304|0|||0|0|67017496.621|18856764.063|9.888|4211|0|0|0|2022-01-20 06:34:45.115746+01
286|1642659116.294135|2022-01-20 07:11:56.294135+01|16385|test|33|1079941319|0|1015453|5400714947|1090541762|1080429153|10001204|4|0|0|1|200802304|0|||0|0|67049519.527|18865757.796|9.888|4213|0|0|0|2022-01-20 06:34:45.115746+01
287|1642659117.321719|2022-01-20 07:11:57.321719+01|16385|test|33|1080456230|0|1015453|5403289995|1091056907|1080944296|10001204|4|0|0|1|200802304|0|||0|0|67081541.134|18874758.373|9.888|4215|0|0|0|2022-01-20 06:34:45.115746+01
288|1642659118.349357|2022-01-20 07:11:58.349357+01|16385|test|33|1080970735|0|1015453|5405863013|1091571646|1081459033|10001204|4|0|0|1|200802304|0|||0|0|67113562.436|18883735.425|9.888|4217|0|0|0|2022-01-20 06:34:45.115746+01
289|1642659119.377167|2022-01-20 07:11:59.377167+01|16385|test|33|1081485433|0|1015453|5408436996|1092086578|1081973963|10001204|4|0|0|1|200802304|0|||0|0|67145584.935|18892712.681|9.888|4219|0|0|0|2022-01-20 06:34:45.115746+01
290|1642659120.404916|2022-01-20 07:12:00.404916+01|16385|test|33|1082258207|0|1015453|5412301359|1092859586|1082746969|10001204|4|0|0|1|200802304|0|||0|0|67193608.171|18906190.213|9.888|4221|0|0|0|2022-01-20 06:34:45.115746+01
291|1642659121.432912|2022-01-20 07:12:01.432912+01|16385|test|33|1082773293|0|1015453|5414877282|1093374906|1083262287|10001204|4|0|0|1|200802304|0|||0|0|67225629.996|18915177.056|9.888|4223|0|0|0|2022-01-20 06:34:45.115746+01
292|1642659122.460499|2022-01-20 07:12:02.460499+01|16385|test|33|1083287968|0|1015453|5417451150|1093889815|1083777194|10001204|4|0|0|1|200802304|0|||0|0|67257651.893|18924160.141|9.888|4225|0|0|0|2022-01-20 06:34:45.115746+01
293|1642659123.488699|2022-01-20 07:12:03.488699+01|16385|test|33|1083802772|0|1015453|5420025663|1094404853|1084292230|10001204|4|0|0|1|200802304|0|||0|0|67289673.946|18933135.728|9.888|4227|0|0|0|2022-01-20 06:34:45.115746+01
294|1642659124.516170|2022-01-20 07:12:04.51617+01|16385|test|33|1084317180|0|1015453|5422598196|1094919495|1084806870|10001204|4|0|0|1|200802304|0|||0|0|67321695.57|18942104.622|9.888|4229|0|0|0|2022-01-20 06:34:45.115746+01
295|1642659125.544208|2022-01-20 07:12:05.544208+01|16385|test|33|1084831702|0|1015453|5425171299|1095434251|1085321624|10001204|4|0|0|1|200802304|0|||0|0|67353717.646|18951074.08|9.888|4231|0|0|0|2022-01-20 06:34:45.115746+01
296|1642659126.571289|2022-01-20 07:12:06.571289+01|16385|test|33|1085346065|0|1015453|5427743607|1095948848|1085836219|10001204|4|0|0|1|200802304|0|||0|0|67385738.723|18960040.609|9.888|4233|0|0|0|2022-01-20 06:34:45.115746+01
297|1642659127.599433|2022-01-20 07:12:07.599433+01|16385|test|33|1085860788|0|1015453|5430317715|1096463805|1086351174|10001204|4|0|0|1|200802304|0|||0|0|67417761.011|18969010.589|9.888|4235|0|0|0|2022-01-20 06:34:45.115746+01
298|1642659128.627803|2022-01-20 07:12:08.627803+01|16385|test|33|1086375442|0|1015453|5432891478|1096978693|1086866060|10001204|4|0|0|1|200802304|0|||0|0|67449783.224|18977978.667|9.888|4237|0|0|0|2022-01-20 06:34:45.115746+01
299|1642659129.654935|2022-01-20 07:12:09.654935+01|16385|test|33|1086890510|0|1015453|5435467311|1097493995|1087381360|10001204|4|0|0|1|200802304|0|||0|0|67481804.944|18986968.223|9.888|4239|0|0|0|2022-01-20 06:34:45.115746+01
300|1642659130.682645|2022-01-20 07:12:10.682645+01|16385|test|33|1087405327|0|1015453|5438041889|1098009046|1087896409|10001204|4|0|0|1|200802304|0|||0|0|67513826.751|18995962.569|9.888|4241|0|0|0|2022-01-20 06:34:45.115746+01
301|1642659131.710130|2022-01-20 07:12:11.71013+01|16385|test|33|1087920122|0|1015453|5440616357|1098524075|1088411436|10001204|4|0|0|1|200802304|0|||0|0|67545848.097|19004958.041|9.888|4243|0|0|0|2022-01-20 06:34:45.115746+01
302|1642659132.736957|2022-01-20 07:12:12.736957+01|16385|test|33|1088434412|0|1015453|5443188300|1099038599|1088925958|10001204|4|0|0|1|200802304|0|||0|0|67577869.705|19013943.108|9.888|4245|0|0|0|2022-01-20 06:34:45.115746+01
303|1642659133.765207|2022-01-20 07:12:13.765207+01|16385|test|33|1088948437|0|1015453|5445758918|1099552858|1089440215|10001204|4|0|0|1|200802304|0|||0|0|67609891.607|19022930.673|9.888|4247|0|0|0|2022-01-20 06:34:45.115746+01
304|1642659134.793422|2022-01-20 07:12:14.793422+01|16385|test|33|1089461974|0|1015453|5448327096|1100066629|1089953984|10001204|4|0|0|1|200802304|0|||0|0|67641913.938|19031906.873|9.888|4249|0|0|0|2022-01-20 06:34:45.115746+01
305|1642659135.821464|2022-01-20 07:12:15.821464+01|16385|test|33|1089975521|0|1015453|5450895324|1100580410|1090467763|10001204|4|0|0|1|200802304|0|||0|0|67673936.108|19040880.894|9.888|4251|0|0|0|2022-01-20 06:34:45.115746+01
306|1642659136.848595|2022-01-20 07:12:16.848595+01|16385|test|33|1090489315|0|1015453|5453464916|1101095707|1090981801|10001204|4|0|0|1|200802304|0|||0|0|67705957.489|19049860.51|9.888|4253|0|0|0|2022-01-20 06:34:45.115746+01
307|1642659137.876493|2022-01-20 07:12:17.876493+01|16385|test|33|1091002961|0|1015453|5456033639|1101609587|1091495679|10001204|4|0|0|1|200802304|0|||0|0|67737979.42|19058835.452|9.888|4255|0|0|0|2022-01-20 06:34:45.115746+01
308|1642659138.903068|2022-01-20 07:12:18.903068+01|16385|test|33|1091773966|0|1015453|5459889157|1102380826|1092266916|10001204|4|0|0|1|200802304|0|||0|0|67786001.902|19072294.408|9.888|4257|0|0|0|2022-01-20 06:34:45.115746+01
309|1642659139.930867|2022-01-20 07:12:19.930867+01|16385|test|33|1092287950|0|1015453|5462459570|1102895044|1092781132|10001204|4|0|0|1|200802304|0|||0|0|67818023.716|19081269.703|9.888|4259|0|0|0|2022-01-20 06:34:45.115746+01
310|1642659140.958126|2022-01-20 07:12:20.958126+01|16385|test|33|1092801931|0|1015453|5465029968|1103409259|1093295345|10001204|4|0|0|1|200802304|0|||0|0|67850044.67|19090252.144|9.888|4261|0|0|0|2022-01-20 06:34:45.115746+01
311|1642659141.984795|2022-01-20 07:12:21.984795+01|16385|test|33|1093316270|0|1015453|5467602156|1103923832|1093809916|10001204|4|0|0|1|200802304|0|||0|0|67882065.864|19099246.8|9.888|4263|0|0|0|2022-01-20 06:34:45.115746+01
312|1642659143.012910|2022-01-20 07:12:23.01291+01|16385|test|33|1093830000|0|1015453|5470171299|1104437796|1094323878|10001204|4|0|0|1|200802304|0|||0|0|67914087.664|19108238.194|9.888|4265|0|0|0|2022-01-20 06:34:45.115746+01
313|1642659144.041040|2022-01-20 07:12:24.04104+01|16385|test|33|1094343999|0|1015453|5472741787|1104952029|1094838109|10001204|4|0|0|1|200802304|0|||0|0|67946110.017|19117223.538|9.888|4267|0|0|0|2022-01-20 06:34:45.115746+01
314|1642659145.068750|2022-01-20 07:12:25.06875+01|16385|test|33|1094858493|0|1015453|5475314750|1105466757|1095352835|10001204|4|0|0|1|200802304|0|||0|0|67978132.127|19126229.877|9.888|4269|0|0|0|2022-01-20 06:34:45.115746+01
315|1642659146.096288|2022-01-20 07:12:26.096288+01|16385|test|33|1095373010|0|1015453|5477887828|1105981508|1095867584|10001204|4|0|0|1|200802304|0|||0|0|68010154.171|19135227.851|9.888|4271|0|0|0|2022-01-20 06:34:45.115746+01
316|1642659147.124611|2022-01-20 07:12:27.124611+01|16385|test|33|1095887272|0|1015453|5480459631|1106496004|1096382078|10001204|4|0|0|1|200802304|0|||0|0|68042176.168|19144230.013|9.888|4273|0|0|0|2022-01-20 06:34:45.115746+01
317|1642659148.152453|2022-01-20 07:12:28.152453+01|16385|test|33|1096401354|0|1015453|5483030534|1107010320|1096896392|10001204|4|0|0|1|200802304|0|||0|0|68074198.216|19153229.257|9.888|4275|0|0|0|2022-01-20 06:34:45.115746+01
318|1642659149.180695|2022-01-20 07:12:29.180695+01|16385|test|33|1096915641|0|1015453|5485602462|1107524841|1097410911|10001204|4|0|0|1|200802304|0|||0|0|68106220.444|19162230.701|9.888|4277|0|0|0|2022-01-20 06:34:45.115746+01
319|1642659150.208709|2022-01-20 07:12:30.208709+01|16385|test|33|1097429990|0|1015453|5488174700|1108039424|1097925492|10001204|4|0|0|1|200802304|0|||0|0|68138242.918|19171232.919|9.888|4279|0|0|0|2022-01-20 06:34:45.115746+01
320|1642659151.236071|2022-01-20 07:12:31.236071+01|16385|test|33|1097944481|0|1015453|5490747648|1108554149|1098440215|10001204|4|0|0|1|200802304|0|||0|0|68170265.211|19180238.343|9.888|4281|0|0|0|2022-01-20 06:34:45.115746+01
321|1642659152.264116|2022-01-20 07:12:32.264116+01|16385|test|33|1098458877|0|1015453|5493320121|1109068779|1098954843|10001204|4|0|0|1|200802304|0|||0|0|68202287.32|19189244.001|9.888|4283|0|0|0|2022-01-20 06:34:45.115746+01
322|1642659153.292368|2022-01-20 07:12:33.292368+01|16385|test|33|1098973125|0|1015453|5495891854|1109583261|1099469323|10001204|4|0|0|1|200802304|0|||0|0|68234309.711|19198252.626|9.888|4285|0|0|0|2022-01-20 06:34:45.115746+01
323|1642659154.319712|2022-01-20 07:12:34.319712+01|16385|test|33|1099487364|0|1015453|5498463542|1110097734|1099983794|10001204|4|0|0|1|200802304|0|||0|0|68266331.571|19207257.808|9.888|4287|0|0|0|2022-01-20 06:34:45.115746+01
324|1642659155.345665|2022-01-20 07:12:35.345665+01|16385|test|33|1100001468|0|1015453|5501034555|1110612072|1100498130|10001204|4|0|0|1|200802304|0|||0|0|68298352.799|19216265.026|9.888|4289|0|0|0|2022-01-20 06:34:45.115746+01
325|1642659156.372680|2022-01-20 07:12:36.37268+01|16385|test|33|1100515793|0|1015453|5503606673|1111126631|1101012687|10001204|4|0|0|1|200802304|0|||0|0|68330374.055|19225270.659|9.888|4291|0|0|0|2022-01-20 06:34:45.115746+01
326|1642659157.399985|2022-01-20 07:12:37.399985+01|16385|test|33|1101226163|0|1015453|5507159016|1111837235|1101723289|10001204|4|0|0|1|200802304|0|||0|0|68374396.147|19237689.405|9.888|4293|0|0|0|2022-01-20 06:34:45.115746+01
327|1642659158.426945|2022-01-20 07:12:38.426945+01|16385|test|33|1101803025|0|1015453|5510043819|1112414331|1102300383|10001204|4|0|0|1|200802304|0|||0|0|68410417.719|19247764.661|9.888|4295|0|0|0|2022-01-20 06:34:45.115746+01
328|1642659159.454434|2022-01-20 07:12:39.454434+01|16385|test|33|1102318450|0|1015453|5512621437|1112929990|1102816040|10001204|4|0|0|1|200802304|0|||0|0|68442439.308|19256762.8|9.888|4297|0|0|0|2022-01-20 06:34:45.115746+01
329|1642659160.482176|2022-01-20 07:12:40.482176+01|16385|test|33|1102833877|0|1015453|5515199065|1113445651|1103331699|10001204|4|0|0|1|200802304|0|||0|0|68474460.758|19265761.667|9.888|4299|0|0|0|2022-01-20 06:34:45.115746+01
330|1642659161.509619|2022-01-20 07:12:41.509619+01|16385|test|33|1103349271|0|1015453|5517776528|1113961279|1103847325|10001204|4|0|0|1|200802304|0|||0|0|68506482.518|19274749.928|9.888|4301|0|0|0|2022-01-20 06:34:45.115746+01
331|1642659162.537379|2022-01-20 07:12:42.537379+01|16385|test|33|1103864330|0|1015453|5520352316|1114476572|1104362616|10001204|4|0|0|1|200802304|0|||0|0|68538504.602|19283735.217|9.888|4303|0|0|0|2022-01-20 06:34:45.115746+01
332|1642659163.564548|2022-01-20 07:12:43.564548+01|16385|test|33|1104379630|0|1015453|5522929309|1114992106|1104878148|10001204|4|0|0|1|200802304|0|||0|0|68570526.322|19292722.093|9.888|4305|0|0|0|2022-01-20 06:34:45.115746+01
333|1642659164.592436|2022-01-20 07:12:44.592436+01|16385|test|33|1104894313|0|1015453|5525503217|1115507023|1105393063|10001204|4|0|0|1|200802304|0|||0|0|68602547.787|19301697.463|9.888|4307|0|0|0|2022-01-20 06:34:45.115746+01
