run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
904|1649111879.429651|2022-04-05 00:37:59.429651+02|12/A602D6C0|35|11|11037694|6050|1654945|5617789|55252|134431067|0|723682824|2022-04-04 18:18:06.939748+02
905|1649111880.450472|2022-04-05 00:38:00.450472+02|12/A62A2DF0|35|11|11037694|6050|1654945|5618289|55257|134440204|0|723700076|2022-04-04 18:18:06.939748+02
906|1649111881.471410|2022-04-05 00:38:01.47141+02|12/A6537368|35|11|11037694|6050|1654945|5618889|55263|134450144|0|723721695|2022-04-04 18:18:06.939748+02
907|1649111882.491155|2022-04-05 00:38:02.491155+02|12/A67CB788|35|11|11037694|6050|1654945|5619389|55268|134459825|0|723739813|2022-04-04 18:18:06.939748+02
908|1649111883.511749|2022-04-05 00:38:03.511749+02|12/A6A5F4C0|35|11|11037694|6050|1654945|5619889|55273|134469308|0|723757919|2022-04-04 18:18:06.939748+02
909|1649111884.532655|2022-04-05 00:38:04.532655+02|12/A6CE0580|35|11|11037694|6050|1654945|5620389|55278|134479663|0|723775271|2022-04-04 18:18:06.939748+02
910|1649111885.552945|2022-04-05 00:38:05.552945+02|12/A6F515C8|35|11|11037694|6050|1654945|5620889|55283|134488955|0|723792399|2022-04-04 18:18:06.939748+02
911|1649111886.562851|2022-04-05 00:38:06.562851+02|12/A71C7308|35|11|11037694|6050|1654945|5621289|55287|134497306|0|723806384|2022-04-04 18:18:06.939748+02
912|1649111887.583301|2022-04-05 00:38:07.583301+02|12/A7439248|35|11|11037694|6050|1654945|5621889|55293|134507653|0|723827117|2022-04-04 18:18:06.939748+02
913|1649111888.604545|2022-04-05 00:38:08.604545+02|12/A76CCD28|35|11|11037694|6050|1654945|5622389|55298|134517253|0|723845122|2022-04-04 18:18:06.939748+02
914|1649111889.626685|2022-04-05 00:38:09.626685+02|12/A78FEEA8|35|11|11037694|6050|1654945|5622889|55303|134525489|0|723860497|2022-04-04 18:18:06.939748+02
915|1649111890.646490|2022-04-05 00:38:10.64649+02|12/A7A17638|35|11|11037694|6050|1654945|5623389|55308|134530021|0|723868525|2022-04-04 18:18:06.939748+02
916|1649111891.665967|2022-04-05 00:38:11.665967+02|12/A7C49D20|35|11|11037694|6050|1654945|5623889|55313|134538294|0|723883950|2022-04-04 18:18:06.939748+02
917|1649111892.686327|2022-04-05 00:38:12.686327+02|12/A7EAA300|35|11|11037694|6050|1654945|5624389|55318|134547280|0|723900576|2022-04-04 18:18:06.939748+02
918|1649111893.707656|2022-04-05 00:38:13.707656+02|12/A812B148|35|11|11037694|6050|1654945|5624889|55323|134556708|0|723918199|2022-04-04 18:18:06.939748+02
919|1649111894.728747|2022-04-05 00:38:14.728747+02|12/A839D560|35|11|11037694|6050|1654945|5625389|55328|134565614|0|723935305|2022-04-04 18:18:06.939748+02
920|1649111895.749783|2022-04-05 00:38:15.749783+02|12/A8612698|35|11|11037694|6050|1654945|5625889|55333|134575832|0|723952654|2022-04-04 18:18:06.939748+02
921|1649111896.772292|2022-04-05 00:38:16.772292+02|12/A889BE90|35|11|11037694|6050|1654945|5626389|55338|134585327|0|723970358|2022-04-04 18:18:06.939748+02
922|1649111897.791688|2022-04-05 00:38:17.791688+02|12/A8B0FA18|35|11|11037694|6050|1654945|5626889|55343|134594475|0|723987318|2022-04-04 18:18:06.939748+02
923|1649111898.812857|2022-04-05 00:38:18.812857+02|12/A8D96EA0|35|11|11037694|6050|1654945|5627389|55348|134603844|0|724004885|2022-04-04 18:18:06.939748+02
924|1649111899.833586|2022-04-05 00:38:19.833586+02|12/A900EB30|35|11|11037694|6050|1654945|5627889|55353|134613335|0|724022581|2022-04-04 18:18:06.939748+02
925|1649111900.853434|2022-04-05 00:38:20.853434+02|12/A9293A98|35|11|11037694|6050|1654945|5628389|55358|134623596|0|724039735|2022-04-04 18:18:06.939748+02
926|1649111901.874394|2022-04-05 00:38:21.874394+02|12/A9509878|35|11|11037694|6050|1654945|5628889|55363|134632882|0|724057245|2022-04-04 18:18:06.939748+02
927|1649111902.894887|2022-04-05 00:38:22.894887+02|12/A9783EE0|35|11|11037694|6050|1654945|5629389|55368|134642280|0|724074718|2022-04-04 18:18:06.939748+02
928|1649111903.915518|2022-04-05 00:38:23.915518+02|12/A9A14678|35|11|11037694|6050|1654945|5629889|55373|134651868|0|724092737|2022-04-04 18:18:06.939748+02
929|1649111904.935906|2022-04-05 00:38:24.935906+02|12/A9C90F20|35|11|11037694|6050|1654945|5630389|55378|134661410|0|724110337|2022-04-04 18:18:06.939748+02
930|1649111905.957418|2022-04-05 00:38:25.957418+02|12/A9EFB7C8|35|11|11037694|6050|1654945|5630889|55383|134670338|0|724126911|2022-04-04 18:18:06.939748+02
931|1649111906.978059|2022-04-05 00:38:26.978059+02|12/AA1820F0|35|11|11037694|6050|1654945|5631389|55388|134680966|0|724144491|2022-04-04 18:18:06.939748+02
932|1649111907.999157|2022-04-05 00:38:27.999157+02|12/AA3B83D8|35|11|11037694|6050|1654945|5631889|55393|134689131|0|724160332|2022-04-04 18:18:06.939748+02
933|1649111909.019400|2022-04-05 00:38:29.0194+02|12/AA609770|35|11|11037694|6050|1654945|5632389|55398|134697820|0|724176878|2022-04-04 18:18:06.939748+02
934|1649111910.040033|2022-04-05 00:38:30.040033+02|12/AA86C418|35|11|11037694|6050|1654945|5632889|55403|134706832|0|724193444|2022-04-04 18:18:06.939748+02
935|1649111911.060659|2022-04-05 00:38:31.060659+02|12/AAAE9E48|35|11|11037694|6050|1654945|5633389|55408|134716175|0|724210684|2022-04-04 18:18:06.939748+02
936|1649111912.082463|2022-04-05 00:38:32.082463+02|12/AAC92708|35|11|11037694|6050|1654945|5633889|55413|134723331|0|724224670|2022-04-04 18:18:06.939748+02
937|1649111913.102860|2022-04-05 00:38:33.10286+02|12/AAE532B8|35|11|11037694|6050|1654945|5634389|55418|134729357|0|724234895|2022-04-04 18:18:06.939748+02
938|1649111914.123329|2022-04-05 00:38:34.123329+02|12/AB08DEC8|35|11|11037694|6050|1654945|5634889|55423|134737869|0|724251095|2022-04-04 18:18:06.939748+02
939|1649111915.143487|2022-04-05 00:38:35.143487+02|12/AB3007D0|35|11|11037694|6050|1654945|5635389|55428|134746855|0|724267830|2022-04-04 18:18:06.939748+02
940|1649111916.163550|2022-04-05 00:38:36.16355+02|12/AB57C830|35|11|11037694|6050|1654945|5635889|55433|134756247|0|724285602|2022-04-04 18:18:06.939748+02
941|1649111917.184246|2022-04-05 00:38:37.184246+02|12/AB7E0E18|35|11|11037694|6050|1654945|5636389|55438|134766148|0|724302428|2022-04-04 18:18:06.939748+02
942|1649111918.204377|2022-04-05 00:38:38.204377+02|12/ABA67418|35|11|11037694|6050|1654945|5636889|55443|134775600|0|724319863|2022-04-04 18:18:06.939748+02
943|1649111919.225127|2022-04-05 00:38:39.225127+02|12/ABCFAFA0|35|11|11037694|6050|1654945|5637389|55448|134785342|0|724338142|2022-04-04 18:18:06.939748+02
944|1649111920.245399|2022-04-05 00:38:40.245399+02|12/ABF8B240|35|11|11037694|6050|1654945|5637889|55453|134794904|0|724356150|2022-04-04 18:18:06.939748+02
945|1649111921.265364|2022-04-05 00:38:41.265364+02|12/AC20B3C0|35|11|11037694|6050|1654945|5638389|55458|134804427|0|724373801|2022-04-04 18:18:06.939748+02
946|1649111922.288282|2022-04-05 00:38:42.288282+02|12/AC4843F0|35|11|11037694|6050|1654945|5638889|55463|134813649|0|724391046|2022-04-04 18:18:06.939748+02
947|1649111923.308681|2022-04-05 00:38:43.308681+02|12/AC6D6600|35|11|11037694|6050|1654945|5639389|55468|134823395|0|724407296|2022-04-04 18:18:06.939748+02
948|1649111924.328540|2022-04-05 00:38:44.32854+02|12/AC93CD20|35|11|11037694|6050|1654945|5639889|55473|134832425|0|724424657|2022-04-04 18:18:06.939748+02
949|1649111925.348584|2022-04-05 00:38:45.348584+02|12/ACBA9350|35|11|11037694|6050|1654945|5640389|55478|134841333|0|724441190|2022-04-04 18:18:06.939748+02
950|1649111926.368943|2022-04-05 00:38:46.368943+02|12/ACDF64F0|35|11|11037694|6050|1654945|5640889|55483|134850039|0|724457579|2022-04-04 18:18:06.939748+02
951|1649111927.388684|2022-04-05 00:38:47.388684+02|12/AD06AC88|35|11|11037694|6050|1654945|5641389|55488|134859300|0|724475106|2022-04-04 18:18:06.939748+02
952|1649111928.409550|2022-04-05 00:38:48.40955+02|12/AD2D8758|35|11|11037694|6050|1654945|5641889|55493|134869205|0|724491743|2022-04-04 18:18:06.939748+02
953|1649111929.429050|2022-04-05 00:38:49.42905+02|12/AD546340|35|11|11037694|6050|1654945|5642389|55498|134878397|0|724508971|2022-04-04 18:18:06.939748+02
954|1649111930.449386|2022-04-05 00:38:50.449386+02|12/AD7C2330|35|11|11037694|6050|1654945|5642889|55503|134887831|0|724526444|2022-04-04 18:18:06.939748+02
955|1649111931.470006|2022-04-05 00:38:51.470006+02|12/AD9E5838|35|11|11037694|6050|1654945|5643389|55508|134895780|0|724543182|2022-04-04 18:18:06.939748+02
956|1649111932.491116|2022-04-05 00:38:52.491116+02|12/ADC516F8|35|11|11037694|6050|1654945|5643889|55513|134904996|0|724559014|2022-04-04 18:18:06.939748+02
957|1649111933.511739|2022-04-05 00:38:53.511739+02|12/ADEDAB80|35|11|11037694|6050|1654945|5644389|55518|134915675|0|724576568|2022-04-04 18:18:06.939748+02
958|1649111934.531423|2022-04-05 00:38:54.531423+02|12/AE0FAE78|35|11|11037694|6050|1654945|5644889|55523|134923605|0|724593583|2022-04-04 18:18:06.939748+02
959|1649111935.551119|2022-04-05 00:38:55.551119+02|12/AE24B260|35|11|11037694|6050|1654945|5645389|55528|134927880|0|724601142|2022-04-04 18:18:06.939748+02
960|1649111936.571087|2022-04-05 00:38:56.571087+02|12/AE49F688|35|11|11037694|6050|1654945|5645889|55533|134936821|0|724617738|2022-04-04 18:18:06.939748+02
961|1649111937.591718|2022-04-05 00:38:57.591718+02|12/AE72C1C8|35|11|11037694|6050|1654945|5646389|55538|134946238|0|724635128|2022-04-04 18:18:06.939748+02
962|1649111938.612799|2022-04-05 00:38:58.612799+02|12/AE9A37D0|35|11|11037694|6050|1654945|5646889|55543|134955553|0|724652675|2022-04-04 18:18:06.939748+02
963|1649111939.633449|2022-04-05 00:38:59.633449+02|12/AEC29C70|35|11|11037694|6050|1654945|5647389|55548|134965913|0|724670034|2022-04-04 18:18:06.939748+02
964|1649111940.654245|2022-04-05 00:39:00.654245+02|12/AEE9E6D8|35|11|11037694|6050|1654945|5647889|55553|134975240|0|724687602|2022-04-04 18:18:06.939748+02
965|1649111941.674338|2022-04-05 00:39:01.674338+02|12/AF112068|35|11|11037694|6050|1654945|5648489|55559|134984468|0|724708417|2022-04-04 18:18:06.939748+02
966|1649111942.694921|2022-04-05 00:39:02.694921+02|12/AF382E60|35|11|11037694|6050|1654945|5648989|55564|134993661|0|724725645|2022-04-04 18:18:06.939748+02
967|1649111943.715696|2022-04-05 00:39:03.715696+02|12/AF602858|35|11|11037694|6050|1654945|5649489|55569|135002985|0|724743093|2022-04-04 18:18:06.939748+02
968|1649111944.736170|2022-04-05 00:39:04.73617+02|12/AF880870|35|11|11037694|6050|1654945|5649989|55574|135013358|0|724760728|2022-04-04 18:18:06.939748+02
969|1649111945.756545|2022-04-05 00:39:05.756545+02|12/AFADD9B0|35|11|11037694|6050|1654945|5650489|55579|135022097|0|724777141|2022-04-04 18:18:06.939748+02
970|1649111946.767477|2022-04-05 00:39:06.767477+02|12/AFD5C9D0|35|11|11037694|6050|1654945|5650789|55582|135028403|0|724787025|2022-04-04 18:18:06.939748+02
971|1649111947.797879|2022-04-05 00:39:07.797879+02|12/AFFB5498|35|11|11037694|6050|1654945|5651489|55589|135040838|0|724811713|2022-04-04 18:18:06.939748+02
972|1649111948.819210|2022-04-05 00:39:08.81921+02|12/B0140580|35|11|11037694|6050|1654945|5651989|55594|135046057|0|724821955|2022-04-04 18:18:06.939748+02
973|1649111949.839221|2022-04-05 00:39:09.839221+02|12/B03A2DD0|35|11|11037694|6050|1654945|5652489|55599|135055721|0|724838250|2022-04-04 18:18:06.939748+02
974|1649111950.861253|2022-04-05 00:39:10.861253+02|12/B062A200|35|11|11037694|6050|1654945|5652989|55604|135065210|0|724856238|2022-04-04 18:18:06.939748+02
975|1649111951.882640|2022-04-05 00:39:11.88264+02|12/B08C2478|35|11|11037694|6050|1654945|5653489|55609|135074819|0|724873936|2022-04-04 18:18:06.939748+02
976|1649111952.902989|2022-04-05 00:39:12.902989+02|12/B0B66F58|35|11|11037694|6050|1654945|5653989|55614|135084932|0|724892862|2022-04-04 18:18:06.939748+02
977|1649111953.924496|2022-04-05 00:39:13.924496+02|12/B0DF0490|35|11|11037694|6050|1654945|5654489|55619|135094409|0|724910384|2022-04-04 18:18:06.939748+02
978|1649111954.944618|2022-04-05 00:39:14.944618+02|12/B1085228|35|11|11037694|6050|1654945|5654989|55624|135105136|0|724928299|2022-04-04 18:18:06.939748+02
979|1649111955.965123|2022-04-05 00:39:15.965123+02|12/B133C190|35|11|11037694|6050|1654945|5655489|55629|135115316|0|724947347|2022-04-04 18:18:06.939748+02
980|1649111956.986408|2022-04-05 00:39:16.986408+02|12/B15C8690|35|11|11037694|6050|1654945|5655989|55634|135124830|0|724965097|2022-04-04 18:18:06.939748+02
981|1649111958.008382|2022-04-05 00:39:18.008382+02|12/B18625F0|35|11|11037694|6050|1654945|5656489|55639|135134566|0|724983477|2022-04-04 18:18:06.939748+02
982|1649111959.028400|2022-04-05 00:39:19.0284+02|12/B1AD44F8|35|11|11037694|6050|1654945|5656989|55644|135143843|0|725000539|2022-04-04 18:18:06.939748+02
983|1649111960.048593|2022-04-05 00:39:20.048593+02|12/B1D67AA8|35|11|11037694|6050|1654945|5657489|55649|135153490|0|725018532|2022-04-04 18:18:06.939748+02
984|1649111961.068694|2022-04-05 00:39:21.068694+02|12/B1FFDA78|35|11|11037694|6050|1654945|5657989|55654|135164327|0|725036863|2022-04-04 18:18:06.939748+02
985|1649111962.090170|2022-04-05 00:39:22.09017+02|12/B2281CB8|35|11|11037694|6050|1654945|5658489|55659|135173798|0|725054576|2022-04-04 18:18:06.939748+02
986|1649111963.110960|2022-04-05 00:39:23.11096+02|12/B2517F20|35|11|11037694|6050|1654945|5658989|55664|135183456|0|725072424|2022-04-04 18:18:06.939748+02
987|1649111964.131081|2022-04-05 00:39:24.131081+02|12/B27A4768|35|11|11037694|6050|1654945|5659489|55669|135193081|0|725090385|2022-04-04 18:18:06.939748+02
988|1649111965.150785|2022-04-05 00:39:25.150785+02|12/B29E6C48|35|11|11037694|6050|1654945|5659989|55674|135202042|0|725108025|2022-04-04 18:18:06.939748+02
989|1649111966.172894|2022-04-05 00:39:26.172894+02|12/B2C7AB28|35|11|11037694|6050|1654945|5660489|55679|135212364|0|725124313|2022-04-04 18:18:06.939748+02
990|1649111967.193262|2022-04-05 00:39:27.193262+02|12/B2ECDED0|35|11|11037694|6050|1654945|5660989|55684|135221091|0|725140489|2022-04-04 18:18:06.939748+02
991|1649111968.215190|2022-04-05 00:39:28.21519+02|12/B310CC68|35|11|11037694|6050|1654945|5661489|55689|135229421|0|725156509|2022-04-04 18:18:06.939748+02
992|1649111969.234833|2022-04-05 00:39:29.234833+02|12/B3382570|35|11|11037694|6050|1654945|5662089|55695|135238674|0|725177226|2022-04-04 18:18:06.939748+02
993|1649111970.254440|2022-04-05 00:39:30.25444+02|12/B35F41F8|35|11|11037694|6050|1654945|5662589|55700|135248000|0|725194426|2022-04-04 18:18:06.939748+02
994|1649111971.275121|2022-04-05 00:39:31.275121+02|12/B37ABB00|35|11|11037694|6050|1654945|5663089|55705|135255118|0|725206828|2022-04-04 18:18:06.939748+02
995|1649111972.294957|2022-04-05 00:39:32.294957+02|12/B3973D58|35|11|11037694|6050|1654945|5663489|55709|135261456|0|725215951|2022-04-04 18:18:06.939748+02
996|1649111973.315568|2022-04-05 00:39:33.315568+02|12/B3BC0FD0|35|11|11037694|6050|1654945|5663989|55714|135270155|0|725231927|2022-04-04 18:18:06.939748+02
997|1649111974.335584|2022-04-05 00:39:34.335584+02|12/B3E3F3B8|35|11|11037694|6050|1654945|5664589|55720|135279630|0|725253117|2022-04-04 18:18:06.939748+02
998|1649111975.355366|2022-04-05 00:39:35.355366+02|12/B40B9478|35|11|11037694|6050|1654945|5665089|55725|135288794|0|725270442|2022-04-04 18:18:06.939748+02
999|1649111976.375693|2022-04-05 00:39:36.375693+02|12/B432FBE8|35|11|11037694|6050|1654945|5665589|55730|135298058|0|725287788|2022-04-04 18:18:06.939748+02
1000|1649111977.398812|2022-04-05 00:39:37.398812+02|12/B45AD280|35|11|11037694|6050|1654945|5666089|55735|135308300|0|725305078|2022-04-04 18:18:06.939748+02
1001|1649111978.418476|2022-04-05 00:39:38.418476+02|12/B4820E18|35|11|11037694|6050|1654945|5666589|55740|135317550|0|725322455|2022-04-04 18:18:06.939748+02
1002|1649111979.438699|2022-04-05 00:39:39.438699+02|12/B4A88758|35|11|11037694|6050|1654945|5667089|55745|135326727|0|725339392|2022-04-04 18:18:06.939748+02
1003|1649111980.458835|2022-04-05 00:39:40.458835+02|12/B4CE49B0|35|11|11037694|6050|1654945|5667589|55750|135335500|0|725355807|2022-04-04 18:18:06.939748+02
1004|1649111981.478489|2022-04-05 00:39:41.478489+02|12/B4F6C8C0|35|11|11037694|6050|1654945|5668089|55755|135345210|0|725374006|2022-04-04 18:18:06.939748+02
1005|1649111982.500170|2022-04-05 00:39:42.50017+02|12/B51ECB58|35|11|11037694|6050|1654945|5668589|55760|135355496|0|725391585|2022-04-04 18:18:06.939748+02
1006|1649111983.521235|2022-04-05 00:39:43.521235+02|12/B546A0E8|35|11|11037694|6050|1654945|5669089|55765|135364858|0|725408742|2022-04-04 18:18:06.939748+02
1007|1649111984.541491|2022-04-05 00:39:44.541491+02|12/B56E6AA0|35|11|11037694|6050|1654945|5669589|55770|135374109|0|725426043|2022-04-04 18:18:06.939748+02
1008|1649111985.561605|2022-04-05 00:39:45.561605+02|12/B5967F18|35|11|11037694|6050|1654945|5670089|55775|135383443|0|725443598|2022-04-04 18:18:06.939748+02
1009|1649111986.581683|2022-04-05 00:39:46.581683+02|12/B5BE44A0|35|11|11037694|6050|1654945|5670589|55780|135392883|0|725461047|2022-04-04 18:18:06.939748+02
1010|1649111987.601751|2022-04-05 00:39:47.601751+02|12/B5E4DD48|35|11|11037694|6050|1654945|5671089|55785|135402801|0|725478772|2022-04-04 18:18:06.939748+02
1011|1649111988.621713|2022-04-05 00:39:48.621713+02|12/B608B1D8|35|11|11037694|6050|1654945|5671589|55790|135411060|0|725493668|2022-04-04 18:18:06.939748+02
1012|1649111989.641941|2022-04-05 00:39:49.641941+02|12/B62E31D8|35|11|11037694|6050|1654945|5672089|55795|135419887|0|725510424|2022-04-04 18:18:06.939748+02
1013|1649111990.662098|2022-04-05 00:39:50.662098+02|12/B656F440|35|11|11037694|6050|1654945|5672589|55800|135429261|0|725528074|2022-04-04 18:18:06.939748+02
1014|1649111991.683480|2022-04-05 00:39:51.68348+02|12/B6795DE0|35|11|11037694|6050|1654945|5673089|55805|135437415|0|725543526|2022-04-04 18:18:06.939748+02
1015|1649111992.703796|2022-04-05 00:39:52.703796+02|12/B6A03088|35|11|11037694|6050|1654945|5673589|55810|135446466|0|725560378|2022-04-04 18:18:06.939748+02
1016|1649111993.724658|2022-04-05 00:39:53.724658+02|12/B6C8D6B8|35|11|11037694|6050|1654945|5674089|55815|135457008|0|725578466|2022-04-04 18:18:06.939748+02
1017|1649111994.746442|2022-04-05 00:39:54.746442+02|12/B6EBBCF8|35|11|11037694|6050|1654945|5674589|55820|135465333|0|725595038|2022-04-04 18:18:06.939748+02
1018|1649111995.766366|2022-04-05 00:39:55.766366+02|12/B7014608|35|11|11037694|6050|1654945|5675089|55825|135470073|0|725603249|2022-04-04 18:18:06.939748+02
1019|1649111996.786113|2022-04-05 00:39:56.786113+02|12/B7239890|35|11|11037694|6050|1654945|5675589|55830|135477973|0|725618318|2022-04-04 18:18:06.939748+02
1020|1649111997.807507|2022-04-05 00:39:57.807507+02|12/B749CD20|35|11|11037694|6050|1654945|5676089|55835|135486690|0|725634508|2022-04-04 18:18:06.939748+02
1021|1649111998.828091|2022-04-05 00:39:58.828091+02|12/B7720E30|35|11|11037694|6050|1654945|5676589|55840|135497244|0|725652285|2022-04-04 18:18:06.939748+02
1022|1649111999.849216|2022-04-05 00:39:59.849216+02|12/B7990EB0|35|11|11037694|6050|1654945|5677089|55845|135506302|0|725669204|2022-04-04 18:18:06.939748+02
1023|1649112000.870445|2022-04-05 00:40:00.870445+02|12/B7BF35E0|35|11|11037694|6050|1654945|5677589|55850|135515218|0|725686410|2022-04-04 18:18:06.939748+02
1024|1649112001.890125|2022-04-05 00:40:01.890125+02|12/B7E81DA0|35|11|11037694|6050|1654945|5678089|55855|135524987|0|725704169|2022-04-04 18:18:06.939748+02
1025|1649112002.910479|2022-04-05 00:40:02.910479+02|12/B8110540|35|11|11037694|6050|1654945|5678589|55860|135534567|0|725722059|2022-04-04 18:18:06.939748+02
1026|1649112003.930541|2022-04-05 00:40:03.930541+02|12/B838A840|35|11|11037694|6050|1654945|5679089|55865|135544925|0|725739497|2022-04-04 18:18:06.939748+02
1027|1649112004.950771|2022-04-05 00:40:04.950771+02|12/B860E5B0|35|11|11037694|6050|1654945|5679589|55870|135554445|0|725757422|2022-04-04 18:18:06.939748+02
1028|1649112005.970603|2022-04-05 00:40:05.970603+02|12/B88AAA48|35|11|11037694|6050|1654945|5680089|55875|135564268|0|725775466|2022-04-04 18:18:06.939748+02
1029|1649112006.980427|2022-04-05 00:40:06.980427+02|12/B8B2BEC0|35|11|11037694|6050|1654945|5680389|55878|135569025|0|725785988|2022-04-04 18:18:06.939748+02
1030|1649112008.000266|2022-04-05 00:40:08.000266+02|12/B8DCC558|35|11|11037694|6050|1654945|5681089|55885|135583526|0|725811381|2022-04-04 18:18:06.939748+02
1031|1649112009.021254|2022-04-05 00:40:09.021254+02|12/B9060E88|35|11|11037694|6050|1654945|5681589|55890|135593341|0|725829853|2022-04-04 18:18:06.939748+02
1032|1649112010.043001|2022-04-05 00:40:10.043001+02|12/B92F8958|35|11|11037694|6050|1654945|5682189|55896|135604133|0|725851334|2022-04-04 18:18:06.939748+02
1033|1649112011.063494|2022-04-05 00:40:11.063494+02|12/B9555760|35|11|11037694|6050|1654945|5682689|55901|135613062|0|725867968|2022-04-04 18:18:06.939748+02
1034|1649112012.083889|2022-04-05 00:40:12.083889+02|12/B97B4B68|35|11|11037694|6050|1654945|5683189|55906|135621893|0|725884696|2022-04-04 18:18:06.939748+02
1035|1649112013.104621|2022-04-05 00:40:13.104621+02|12/B9A3E9A8|35|11|11037694|6050|1654945|5683689|55911|135631384|0|725902338|2022-04-04 18:18:06.939748+02
1036|1649112014.125760|2022-04-05 00:40:14.12576+02|12/B9CC3BC8|35|11|11037694|6050|1654945|5684189|55916|135640882|0|725920447|2022-04-04 18:18:06.939748+02
1037|1649112015.145551|2022-04-05 00:40:15.145551+02|12/B9F05FB8|35|11|11037694|6050|1654945|5684689|55921|135650254|0|725936292|2022-04-04 18:18:06.939748+02
1038|1649112016.167276|2022-04-05 00:40:16.167276+02|12/BA184AF8|35|11|11037694|6050|1654947|5685189|55926|135659566|0|725953709|2022-04-04 18:18:06.939748+02
1039|1649112017.186701|2022-04-05 00:40:17.186701+02|12/BA405DB0|35|11|11037694|6050|1654947|5685689|55931|135669022|0|725971216|2022-04-04 18:18:06.939748+02
1040|1649112018.206453|2022-04-05 00:40:18.206453+02|12/BA5D7890|35|11|11037694|6050|1654947|5686189|55936|135676324|0|725984588|2022-04-04 18:18:06.939748+02
1041|1649112019.226841|2022-04-05 00:40:19.226841+02|12/BA7822C8|35|11|11037694|6050|1654947|5686689|55941|135681554|0|725995693|2022-04-04 18:18:06.939748+02
1042|1649112020.246664|2022-04-05 00:40:20.246664+02|12/BA9BA830|35|11|11037694|6050|1654947|5687189|55946|135689858|0|726011456|2022-04-04 18:18:06.939748+02
1043|1649112021.267544|2022-04-05 00:40:21.267544+02|12/BAC3ED18|35|11|11037694|6050|1654947|5687689|55951|135700120|0|726028922|2022-04-04 18:18:06.939748+02
1044|1649112022.287472|2022-04-05 00:40:22.287472+02|12/BAED1EB8|35|11|11037694|6050|1654947|5688189|55956|135709821|0|726046943|2022-04-04 18:18:06.939748+02
1045|1649112023.307563|2022-04-05 00:40:23.307563+02|12/BB16B150|35|11|11037694|6050|1654947|5688689|55961|135719832|0|726065201|2022-04-04 18:18:06.939748+02
1046|1649112024.327921|2022-04-05 00:40:24.327921+02|12/BB3E5F20|35|11|11037694|6050|1654947|5689189|55966|135729130|0|726082821|2022-04-04 18:18:06.939748+02
1047|1649112025.347699|2022-04-05 00:40:25.347699+02|12/BB6579C8|35|11|11037694|6050|1654947|5689689|55971|135738103|0|726099656|2022-04-04 18:18:06.939748+02
1048|1649112026.367960|2022-04-05 00:40:26.36796+02|12/BB8B2FC8|35|11|11037694|6050|1654947|5690189|55976|135747937|0|726116669|2022-04-04 18:18:06.939748+02
1049|1649112027.387459|2022-04-05 00:40:27.387459+02|12/BBB279B8|35|11|11037694|6050|1654947|5690689|55981|135756963|0|726133410|2022-04-04 18:18:06.939748+02
1050|1649112028.406820|2022-04-05 00:40:28.40682+02|12/BBDBB0C8|35|11|11037694|6050|1654947|5691189|55986|135766634|0|726151254|2022-04-04 18:18:06.939748+02
1051|1649112029.427446|2022-04-05 00:40:29.427446+02|12/BC029C08|35|11|11037694|6050|1654947|5691689|55991|135775867|0|726168662|2022-04-04 18:18:06.939748+02
1052|1649112030.447845|2022-04-05 00:40:30.447845+02|12/BC2C9678|35|11|11037694|6050|1654947|5692189|55996|135785577|0|726186696|2022-04-04 18:18:06.939748+02
1053|1649112031.469415|2022-04-05 00:40:31.469415+02|12/BC547E28|35|11|11037694|6050|1654947|5692689|56001|135795278|0|726204540|2022-04-04 18:18:06.939748+02
1054|1649112032.488977|2022-04-05 00:40:32.488977+02|12/BC7C07B0|35|11|11037694|6050|1654947|5693189|56006|135805285|0|726221819|2022-04-04 18:18:06.939748+02
1055|1649112033.509748|2022-04-05 00:40:33.509748+02|12/BCA3F828|35|11|11037694|6050|1654947|5693689|56011|135814770|0|726239416|2022-04-04 18:18:06.939748+02
1056|1649112034.532245|2022-04-05 00:40:34.532245+02|12/BCC58AC8|35|11|11037694|6050|1654947|5694189|56016|135822553|0|726254389|2022-04-04 18:18:06.939748+02
1057|1649112035.552696|2022-04-05 00:40:35.552696+02|12/BCEA9268|35|11|11037694|6050|1654947|5694689|56021|135831213|0|726270540|2022-04-04 18:18:06.939748+02
1058|1649112036.579043|2022-04-05 00:40:36.579043+02|12/BD024070|35|11|11037694|6050|1654947|5695189|56026|135835620|0|726282588|2022-04-04 18:18:06.939748+02
1059|1649112037.602102|2022-04-05 00:40:37.602102+02|12/BD1EE0C0|35|11|11576752|6827|1654947|5695689|56031|135837703|0|726293272|2022-04-04 18:18:06.939748+02
1060|1649112038.622447|2022-04-05 00:40:38.622447+02|12/BD43FF78|35|11|11576752|6827|1654947|5696189|56036|135837703|0|726309062|2022-04-04 18:18:06.939748+02
1061|1649112039.643450|2022-04-05 00:40:39.64345+02|12/BD6B1850|35|11|11576752|6827|1654947|5696689|56041|135837703|0|726326424|2022-04-04 18:18:06.939748+02
1062|1649112040.663376|2022-04-05 00:40:40.663376+02|12/BD9212C8|35|11|11576752|6827|1654947|5697189|56046|135837703|0|726343332|2022-04-04 18:18:06.939748+02
