run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1649476897.344654|2022-04-09 06:01:37.344654+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
179|1649476898.371826|2022-04-09 06:01:38.371826+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
180|1649476899.398997|2022-04-09 06:01:39.398997+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
181|1649476900.425974|2022-04-09 06:01:40.425974+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
182|1649476901.453051|2022-04-09 06:01:41.453051+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
183|1649476902.479652|2022-04-09 06:01:42.479652+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
184|1649476903.507008|2022-04-09 06:01:43.507008+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
185|1649476904.534792|2022-04-09 06:01:44.534792+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
186|1649476905.561549|2022-04-09 06:01:45.561549+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
187|1649476906.588470|2022-04-09 06:01:46.58847+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
188|1649476907.616266|2022-04-09 06:01:47.616266+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
189|1649476908.643468|2022-04-09 06:01:48.643468+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
190|1649476909.670649|2022-04-09 06:01:49.670649+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
191|1649476910.687280|2022-04-09 06:01:50.68728+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
192|1649476911.714448|2022-04-09 06:01:51.714448+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
193|1649476912.741631|2022-04-09 06:01:52.741631+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
194|1649476913.769204|2022-04-09 06:01:53.769204+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
195|1649476914.796009|2022-04-09 06:01:54.796009+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
196|1649476915.823070|2022-04-09 06:01:55.82307+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
197|1649476916.850475|2022-04-09 06:01:56.850475+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
198|1649476917.877166|2022-04-09 06:01:57.877166+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
199|1649476918.904534|2022-04-09 06:01:58.904534+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
200|1649476919.931112|2022-04-09 06:01:59.931112+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
201|1649476920.957547|2022-04-09 06:02:00.957547+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
202|1649476921.984215|2022-04-09 06:02:01.984215+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
203|1649476923.011234|2022-04-09 06:02:03.011234+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
204|1649476924.038170|2022-04-09 06:02:04.03817+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
205|1649476925.065124|2022-04-09 06:02:05.065124+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
206|1649476926.091880|2022-04-09 06:02:06.09188+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
207|1649476927.118651|2022-04-09 06:02:07.118651+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
208|1649476928.145140|2022-04-09 06:02:08.14514+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
209|1649476929.171582|2022-04-09 06:02:09.171582+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
210|1649476930.198580|2022-04-09 06:02:10.19858+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
211|1649476931.225653|2022-04-09 06:02:11.225653+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
212|1649476932.252971|2022-04-09 06:02:12.252971+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
213|1649476933.279490|2022-04-09 06:02:13.27949+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
214|1649476934.306484|2022-04-09 06:02:14.306484+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
215|1649476935.333515|2022-04-09 06:02:15.333515+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
216|1649476936.360719|2022-04-09 06:02:16.360719+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
217|1649476937.387490|2022-04-09 06:02:17.38749+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
218|1649476938.414785|2022-04-09 06:02:18.414785+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
219|1649476939.441023|2022-04-09 06:02:19.441023+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
220|1649476940.467670|2022-04-09 06:02:20.46767+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
221|1649476941.494637|2022-04-09 06:02:21.494637+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
222|1649476942.521765|2022-04-09 06:02:22.521765+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
223|1649476943.548640|2022-04-09 06:02:23.54864+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
224|1649476944.575081|2022-04-09 06:02:24.575081+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
225|1649476945.601899|2022-04-09 06:02:25.601899+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
226|1649476946.628956|2022-04-09 06:02:26.628956+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
227|1649476947.656888|2022-04-09 06:02:27.656888+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
228|1649476948.683187|2022-04-09 06:02:28.683187+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
229|1649476949.709911|2022-04-09 06:02:29.709911+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
230|1649476950.736981|2022-04-09 06:02:30.736981+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
231|1649476951.764198|2022-04-09 06:02:31.764198+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
232|1649476952.792389|2022-04-09 06:02:32.792389+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
233|1649476953.819946|2022-04-09 06:02:33.819946+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
234|1649476954.847413|2022-04-09 06:02:34.847413+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
235|1649476955.874474|2022-04-09 06:02:35.874474+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
236|1649476956.901339|2022-04-09 06:02:36.901339+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
237|1649476957.928192|2022-04-09 06:02:37.928192+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
238|1649476958.955436|2022-04-09 06:02:38.955436+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
239|1649476959.982660|2022-04-09 06:02:39.98266+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
240|1649476961.009658|2022-04-09 06:02:41.009658+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
241|1649476962.036495|2022-04-09 06:02:42.036495+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
242|1649476963.062867|2022-04-09 06:02:43.062867+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
243|1649476964.089969|2022-04-09 06:02:44.089969+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
244|1649476965.116795|2022-04-09 06:02:45.116795+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
245|1649476966.143574|2022-04-09 06:02:46.143574+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
246|1649476967.170897|2022-04-09 06:02:47.170897+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
247|1649476968.198120|2022-04-09 06:02:48.19812+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
248|1649476969.225214|2022-04-09 06:02:49.225214+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
249|1649476970.252203|2022-04-09 06:02:50.252203+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
250|1649476971.279482|2022-04-09 06:02:51.279482+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
251|1649476972.306772|2022-04-09 06:02:52.306772+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
252|1649476973.333703|2022-04-09 06:02:53.333703+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
253|1649476974.361231|2022-04-09 06:02:54.361231+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
254|1649476975.389755|2022-04-09 06:02:55.389755+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
255|1649476976.416697|2022-04-09 06:02:56.416697+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
256|1649476977.443594|2022-04-09 06:02:57.443594+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
257|1649476978.470522|2022-04-09 06:02:58.470522+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
258|1649476979.497684|2022-04-09 06:02:59.497684+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
259|1649476980.525002|2022-04-09 06:03:00.525002+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
260|1649476981.551515|2022-04-09 06:03:01.551515+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
261|1649476982.578549|2022-04-09 06:03:02.578549+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
262|1649476983.605685|2022-04-09 06:03:03.605685+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
263|1649476984.632295|2022-04-09 06:03:04.632295+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
264|1649476985.658625|2022-04-09 06:03:05.658625+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
265|1649476986.686393|2022-04-09 06:03:06.686393+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
266|1649476987.713593|2022-04-09 06:03:07.713593+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
267|1649476988.740176|2022-04-09 06:03:08.740176+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
268|1649476989.767607|2022-04-09 06:03:09.767607+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
269|1649476990.794702|2022-04-09 06:03:10.794702+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
270|1649476991.822006|2022-04-09 06:03:11.822006+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
271|1649476992.848723|2022-04-09 06:03:12.848723+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
272|1649476993.875372|2022-04-09 06:03:13.875372+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
273|1649476994.901763|2022-04-09 06:03:14.901763+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
274|1649476995.928612|2022-04-09 06:03:15.928612+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
275|1649476996.955551|2022-04-09 06:03:16.955551+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
276|1649476997.983206|2022-04-09 06:03:17.983206+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
277|1649476999.010426|2022-04-09 06:03:19.010426+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
278|1649477000.037403|2022-04-09 06:03:20.037403+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
279|1649477001.064624|2022-04-09 06:03:21.064624+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
280|1649477002.091294|2022-04-09 06:03:22.091294+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
281|1649477003.118367|2022-04-09 06:03:23.118367+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
282|1649477004.145483|2022-04-09 06:03:24.145483+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
283|1649477005.172760|2022-04-09 06:03:25.17276+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
284|1649477006.199560|2022-04-09 06:03:26.19956+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
285|1649477007.226920|2022-04-09 06:03:27.22692+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
286|1649477008.254054|2022-04-09 06:03:28.254054+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
287|1649477009.280808|2022-04-09 06:03:29.280808+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
288|1649477010.307896|2022-04-09 06:03:30.307896+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
289|1649477011.335030|2022-04-09 06:03:31.33503+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
290|1649477012.362260|2022-04-09 06:03:32.36226+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
291|1649477013.388595|2022-04-09 06:03:33.388595+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
292|1649477014.415387|2022-04-09 06:03:34.415387+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
293|1649477015.441996|2022-04-09 06:03:35.441996+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
294|1649477016.468587|2022-04-09 06:03:36.468587+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
295|1649477017.495681|2022-04-09 06:03:37.495681+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
296|1649477018.522480|2022-04-09 06:03:38.52248+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
297|1649477019.549842|2022-04-09 06:03:39.549842+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
298|1649477020.576853|2022-04-09 06:03:40.576853+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
299|1649477021.603336|2022-04-09 06:03:41.603336+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
300|1649477022.630794|2022-04-09 06:03:42.630794+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
301|1649477023.657661|2022-04-09 06:03:43.657661+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
302|1649477024.684785|2022-04-09 06:03:44.684785+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
303|1649477025.711722|2022-04-09 06:03:45.711722+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
304|1649477026.738955|2022-04-09 06:03:46.738955+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
305|1649477027.765963|2022-04-09 06:03:47.765963+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
306|1649477028.792864|2022-04-09 06:03:48.792864+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
307|1649477029.820177|2022-04-09 06:03:49.820177+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
308|1649477030.837072|2022-04-09 06:03:50.837072+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
309|1649477031.863521|2022-04-09 06:03:51.863521+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
310|1649477032.890748|2022-04-09 06:03:52.890748+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
311|1649477033.916691|2022-04-09 06:03:53.916691+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
312|1649477034.943679|2022-04-09 06:03:54.943679+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
313|1649477035.971587|2022-04-09 06:03:55.971587+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
314|1649477036.998777|2022-04-09 06:03:56.998777+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
315|1649477038.026312|2022-04-09 06:03:58.026312+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
316|1649477039.053862|2022-04-09 06:03:59.053862+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
317|1649477040.080850|2022-04-09 06:04:00.08085+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
318|1649477041.106977|2022-04-09 06:04:01.106977+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
319|1649477042.133144|2022-04-09 06:04:02.133144+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
320|1649477043.160369|2022-04-09 06:04:03.160369+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
321|1649477044.187500|2022-04-09 06:04:04.1875+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
322|1649477045.214741|2022-04-09 06:04:05.214741+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
323|1649477046.242088|2022-04-09 06:04:06.242088+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
324|1649477047.268344|2022-04-09 06:04:07.268344+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
325|1649477048.295300|2022-04-09 06:04:08.2953+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
326|1649477049.321657|2022-04-09 06:04:09.321657+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
327|1649477050.348293|2022-04-09 06:04:10.348293+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
328|1649477051.375220|2022-04-09 06:04:11.37522+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
329|1649477052.401746|2022-04-09 06:04:12.401746+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
330|1649477053.428919|2022-04-09 06:04:13.428919+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
331|1649477054.456149|2022-04-09 06:04:14.456149+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
332|1649477055.483424|2022-04-09 06:04:15.483424+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
333|1649477056.510469|2022-04-09 06:04:16.510469+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
334|1649477057.537513|2022-04-09 06:04:17.537513+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
335|1649477058.564181|2022-04-09 06:04:18.564181+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
336|1649477059.591444|2022-04-09 06:04:19.591444+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
337|1649477060.618712|2022-04-09 06:04:20.618712+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
338|1649477061.646175|2022-04-09 06:04:21.646175+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
339|1649477062.673578|2022-04-09 06:04:22.673578+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
340|1649477063.700558|2022-04-09 06:04:23.700558+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
341|1649477064.727114|2022-04-09 06:04:24.727114+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
342|1649477065.753781|2022-04-09 06:04:25.753781+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
343|1649477066.780123|2022-04-09 06:04:26.780123+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
344|1649477067.806757|2022-04-09 06:04:27.806757+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
345|1649477068.833899|2022-04-09 06:04:28.833899+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
346|1649477069.860778|2022-04-09 06:04:29.860778+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
347|1649477070.886994|2022-04-09 06:04:30.886994+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
348|1649477071.913474|2022-04-09 06:04:31.913474+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
349|1649477072.940267|2022-04-09 06:04:32.940267+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
350|1649477073.966871|2022-04-09 06:04:33.966871+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
351|1649477074.993570|2022-04-09 06:04:34.99357+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
352|1649477076.020645|2022-04-09 06:04:36.020645+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
353|1649477077.046929|2022-04-09 06:04:37.046929+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
354|1649477078.073813|2022-04-09 06:04:38.073813+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
355|1649477079.100810|2022-04-09 06:04:39.10081+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
356|1649477080.127881|2022-04-09 06:04:40.127881+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
357|1649477081.154470|2022-04-09 06:04:41.15447+02|0/4D411238|2|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
