run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
350|1652396142.129397|2022-05-13 00:55:42.129397+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
351|1652396143.156432|2022-05-13 00:55:43.156432+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
352|1652396144.183324|2022-05-13 00:55:44.183324+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
353|1652396145.210347|2022-05-13 00:55:45.210347+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
354|1652396146.237428|2022-05-13 00:55:46.237428+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
355|1652396147.264600|2022-05-13 00:55:47.2646+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
356|1652396148.292051|2022-05-13 00:55:48.292051+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
357|1652396149.319224|2022-05-13 00:55:49.319224+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
358|1652396150.345936|2022-05-13 00:55:50.345936+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
359|1652396151.373406|2022-05-13 00:55:51.373406+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
360|1652396152.400846|2022-05-13 00:55:52.400846+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
361|1652396153.427778|2022-05-13 00:55:53.427778+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
362|1652396154.454319|2022-05-13 00:55:54.454319+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
363|1652396155.481482|2022-05-13 00:55:55.481482+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
364|1652396156.508684|2022-05-13 00:55:56.508684+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
365|1652396157.536017|2022-05-13 00:55:57.536017+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
366|1652396158.563242|2022-05-13 00:55:58.563242+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
367|1652396159.590085|2022-05-13 00:55:59.590085+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
368|1652396160.617280|2022-05-13 00:56:00.61728+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
369|1652396161.644527|2022-05-13 00:56:01.644527+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
370|1652396162.672185|2022-05-13 00:56:02.672185+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
371|1652396163.698737|2022-05-13 00:56:03.698737+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
372|1652396164.725623|2022-05-13 00:56:04.725623+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
373|1652396165.751805|2022-05-13 00:56:05.751805+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
374|1652396166.778354|2022-05-13 00:56:06.778354+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
375|1652396167.804770|2022-05-13 00:56:07.80477+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
376|1652396168.831305|2022-05-13 00:56:08.831305+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
377|1652396169.858135|2022-05-13 00:56:09.858135+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
378|1652396170.884651|2022-05-13 00:56:10.884651+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
379|1652396171.910825|2022-05-13 00:56:11.910825+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
380|1652396172.937828|2022-05-13 00:56:12.937828+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
381|1652396173.963834|2022-05-13 00:56:13.963834+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
382|1652396174.991122|2022-05-13 00:56:14.991122+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
383|1652396176.017823|2022-05-13 00:56:16.017823+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
384|1652396177.044789|2022-05-13 00:56:17.044789+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
385|1652396178.071926|2022-05-13 00:56:18.071926+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
386|1652396179.099023|2022-05-13 00:56:19.099023+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
387|1652396180.126106|2022-05-13 00:56:20.126106+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
388|1652396181.153840|2022-05-13 00:56:21.15384+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
389|1652396182.180424|2022-05-13 00:56:22.180424+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
390|1652396183.207037|2022-05-13 00:56:23.207037+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
391|1652396184.233976|2022-05-13 00:56:24.233976+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
392|1652396185.260924|2022-05-13 00:56:25.260924+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
393|1652396186.288213|2022-05-13 00:56:26.288213+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
394|1652396187.315028|2022-05-13 00:56:27.315028+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
395|1652396188.341672|2022-05-13 00:56:28.341672+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
396|1652396189.368814|2022-05-13 00:56:29.368814+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
397|1652396190.395556|2022-05-13 00:56:30.395556+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
398|1652396191.422704|2022-05-13 00:56:31.422704+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
399|1652396192.449800|2022-05-13 00:56:32.4498+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
400|1652396193.477005|2022-05-13 00:56:33.477005+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
401|1652396194.503968|2022-05-13 00:56:34.503968+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
402|1652396195.531263|2022-05-13 00:56:35.531263+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
403|1652396196.558309|2022-05-13 00:56:36.558309+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
404|1652396197.585014|2022-05-13 00:56:37.585014+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
405|1652396198.612328|2022-05-13 00:56:38.612328+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
406|1652396199.639383|2022-05-13 00:56:39.639383+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
407|1652396200.666471|2022-05-13 00:56:40.666471+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
408|1652396201.693704|2022-05-13 00:56:41.693704+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
409|1652396202.720928|2022-05-13 00:56:42.720928+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
410|1652396203.747959|2022-05-13 00:56:43.747959+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
411|1652396204.775517|2022-05-13 00:56:44.775517+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
412|1652396205.801984|2022-05-13 00:56:45.801984+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
413|1652396206.828585|2022-05-13 00:56:46.828585+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
414|1652396207.856032|2022-05-13 00:56:47.856032+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
415|1652396208.882873|2022-05-13 00:56:48.882873+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
416|1652396209.910104|2022-05-13 00:56:49.910104+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
417|1652396210.936794|2022-05-13 00:56:50.936794+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
418|1652396211.963258|2022-05-13 00:56:51.963258+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
419|1652396212.989883|2022-05-13 00:56:52.989883+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
420|1652396214.017014|2022-05-13 00:56:54.017014+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
421|1652396215.044068|2022-05-13 00:56:55.044068+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
422|1652396216.071330|2022-05-13 00:56:56.07133+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
423|1652396217.098985|2022-05-13 00:56:57.098985+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
424|1652396218.115835|2022-05-13 00:56:58.115835+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
425|1652396219.143281|2022-05-13 00:56:59.143281+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
426|1652396220.170325|2022-05-13 00:57:00.170325+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
427|1652396221.197857|2022-05-13 00:57:01.197857+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
428|1652396222.224821|2022-05-13 00:57:02.224821+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
429|1652396223.251572|2022-05-13 00:57:03.251572+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
430|1652396224.278708|2022-05-13 00:57:04.278708+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
431|1652396225.305799|2022-05-13 00:57:05.305799+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
432|1652396226.332854|2022-05-13 00:57:06.332854+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
433|1652396227.359431|2022-05-13 00:57:07.359431+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
434|1652396228.386567|2022-05-13 00:57:08.386567+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
435|1652396229.413679|2022-05-13 00:57:09.413679+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
436|1652396230.440393|2022-05-13 00:57:10.440393+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
437|1652396231.467303|2022-05-13 00:57:11.467303+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
438|1652396232.494147|2022-05-13 00:57:12.494147+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
439|1652396233.520927|2022-05-13 00:57:13.520927+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
440|1652396234.547608|2022-05-13 00:57:14.547608+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
441|1652396235.574185|2022-05-13 00:57:15.574185+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
442|1652396236.600762|2022-05-13 00:57:16.600762+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
443|1652396237.627292|2022-05-13 00:57:17.627292+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
444|1652396238.654375|2022-05-13 00:57:18.654375+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
445|1652396239.681222|2022-05-13 00:57:19.681222+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
446|1652396240.708227|2022-05-13 00:57:20.708227+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
447|1652396241.735134|2022-05-13 00:57:21.735134+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
448|1652396242.761934|2022-05-13 00:57:22.761934+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
449|1652396243.789000|2022-05-13 00:57:23.789+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
450|1652396244.815786|2022-05-13 00:57:24.815786+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
451|1652396245.843350|2022-05-13 00:57:25.84335+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
452|1652396246.870342|2022-05-13 00:57:26.870342+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
453|1652396247.897376|2022-05-13 00:57:27.897376+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
454|1652396248.923361|2022-05-13 00:57:28.923361+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
455|1652396249.949936|2022-05-13 00:57:29.949936+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
456|1652396250.976122|2022-05-13 00:57:30.976122+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
457|1652396252.003085|2022-05-13 00:57:32.003085+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
458|1652396253.029866|2022-05-13 00:57:33.029866+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
459|1652396254.056763|2022-05-13 00:57:34.056763+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
460|1652396255.083891|2022-05-13 00:57:35.083891+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
461|1652396256.110564|2022-05-13 00:57:36.110564+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
462|1652396257.137657|2022-05-13 00:57:37.137657+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
463|1652396258.165492|2022-05-13 00:57:38.165492+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
464|1652396259.192367|2022-05-13 00:57:39.192367+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
465|1652396260.219802|2022-05-13 00:57:40.219802+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
466|1652396261.247066|2022-05-13 00:57:41.247066+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
467|1652396262.274203|2022-05-13 00:57:42.274203+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
468|1652396263.300842|2022-05-13 00:57:43.300842+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
469|1652396264.327906|2022-05-13 00:57:44.327906+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
470|1652396265.355008|2022-05-13 00:57:45.355008+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
471|1652396266.381880|2022-05-13 00:57:46.38188+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
472|1652396267.408524|2022-05-13 00:57:47.408524+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
473|1652396268.435690|2022-05-13 00:57:48.43569+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
474|1652396269.462928|2022-05-13 00:57:49.462928+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
475|1652396270.489879|2022-05-13 00:57:50.489879+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
476|1652396271.516502|2022-05-13 00:57:51.516502+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
477|1652396272.542876|2022-05-13 00:57:52.542876+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
478|1652396273.569981|2022-05-13 00:57:53.569981+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
479|1652396274.596832|2022-05-13 00:57:54.596832+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
480|1652396275.624396|2022-05-13 00:57:55.624396+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
481|1652396276.651785|2022-05-13 00:57:56.651785+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
482|1652396277.678739|2022-05-13 00:57:57.678739+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
483|1652396278.705892|2022-05-13 00:57:58.705892+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
484|1652396279.733027|2022-05-13 00:57:59.733027+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
485|1652396280.760108|2022-05-13 00:58:00.760108+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
486|1652396281.787530|2022-05-13 00:58:01.78753+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
487|1652396282.814047|2022-05-13 00:58:02.814047+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
488|1652396283.840084|2022-05-13 00:58:03.840084+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
489|1652396284.866462|2022-05-13 00:58:04.866462+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
490|1652396285.893415|2022-05-13 00:58:05.893415+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
491|1652396286.920030|2022-05-13 00:58:06.92003+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
492|1652396287.947175|2022-05-13 00:58:07.947175+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
493|1652396288.974233|2022-05-13 00:58:08.974233+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
494|1652396290.001605|2022-05-13 00:58:10.001605+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
495|1652396291.028810|2022-05-13 00:58:11.02881+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
496|1652396292.055508|2022-05-13 00:58:12.055508+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
497|1652396293.082583|2022-05-13 00:58:13.082583+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
498|1652396294.109405|2022-05-13 00:58:14.109405+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
499|1652396295.137057|2022-05-13 00:58:15.137057+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
500|1652396296.163976|2022-05-13 00:58:16.163976+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
501|1652396297.190926|2022-05-13 00:58:17.190926+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
502|1652396298.217889|2022-05-13 00:58:18.217889+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
503|1652396299.244344|2022-05-13 00:58:19.244344+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
504|1652396300.271133|2022-05-13 00:58:20.271133+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
505|1652396301.298024|2022-05-13 00:58:21.298024+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
506|1652396302.325072|2022-05-13 00:58:22.325072+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
507|1652396303.351670|2022-05-13 00:58:23.35167+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
508|1652396304.378948|2022-05-13 00:58:24.378948+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
509|1652396305.405746|2022-05-13 00:58:25.405746+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
510|1652396306.435158|2022-05-13 00:58:26.435158+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
511|1652396307.461844|2022-05-13 00:58:27.461844+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
512|1652396308.488106|2022-05-13 00:58:28.488106+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
513|1652396309.515023|2022-05-13 00:58:29.515023+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
514|1652396310.542219|2022-05-13 00:58:30.542219+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
515|1652396311.569620|2022-05-13 00:58:31.56962+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
516|1652396312.596931|2022-05-13 00:58:32.596931+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
517|1652396313.624174|2022-05-13 00:58:33.624174+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
518|1652396314.651603|2022-05-13 00:58:34.651603+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
519|1652396315.677702|2022-05-13 00:58:35.677702+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
520|1652396316.704838|2022-05-13 00:58:36.704838+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
521|1652396317.731637|2022-05-13 00:58:37.731637+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
522|1652396318.758263|2022-05-13 00:58:38.758263+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
523|1652396319.785463|2022-05-13 00:58:39.785463+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
524|1652396320.812342|2022-05-13 00:58:40.812342+02|0/6CACEB40|1|2|113343|3|1138|0|0|161623|0|95605|2022-05-13 00:33:27.033629+02
