run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
461|1650330425.939038|2022-04-19 03:07:05.939038+02|0/E9B5B600|4|3|421262|12|4220|72635|720|421691|0|336561|2022-04-19 02:11:05.884867+02
462|1650330426.959223|2022-04-19 03:07:06.959223+02|0/EA041A90|4|3|421262|12|4220|72635|720|421691|0|336787|2022-04-19 02:11:05.884867+02
463|1650330427.981656|2022-04-19 03:07:07.981656+02|0/EA522D18|4|3|421262|12|4220|72635|720|421691|0|337036|2022-04-19 02:11:05.884867+02
464|1650330429.003877|2022-04-19 03:07:09.003877+02|0/EAA19DD0|4|3|421262|12|4220|72635|720|421691|0|337293|2022-04-19 02:11:05.884867+02
465|1650330430.029375|2022-04-19 03:07:10.029375+02|0/EAF39300|4|3|421262|12|4220|72635|720|421691|0|337527|2022-04-19 02:11:05.884867+02
466|1650330431.049844|2022-04-19 03:07:11.049844+02|0/EB4442A0|4|3|421262|12|4220|72635|720|421691|0|337796|2022-04-19 02:11:05.884867+02
467|1650330432.071189|2022-04-19 03:07:12.071189+02|0/EB970398|4|3|421262|12|4220|72635|720|421691|0|338070|2022-04-19 02:11:05.884867+02
468|1650330433.092919|2022-04-19 03:07:13.092919+02|0/EBEAC7A0|4|3|421262|12|4220|72635|720|421691|0|338326|2022-04-19 02:11:05.884867+02
469|1650330434.116161|2022-04-19 03:07:14.116161+02|0/EC3C9850|4|3|421262|12|4220|72635|720|421691|0|338647|2022-04-19 02:11:05.884867+02
470|1650330435.137985|2022-04-19 03:07:15.137985+02|0/EC8EFA48|4|3|421262|12|4220|72667|720|421691|0|338914|2022-04-19 02:11:05.884867+02
471|1650330436.160244|2022-04-19 03:07:16.160244+02|0/ECE0C098|4|3|421262|12|4220|72669|720|421691|0|339192|2022-04-19 02:11:05.884867+02
472|1650330437.180424|2022-04-19 03:07:17.180424+02|0/ED2CF010|4|3|421262|12|4220|72969|723|421691|0|339440|2022-04-19 02:11:05.884867+02
473|1650330438.203139|2022-04-19 03:07:18.203139+02|0/ED7EC7D8|4|3|421262|12|4220|73469|728|421691|0|339691|2022-04-19 02:11:05.884867+02
474|1650330439.223171|2022-04-19 03:07:19.223171+02|0/EDD1EA70|4|3|421262|12|4220|73969|733|421691|0|339962|2022-04-19 02:11:05.884867+02
475|1650330440.243483|2022-04-19 03:07:20.243483+02|0/EE24CF40|4|3|421262|12|4220|74469|738|421691|0|340255|2022-04-19 02:11:05.884867+02
476|1650330441.265228|2022-04-19 03:07:21.265228+02|0/EE75E1D0|4|3|421262|12|4220|74969|743|421691|0|340530|2022-04-19 02:11:05.884867+02
477|1650330442.286789|2022-04-19 03:07:22.286789+02|0/EEC51918|4|3|421262|12|4220|75469|748|421691|0|340751|2022-04-19 02:11:05.884867+02
478|1650330443.307801|2022-04-19 03:07:23.307801+02|0/EF174D70|4|3|421262|12|4220|75969|753|421691|0|341031|2022-04-19 02:11:05.884867+02
479|1650330444.327746|2022-04-19 03:07:24.327746+02|0/EF67D6D0|4|3|421262|12|4220|76469|758|421691|0|341278|2022-04-19 02:11:05.884867+02
480|1650330445.347974|2022-04-19 03:07:25.347974+02|0/EFB31C88|4|3|421262|12|4220|77069|764|421691|0|341603|2022-04-19 02:11:05.884867+02
481|1650330446.369158|2022-04-19 03:07:26.369158+02|0/F003A4A8|4|3|421262|12|4220|77569|769|421691|0|341848|2022-04-19 02:11:05.884867+02
482|1650330447.390563|2022-04-19 03:07:27.390563+02|0/F0523F10|4|3|421262|12|4220|78069|774|421691|0|342105|2022-04-19 02:11:05.884867+02
483|1650330448.411995|2022-04-19 03:07:28.411995+02|0/F09EF498|4|3|421262|12|4220|78569|779|421691|0|342351|2022-04-19 02:11:05.884867+02
484|1650330449.434762|2022-04-19 03:07:29.434762+02|0/F0EA2E10|4|3|421262|12|4220|79069|784|421691|0|342579|2022-04-19 02:11:05.884867+02
485|1650330450.455494|2022-04-19 03:07:30.455494+02|0/F13689D8|4|3|421262|12|4220|79569|789|421691|0|342841|2022-04-19 02:11:05.884867+02
486|1650330451.476414|2022-04-19 03:07:31.476414+02|0/F187E6B8|4|3|421262|12|4220|80069|794|421691|0|343099|2022-04-19 02:11:05.884867+02
487|1650330452.497299|2022-04-19 03:07:32.497299+02|0/F1D93C38|4|3|421262|12|4220|80569|799|421691|0|343370|2022-04-19 02:11:05.884867+02
488|1650330453.519119|2022-04-19 03:07:33.519119+02|0/F226D2D0|4|3|421262|12|4220|81069|804|421691|0|343731|2022-04-19 02:11:05.884867+02
489|1650330454.542142|2022-04-19 03:07:34.542142+02|0/F2759F50|4|3|421262|12|4220|81569|809|421691|0|343887|2022-04-19 02:11:05.884867+02
490|1650330455.562774|2022-04-19 03:07:35.562774+02|0/F2C6A318|4|3|421262|12|4220|82069|814|421691|0|344139|2022-04-19 02:11:05.884867+02
491|1650330456.583472|2022-04-19 03:07:36.583472+02|0/F31754C8|4|3|421262|12|4220|82669|820|421691|0|344440|2022-04-19 02:11:05.884867+02
492|1650330457.605168|2022-04-19 03:07:37.605168+02|0/F36869B0|4|3|421262|12|4220|83169|825|421691|0|344718|2022-04-19 02:11:05.884867+02
493|1650330458.624337|2022-04-19 03:07:38.624337+02|0/F3B15EB0|4|3|421262|12|4220|83669|830|421691|0|345080|2022-04-19 02:11:05.884867+02
494|1650330459.644002|2022-04-19 03:07:39.644002+02|0/F401DA50|4|3|421262|12|4220|84169|835|421691|0|345306|2022-04-19 02:11:05.884867+02
495|1650330460.666047|2022-04-19 03:07:40.666047+02|0/F45282A0|4|3|421262|12|4220|84669|840|421691|0|345610|2022-04-19 02:11:05.884867+02
496|1650330461.688457|2022-04-19 03:07:41.688457+02|0/F4A4BDF0|4|3|421262|12|4220|85169|845|421691|0|345834|2022-04-19 02:11:05.884867+02
497|1650330462.711093|2022-04-19 03:07:42.711093+02|0/F4F80248|4|3|421262|12|4220|85669|850|421691|0|346105|2022-04-19 02:11:05.884867+02
498|1650330463.733966|2022-04-19 03:07:43.733966+02|0/F54830F8|4|3|421262|12|4220|86169|855|421691|0|346434|2022-04-19 02:11:05.884867+02
499|1650330464.754572|2022-04-19 03:07:44.754572+02|0/F59A5920|4|3|421262|12|4220|86669|860|421691|0|346646|2022-04-19 02:11:05.884867+02
500|1650330465.774809|2022-04-19 03:07:45.774809+02|0/F5EB8BC8|4|3|421262|12|4220|87169|865|421691|0|346947|2022-04-19 02:11:05.884867+02
501|1650330466.794620|2022-04-19 03:07:46.79462+02|0/F63CE430|4|3|421262|12|4220|87769|871|421691|0|347224|2022-04-19 02:11:05.884867+02
502|1650330467.814710|2022-04-19 03:07:47.81471+02|0/F68C7A00|4|3|421262|12|4220|88269|876|421691|0|347506|2022-04-19 02:11:05.884867+02
503|1650330468.835045|2022-04-19 03:07:48.835045+02|0/F6DF1240|4|3|421262|12|4220|88769|881|421691|0|347907|2022-04-19 02:11:05.884867+02
504|1650330469.854502|2022-04-19 03:07:49.854502+02|0/F730B6C0|4|3|421262|12|4220|89269|886|421691|0|348023|2022-04-19 02:11:05.884867+02
505|1650330470.874202|2022-04-19 03:07:50.874202+02|0/F78165B0|4|3|421262|12|4220|89769|891|421691|0|348284|2022-04-19 02:11:05.884867+02
506|1650330471.893545|2022-04-19 03:07:51.893545+02|0/F7D372F0|4|3|421262|12|4220|90269|896|421691|0|348578|2022-04-19 02:11:05.884867+02
507|1650330472.915333|2022-04-19 03:07:52.915333+02|0/F825BDF8|4|3|421262|12|4220|90769|901|421691|0|348818|2022-04-19 02:11:05.884867+02
508|1650330473.936866|2022-04-19 03:07:53.936866+02|0/F8773E80|4|3|421262|12|4220|91269|906|421691|0|349086|2022-04-19 02:11:05.884867+02
509|1650330474.959639|2022-04-19 03:07:54.959639+02|0/F8C78CD0|4|3|421262|12|4220|91769|911|421691|0|349375|2022-04-19 02:11:05.884867+02
510|1650330475.979335|2022-04-19 03:07:55.979335+02|0/F9196A90|4|3|421262|12|4220|92269|916|421691|0|349615|2022-04-19 02:11:05.884867+02
511|1650330477.001732|2022-04-19 03:07:57.001732+02|0/F96C7DF0|4|3|421262|12|4220|92769|921|421691|0|349883|2022-04-19 02:11:05.884867+02
512|1650330478.022528|2022-04-19 03:07:58.022528+02|0/F9BA3140|4|3|421262|12|4220|93369|927|421691|0|350182|2022-04-19 02:11:05.884867+02
513|1650330479.044678|2022-04-19 03:07:59.044678+02|0/FA0D94E0|4|3|421262|12|4220|93869|932|421691|0|350445|2022-04-19 02:11:05.884867+02
514|1650330480.068889|2022-04-19 03:08:00.068889+02|0/FA60E6A0|4|3|421262|12|4220|94369|937|421691|0|350720|2022-04-19 02:11:05.884867+02
515|1650330481.091682|2022-04-19 03:08:01.091682+02|0/FAB058A8|4|3|421262|12|4220|94869|942|421691|0|350998|2022-04-19 02:11:05.884867+02
516|1650330482.111905|2022-04-19 03:08:02.111905+02|0/FAFFFED0|4|3|421262|12|4220|95369|947|421691|0|351432|2022-04-19 02:11:05.884867+02
517|1650330483.132908|2022-04-19 03:08:03.132908+02|0/FB543498|4|3|421262|12|4220|95869|952|421691|0|351562|2022-04-19 02:11:05.884867+02
518|1650330484.152624|2022-04-19 03:08:04.152624+02|0/FBA50368|4|3|421262|12|4220|96369|957|421691|0|351899|2022-04-19 02:11:05.884867+02
519|1650330485.172742|2022-04-19 03:08:05.172742+02|0/FBF61198|4|3|421262|12|4220|96869|962|421691|0|352064|2022-04-19 02:11:05.884867+02
520|1650330486.193750|2022-04-19 03:08:06.19375+02|0/FC47A560|4|3|421262|12|4220|97369|967|421691|0|352319|2022-04-19 02:11:05.884867+02
521|1650330487.214828|2022-04-19 03:08:07.214828+02|0/FC969840|4|3|421262|12|4220|97869|972|421691|0|352597|2022-04-19 02:11:05.884867+02
522|1650330488.236598|2022-04-19 03:08:08.236598+02|0/FCE6B308|4|3|421262|12|4220|98369|977|421691|0|352864|2022-04-19 02:11:05.884867+02
523|1650330489.259112|2022-04-19 03:08:09.259112+02|0/FD34B060|4|3|421262|12|4220|98969|983|421691|0|353162|2022-04-19 02:11:05.884867+02
524|1650330490.280864|2022-04-19 03:08:10.280864+02|0/FD83CB70|4|3|421262|12|4220|99469|988|421691|0|353657|2022-04-19 02:11:05.884867+02
525|1650330491.305192|2022-04-19 03:08:11.305192+02|0/FDD46F40|4|3|421262|12|4220|99969|993|421691|0|353695|2022-04-19 02:11:05.884867+02
526|1650330492.326424|2022-04-19 03:08:12.326424+02|0/FE246E70|4|3|421262|12|4220|100469|998|421691|0|353951|2022-04-19 02:11:05.884867+02
527|1650330493.347427|2022-04-19 03:08:13.347427+02|0/FE768DE0|4|3|421262|12|4220|100969|1003|421691|0|354255|2022-04-19 02:11:05.884867+02
528|1650330494.368178|2022-04-19 03:08:14.368178+02|0/FEC8FB80|4|3|421262|12|4220|101469|1008|421691|0|354504|2022-04-19 02:11:05.884867+02
529|1650330495.388715|2022-04-19 03:08:15.388715+02|0/FF15D850|4|3|421262|12|4220|101969|1013|421691|0|354756|2022-04-19 02:11:05.884867+02
530|1650330496.410694|2022-04-19 03:08:16.410694+02|0/FF65B038|4|3|421262|12|4220|102469|1018|421691|0|355023|2022-04-19 02:11:05.884867+02
531|1650330497.431065|2022-04-19 03:08:17.431065+02|0/FFB52838|4|3|421262|12|4220|102969|1023|421691|0|355261|2022-04-19 02:11:05.884867+02
532|1650330498.451442|2022-04-19 03:08:18.451442+02|1/30958|4|3|421262|12|4220|103469|1028|421691|0|355511|2022-04-19 02:11:05.884867+02
533|1650330499.471032|2022-04-19 03:08:19.471032+02|1/55E4A0|4|3|421262|12|4220|103969|1033|421691|0|355780|2022-04-19 02:11:05.884867+02
534|1650330500.491233|2022-04-19 03:08:20.491233+02|1/A6F580|4|3|421262|12|4220|104569|1039|421691|0|356121|2022-04-19 02:11:05.884867+02
535|1650330501.514181|2022-04-19 03:08:21.514181+02|1/F87E20|4|3|421262|12|4220|105069|1044|421691|0|356436|2022-04-19 02:11:05.884867+02
536|1650330502.536239|2022-04-19 03:08:22.536239+02|1/1467190|4|3|421262|12|4220|105569|1049|421691|0|356645|2022-04-19 02:11:05.884867+02
537|1650330503.556875|2022-04-19 03:08:23.556875+02|1/1965308|4|3|421262|12|4220|106069|1054|421691|0|356886|2022-04-19 02:11:05.884867+02
538|1650330504.577865|2022-04-19 03:08:24.577865+02|1/1E2DC48|4|3|421262|12|4220|106569|1059|421691|0|357131|2022-04-19 02:11:05.884867+02
539|1650330505.598027|2022-04-19 03:08:25.598027+02|1/2310FB0|4|3|421262|12|4220|107069|1064|421691|0|357384|2022-04-19 02:11:05.884867+02
540|1650330506.618434|2022-04-19 03:08:26.618434+02|1/28383F8|4|3|421262|12|4220|107569|1069|421691|0|357672|2022-04-19 02:11:05.884867+02
541|1650330507.641044|2022-04-19 03:08:27.641044+02|1/2D17C00|4|3|421262|12|4220|108069|1074|421691|0|358001|2022-04-19 02:11:05.884867+02
542|1650330508.661462|2022-04-19 03:08:28.661462+02|1/31AA0D0|4|3|421262|12|4220|108569|1079|421691|0|358163|2022-04-19 02:11:05.884867+02
543|1650330509.681770|2022-04-19 03:08:29.68177+02|1/36B9558|4|3|421262|12|4220|109069|1084|482921|0|358435|2022-04-19 02:11:05.884867+02
544|1650330510.703066|2022-04-19 03:08:30.703066+02|1/3B99470|4|3|421262|12|4220|109569|1089|482921|0|358678|2022-04-19 02:11:05.884867+02
545|1650330511.723162|2022-04-19 03:08:31.723162+02|1/409FDB8|4|3|421262|12|4220|110169|1095|482921|0|358993|2022-04-19 02:11:05.884867+02
546|1650330512.747903|2022-04-19 03:08:32.747903+02|1/45A7E08|4|3|421262|12|4220|110669|1100|482921|0|359252|2022-04-19 02:11:05.884867+02
547|1650330513.768336|2022-04-19 03:08:33.768336+02|1/4AB35E0|4|3|421262|12|4220|111169|1105|482921|0|359560|2022-04-19 02:11:05.884867+02
548|1650330514.790368|2022-04-19 03:08:34.790368+02|1/4FA2938|4|3|421262|12|4220|111669|1110|482921|0|359792|2022-04-19 02:11:05.884867+02
549|1650330515.810344|2022-04-19 03:08:35.810344+02|1/54DB480|4|3|421262|12|4220|112169|1115|482921|0|360068|2022-04-19 02:11:05.884867+02
550|1650330516.832757|2022-04-19 03:08:36.832757+02|1/5A1A550|4|3|421262|12|4220|112669|1120|482921|0|360333|2022-04-19 02:11:05.884867+02
551|1650330517.842555|2022-04-19 03:08:37.842555+02|1/5F14AF8|4|3|421262|12|4220|113069|1124|482921|0|360545|2022-04-19 02:11:05.884867+02
552|1650330518.866648|2022-04-19 03:08:38.866648+02|1/6564240|4|3|421262|12|4220|113669|1130|482921|0|360883|2022-04-19 02:11:05.884867+02
553|1650330519.891061|2022-04-19 03:08:39.891061+02|1/6A81A28|4|3|421262|12|4220|114169|1135|482921|0|361229|2022-04-19 02:11:05.884867+02
554|1650330520.911729|2022-04-19 03:08:40.911729+02|1/6F9D570|4|3|421262|12|4220|114669|1140|482921|0|361490|2022-04-19 02:11:05.884867+02
555|1650330521.931751|2022-04-19 03:08:41.931751+02|1/74921A8|4|3|421262|12|4220|115169|1145|482921|0|361745|2022-04-19 02:11:05.884867+02
556|1650330522.951633|2022-04-19 03:08:42.951633+02|1/79E12D8|4|3|421262|12|4220|115769|1151|482921|0|362069|2022-04-19 02:11:05.884867+02
557|1650330523.973540|2022-04-19 03:08:43.97354+02|1/7EF61A8|4|3|421262|12|4220|116269|1156|482921|0|362373|2022-04-19 02:11:05.884867+02
558|1650330524.996347|2022-04-19 03:08:44.996347+02|1/83F3898|4|3|421262|12|4220|116769|1161|482921|0|362621|2022-04-19 02:11:05.884867+02
559|1650330526.018680|2022-04-19 03:08:46.01868+02|1/8934DE0|4|3|421262|12|4220|117269|1166|482921|0|362897|2022-04-19 02:11:05.884867+02
560|1650330527.042747|2022-04-19 03:08:47.042747+02|1/8E75340|4|3|421262|12|4220|117769|1171|482921|0|363165|2022-04-19 02:11:05.884867+02
561|1650330528.065187|2022-04-19 03:08:48.065187+02|1/9363E20|4|3|421262|12|4220|118269|1176|482921|0|363428|2022-04-19 02:11:05.884867+02
562|1650330529.085252|2022-04-19 03:08:49.085252+02|1/98A2E38|4|3|421262|12|4220|118769|1181|482921|0|363700|2022-04-19 02:11:05.884867+02
563|1650330530.105783|2022-04-19 03:08:50.105783+02|1/9DE3738|4|3|421262|12|4220|119269|1186|482921|0|364006|2022-04-19 02:11:05.884867+02
564|1650330531.126392|2022-04-19 03:08:51.126392+02|1/A2D1BB8|4|3|421262|12|4220|119769|1191|482921|0|364240|2022-04-19 02:11:05.884867+02
565|1650330532.146324|2022-04-19 03:08:52.146324+02|1/A80E068|4|3|421262|12|4220|120269|1196|482921|0|364493|2022-04-19 02:11:05.884867+02
566|1650330533.168630|2022-04-19 03:08:53.16863+02|1/AD4FAE0|4|3|421262|12|4220|120769|1201|482921|0|364777|2022-04-19 02:11:05.884867+02
567|1650330534.188009|2022-04-19 03:08:54.188009+02|1/B24C0E8|4|3|421262|12|4220|121369|1207|482921|0|365096|2022-04-19 02:11:05.884867+02
568|1650330535.209942|2022-04-19 03:08:55.209942+02|1/B767D18|4|3|421262|12|4220|121869|1212|482921|0|365426|2022-04-19 02:11:05.884867+02
569|1650330536.231349|2022-04-19 03:08:56.231349+02|1/BCAE898|4|3|421262|12|4220|122203|1214|482921|0|365654|2022-04-19 02:11:05.884867+02
570|1650330537.256484|2022-04-19 03:08:57.256484+02|1/C1BE7B8|4|3|421262|12|4220|122301|1214|482921|0|365907|2022-04-19 02:11:05.884867+02
571|1650330538.279085|2022-04-19 03:08:58.279085+02|1/C6CD488|4|3|421262|12|4220|122385|1214|482921|0|366183|2022-04-19 02:11:05.884867+02
572|1650330539.299618|2022-04-19 03:08:59.299618+02|1/CC07118|4|3|421262|12|4220|122454|1214|482921|0|366451|2022-04-19 02:11:05.884867+02
573|1650330540.320102|2022-04-19 03:09:00.320102+02|1/D12A830|4|3|421262|12|4220|122495|1214|482921|0|366728|2022-04-19 02:11:05.884867+02
574|1650330541.341993|2022-04-19 03:09:01.341993+02|1/D6463D8|4|3|421262|12|4220|122561|1214|482921|0|366981|2022-04-19 02:11:05.884867+02
575|1650330542.364521|2022-04-19 03:09:02.364521+02|1/DB8A558|4|3|421262|12|4220|122638|1214|482921|0|367270|2022-04-19 02:11:05.884867+02
576|1650330543.384555|2022-04-19 03:09:03.384555+02|1/E089100|4|3|421262|12|4220|122719|1214|482921|0|367533|2022-04-19 02:11:05.884867+02
577|1650330544.404259|2022-04-19 03:09:04.404259+02|1/E5BE558|4|3|421262|12|4220|122802|1214|482921|0|367896|2022-04-19 02:11:05.884867+02
578|1650330545.426535|2022-04-19 03:09:05.426535+02|1/EAEBDF0|4|3|421262|12|4220|122874|1214|482921|0|368138|2022-04-19 02:11:05.884867+02
579|1650330546.448487|2022-04-19 03:09:06.448487+02|1/F00FB78|4|3|421262|12|4220|122945|1214|482921|0|368396|2022-04-19 02:11:05.884867+02
580|1650330547.468453|2022-04-19 03:09:07.468453+02|1/F5309D0|4|3|421262|12|4220|123016|1214|482921|0|368673|2022-04-19 02:11:05.884867+02
581|1650330548.488620|2022-04-19 03:09:08.48862+02|1/FA71DB8|4|3|421262|12|4220|123088|1214|482921|0|368960|2022-04-19 02:11:05.884867+02
582|1650330549.509220|2022-04-19 03:09:09.50922+02|1/FFA8F08|4|3|421262|12|4220|123171|1214|482921|0|369226|2022-04-19 02:11:05.884867+02
583|1650330550.529884|2022-04-19 03:09:10.529884+02|1/104A9168|4|3|421262|12|4220|123229|1214|482921|0|369475|2022-04-19 02:11:05.884867+02
584|1650330551.551129|2022-04-19 03:09:11.551129+02|1/109F5DF8|4|3|421262|12|4220|123296|1214|482921|0|369755|2022-04-19 02:11:05.884867+02
585|1650330552.571421|2022-04-19 03:09:12.571421+02|1/10F3E9F8|4|3|421262|12|4220|123382|1214|482921|0|370056|2022-04-19 02:11:05.884867+02
586|1650330553.591600|2022-04-19 03:09:13.5916+02|1/11442CE0|4|3|421262|12|4220|123449|1214|482921|0|370310|2022-04-19 02:11:05.884867+02
587|1650330554.611885|2022-04-19 03:09:14.611885+02|1/11967EF0|4|3|421262|12|4220|123540|1214|482921|0|370651|2022-04-19 02:11:05.884867+02
588|1650330555.631895|2022-04-19 03:09:15.631895+02|1/11EB3900|4|3|421262|12|4220|123610|1214|482921|0|370923|2022-04-19 02:11:05.884867+02
589|1650330556.651952|2022-04-19 03:09:16.651952+02|1/1584A9A0|5|3|421262|12|4934|123660|1214|495795|0|371122|2022-04-19 02:11:05.884867+02
590|1650330557.672447|2022-04-19 03:09:17.672447+02|1/196EB230|5|3|421262|12|5384|123727|1214|496025|0|371352|2022-04-19 02:11:05.884867+02
591|1650330558.692378|2022-04-19 03:09:18.692378+02|1/1CFD11A8|5|3|421262|12|5834|123945|1214|496279|0|371606|2022-04-19 02:11:05.884867+02
592|1650330559.712948|2022-04-19 03:09:19.712948+02|1/202D2800|5|3|421262|12|6285|124017|1214|496495|0|371822|2022-04-19 02:11:05.884867+02
593|1650330560.733944|2022-04-19 03:09:20.733944+02|1/2336ADE8|5|3|421262|12|6780|124093|1214|496750|0|372054|2022-04-19 02:11:05.884867+02
594|1650330561.753669|2022-04-19 03:09:21.753669+02|1/26008B58|5|3|421262|12|7230|124168|1214|496983|0|372286|2022-04-19 02:11:05.884867+02
595|1650330562.774199|2022-04-19 03:09:22.774199+02|1/289E7D98|5|3|421262|12|7681|124253|1214|497232|0|372510|2022-04-19 02:11:05.884867+02
596|1650330563.795176|2022-04-19 03:09:23.795176+02|1/2AFE6EA0|5|3|421262|12|8131|124368|1214|497482|0|372807|2022-04-19 02:11:05.884867+02
597|1650330564.815361|2022-04-19 03:09:24.815361+02|1/2D160D28|5|3|421262|12|8581|124460|1214|497694|0|373045|2022-04-19 02:11:05.884867+02
598|1650330565.834770|2022-04-19 03:09:25.83477+02|1/2F19B6C0|5|3|421262|12|9031|124534|1214|497924|0|373313|2022-04-19 02:11:05.884867+02
599|1650330566.855673|2022-04-19 03:09:26.855673+02|1/30F02D50|5|3|421262|12|9527|124599|1214|498184|0|373511|2022-04-19 02:11:05.884867+02
600|1650330567.876739|2022-04-19 03:09:27.876739+02|1/3287FA38|5|3|421262|12|9977|124667|1214|498416|0|373743|2022-04-19 02:11:05.884867+02
601|1650330568.896970|2022-04-19 03:09:28.89697+02|1/340057D8|5|3|421262|12|10427|124743|1214|498638|0|373965|2022-04-19 02:11:05.884867+02
602|1650330569.918740|2022-04-19 03:09:29.91874+02|1/354F3F38|5|3|421262|12|10877|124827|1214|498867|0|374193|2022-04-19 02:11:05.884867+02
603|1650330570.939772|2022-04-19 03:09:30.939772+02|1/368D5FD0|5|3|421262|12|11327|124895|1214|499069|0|374396|2022-04-19 02:11:05.884867+02
604|1650330571.961713|2022-04-19 03:09:31.961713+02|1/37B7FAA0|5|3|421262|12|11822|124968|1214|499309|0|374632|2022-04-19 02:11:05.884867+02
605|1650330572.983068|2022-04-19 03:09:32.983068+02|1/38CF2B40|5|3|421262|12|12272|125032|1214|499531|0|374834|2022-04-19 02:11:05.884867+02
606|1650330574.003076|2022-04-19 03:09:34.003076+02|1/39D28D70|5|3|421262|12|12722|125111|1214|499756|0|375051|2022-04-19 02:11:05.884867+02
607|1650330575.023696|2022-04-19 03:09:35.023696+02|1/3AC885F8|5|3|421262|12|13172|125179|1214|499993|0|375272|2022-04-19 02:11:05.884867+02
608|1650330576.045322|2022-04-19 03:09:36.045322+02|1/3BAD10D0|5|3|421262|12|13622|125285|1214|500251|0|375579|2022-04-19 02:11:05.884867+02
609|1650330577.065349|2022-04-19 03:09:37.065349+02|1/3C90A528|5|3|421262|12|14072|125354|1214|500436|0|375764|2022-04-19 02:11:05.884867+02
610|1650330578.075451|2022-04-19 03:09:38.075451+02|1/3D997E60|5|3|421262|12|14387|125412|1214|500603|0|375930|2022-04-19 02:11:05.884867+02
611|1650330579.096634|2022-04-19 03:09:39.096634+02|1/404FD700|5|3|421262|12|15017|125531|1214|500856|0|376219|2022-04-19 02:11:05.884867+02
612|1650330580.117856|2022-04-19 03:09:40.117856+02|1/42FF7FD0|5|3|421262|12|15467|125618|1214|501069|0|376438|2022-04-19 02:11:05.884867+02
613|1650330581.138138|2022-04-19 03:09:41.138138+02|1/4831CC90|5|3|421262|12|15917|125695|1214|501186|0|376599|2022-04-19 02:11:05.884867+02
614|1650330582.160083|2022-04-19 03:09:42.160083+02|1/48A6D600|5|3|421262|12|16367|125823|1214|501397|0|376811|2022-04-19 02:11:05.884867+02
615|1650330583.183023|2022-04-19 03:09:43.183023+02|1/48E590B8|5|3|421262|12|16817|125940|1214|501627|0|377041|2022-04-19 02:11:05.884867+02
616|1650330584.205423|2022-04-19 03:09:44.205423+02|1/4926AD10|5|3|421262|12|17312|126063|1214|501891|0|377257|2022-04-19 02:11:05.884867+02
617|1650330585.227062|2022-04-19 03:09:45.227062+02|1/4962EFE8|5|3|421262|12|17762|126209|1214|502145|0|377559|2022-04-19 02:11:05.884867+02
618|1650330586.248559|2022-04-19 03:09:46.248559+02|1/49A27000|5|3|421262|12|18212|126355|1214|502372|0|377786|2022-04-19 02:11:05.884867+02
619|1650330587.269437|2022-04-19 03:09:47.269437+02|1/49E12958|5|3|421262|12|18662|126494|1214|502536|0|377972|2022-04-19 02:11:05.884867+02
620|1650330588.289382|2022-04-19 03:09:48.289382+02|1/4A207080|5|3|421262|12|19112|126644|1214|502769|0|378183|2022-04-19 02:11:05.884867+02
621|1650330589.309793|2022-04-19 03:09:49.309793+02|1/4A637918|5|3|421262|12|19562|126792|1214|503000|0|378414|2022-04-19 02:11:05.884867+02
622|1650330590.331421|2022-04-19 03:09:50.331421+02|1/4AABFD68|5|3|421262|12|20057|126952|1214|503262|0|378654|2022-04-19 02:11:05.884867+02
623|1650330591.351968|2022-04-19 03:09:51.351968+02|1/4AFA1758|5|3|421262|12|20507|127201|1215|503597|0|379011|2022-04-19 02:11:05.884867+02
624|1650330592.372924|2022-04-19 03:09:52.372924+02|1/4B476B08|5|3|421262|12|20957|127310|1215|503804|0|379154|2022-04-19 02:11:05.884867+02
625|1650330593.392972|2022-04-19 03:09:53.392972+02|1/4B924898|5|3|421262|12|21407|127462|1215|503998|0|379412|2022-04-19 02:11:05.884867+02
626|1650330594.413796|2022-04-19 03:09:54.413796+02|1/4BD965A8|5|3|421262|12|21857|127633|1215|504240|0|379654|2022-04-19 02:11:05.884867+02
627|1650330595.433687|2022-04-19 03:09:55.433687+02|1/4C24BAF8|5|3|421262|12|22307|127795|1215|504514|0|379881|2022-04-19 02:11:05.884867+02
628|1650330596.453854|2022-04-19 03:09:56.453854+02|1/4C755818|5|3|421262|12|22802|127960|1215|504752|0|380119|2022-04-19 02:11:05.884867+02
629|1650330597.475340|2022-04-19 03:09:57.47534+02|1/4CC53C68|5|3|421262|12|23251|128184|1215|505063|0|380477|2022-04-19 02:11:05.884867+02
630|1650330598.495501|2022-04-19 03:09:58.495501+02|1/4D11FE40|5|3|421262|12|23701|128344|1216|505275|0|380689|2022-04-19 02:11:05.884867+02
631|1650330599.516743|2022-04-19 03:09:59.516743+02|1/4D65E438|5|3|421262|12|24151|128521|1216|505524|0|380938|2022-04-19 02:11:05.884867+02
632|1650330600.537491|2022-04-19 03:10:00.537491+02|1/4DB5E7D8|5|3|421262|12|24601|128688|1216|505782|0|381196|2022-04-19 02:11:05.884867+02
633|1650330601.559468|2022-04-19 03:10:01.559468+02|1/4E041808|5|3|421262|12|25096|128825|1216|506053|0|381437|2022-04-19 02:11:05.884867+02
