run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
403|1652433455.314057|2022-05-13 11:17:35.314057+02|29/DFE10A10|12|7|4346839|146|1531636|906777|8808|17369132|0|608550986|2022-05-13 07:59:01.060872+02
404|1652433456.341149|2022-05-13 11:17:36.341149+02|29/E106AD60|12|7|4346839|146|1531636|907277|8813|17369132|0|608590740|2022-05-13 07:59:01.060872+02
405|1652433457.366057|2022-05-13 11:17:37.366057+02|29/E20D6CA0|12|7|4346839|146|1531636|907777|8818|17369132|0|608628131|2022-05-13 07:59:01.060872+02
406|1652433458.392079|2022-05-13 11:17:38.392079+02|29/E32C5860|12|7|4346839|146|1531636|908277|8823|17369132|0|608665392|2022-05-13 07:59:01.060872+02
407|1652433459.418897|2022-05-13 11:17:39.418897+02|29/E4328FE8|12|7|4346839|146|1531636|908777|8828|17369132|0|608700465|2022-05-13 07:59:01.060872+02
408|1652433460.446185|2022-05-13 11:17:40.446185+02|29/E4FF0CF8|12|7|4346839|146|1531636|909277|8833|17369132|0|608727873|2022-05-13 07:59:01.060872+02
409|1652433461.470318|2022-05-13 11:17:41.470318+02|29/E62E8DC8|12|7|4346839|146|1531636|909777|8838|17369132|0|608773259|2022-05-13 07:59:01.060872+02
410|1652433462.494944|2022-05-13 11:17:42.494944+02|29/E73FB228|12|7|4346839|146|1531636|910277|8843|17627678|0|608809425|2022-05-13 07:59:01.060872+02
411|1652433463.522043|2022-05-13 11:17:43.522043+02|29/E859EA48|12|7|4346839|146|1531636|910777|8848|17627678|0|608844799|2022-05-13 07:59:01.060872+02
412|1652433464.549434|2022-05-13 11:17:44.549434+02|29/E95FC260|12|7|4346839|146|1531636|911277|8853|17627678|0|608880084|2022-05-13 07:59:01.060872+02
413|1652433465.576923|2022-05-13 11:17:45.576923+02|29/EA2CDFF8|12|7|4346839|146|1531636|911777|8858|17627678|0|608907463|2022-05-13 07:59:01.060872+02
414|1652433466.601161|2022-05-13 11:17:46.601161+02|29/EB6E8C68|12|7|4346839|146|1531636|912277|8863|17627678|0|608953123|2022-05-13 07:59:01.060872+02
415|1652433467.624035|2022-05-13 11:17:47.624035+02|29/EC7AA118|12|7|4346839|146|1531636|912777|8868|17627678|0|608989751|2022-05-13 07:59:01.060872+02
416|1652433468.649325|2022-05-13 11:17:48.649325+02|29/ED889700|12|7|4346839|146|1531636|913277|8873|17627678|0|609024549|2022-05-13 07:59:01.060872+02
417|1652433469.676039|2022-05-13 11:17:49.676039+02|29/EE8BD950|12|7|4346839|146|1531636|913777|8878|17886323|0|609062047|2022-05-13 07:59:01.060872+02
418|1652433470.703255|2022-05-13 11:17:50.703255+02|29/EF52C528|12|7|4346839|146|1531636|914377|8884|17886323|0|609095647|2022-05-13 07:59:01.060872+02
419|1652433471.731066|2022-05-13 11:17:51.731066+02|29/F0A1C518|12|7|4346839|146|1531636|914877|8889|17886323|0|609141143|2022-05-13 07:59:01.060872+02
420|1652433472.758896|2022-05-13 11:17:52.758896+02|29/F1A00298|12|7|4346839|146|1531636|915377|8894|17886323|0|609175170|2022-05-13 07:59:01.060872+02
421|1652433473.786600|2022-05-13 11:17:53.7866+02|29/F2971D78|12|7|4346839|146|1531636|915877|8899|17886323|0|609208562|2022-05-13 07:59:01.060872+02
422|1652433474.810300|2022-05-13 11:17:54.8103+02|29/F39C2650|12|7|4346839|146|1531636|916377|8904|17886323|0|609246794|2022-05-13 07:59:01.060872+02
423|1652433475.836646|2022-05-13 11:17:55.836646+02|29/F456F448|12|7|4346839|146|1531636|916877|8909|17886323|0|609268722|2022-05-13 07:59:01.060872+02
424|1652433476.863820|2022-05-13 11:17:56.86382+02|29/F5A5C8F0|12|7|4346839|146|1531636|917377|8914|18145416|0|609314243|2022-05-13 07:59:01.060872+02
425|1652433477.891895|2022-05-13 11:17:57.891895+02|29/F6A452B8|12|7|4346839|146|1531636|917877|8919|18145416|0|609349598|2022-05-13 07:59:01.060872+02
426|1652433478.917755|2022-05-13 11:17:58.917755+02|29/F7AB5B20|12|7|4346839|146|1531636|918377|8924|18145416|0|609388906|2022-05-13 07:59:01.060872+02
427|1652433479.944800|2022-05-13 11:17:59.9448+02|29/F8D3A480|12|7|4346839|146|1531636|918877|8929|18145416|0|609424793|2022-05-13 07:59:01.060872+02
428|1652433480.972324|2022-05-13 11:18:00.972324+02|29/F9948148|12|7|4346839|146|1531636|919377|8934|18145416|0|609452491|2022-05-13 07:59:01.060872+02
429|1652433481.999786|2022-05-13 11:18:01.999786+02|29/FAE45948|12|7|4346839|146|1531636|919877|8939|18145416|0|609496111|2022-05-13 07:59:01.060872+02
430|1652433483.027132|2022-05-13 11:18:03.027132+02|29/FBF4D6B8|12|7|4346839|146|1531636|920377|8944|18145416|0|609534270|2022-05-13 07:59:01.060872+02
431|1652433484.055075|2022-05-13 11:18:04.055075+02|29/FCFA9558|12|7|4346839|146|1531636|920877|8949|18404161|0|609573347|2022-05-13 07:59:01.060872+02
432|1652433485.082191|2022-05-13 11:18:05.082191+02|29/FE1E9080|12|7|4346839|146|1531636|921477|8955|18404161|0|609617155|2022-05-13 07:59:01.060872+02
433|1652433486.109085|2022-05-13 11:18:06.109085+02|29/FEE04D38|12|7|4346839|146|1531636|921977|8960|18404161|0|609642936|2022-05-13 07:59:01.060872+02
434|1652433487.136587|2022-05-13 11:18:07.136587+02|2A/32B8B0|12|7|4346839|146|1531636|922477|8965|18404161|0|609688562|2022-05-13 07:59:01.060872+02
435|1652433488.163758|2022-05-13 11:18:08.163758+02|2A/1419518|12|7|4346839|146|1531636|922977|8970|18404161|0|609725243|2022-05-13 07:59:01.060872+02
436|1652433489.191651|2022-05-13 11:18:09.191651+02|2A/24DE0E8|12|7|4346839|146|1531636|923477|8975|18404161|0|609763066|2022-05-13 07:59:01.060872+02
437|1652433490.216453|2022-05-13 11:18:10.216453+02|2A/3696C88|12|7|4346839|146|1531636|923977|8980|18404161|0|609801452|2022-05-13 07:59:01.060872+02
438|1652433491.243159|2022-05-13 11:18:11.243159+02|2A/4372868|12|7|4346839|146|1531636|924477|8985|18404161|0|609827323|2022-05-13 07:59:01.060872+02
439|1652433492.270648|2022-05-13 11:18:12.270648+02|2A/587E230|12|7|4346839|146|1531636|924977|8990|18662706|0|609873218|2022-05-13 07:59:01.060872+02
440|1652433493.298490|2022-05-13 11:18:13.29849+02|2A/69BB808|12|7|4346839|146|1531636|925477|8995|18662706|0|609910461|2022-05-13 07:59:01.060872+02
441|1652433494.326465|2022-05-13 11:18:14.326465+02|2A/7A87678|12|7|4346839|146|1531636|925977|9000|18662706|0|609947414|2022-05-13 07:59:01.060872+02
442|1652433495.351225|2022-05-13 11:18:15.351225+02|2A/8B3BD70|12|7|4346839|146|1531636|926477|9005|18662706|0|609986711|2022-05-13 07:59:01.060872+02
443|1652433496.377995|2022-05-13 11:18:16.377995+02|2A/98A6CB8|12|7|4346839|146|1531636|926977|9010|18662706|0|610011839|2022-05-13 07:59:01.060872+02
444|1652433497.405522|2022-05-13 11:18:17.405522+02|2A/ADD95D8|12|7|4346839|146|1531636|927477|9015|18662706|0|610057617|2022-05-13 07:59:01.060872+02
445|1652433498.433026|2022-05-13 11:18:18.433026+02|2A/BED63D0|12|7|4346839|146|1531636|927977|9020|18921351|0|610094285|2022-05-13 07:59:01.060872+02
446|1652433499.460310|2022-05-13 11:18:19.46031+02|2A/CF4FC88|12|7|4346839|146|1531636|928577|9026|18921351|0|610138873|2022-05-13 07:59:01.060872+02
447|1652433500.488068|2022-05-13 11:18:20.488068+02|2A/E061B20|12|7|4346839|146|1531636|929077|9031|18921351|0|610175628|2022-05-13 07:59:01.060872+02
448|1652433501.515498|2022-05-13 11:18:21.515498+02|2A/EDEDF28|12|7|4346839|146|1531636|929577|9036|18921351|0|610204973|2022-05-13 07:59:01.060872+02
449|1652433502.542847|2022-05-13 11:18:22.542847+02|2A/10308F80|12|7|4346839|146|1531636|930077|9041|18921351|0|610250656|2022-05-13 07:59:01.060872+02
450|1652433503.570547|2022-05-13 11:18:23.570547+02|2A/114001E0|12|7|4346839|146|1531636|930577|9046|18921351|0|610287008|2022-05-13 07:59:01.060872+02
451|1652433504.597900|2022-05-13 11:18:24.5979+02|2A/124B9580|12|7|4346839|146|1531636|931077|9051|18921351|0|610323376|2022-05-13 07:59:01.060872+02
452|1652433505.624605|2022-05-13 11:18:25.624605+02|2A/13568718|12|7|4346839|146|1531636|931577|9056|19179995|0|610360781|2022-05-13 07:59:01.060872+02
453|1652433506.652391|2022-05-13 11:18:26.652391+02|2A/1430E560|12|7|4346839|146|1531636|932077|9061|19179995|0|610388620|2022-05-13 07:59:01.060872+02
454|1652433507.679421|2022-05-13 11:18:27.679421+02|2A/1582EA98|12|7|4346839|146|1531636|932577|9066|19179995|0|610434449|2022-05-13 07:59:01.060872+02
455|1652433508.707069|2022-05-13 11:18:28.707069+02|2A/16951200|12|7|4346839|146|1531636|933077|9071|19179995|0|610471389|2022-05-13 07:59:01.060872+02
456|1652433509.734390|2022-05-13 11:18:29.73439+02|2A/179A0E80|12|7|4346839|146|1531636|933577|9076|19179995|0|610506514|2022-05-13 07:59:01.060872+02
457|1652433510.761478|2022-05-13 11:18:30.761478+02|2A/18A75608|12|7|4346839|146|1531636|934077|9081|19179995|0|610545954|2022-05-13 07:59:01.060872+02
458|1652433511.788943|2022-05-13 11:18:31.788943+02|2A/197D7790|12|7|4346839|146|1531636|934577|9086|19179995|0|610571476|2022-05-13 07:59:01.060872+02
459|1652433512.817007|2022-05-13 11:18:32.817007+02|2A/1AD098E0|12|7|4346839|146|1531636|935077|9091|19438641|0|610617231|2022-05-13 07:59:01.060872+02
460|1652433513.844139|2022-05-13 11:18:33.844139+02|2A/1BE14E70|12|7|4346839|146|1531636|935677|9097|19438641|0|610663079|2022-05-13 07:59:01.060872+02
461|1652433514.871362|2022-05-13 11:18:34.871362+02|2A/1CECFEF0|12|7|4346839|146|1531636|936177|9102|19438641|0|610698774|2022-05-13 07:59:01.060872+02
462|1652433515.899019|2022-05-13 11:18:35.899019+02|2A/1E00AE00|12|7|4346839|146|1531636|936677|9107|19438641|0|610736111|2022-05-13 07:59:01.060872+02
463|1652433516.926850|2022-05-13 11:18:36.92685+02|2A/1EDA2E38|12|7|4346839|146|1531636|937177|9112|19438641|0|610765052|2022-05-13 07:59:01.060872+02
464|1652433517.951476|2022-05-13 11:18:37.951476+02|2A/20254B68|12|7|4346839|146|1531636|937677|9117|19438641|0|610810900|2022-05-13 07:59:01.060872+02
465|1652433518.978145|2022-05-13 11:18:38.978145+02|2A/213994B0|12|7|4346839|146|1531636|938177|9122|19438641|0|610847004|2022-05-13 07:59:01.060872+02
466|1652433520.006122|2022-05-13 11:18:40.006122+02|2A/22414028|12|7|4346839|146|1531636|938677|9127|19697186|0|610882571|2022-05-13 07:59:01.060872+02
467|1652433521.023328|2022-05-13 11:18:41.023328+02|2A/234F3CA8|12|7|4346839|146|1531636|938977|9130|19697186|0|610905030|2022-05-13 07:59:01.060872+02
468|1652433522.050859|2022-05-13 11:18:42.050859+02|2A/2426CBB8|12|7|4346839|146|1531636|939677|9137|19697186|0|610947691|2022-05-13 07:59:01.060872+02
469|1652433523.077876|2022-05-13 11:18:43.077876+02|2A/255A7070|12|7|4346839|146|1531636|940177|9142|19697186|0|610991086|2022-05-13 07:59:01.060872+02
470|1652433524.105483|2022-05-13 11:18:44.105483+02|2A/26656BA8|12|7|4346839|146|1531636|940677|9147|19697186|0|611023697|2022-05-13 07:59:01.060872+02
471|1652433525.133046|2022-05-13 11:18:45.133046+02|2A/27676278|12|7|4346839|146|1531636|941177|9152|19697186|0|611058575|2022-05-13 07:59:01.060872+02
472|1652433526.157473|2022-05-13 11:18:46.157473+02|2A/2884A928|12|7|4346839|146|1531636|941677|9157|19697186|0|611097759|2022-05-13 07:59:01.060872+02
473|1652433527.184235|2022-05-13 11:18:47.184235+02|2A/294D6600|12|7|4346839|146|1531636|942177|9162|19956032|0|611124028|2022-05-13 07:59:01.060872+02
474|1652433528.211829|2022-05-13 11:18:48.211829+02|2A/2A9FFCE8|12|7|4346839|146|1531636|942677|9167|19956032|0|611168276|2022-05-13 07:59:01.060872+02
475|1652433529.239479|2022-05-13 11:18:49.239479+02|2A/2BB1B698|12|7|4346839|146|1531636|943277|9173|19956032|0|611213115|2022-05-13 07:59:01.060872+02
476|1652433530.266691|2022-05-13 11:18:50.266691+02|2A/2CC22740|12|7|4346839|146|1531636|943777|9178|19956032|0|611249733|2022-05-13 07:59:01.060872+02
477|1652433531.294134|2022-05-13 11:18:51.294134+02|2A/2DD032C0|12|7|4346839|146|1531636|944277|9183|19956032|0|611286920|2022-05-13 07:59:01.060872+02
478|1652433532.321197|2022-05-13 11:18:52.321197+02|2A/2EA32940|12|7|4346839|146|1531636|944777|9188|19956032|0|611314595|2022-05-13 07:59:01.060872+02
479|1652433533.349048|2022-05-13 11:18:53.349048+02|2A/2FF665E8|12|7|4346839|146|1531636|945277|9193|19956032|0|611360626|2022-05-13 07:59:01.060872+02
480|1652433534.376946|2022-05-13 11:18:54.376946+02|2A/310BD548|12|7|4346839|146|1531636|945777|9198|20214580|0|611398137|2022-05-13 07:59:01.060872+02
481|1652433535.402085|2022-05-13 11:18:55.402085+02|2A/3214D1A0|12|7|4346839|146|1531636|946277|9203|20214580|0|611436220|2022-05-13 07:59:01.060872+02
482|1652433536.428510|2022-05-13 11:18:56.42851+02|2A/33224980|12|7|4346839|146|1531636|946777|9208|20214580|0|611471507|2022-05-13 07:59:01.060872+02
483|1652433537.456197|2022-05-13 11:18:57.456197+02|2A/33FBD658|12|7|4346839|146|1531636|947277|9213|20214580|0|611499106|2022-05-13 07:59:01.060872+02
484|1652433538.483991|2022-05-13 11:18:58.483991+02|2A/354EEDB0|12|7|4346839|146|1531636|947777|9218|20214580|0|611544897|2022-05-13 07:59:01.060872+02
485|1652433539.511393|2022-05-13 11:18:59.511393+02|2A/364A4D08|12|7|4346839|146|1531636|948277|9223|20214580|0|611578614|2022-05-13 07:59:01.060872+02
486|1652433540.537853|2022-05-13 11:19:00.537853+02|2A/3758C7B8|12|7|4346839|146|1531636|948777|9228|20214580|0|611620518|2022-05-13 07:59:01.060872+02
487|1652433541.564793|2022-05-13 11:19:01.564793+02|2A/387C1910|12|7|4346839|146|1531636|949277|9233|20473227|0|611655166|2022-05-13 07:59:01.060872+02
488|1652433542.592659|2022-05-13 11:19:02.592659+02|2A/3954D1C0|12|7|4346839|146|1531636|949777|9238|20473227|0|611683556|2022-05-13 07:59:01.060872+02
489|1652433543.616604|2022-05-13 11:19:03.616604+02|2A/3A965828|12|7|4346839|146|1531636|950377|9244|20473227|0|611737193|2022-05-13 07:59:01.060872+02
490|1652433544.644169|2022-05-13 11:19:04.644169+02|2A/3BA6A8C0|12|7|4346839|146|1531636|950877|9249|20473227|0|611772881|2022-05-13 07:59:01.060872+02
491|1652433545.671330|2022-05-13 11:19:05.67133+02|2A/3CB7D000|12|7|4346839|146|1531636|951377|9254|20473227|0|611810045|2022-05-13 07:59:01.060872+02
492|1652433546.698721|2022-05-13 11:19:06.698721+02|2A/3DCDF770|12|7|4346839|146|1531636|951877|9259|20473227|0|611847463|2022-05-13 07:59:01.060872+02
493|1652433547.725932|2022-05-13 11:19:07.725932+02|2A/3EAB7EE8|12|7|4346839|146|1531636|952377|9264|20473227|0|611876965|2022-05-13 07:59:01.060872+02
494|1652433548.748938|2022-05-13 11:19:08.748938+02|2A/3FEDF4C0|12|7|4346839|146|1531636|952877|9269|20731772|0|611923143|2022-05-13 07:59:01.060872+02
495|1652433549.772814|2022-05-13 11:19:09.772814+02|2A/410A7348|12|7|4346839|146|1531636|953377|9274|20731772|0|611960177|2022-05-13 07:59:01.060872+02
496|1652433550.799670|2022-05-13 11:19:10.79967+02|2A/421B2EF8|12|7|4346839|146|1531636|953877|9279|20731772|0|611996774|2022-05-13 07:59:01.060872+02
497|1652433551.827461|2022-05-13 11:19:11.827461+02|2A/4325C910|12|7|4346839|146|1531636|954377|9284|20731772|0|612032679|2022-05-13 07:59:01.060872+02
498|1652433552.855190|2022-05-13 11:19:12.85519+02|2A/43FE4218|12|7|4346839|146|1531636|954877|9289|20731772|0|612062060|2022-05-13 07:59:01.060872+02
499|1652433553.879268|2022-05-13 11:19:13.879268+02|2A/4541E1C0|12|7|4346839|146|1531636|955377|9294|20731772|0|612107669|2022-05-13 07:59:01.060872+02
500|1652433554.905937|2022-05-13 11:19:14.905937+02|2A/46500E38|12|7|4346839|146|1531636|955877|9299|20731772|0|612143776|2022-05-13 07:59:01.060872+02
501|1652433555.933310|2022-05-13 11:19:15.93331+02|2A/4762A280|12|7|4346839|146|1531636|956377|9304|20990418|0|612180405|2022-05-13 07:59:01.060872+02
502|1652433556.961001|2022-05-13 11:19:16.961001+02|2A/4886A7B0|12|7|4346839|146|1531636|956877|9309|20990418|0|612218615|2022-05-13 07:59:01.060872+02
503|1652433557.988629|2022-05-13 11:19:17.988629+02|2A/496053E0|12|7|4346839|146|1531636|957377|9314|20990418|0|612247875|2022-05-13 07:59:01.060872+02
504|1652433559.013826|2022-05-13 11:19:19.013826+02|2A/4A7FDE60|12|7|4346839|146|1531636|957977|9320|20990418|0|612296873|2022-05-13 07:59:01.060872+02
505|1652433560.040626|2022-05-13 11:19:20.040626+02|2A/4BAF8868|12|7|4346839|146|1531636|958477|9325|20990418|0|612336814|2022-05-13 07:59:01.060872+02
506|1652433561.068248|2022-05-13 11:19:21.068248+02|2A/4CBEE020|12|7|4346839|146|1531636|958977|9330|20990418|0|612373519|2022-05-13 07:59:01.060872+02
507|1652433562.096318|2022-05-13 11:19:22.096318+02|2A/4DD44FD8|12|7|4346839|146|1531636|959477|9335|20990418|0|612410750|2022-05-13 07:59:01.060872+02
508|1652433563.123897|2022-05-13 11:19:23.123897+02|2A/4EB7AC10|12|7|4346839|146|1531636|959977|9340|21248965|0|612441543|2022-05-13 07:59:01.060872+02
509|1652433564.151440|2022-05-13 11:19:24.15144+02|2A/4FE877D8|12|7|4346839|146|1531636|960477|9345|21248965|0|612483182|2022-05-13 07:59:01.060872+02
510|1652433565.178990|2022-05-13 11:19:25.17899+02|2A/50F6AB88|12|7|4346839|146|1531636|960977|9350|21248965|0|612522724|2022-05-13 07:59:01.060872+02
511|1652433566.206160|2022-05-13 11:19:26.20616+02|2A/521258A8|12|7|4346839|146|1531636|961477|9355|21248965|0|612560503|2022-05-13 07:59:01.060872+02
512|1652433567.231070|2022-05-13 11:19:27.23107+02|2A/53300448|12|7|4346839|146|1531636|961977|9360|21248965|0|612597442|2022-05-13 07:59:01.060872+02
513|1652433568.257778|2022-05-13 11:19:28.257778+02|2A/540C4250|12|7|4346839|146|1531636|962477|9365|21248965|0|612626119|2022-05-13 07:59:01.060872+02
514|1652433569.284995|2022-05-13 11:19:29.284995+02|2A/552CE078|12|7|4346839|146|1531636|962977|9370|21248965|0|612669621|2022-05-13 07:59:01.060872+02
515|1652433570.312102|2022-05-13 11:19:30.312102+02|2A/565DE0B8|12|7|4346839|146|1531636|963477|9375|21507712|0|612706501|2022-05-13 07:59:01.060872+02
516|1652433571.339895|2022-05-13 11:19:31.339895+02|2A/5771CDD8|12|7|4346839|146|1531636|963977|9380|21507712|0|612743762|2022-05-13 07:59:01.060872+02
517|1652433572.367894|2022-05-13 11:19:32.367894+02|2A/58773298|12|7|4346839|146|1531636|964477|9385|21507712|0|612783341|2022-05-13 07:59:01.060872+02
518|1652433573.395628|2022-05-13 11:19:33.395628+02|2A/59632748|12|7|4346839|146|1531636|965077|9391|21507712|0|612819825|2022-05-13 07:59:01.060872+02
519|1652433574.419479|2022-05-13 11:19:34.419479+02|2A/5A97D2B0|12|7|4346839|146|1531636|965577|9396|21507712|0|612863380|2022-05-13 07:59:01.060872+02
520|1652433575.445455|2022-05-13 11:19:35.445455+02|2A/5BAB6FA0|12|7|4346839|146|1531636|966077|9401|21507712|0|612899150|2022-05-13 07:59:01.060872+02
521|1652433576.473287|2022-05-13 11:19:36.473287+02|2A/5CB74670|12|7|4346839|146|1531636|966577|9406|21507712|0|612935468|2022-05-13 07:59:01.060872+02
522|1652433577.500939|2022-05-13 11:19:37.500939+02|2A/5DCC3DC8|12|7|4346839|146|1531636|967077|9411|21766358|0|612972613|2022-05-13 07:59:01.060872+02
523|1652433578.528431|2022-05-13 11:19:38.528431+02|2A/5EAC53F8|12|7|4346839|146|1531636|967577|9416|21766358|0|613002740|2022-05-13 07:59:01.060872+02
524|1652433579.552669|2022-05-13 11:19:39.552669+02|2A/5FEFA7B0|12|7|4346839|146|1531636|968077|9421|21766358|0|613048393|2022-05-13 07:59:01.060872+02
525|1652433580.569207|2022-05-13 11:19:40.569207+02|2A/61049560|12|7|4346839|146|1531636|968577|9426|21766358|0|613084549|2022-05-13 07:59:01.060872+02
526|1652433581.593938|2022-05-13 11:19:41.593938+02|2A/620B9A08|12|7|4346839|146|1531636|969077|9431|21766358|0|613120542|2022-05-13 07:59:01.060872+02
527|1652433582.620156|2022-05-13 11:19:42.620156+02|2A/6315FCD0|12|7|4346839|146|1531636|969577|9436|21766358|0|613155157|2022-05-13 07:59:01.060872+02
528|1652433583.645380|2022-05-13 11:19:43.64538+02|2A/63E0DA40|12|7|4346839|146|1531636|970077|9441|22025102|0|613187218|2022-05-13 07:59:01.060872+02
529|1652433584.668654|2022-05-13 11:19:44.668654+02|2A/651B2950|12|7|4346839|146|1531636|970577|9446|22025102|0|613226832|2022-05-13 07:59:01.060872+02
530|1652433585.694684|2022-05-13 11:19:45.694684+02|2A/662BB000|12|7|4346839|146|1531636|971077|9451|22025102|0|613262397|2022-05-13 07:59:01.060872+02
531|1652433586.722531|2022-05-13 11:19:46.722531+02|2A/67563CD8|12|7|4346839|146|1531636|971577|9456|22025102|0|613296676|2022-05-13 07:59:01.060872+02
532|1652433587.749832|2022-05-13 11:19:47.749832+02|2A/686F9B40|12|7|4346839|146|1531636|972077|9461|22025102|0|613333028|2022-05-13 07:59:01.060872+02
533|1652433588.773127|2022-05-13 11:19:48.773127+02|2A/697766E8|12|7|4346839|146|1531636|972577|9466|22025102|0|613369320|2022-05-13 07:59:01.060872+02
534|1652433589.796324|2022-05-13 11:19:49.796324+02|2A/6AAB0140|12|7|4346839|146|1531636|973177|9472|22284247|0|613410466|2022-05-13 07:59:01.060872+02
535|1652433590.821110|2022-05-13 11:19:50.82111+02|2A/6BB907C0|12|7|4346839|146|1531636|973677|9477|22284247|0|613443514|2022-05-13 07:59:01.060872+02
536|1652433591.847738|2022-05-13 11:19:51.847738+02|2A/6D047348|12|7|4346839|146|1531636|974177|9482|22284247|0|613481453|2022-05-13 07:59:01.060872+02
537|1652433592.873721|2022-05-13 11:19:52.873721+02|2A/6E308E40|12|7|4346839|146|1531636|974677|9487|22284247|0|613517764|2022-05-13 07:59:01.060872+02
538|1652433593.896253|2022-05-13 11:19:53.896253+02|2A/6F2A23D0|12|7|4346839|146|1531636|975177|9492|22284247|0|613549039|2022-05-13 07:59:01.060872+02
539|1652433594.922695|2022-05-13 11:19:54.922695+02|2A/70921E18|12|7|4346839|146|1531636|975677|9497|22284247|0|613587551|2022-05-13 07:59:01.060872+02
540|1652433595.948349|2022-05-13 11:19:55.948349+02|2A/71C27718|12|7|4346839|146|1531636|976177|9502|22543391|0|613624024|2022-05-13 07:59:01.060872+02
541|1652433596.975556|2022-05-13 11:19:56.975556+02|2A/72FD0F08|12|7|4346839|146|1531636|976677|9507|22543391|0|613657461|2022-05-13 07:59:01.060872+02
542|1652433598.002934|2022-05-13 11:19:58.002934+02|2A/742E5448|12|7|4346839|146|1531636|977177|9512|22543391|0|613691298|2022-05-13 07:59:01.060872+02
543|1652433599.028643|2022-05-13 11:19:59.028643+02|2A/757F1508|12|7|4346839|146|1531636|977677|9517|22543391|0|613729477|2022-05-13 07:59:01.060872+02
544|1652433600.054818|2022-05-13 11:20:00.054818+02|2A/76BA7B08|12|7|4346839|146|1531636|978177|9522|22543391|0|613762974|2022-05-13 07:59:01.060872+02
545|1652433601.082792|2022-05-13 11:20:01.082792+02|2A/780AFCC0|12|7|4346839|146|1531636|978677|9527|22543391|0|613799120|2022-05-13 07:59:01.060872+02
546|1652433602.108813|2022-05-13 11:20:02.108813+02|2A/795182D0|12|7|4346839|146|1531636|979177|9532|22802436|0|613834674|2022-05-13 07:59:01.060872+02
547|1652433603.124996|2022-05-13 11:20:03.124996+02|2A/7A7AF700|12|7|4346839|146|1531636|979577|9536|22802436|0|613864564|2022-05-13 07:59:01.060872+02
548|1652433604.152211|2022-05-13 11:20:04.152211+02|2A/7B81C8D8|12|7|4346839|146|1531636|980177|9542|22802436|0|613908960|2022-05-13 07:59:01.060872+02
549|1652433605.180410|2022-05-13 11:20:05.18041+02|2A/7C8314A8|12|7|4346839|146|1531636|980777|9548|22802436|0|613948120|2022-05-13 07:59:01.060872+02
550|1652433606.205480|2022-05-13 11:20:06.20548+02|2A/7DA3F0F0|12|7|4346839|146|1531636|981277|9553|22802436|0|613988361|2022-05-13 07:59:01.060872+02
551|1652433607.231645|2022-05-13 11:20:07.231645+02|2A/7EACD108|12|7|4346839|146|1531636|981777|9558|22802436|0|614023563|2022-05-13 07:59:01.060872+02
552|1652433608.259265|2022-05-13 11:20:08.259265+02|2A/7FB72BA0|12|7|4346839|146|1531636|982277|9563|22802436|0|614059355|2022-05-13 07:59:01.060872+02
553|1652433609.284183|2022-05-13 11:20:09.284183+02|2A/80B3E2A0|12|7|4346839|146|1531636|982777|9568|23061281|0|614095840|2022-05-13 07:59:01.060872+02
554|1652433610.310735|2022-05-13 11:20:10.310735+02|2A/8195F3C0|12|7|4346839|146|1531636|983277|9573|23061281|0|614123462|2022-05-13 07:59:01.060872+02
555|1652433611.336530|2022-05-13 11:20:11.33653+02|2A/82E21648|12|7|4346839|146|1531636|983777|9578|23061281|0|614169567|2022-05-13 07:59:01.060872+02
556|1652433612.363756|2022-05-13 11:20:12.363756+02|2A/83F60268|12|7|4346839|146|1531636|984277|9583|23061281|0|614206461|2022-05-13 07:59:01.060872+02
557|1652433613.391750|2022-05-13 11:20:13.39175+02|2A/8500B720|12|7|4346839|146|1531636|984777|9588|23061281|0|614242722|2022-05-13 07:59:01.060872+02
558|1652433614.419623|2022-05-13 11:20:14.419623+02|2A/86119CF8|12|7|4346839|146|1531636|985277|9593|23061281|0|614280036|2022-05-13 07:59:01.060872+02
559|1652433615.444880|2022-05-13 11:20:15.44488+02|2A/870CA8D8|12|7|4346839|146|1531636|985777|9598|23061281|0|614319606|2022-05-13 07:59:01.060872+02
560|1652433616.471658|2022-05-13 11:20:16.471658+02|2A/881FFC08|12|7|4346839|146|1531636|986277|9603|23319828|0|614351860|2022-05-13 07:59:01.060872+02
561|1652433617.498893|2022-05-13 11:20:17.498893+02|2A/893C69B8|12|7|4346839|146|1531636|986777|9608|23319828|0|614392180|2022-05-13 07:59:01.060872+02
562|1652433618.526760|2022-05-13 11:20:18.52676+02|2A/8A4E4520|12|7|4346839|146|1531636|987277|9613|23319828|0|614427947|2022-05-13 07:59:01.060872+02
563|1652433619.554690|2022-05-13 11:20:19.55469+02|2A/8B566DD8|12|7|4346839|146|1531636|987877|9619|23319828|0|614473367|2022-05-13 07:59:01.060872+02
564|1652433620.578763|2022-05-13 11:20:20.578763+02|2A/8C5D89D8|12|7|4346839|146|1531636|988377|9624|23319828|0|614510782|2022-05-13 07:59:01.060872+02
565|1652433621.605338|2022-05-13 11:20:21.605338+02|2A/8D595538|12|7|4346839|146|1531636|988877|9629|23319828|0|614543812|2022-05-13 07:59:01.060872+02
