run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
415|1649145677.882220|2022-04-05 10:01:17.88222+02|16385|test|17|380210074|0|3160973|2374800857|436304808|428249491|51898899|46898280|221|0|1|100796416|0|||0|0|78919086.617|25853605.409|9431475.255|9436|0|0|0|2022-04-05 08:35:02.654868+02
416|1649145678.919972|2022-04-05 10:01:18.919972+02|16385|test|17|380231746|0|3161530|2375102741|436349013|428293067|51920567|46919948|221|0|1|100796416|0|||0|0|78935134.506|25863379.135|9435817.583|9438|0|0|0|2022-04-05 08:35:02.654868+02
417|1649145679.940757|2022-04-05 10:01:19.940757+02|16385|test|17|380253219|0|3162146|2375404708|436392885|428336245|51942036|46941417|221|0|1|100796416|0|||0|0|78951162.31|25873227.849|9440117.999|9440|0|0|0|2022-04-05 08:35:02.654868+02
418|1649145680.961538|2022-04-05 10:01:20.961538+02|16385|test|17|380274893|0|3162680|2375707896|436437122|428379825|51963706|46963087|221|0|1|100796416|0|||0|0|78967190.48|25882965.754|9444489.543|9442|0|0|0|2022-04-05 08:35:02.654868+02
419|1649145681.982142|2022-04-05 10:01:21.982142+02|16385|test|17|380299219|0|3163328|2376050302|436486765|428428709|51988028|46987409|221|0|1|100796416|0|||0|0|78985218.65|25894044.498|9449288.482|9444|0|0|0|2022-04-05 08:35:02.654868+02
420|1649145683.002674|2022-04-05 10:01:23.002674+02|16385|test|17|380321579|0|3163918|2376367243|436532494|428473661|52010384|47009765|221|0|1|100796416|0|||0|0|79001747.953|25904153.929|9453756.493|9446|0|0|0|2022-04-05 08:35:02.654868+02
421|1649145684.023959|2022-04-05 10:01:24.023959+02|16385|test|17|380350707|0|3164686|2376778819|436591893|428532149|52039508|47038889|221|0|1|100796416|0|||0|0|79023281.204|25917266.653|9459626.57|9448|0|0|0|2022-04-05 08:35:02.654868+02
422|1649145685.048451|2022-04-05 10:01:25.048451+02|16385|test|17|380372524|0|3165255|2377089226|436636476|428576015|52061321|47060702|221|0|1|100796416|0|||0|0|79039311.479|25927070.649|9463932.05|9450|0|0|0|2022-04-05 08:35:02.654868+02
423|1649145686.088150|2022-04-05 10:01:26.08815+02|16385|test|17|380394200|0|3165811|2377397962|436680815|428619599|52082993|47082374|221|0|1|100796416|0|||0|0|79055355.415|25936894.286|9468243.702|9452|0|0|0|2022-04-05 08:35:02.654868+02
424|1649145687.111144|2022-04-05 10:01:27.111144+02|16385|test|17|380415188|0|3166372|2377697253|436723682|428661807|52103977|47103358|221|0|1|100796416|0|||0|0|79071381.9|25946829.855|9472488.845|9454|0|0|0|2022-04-05 08:35:02.654868+02
425|1649145688.131852|2022-04-05 10:01:28.131852+02|16385|test|17|380437331|0|3166969|2378012128|436768896|428706325|52126116|47125497|221|0|1|100796416|0|||0|0|79087409.295|25956352.018|9477123.487|9456|0|0|0|2022-04-05 08:35:02.654868+02
426|1649145689.156400|2022-04-05 10:01:29.1564+02|16385|test|17|380459525|0|3167548|2378329980|436814243|428750945|52148306|47147687|221|0|1|100796416|0|||0|0|79103439.406|25965866.169|9481743.309|9458|0|0|0|2022-04-05 08:35:02.654868+02
427|1649145690.178004|2022-04-05 10:01:30.178004+02|16385|test|17|380481579|0|3168184|2378647463|436859321|428795285|52170356|47169737|221|0|1|100796416|0|||0|0|79119472.129|25975385.712|9486355.786|9460|0|0|0|2022-04-05 08:35:02.654868+02
428|1649145691.200986|2022-04-05 10:01:31.200986+02|16385|test|17|380503737|0|3168742|2378966437|436904582|428839833|52192510|47191891|221|0|1|100796416|0|||0|0|79135498.693|25984807.979|9491056.736|9462|0|0|0|2022-04-05 08:35:02.654868+02
429|1649145692.222453|2022-04-05 10:01:32.222453+02|16385|test|17|380525401|0|3169281|2379281194|436948856|428883393|52214170|47213551|221|0|1|100796416|0|||0|0|79151527.18|25994457.255|9495544.047|9464|0|0|0|2022-04-05 08:35:02.654868+02
430|1649145693.242998|2022-04-05 10:01:33.242998+02|16385|test|17|380546806|0|3169861|2379592777|436992629|428926435|52235571|47234952|221|0|1|100796416|0|||0|0|79167558.117|26004201.568|9499904.22|9466|0|0|0|2022-04-05 08:35:02.654868+02
431|1649145694.269742|2022-04-05 10:01:34.269742+02|16385|test|17|380568178|0|3170424|2379903045|437036298|428969411|52256939|47256320|221|0|1|100796416|0|||0|0|79183590.142|26013999.013|9504237.695|9468|0|0|0|2022-04-05 08:35:02.654868+02
432|1649145695.296585|2022-04-05 10:01:35.296585+02|16385|test|18|380589673|0|3170971|2380217317|437080267|429012621|52278431|47277812|221|0|1|100796416|0|||0|0|79199620.078|26023741.387|9508596.686|9469|0|0|0|2022-04-05 08:35:02.654868+02
433|1649145696.308224|2022-04-05 10:01:36.308224+02|16385|test|18|380608785|0|3171504|2380498980|437119366|429051089|52297538|47296919|221|0|1|100796416|0|||0|0|79215643.606|26033707.837|9512617.5|9472|0|0|0|2022-04-05 08:35:02.654868+02
434|1649145697.328836|2022-04-05 10:01:37.328836+02|16385|test|18|380627825|0|3172174|2380784434|437158328|429089401|52316574|47315955|221|0|1|100796416|0|||0|0|79231676.983|26043471.047|9516731.146|9474|0|0|0|2022-04-05 08:35:02.654868+02
435|1649145698.351026|2022-04-05 10:01:38.351026+02|16385|test|18|380647230|0|3172515|2381078663|437198067|429128443|52335975|47335356|221|0|1|100796416|0|||0|0|79247709.407|26053280.423|9520817.776|9476|0|0|0|2022-04-05 08:35:02.654868+02
436|1649145699.380842|2022-04-05 10:01:39.380842+02|16385|test|18|380666562|0|3173021|2381371148|437237574|429167339|52355303|47354684|221|0|1|100796416|0|||0|0|79263748.574|26062947.301|9525052.325|9478|0|0|0|2022-04-05 08:35:02.654868+02
437|1649145700.404909|2022-04-05 10:01:40.404909+02|16385|test|18|380686152|0|3173559|2381657264|437277664|429206751|52374889|47374270|221|0|1|100796416|0|||0|0|79279784.593|26072673.382|9529230.915|9480|0|0|0|2022-04-05 08:35:02.654868+02
438|1649145701.435379|2022-04-05 10:01:41.435379+02|16385|test|18|380706026|0|3174095|2381938503|437318278|429246731|52394759|47394140|221|0|1|100796416|0|||0|0|79295820.244|26082451.23|9533418.318|9482|0|0|0|2022-04-05 08:35:02.654868+02
439|1649145702.456486|2022-04-05 10:01:42.456486+02|16385|test|17|380726586|0|3174709|2383121262|437362097|429288646|52415313|47414695|224|0|1|100796416|0|||0|0|79311848.13|26092208.399|9537719.909|9484|0|0|0|2022-04-05 08:35:02.654868+02
440|1649145703.498293|2022-04-05 10:01:43.498293+02|16385|test|17|380751039|0|3175371|2383466604|437411917|429337784|52439762|47439144|224|0|1|100796416|0|||0|0|79329889.201|26103198.196|9542581.667|9486|0|0|0|2022-04-05 08:35:02.654868+02
441|1649145704.523786|2022-04-05 10:01:44.523786+02|16385|test|17|380774806|0|3175952|2383801148|437460345|429385550|52463525|47462907|224|0|1|100796416|0|||0|0|79347421.183|26114024.801|9547189.007|9488|0|0|0|2022-04-05 08:35:02.654868+02
442|1649145705.548525|2022-04-05 10:01:45.548525+02|16385|test|17|380802754|0|3176675|2384193286|437517267|429441678|52491469|47490851|224|0|1|100796416|0|||0|0|79367954.463|26126490.506|9552757.4|9490|0|0|0|2022-04-05 08:35:02.654868+02
443|1649145706.571297|2022-04-05 10:01:46.571297+02|16385|test|17|380824075|0|3177251|2384492128|437560735|429484552|52512786|47512168|224|0|1|100796416|0|||0|0|79383981.83|26136397.026|9556980.82|9492|0|0|0|2022-04-05 08:35:02.654868+02
444|1649145707.593087|2022-04-05 10:01:47.593087+02|16385|test|17|380845632|0|3177907|2384794444|437604746|429527898|52534339|47533721|224|0|1|100796416|0|||0|0|79400011.494|26146227.369|9561268.854|9494|0|0|0|2022-04-05 08:35:02.654868+02
445|1649145708.614345|2022-04-05 10:01:48.614345+02|16385|test|17|380867567|0|3178392|2385100054|437649466|429572000|52556270|47555652|224|0|1|100796416|0|||0|0|79416040.005|26156083.635|9565560.886|9496|0|0|0|2022-04-05 08:35:02.654868+02
446|1649145709.636921|2022-04-05 10:01:49.636921+02|16385|test|17|380889260|0|3178952|2385402491|437693720|429615618|52577959|47577341|224|0|1|100796416|0|||0|0|79432065.81|26165857.519|9569882.442|9498|0|0|0|2022-04-05 08:35:02.654868+02
447|1649145710.673206|2022-04-05 10:01:50.673206+02|16385|test|17|380910974|0|3179527|2385703646|437738005|429659278|52599669|47599051|224|0|1|100796416|0|||0|0|79448106.269|26175672.202|9574179.797|9500|0|0|0|2022-04-05 08:35:02.654868+02
448|1649145711.694622|2022-04-05 10:01:51.694622+02|16385|test|17|380932717|0|3180097|2386005386|437782331|429702996|52621408|47620790|224|0|1|100796416|0|||0|0|79464137.295|26185544.961|9578452.021|9502|0|0|0|2022-04-05 08:35:02.654868+02
449|1649145712.715486|2022-04-05 10:01:52.715486+02|16385|test|17|380954294|0|3180687|2386304879|437826344|429746382|52642981|47642363|224|0|1|100796416|0|||0|0|79480161.863|26195382.673|9582760.591|9504|0|0|0|2022-04-05 08:35:02.654868+02
450|1649145713.743153|2022-04-05 10:01:53.743153+02|16385|test|17|380975946|0|3181326|2386604363|437870456|429789918|52664629|47664011|224|0|1|100796416|0|||0|0|79496192.248|26205186.37|9587080.614|9506|0|0|0|2022-04-05 08:35:02.654868+02
451|1649145714.763200|2022-04-05 10:01:54.7632+02|16385|test|17|380997339|0|3181873|2386900599|437914126|429832936|52686018|47685400|224|0|1|100796416|0|||0|0|79512220.971|26215014.863|9591396.461|9508|0|0|0|2022-04-05 08:35:02.654868+02
452|1649145715.786272|2022-04-05 10:01:55.786272+02|16385|test|17|381019101|0|3182380|2387201388|437958494|429876692|52707776|47707158|224|0|1|100796416|0|||0|0|79528252.126|26224735.311|9595769.206|9510|0|0|0|2022-04-05 08:35:02.654868+02
453|1649145716.814932|2022-04-05 10:01:56.814932+02|16385|test|17|381040556|0|3182938|2387497367|438002258|429919834|52729227|47728609|224|0|1|100796416|0|||0|0|79544283.465|26234606.243|9600001.238|9512|0|0|0|2022-04-05 08:35:02.654868+02
454|1649145717.838444|2022-04-05 10:01:57.838444+02|16385|test|17|381061557|0|3183486|2387786559|438045061|429962068|52750224|47749606|224|0|1|100796416|0|||0|0|79560406.483|26244632.378|9604226.769|9514|0|0|0|2022-04-05 08:35:02.654868+02
455|1649145718.865830|2022-04-05 10:01:58.86583+02|16385|test|17|381083245|0|3184064|2388085680|438089277|430005676|52771908|47771290|224|0|1|100796416|0|||0|0|79576440.61|26254335.782|9608632.313|9516|0|0|0|2022-04-05 08:35:02.654868+02
456|1649145719.895818|2022-04-05 10:01:59.895818+02|16385|test|17|381104731|0|3184627|2388382692|438133108|430048880|52793390|47792772|224|0|1|100796416|0|||0|0|79592473.723|26264206.085|9612904.172|9518|0|0|0|2022-04-05 08:35:02.654868+02
457|1649145720.916476|2022-04-05 10:02:00.916476+02|16385|test|17|381126405|0|3185215|2388681720|438177341|430092460|52815060|47814442|224|0|1|100796416|0|||0|0|79608502.021|26274090.713|9617151.445|9520|0|0|0|2022-04-05 08:35:02.654868+02
458|1649145721.947087|2022-04-05 10:02:01.947087+02|16385|test|17|381147929|0|3185792|2388978794|438221258|430135740|52836580|47835962|224|0|1|100796416|0|||0|0|79624536.165|26283884.987|9621469.55|9522|0|0|0|2022-04-05 08:35:02.654868+02
459|1649145722.972929|2022-04-05 10:02:02.972929+02|16385|test|17|381169586|0|3186451|2389277401|438265422|430179286|52858233|47857615|224|0|1|100796416|0|||0|0|79640569.712|26293715.621|9625756.098|9524|0|0|0|2022-04-05 08:35:02.654868+02
460|1649145724.003442|2022-04-05 10:02:04.003442+02|16385|test|17|381191129|0|3186915|2389574826|438309376|430222604|52879772|47879154|224|0|1|100796416|0|||0|0|79656599.861|26303535.912|9630037.423|9526|0|0|0|2022-04-05 08:35:02.654868+02
461|1649145725.023805|2022-04-05 10:02:05.023805+02|16385|test|17|381214573|0|3187517|2389898315|438357182|430269724|52903212|47902594|224|0|1|100796416|0|||0|0|79674129.842|26314221.012|9634780.794|9528|0|0|0|2022-04-05 08:35:02.654868+02
462|1649145726.048662|2022-04-05 10:02:06.048662+02|16385|test|17|381236891|0|3188097|2390205658|438402696|430314592|52925526|47924908|224|0|1|100796416|0|||0|0|79690658.41|26324314.198|9639238.777|9530|0|0|0|2022-04-05 08:35:02.654868+02
463|1649145727.069367|2022-04-05 10:02:07.069367+02|16385|test|17|381266596|0|3188895|2390615107|438463161|430374234|52955227|47954609|224|0|1|100796416|0|||0|0|79712692.11|26337765.381|9645212.789|9532|0|0|0|2022-04-05 08:35:02.654868+02
464|1649145728.093261|2022-04-05 10:02:08.093261+02|16385|test|17|381288288|0|3189468|2390914405|438507400|430417850|52976915|47976297|224|0|1|100796416|0|||0|0|79728724.086|26347597.159|9649534.771|9534|0|0|0|2022-04-05 08:35:02.654868+02
465|1649145729.119554|2022-04-05 10:02:09.119554+02|16385|test|17|381310008|0|3190044|2391213915|438551723|430461522|52998631|47998013|224|0|1|100796416|0|||0|0|79744750.327|26357274.018|9653922.738|9536|0|0|0|2022-04-05 08:35:02.654868+02
466|1649145730.139840|2022-04-05 10:02:10.13984+02|16385|test|17|381331396|0|3190608|2391510244|438595382|430504530|53020015|48019397|224|0|1|100796416|0|||0|0|79760779.315|26367045.735|9658254.34|9538|0|0|0|2022-04-05 08:35:02.654868+02
467|1649145731.162878|2022-04-05 10:02:11.162878+02|16385|test|17|381353109|0|3191176|2391811411|438639719|430548188|53041724|48041106|224|0|1|100796416|0|||0|0|79776811.387|26376862.423|9662553.964|9540|0|0|0|2022-04-05 08:35:02.654868+02
468|1649145732.189357|2022-04-05 10:02:12.189357+02|16385|test|17|381374682|0|3191756|2392110208|438683738|430591566|53063293|48062675|224|0|1|100796416|0|||0|0|79792844.99|26386732.865|9666820.071|9542|0|0|0|2022-04-05 08:35:02.654868+02
469|1649145733.216305|2022-04-05 10:02:13.216305+02|16385|test|17|381395382|0|3192262|2392397833|438725994|430633198|53083989|48083371|224|0|1|100796416|0|||0|0|79808875.053|26396821.429|9670912.52|9544|0|0|0|2022-04-05 08:35:02.654868+02
470|1649145734.242900|2022-04-05 10:02:14.2429+02|16385|test|17|381416933|0|3192983|2392697432|438769982|430676532|53105536|48104918|224|0|1|100796416|0|||0|0|79824907.302|26406507.519|9675286.349|9546|0|0|0|2022-04-05 08:35:02.654868+02
471|1649145735.269491|2022-04-05 10:02:15.269491+02|16385|test|17|381438654|0|3193424|2392999733|438814344|430720206|53127253|48126635|224|0|1|100796416|0|||0|0|79840937.39|26416275.157|9679665.736|9548|0|0|0|2022-04-05 08:35:02.654868+02
472|1649145736.289945|2022-04-05 10:02:16.289945+02|16385|test|17|381460439|0|3194020|2393302101|438858779|430764008|53149034|48148416|224|0|1|100796416|0|||0|0|79856970.635|26425932.071|9684084.339|9550|0|0|0|2022-04-05 08:35:02.654868+02
473|1649145737.310271|2022-04-05 10:02:17.310271+02|16385|test|17|381482213|0|3194585|2393606780|438903250|430807788|53170804|48170186|224|0|1|100796416|0|||0|0|79873001.597|26435688.185|9688450.141|9552|0|0|0|2022-04-05 08:35:02.654868+02
474|1649145738.333277|2022-04-05 10:02:18.333277+02|16385|test|17|381503995|0|3195129|2393910635|438947676|430851584|53192582|48191964|224|0|1|100796416|0|||0|0|79889030.412|26445457.049|9692788.611|9554|0|0|0|2022-04-05 08:35:02.654868+02
475|1649145739.368520|2022-04-05 10:02:19.36852+02|16385|test|17|381525757|0|3195721|2394215716|438992118|430895340|53214340|48213722|224|0|1|100796416|0|||0|0|79905066.584|26455162.869|9697166.204|9556|0|0|0|2022-04-05 08:35:02.654868+02
476|1649145740.390294|2022-04-05 10:02:20.390294+02|16385|test|17|381547252|0|3196338|2394516275|439035960|430938562|53235831|48235213|224|0|1|100796416|0|||0|0|79921094.107|26464984.48|9701480.193|9558|0|0|0|2022-04-05 08:35:02.654868+02
477|1649145741.411096|2022-04-05 10:02:21.411096+02|16385|test|17|381568693|0|3196862|2394818741|439079770|430981676|53257268|48256650|224|0|1|100796416|0|||0|0|79937123.41|26474750.289|9705835.051|9560|0|0|0|2022-04-05 08:35:02.654868+02
478|1649145742.431692|2022-04-05 10:02:22.431692+02|16385|test|17|381590415|0|3197477|2395124184|439124125|431025352|53278986|48278368|224|0|1|100796416|0|||0|0|79953151.107|26484544.289|9710169.454|9562|0|0|0|2022-04-05 08:35:02.654868+02
479|1649145743.459580|2022-04-05 10:02:23.45958+02|16385|test|17|381612118|0|3197989|2395429896|439168443|431068990|53300685|48300067|224|0|1|100796416|0|||0|0|79969181.774|26494345.142|9714473.064|9564|0|0|0|2022-04-05 08:35:02.654868+02
480|1649145744.481579|2022-04-05 10:02:24.481579+02|16385|test|17|381633729|0|3198563|2395737267|439212585|431112444|53322292|48321674|224|0|1|100796416|0|||0|0|79985215.081|26504138.603|9718784.988|9566|0|0|0|2022-04-05 08:35:02.654868+02
481|1649145745.502620|2022-04-05 10:02:25.50262+02|16385|test|17|381655382|0|3199149|2396043844|439256805|431155982|53343941|48343323|224|0|1|100796416|0|||0|0|80001247.62|26513868.811|9723181.864|9568|0|0|0|2022-04-05 08:35:02.654868+02
482|1649145746.524927|2022-04-05 10:02:26.524927+02|16385|test|17|381677751|0|3199706|2396362698|439302515|431200952|53366306|48365688|224|0|1|100796416|0|||0|0|80017778.509|26523902.748|9727716.469|9570|0|0|0|2022-04-05 08:35:02.654868+02
483|1649145747.548223|2022-04-05 10:02:27.548223+02|16385|test|17|381700617|0|3200306|2396686285|439349189|431246916|53389168|48388550|224|0|1|100796416|0|||0|0|80034811.835|26534126.343|9732455.049|9572|0|0|0|2022-04-05 08:35:02.654868+02
484|1649145748.569796|2022-04-05 10:02:28.569796+02|16385|test|17|381725514|0|3200945|2397043371|439400023|431296942|53414061|48413443|224|0|1|100796416|0|||0|0|80053344.949|26545476.722|9737453.521|9574|0|0|0|2022-04-05 08:35:02.654868+02
485|1649145749.589562|2022-04-05 10:02:29.589562+02|16385|test|17|381752261|0|3201745|2397425442|439454596|431350668|53440804|48440186|224|0|1|100796416|0|||0|0|80073379.112|26557749.84|9742842.482|9576|0|0|0|2022-04-05 08:35:02.654868+02
486|1649145750.610236|2022-04-05 10:02:30.610236+02|16385|test|17|381773656|0|3202387|2397731968|439498288|431393690|53462195|48461577|224|0|1|100796416|0|||0|0|80089407.639|26567545.943|9747179.551|9578|0|0|0|2022-04-05 08:35:02.654868+02
487|1649145751.644983|2022-04-05 10:02:31.644983+02|16385|test|17|381794878|0|3202835|2398039734|439541695|431436366|53483413|48482795|224|0|1|100796416|0|||0|0|80105444.687|26577300.775|9751522.359|9580|0|0|0|2022-04-05 08:35:02.654868+02
488|1649145752.680329|2022-04-05 10:02:32.680329+02|16385|test|17|381816467|0|3203402|2398353134|439585822|431479776|53504998|48504380|224|0|1|100796416|0|||0|0|80121481.284|26586972.407|9755911.952|9582|0|0|0|2022-04-05 08:35:02.654868+02
489|1649145753.701383|2022-04-05 10:02:33.701383+02|16385|test|17|381837979|0|3203953|2398665670|439629802|431523032|53526506|48525888|224|0|1|100796416|0|||0|0|80137508.943|26596767.016|9760246.823|9584|0|0|0|2022-04-05 08:35:02.654868+02
490|1649145754.733631|2022-04-05 10:02:34.733631+02|16385|test|17|381858982|0|3204521|2398973308|439672717|431565270|53547505|48546887|224|0|1|100796416|0|||0|0|80153541.444|26606681.269|9764474.928|9586|0|0|0|2022-04-05 08:35:02.654868+02
491|1649145755.759913|2022-04-05 10:02:35.759913+02|16385|test|18|381879111|0|3205059|2399268960|439713862|431605760|53567630|48567012|224|0|1|100796416|0|||0|0|80169580.195|26616598.587|9768603.878|9588|0|0|0|2022-04-05 08:35:02.654868+02
492|1649145756.789569|2022-04-05 10:02:36.789569+02|16385|test|18|381898270|0|3205526|2399555496|439753076|431644310|53586785|48586167|224|0|1|100796416|0|||0|0|80185616.729|26626302.969|9772731.072|9590|0|0|0|2022-04-05 08:35:02.654868+02
493|1649145757.819852|2022-04-05 10:02:37.819852+02|16385|test|18|381917719|0|3206071|2399848359|439792873|431683440|53606230|48605612|224|0|1|100796416|0|||0|0|80201658.989|26635966.97|9776888.497|9592|0|0|0|2022-04-05 08:35:02.654868+02
494|1649145758.846224|2022-04-05 10:02:38.846224+02|16385|test|18|381937320|0|3206592|2400145863|439832947|431722874|53625827|48625209|224|0|1|100796416|0|||0|0|80217693.151|26645705.173|9781017.141|9594|0|0|0|2022-04-05 08:35:02.654868+02
495|1649145759.869064|2022-04-05 10:02:39.869064+02|16385|test|18|381956874|0|3207095|2400440056|439872942|431762214|53645377|48644759|224|0|1|100796416|0|||0|0|80233721.413|26655532.496|9785105.697|9596|0|0|0|2022-04-05 08:35:02.654868+02
496|1649145760.890691|2022-04-05 10:02:40.890691+02|16385|test|18|381976332|0|3207633|2400715728|439912735|431801362|53664831|48664213|224|0|1|100796416|0|||0|0|80249755.821|26665591.017|9789003.364|9598|0|0|0|2022-04-05 08:35:02.654868+02
497|1649145761.913424|2022-04-05 10:02:41.913424+02|16385|test|17|381996480|0|3208203|2401892180|439955711|431842453|53684973|48684356|227|0|1|100796416|0|||0|0|80265783.728|26675247.757|9793291.515|9600|0|0|0|2022-04-05 08:35:02.654868+02
498|1649145762.935688|2022-04-05 10:02:42.935688+02|16385|test|17|382018217|0|3208773|2402199553|440000023|431886159|53706706|48706089|227|0|1|100796416|0|||0|0|80281809.488|26685042.807|9797591.907|9602|0|0|0|2022-04-05 08:35:02.654868+02
499|1649145763.955943|2022-04-05 10:02:43.955943+02|16385|test|17|382039979|0|3209363|2402506905|440044413|431929915|53728464|48727847|227|0|1|100796416|0|||0|0|80297835.981|26694919.004|9801848.37|9604|0|0|0|2022-04-05 08:35:02.654868+02
500|1649145764.975962|2022-04-05 10:02:44.975962+02|16385|test|17|382061913|0|3209985|2402814296|440089090|431974015|53750394|48749777|227|0|1|100796416|0|||0|0|80313865.437|26704660.249|9806214.707|9606|0|0|0|2022-04-05 08:35:02.654868+02
501|1649145765.997199|2022-04-05 10:02:45.997199+02|16385|test|17|382083745|0|3210494|2403120401|440133611|432017911|53772222|48771605|227|0|1|100796416|0|||0|0|80329895.558|26714529.816|9810458.723|9608|0|0|0|2022-04-05 08:35:02.654868+02
502|1649145767.018470|2022-04-05 10:02:47.01847+02|16385|test|17|382105463|0|3211092|2403424178|440177870|432061579|53793936|48793319|227|0|1|100796416|0|||0|0|80345925.027|26724401.101|9814708.09|9610|0|0|0|2022-04-05 08:35:02.654868+02
503|1649145768.039713|2022-04-05 10:02:48.039713+02|16385|test|17|382127345|0|3211649|2403729324|440222448|432105575|53815814|48815197|227|0|1|100796416|0|||0|0|80361954.897|26734255.818|9818979.217|9612|0|0|0|2022-04-05 08:35:02.654868+02
504|1649145769.069815|2022-04-05 10:02:49.069815+02|16385|test|17|382151185|0|3212222|2404062366|440271067|432153487|53839650|48839033|227|0|1|100796416|0|||0|0|80379489.262|26744965.671|9823674.849|9614|0|0|0|2022-04-05 08:35:02.654868+02
505|1649145770.093890|2022-04-05 10:02:50.09389+02|16385|test|17|382181794|0|3213043|2404488060|440333386|432214937|53870255|48869638|227|0|1|100796416|0|||0|0|80402028.148|26758666.045|9829775.126|9616|0|0|0|2022-04-05 08:35:02.654868+02
506|1649145771.117812|2022-04-05 10:02:51.117812+02|16385|test|17|382203365|0|3213652|2404787995|440377365|432258311|53891822|48891205|227|0|1|100796416|0|||0|0|80418053.424|26768549.006|9833988.023|9618|0|0|0|2022-04-05 08:35:02.654868+02
507|1649145772.138420|2022-04-05 10:02:52.13842+02|16385|test|17|382225114|0|3214193|2405090310|440421732|432302041|53913567|48912950|227|0|1|100796416|0|||0|0|80434082.54|26778384.97|9838270.229|9620|0|0|0|2022-04-05 08:35:02.654868+02
508|1649145773.172927|2022-04-05 10:02:53.172927+02|16385|test|17|382246753|0|3214758|2405390946|440465885|432345551|53935202|48934585|227|0|1|100796416|0|||0|0|80450120.013|26788230.48|9842508.911|9622|0|0|0|2022-04-05 08:35:02.654868+02
509|1649145774.196577|2022-04-05 10:02:54.196577+02|16385|test|17|382268357|0|3215340|2405690299|440509921|432388991|53956802|48956185|227|0|1|100796416|0|||0|0|80466147.967|26797961.21|9846886.356|9624|0|0|0|2022-04-05 08:35:02.654868+02
510|1649145775.222467|2022-04-05 10:02:55.222467+02|16385|test|17|382289971|0|3215925|2405989710|440554029|432432451|53978412|48977795|227|0|1|100796416|0|||0|0|80482180.02|26807859.044|9851134.251|9626|0|0|0|2022-04-05 08:35:02.654868+02
511|1649145776.243829|2022-04-05 10:02:56.243829+02|16385|test|17|382311715|0|3216534|2406290425|440598362|432476171|54000152|48999535|227|0|1|100796416|0|||0|0|80498210.913|26817696.836|9855403.744|9628|0|0|0|2022-04-05 08:35:02.654868+02
512|1649145777.266260|2022-04-05 10:02:57.26626+02|16385|test|17|382333900|0|3217082|2406596558|440643560|432520773|54022333|49021716|227|0|1|100796416|0|||0|0|80514240.46|26827225.684|9860000.926|9630|0|0|0|2022-04-05 08:35:02.654868+02
513|1649145778.292410|2022-04-05 10:02:58.29241+02|16385|test|17|382355767|0|3217662|2406898425|440688127|432564739|54044196|49043579|227|0|1|100796416|0|||0|0|80530274.744|26836904.517|9864438.478|9632|0|0|0|2022-04-05 08:35:02.654868+02
514|1649145779.313657|2022-04-05 10:02:59.313657+02|16385|test|17|382376728|0|3218253|2407188650|440730904|432606893|54065153|49064536|227|0|1|100796416|0|||0|0|80546304.44|26846851.008|9868688.067|9634|0|0|0|2022-04-05 08:35:02.654868+02
515|1649145780.335362|2022-04-05 10:03:00.335362+02|16385|test|17|382398698|0|3218783|2407491562|440775700|432651065|54087119|49086502|227|0|1|100796416|0|||0|0|80562332.07|26856459.355|9873166.401|9636|0|0|0|2022-04-05 08:35:02.654868+02
516|1649145781.364264|2022-04-05 10:03:01.364264+02|16385|test|17|382420378|0|3219404|2407791031|440819943|432694657|54108795|49108178|227|0|1|100796416|0|||0|0|80578365.198|26866287.104|9877473.838|9638|0|0|0|2022-04-05 08:35:02.654868+02
517|1649145782.386744|2022-04-05 10:03:02.386744+02|16385|test|17|382442042|0|3219919|2408090114|440864164|432738217|54130455|49129838|227|0|1|100796416|0|||0|0|80594396.975|26876194.043|9881741.846|9640|0|0|0|2022-04-05 08:35:02.654868+02
518|1649145783.407258|2022-04-05 10:03:03.407258+02|16385|test|17|382463629|0|3220527|2408388645|440908234|432781623|54152038|49151421|227|0|1|100796416|0|||0|0|80610425.181|26885954.99|9886100.399|9642|0|0|0|2022-04-05 08:35:02.654868+02
519|1649145784.430720|2022-04-05 10:03:04.43072+02|16385|test|17|382485325|0|3221085|2408687703|440952478|432825247|54173730|49173113|227|0|1|100796416|0|||0|0|80626455.556|26895781.87|9890387.163|9644|0|0|0|2022-04-05 08:35:02.654868+02
520|1649145785.474682|2022-04-05 10:03:05.474682+02|16385|test|17|382507222|0|3221643|2408989989|440997170|432869273|54195623|49195006|227|0|1|100796416|0|||0|0|80642494.678|26905416.344|9894782.347|9646|0|0|0|2022-04-05 08:35:02.654868+02
521|1649145786.514925|2022-04-05 10:03:06.514925+02|16385|test|17|382529091|0|3222229|2409292302|441041792|432913243|54217488|49216871|227|0|1|100796416|0|||0|0|80658542.257|26915201.986|9899103.84|9648|0|0|0|2022-04-05 08:35:02.654868+02
