run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
386|1649145648.226300|2022-04-05 10:00:48.2263+02|3/53C29E30|7|3|1619007|192|1246071|1003177|10027|2508794|0|1687681|2022-04-05 08:35:02.495559+02
387|1649145649.246515|2022-04-05 10:00:49.246515+02|3/54112D98|7|3|1619007|192|1246071|1003677|10032|2509524|0|1688243|2022-04-05 08:35:02.495559+02
388|1649145650.267829|2022-04-05 10:00:50.267829+02|3/54605DC8|7|3|1619007|192|1246071|1004177|10037|2510295|0|1688817|2022-04-05 08:35:02.495559+02
389|1649145651.294889|2022-04-05 10:00:51.294889+02|3/54B1D868|7|3|1619007|192|1246071|1004677|10042|2510803|0|1689414|2022-04-05 08:35:02.495559+02
390|1649145652.318194|2022-04-05 10:00:52.318194+02|3/55032738|7|3|1619007|192|1246071|1005177|10047|2511458|0|1689977|2022-04-05 08:35:02.495559+02
391|1649145653.342913|2022-04-05 10:00:53.342913+02|3/55557748|7|3|1619007|192|1246071|1005677|10052|2512082|0|1690546|2022-04-05 08:35:02.495559+02
392|1649145654.363166|2022-04-05 10:00:54.363166+02|3/55A71720|7|3|1619007|192|1246071|1006177|10057|2513005|0|1691123|2022-04-05 08:35:02.495559+02
393|1649145655.383211|2022-04-05 10:00:55.383211+02|3/55F915B8|7|3|1619007|192|1246071|1006677|10062|2513471|0|1691705|2022-04-05 08:35:02.495559+02
394|1649145656.404471|2022-04-05 10:00:56.404471+02|3/5648AFD8|7|3|1619007|192|1246071|1007177|10067|2514134|0|1692271|2022-04-05 08:35:02.495559+02
395|1649145657.425138|2022-04-05 10:00:57.425138+02|3/569BF558|7|3|1619007|192|1246071|1007677|10072|2514735|0|1692870|2022-04-05 08:35:02.495559+02
396|1649145658.445365|2022-04-05 10:00:58.445365+02|3/56EFA6A0|7|3|1619007|192|1246071|1008277|10078|2515307|0|1693574|2022-04-05 08:35:02.495559+02
397|1649145659.466236|2022-04-05 10:00:59.466236+02|3/5742CAF8|7|3|1619007|192|1246071|1008777|10083|2515904|0|1694109|2022-04-05 08:35:02.495559+02
398|1649145660.491580|2022-04-05 10:01:00.49158+02|3/5796E140|7|3|1619007|192|1246071|1009277|10088|2516486|0|1694691|2022-04-05 08:35:02.495559+02
399|1649145661.511618|2022-04-05 10:01:01.511618+02|3/57EA2258|7|3|1619007|192|1246071|1009777|10093|2517038|0|1695243|2022-04-05 08:35:02.495559+02
400|1649145662.532099|2022-04-05 10:01:02.532099+02|3/583E37A8|7|3|1619007|192|1246071|1010277|10098|2517640|0|1695846|2022-04-05 08:35:02.495559+02
401|1649145663.552450|2022-04-05 10:01:03.55245+02|3/58934998|7|3|1619007|192|1246071|1010777|10103|2518182|0|1696388|2022-04-05 08:35:02.495559+02
402|1649145664.573183|2022-04-05 10:01:04.573183+02|3/58E7A470|7|3|1619007|192|1246071|1011277|10108|2518824|0|1696961|2022-04-05 08:35:02.495559+02
403|1649145665.601523|2022-04-05 10:01:05.601523+02|3/593D81C0|7|3|1619007|192|1246071|1011777|10113|2519404|0|1697627|2022-04-05 08:35:02.495559+02
404|1649145666.623483|2022-04-05 10:01:06.623483+02|3/59931DF0|7|3|1619007|192|1246071|1012277|10118|2519960|0|1698184|2022-04-05 08:35:02.495559+02
405|1649145667.652675|2022-04-05 10:01:07.652675+02|3/59E93E18|7|3|1619007|192|1246071|1012777|10123|2520530|0|1698710|2022-04-05 08:35:02.495559+02
406|1649145668.680292|2022-04-05 10:01:08.680292+02|3/5A3F25B8|7|3|1619007|192|1246071|1013377|10129|2521155|0|1699381|2022-04-05 08:35:02.495559+02
407|1649145669.711175|2022-04-05 10:01:09.711175+02|3/5A95DCE0|7|3|1619007|192|1246071|1013877|10134|2521738|0|1699964|2022-04-05 08:35:02.495559+02
408|1649145670.733315|2022-04-05 10:01:10.733315+02|3/5AEC3720|7|3|1619007|192|1246071|1014377|10139|2522366|0|1700541|2022-04-05 08:35:02.495559+02
409|1649145671.758322|2022-04-05 10:01:11.758322+02|3/5B4285C0|7|3|1619007|192|1246071|1014877|10144|2522971|0|1701090|2022-04-05 08:35:02.495559+02
410|1649145672.780916|2022-04-05 10:01:12.780916+02|3/5B9971A8|7|3|1619007|192|1246071|1015377|10149|2523707|0|1701671|2022-04-05 08:35:02.495559+02
411|1649145673.801013|2022-04-05 10:01:13.801013+02|3/5BF078B8|7|3|1619007|192|1246071|1015877|10154|2524353|0|1702239|2022-04-05 08:35:02.495559+02
412|1649145674.822511|2022-04-05 10:01:14.822511+02|3/5C47A378|7|3|1619007|192|1246071|1016377|10159|2524988|0|1702828|2022-04-05 08:35:02.495559+02
413|1649145675.845648|2022-04-05 10:01:15.845648+02|3/5C9E97A0|7|3|1619007|192|1246071|1016877|10164|2525892|0|1703379|2022-04-05 08:35:02.495559+02
414|1649145676.876911|2022-04-05 10:01:16.876911+02|3/5CF60568|7|3|1619007|192|1246071|1017377|10169|2526360|0|1703976|2022-04-05 08:35:02.495559+02
415|1649145677.906123|2022-04-05 10:01:17.906123+02|3/5D4E30B8|7|3|1619007|192|1246071|1017977|10175|2527146|0|1704731|2022-04-05 08:35:02.495559+02
416|1649145678.935012|2022-04-05 10:01:18.935012+02|3/5DA54F10|7|3|1619007|192|1246071|1018477|10180|2527630|0|1705213|2022-04-05 08:35:02.495559+02
417|1649145679.955552|2022-04-05 10:01:19.955552+02|3/5DFBD8D0|7|3|1619007|192|1246071|1018977|10185|2528329|0|1705778|2022-04-05 08:35:02.495559+02
418|1649145680.976010|2022-04-05 10:01:20.97601+02|3/5E533E08|7|3|1619007|192|1246071|1019477|10190|2528909|0|1706358|2022-04-05 08:35:02.495559+02
419|1649145681.996858|2022-04-05 10:01:21.996858+02|3/5EAABB98|7|3|1619007|192|1246071|1019977|10195|2529582|0|1706929|2022-04-05 08:35:02.495559+02
420|1649145683.017727|2022-04-05 10:01:23.017727+02|3/5F0295B0|7|3|1619007|192|1246071|1020477|10200|2530614|0|1707503|2022-04-05 08:35:02.495559+02
421|1649145684.042924|2022-04-05 10:01:24.042924+02|3/5F5A7728|7|3|1619007|192|1246071|1020977|10205|2530961|0|1708063|2022-04-05 08:35:02.495559+02
422|1649145685.074877|2022-04-05 10:01:25.074877+02|3/5FB45818|7|3|1619007|192|1246071|1021477|10210|2531534|0|1708636|2022-04-05 08:35:02.495559+02
423|1649145686.104094|2022-04-05 10:01:26.104094+02|3/600CCAD0|7|3|1619007|192|1246071|1022077|10216|2532355|0|1709353|2022-04-05 08:35:02.495559+02
424|1649145687.125659|2022-04-05 10:01:27.125659+02|3/60620E00|7|3|1619007|192|1246071|1022577|10221|2532976|0|1709892|2022-04-05 08:35:02.495559+02
425|1649145688.148838|2022-04-05 10:01:28.148838+02|3/60BC7A08|7|3|1619007|192|1246413|1023077|10226|2533563|0|1710461|2022-04-05 08:35:02.495559+02
426|1649145689.171389|2022-04-05 10:01:29.171389+02|3/61167D28|7|3|1619007|192|1247357|1023577|10231|2534529|0|1711188|2022-04-05 08:35:02.495559+02
427|1649145690.192936|2022-04-05 10:01:30.192936+02|3/61707910|7|3|1619007|192|1248302|1024077|10236|2534986|0|1711638|2022-04-05 08:35:02.495559+02
428|1649145691.216214|2022-04-05 10:01:31.216214+02|3/61CAE6D8|7|3|1619007|192|1249341|1024577|10241|2535785|0|1712222|2022-04-05 08:35:02.495559+02
429|1649145692.237404|2022-04-05 10:01:32.237404+02|3/6222BE08|7|3|1619007|192|1250286|1025077|10246|2536326|0|1712789|2022-04-05 08:35:02.495559+02
430|1649145693.263927|2022-04-05 10:01:33.263927+02|3/627A70B0|7|3|1619007|192|1251230|1025577|10251|2536900|0|1713358|2022-04-05 08:35:02.495559+02
431|1649145694.289452|2022-04-05 10:01:34.289452+02|3/62D24CD0|7|3|1619007|192|1252174|1026077|10256|2537632|0|1713924|2022-04-05 08:35:02.495559+02
432|1649145695.301862|2022-04-05 10:01:35.301862+02|3/6338B340|7|3|1619007|192|1253025|1026577|10261|2538096|0|1714527|2022-04-05 08:35:02.495559+02
433|1649145696.323028|2022-04-05 10:01:36.323028+02|3/6412AE50|7|3|1619007|192|1254158|1027077|10266|2538718|0|1715007|2022-04-05 08:35:02.495559+02
434|1649145697.343937|2022-04-05 10:01:37.343937+02|3/64E98880|7|3|1619007|192|1255103|1027677|10272|2539289|0|1715635|2022-04-05 08:35:02.495559+02
435|1649145698.370085|2022-04-05 10:01:38.370085+02|3/65B87980|7|3|1619007|192|1256048|1028177|10277|2539781|0|1716128|2022-04-05 08:35:02.495559+02
436|1649145699.398909|2022-04-05 10:01:39.398909+02|3/667A3BD0|7|3|1619007|192|1256993|1028677|10282|2540291|0|1716640|2022-04-05 08:35:02.495559+02
437|1649145700.425121|2022-04-05 10:01:40.425121+02|3/66FC3E48|7|3|1619007|192|1257939|1029177|10287|2540811|0|1717202|2022-04-05 08:35:02.495559+02
438|1649145701.450643|2022-04-05 10:01:41.450643+02|3/67844850|7|3|1619007|192|1258978|1029677|10292|2541395|0|1717748|2022-04-05 08:35:02.495559+02
439|1649145702.480555|2022-04-05 10:01:42.480555+02|3/67CDFE78|7|3|1619007|192|1259924|1030177|10297|2541962|0|1718325|2022-04-05 08:35:02.495559+02
440|1649145703.512822|2022-04-05 10:01:43.512822+02|3/681961D0|7|3|1619007|192|1260869|1030677|10302|2542593|0|1718891|2022-04-05 08:35:02.495559+02
441|1649145704.542717|2022-04-05 10:01:44.542717+02|3/68659870|7|3|1619007|192|1261815|1031177|10307|2543258|0|1719481|2022-04-05 08:35:02.495559+02
442|1649145705.563302|2022-04-05 10:01:45.563302+02|3/68B1F070|7|3|1619007|192|1262854|1031777|10313|2543995|0|1720161|2022-04-05 08:35:02.495559+02
443|1649145706.587285|2022-04-05 10:01:46.587285+02|3/68FE3CC8|7|3|1619007|192|1263800|1032277|10318|2544577|0|1720706|2022-04-05 08:35:02.495559+02
444|1649145707.608915|2022-04-05 10:01:47.608915+02|3/694BE1A8|7|3|1619007|192|1264746|1032777|10323|2545389|0|1721362|2022-04-05 08:35:02.495559+02
445|1649145708.629495|2022-04-05 10:01:48.629495+02|3/699B26C8|7|3|1619007|192|1265692|1033277|10328|2545965|0|1721846|2022-04-05 08:35:02.495559+02
446|1649145709.656181|2022-04-05 10:01:49.656181+02|3/69EB3B70|7|3|1619007|192|1266637|1033777|10333|2546537|0|1722426|2022-04-05 08:35:02.495559+02
447|1649145710.688972|2022-04-05 10:01:50.688972+02|3/6A3B6B18|7|3|1619007|192|1267676|1034277|10338|2547223|0|1723003|2022-04-05 08:35:02.495559+02
448|1649145711.709775|2022-04-05 10:01:51.709775+02|3/6A8BD940|7|3|1619007|192|1268621|1034777|10343|2547934|0|1723564|2022-04-05 08:35:02.495559+02
449|1649145712.730607|2022-04-05 10:01:52.730607+02|3/6ADC12E0|7|3|1619007|192|1269567|1035277|10348|2548512|0|1724143|2022-04-05 08:35:02.495559+02
450|1649145713.757651|2022-04-05 10:01:53.757651+02|3/6B2CDBE8|7|3|1619007|192|1270512|1035777|10353|2549210|0|1724780|2022-04-05 08:35:02.495559+02
451|1649145714.777816|2022-04-05 10:01:54.777816+02|3/6B7E46C0|7|3|1619007|192|1271457|1036377|10359|2549845|0|1725424|2022-04-05 08:35:02.495559+02
452|1649145715.809064|2022-04-05 10:01:55.809064+02|3/6BD10C50|7|3|1619007|192|1272497|1036877|10364|2550505|0|1725975|2022-04-05 08:35:02.495559+02
453|1649145716.829658|2022-04-05 10:01:56.829658+02|3/6C2172C0|7|3|1619007|192|1273442|1037377|10369|2551146|0|1726548|2022-04-05 08:35:02.495559+02
454|1649145717.856062|2022-04-05 10:01:57.856062+02|3/6C72BA00|7|3|1619007|192|1274387|1037877|10374|2551734|0|1727079|2022-04-05 08:35:02.495559+02
455|1649145718.886375|2022-04-05 10:01:58.886375+02|3/6CC68EF0|7|3|1619007|192|1275332|1038377|10379|2552431|0|1727660|2022-04-05 08:35:02.495559+02
456|1649145719.911107|2022-04-05 10:01:59.911107+02|3/6D195C28|7|3|1619007|192|1276278|1038877|10384|2553002|0|1728215|2022-04-05 08:35:02.495559+02
457|1649145720.937529|2022-04-05 10:02:00.937529+02|3/6D6D81F8|7|3|1619007|192|1277317|1039377|10389|2553711|0|1728797|2022-04-05 08:35:02.495559+02
458|1649145721.967199|2022-04-05 10:02:01.967199+02|3/6DC17AA0|7|3|1619007|192|1278263|1039877|10394|2554367|0|1729360|2022-04-05 08:35:02.495559+02
459|1649145722.996980|2022-04-05 10:02:02.99698+02|3/6E167000|7|3|1619007|192|1279208|1040377|10399|2555060|0|1729950|2022-04-05 08:35:02.495559+02
460|1649145724.018288|2022-04-05 10:02:04.018288+02|3/6E6A5200|7|3|1619007|192|1280153|1040977|10405|2555636|0|1730614|2022-04-05 08:35:02.495559+02
461|1649145725.043072|2022-04-05 10:02:05.043072+02|3/6EBEEE30|7|3|1619007|192|1281098|1041477|10410|2556347|0|1731201|2022-04-05 08:35:02.495559+02
462|1649145726.063634|2022-04-05 10:02:06.063634+02|3/6F138A40|7|3|1619007|192|1282137|1041977|10415|2557044|0|1731770|2022-04-05 08:35:02.495559+02
463|1649145727.084359|2022-04-05 10:02:07.084359+02|3/6F68B428|7|3|1619007|192|1283083|1042477|10420|2557630|0|1732339|2022-04-05 08:35:02.495559+02
464|1649145728.109137|2022-04-05 10:02:08.109137+02|3/6FBE83D8|7|3|1619007|192|1284028|1042977|10425|2558271|0|1732906|2022-04-05 08:35:02.495559+02
465|1649145729.134546|2022-04-05 10:02:09.134546+02|3/7014FA78|7|3|1619007|192|1284973|1043477|10430|2558964|0|1733514|2022-04-05 08:35:02.495559+02
466|1649145730.154171|2022-04-05 10:02:10.154171+02|3/706987B0|7|3|1619007|192|1285918|1043977|10435|2559557|0|1734035|2022-04-05 08:35:02.495559+02
467|1649145731.181453|2022-04-05 10:02:11.181453+02|3/70C02428|7|3|1619007|192|1286958|1044477|10440|2560371|0|1734608|2022-04-05 08:35:02.495559+02
468|1649145732.205363|2022-04-05 10:02:12.205363+02|3/71134668|7|3|1619007|192|1287714|1044977|10445|2560834|0|1735182|2022-04-05 08:35:02.495559+02
469|1649145733.235953|2022-04-05 10:02:13.235953+02|3/716A0430|7|3|2158681|223|1287752|1045577|10451|2560900|0|1735838|2022-04-05 08:35:02.495559+02
470|1649145734.257916|2022-04-05 10:02:14.257916+02|3/71C00E08|7|3|2158681|223|1287752|1046077|10456|2560900|0|1736453|2022-04-05 08:35:02.495559+02
471|1649145735.284413|2022-04-05 10:02:15.284413+02|3/7217E498|7|3|2158681|223|1287752|1046577|10461|2560900|0|1737041|2022-04-05 08:35:02.495559+02
472|1649145736.304473|2022-04-05 10:02:16.304473+02|3/726F1FF0|7|3|2158681|223|1287752|1047077|10466|2560900|0|1737559|2022-04-05 08:35:02.495559+02
473|1649145737.324826|2022-04-05 10:02:17.324826+02|3/72C66580|7|3|2158681|223|1287752|1047577|10471|2560900|0|1738124|2022-04-05 08:35:02.495559+02
474|1649145738.356211|2022-04-05 10:02:18.356211+02|3/731EF190|7|3|2158681|223|1287752|1048077|10476|2560900|0|1738709|2022-04-05 08:35:02.495559+02
475|1649145739.383604|2022-04-05 10:02:19.383604+02|3/7376C3B0|7|3|2158681|223|1287752|1048577|10481|2560900|0|1739290|2022-04-05 08:35:02.495559+02
476|1649145740.405492|2022-04-05 10:02:20.405492+02|3/73CC6E10|7|3|2158681|223|1287752|1049077|10486|2560900|0|1739838|2022-04-05 08:35:02.495559+02
477|1649145741.425812|2022-04-05 10:02:21.425812+02|3/74243940|7|3|2158681|223|1287752|1049577|10491|2560900|0|1740536|2022-04-05 08:35:02.495559+02
478|1649145742.446633|2022-04-05 10:02:22.446633+02|3/747BD140|7|3|2158681|223|1287752|1050177|10497|2560900|0|1741101|2022-04-05 08:35:02.495559+02
479|1649145743.475708|2022-04-05 10:02:23.475708+02|3/74D48BE8|7|3|2158681|223|1287752|1050677|10502|2560900|0|1741674|2022-04-05 08:35:02.495559+02
480|1649145744.496588|2022-04-05 10:02:24.496588+02|3/752C1B58|7|3|2158681|223|1287752|1051177|10507|2560900|0|1742260|2022-04-05 08:35:02.495559+02
481|1649145745.519155|2022-04-05 10:02:25.519155+02|3/75836178|7|3|2158681|223|1287752|1051677|10512|2560900|0|1742823|2022-04-05 08:35:02.495559+02
482|1649145746.540112|2022-04-05 10:02:26.540112+02|3/75DAD418|7|3|2158681|223|1287752|1052177|10517|2560900|0|1743451|2022-04-05 08:35:02.495559+02
483|1649145747.563553|2022-04-05 10:02:27.563553+02|3/76337DD0|7|3|2158681|223|1287752|1052677|10522|2560900|0|1743983|2022-04-05 08:35:02.495559+02
484|1649145748.584211|2022-04-05 10:02:28.584211+02|3/7689A7D0|7|3|2158681|223|1287752|1053177|10527|2560900|0|1744510|2022-04-05 08:35:02.495559+02
485|1649145749.604455|2022-04-05 10:02:29.604455+02|3/76E11720|7|3|2158681|223|1287752|1053677|10532|2560900|0|1745094|2022-04-05 08:35:02.495559+02
486|1649145750.629854|2022-04-05 10:02:30.629854+02|3/77382D48|7|3|2158681|223|1287752|1054177|10537|2560900|0|1745857|2022-04-05 08:35:02.495559+02
487|1649145751.673464|2022-04-05 10:02:31.673464+02|3/7790FB08|7|3|2158681|223|1287752|1054777|10543|2560900|0|1746325|2022-04-05 08:35:02.495559+02
488|1649145752.694991|2022-04-05 10:02:32.694991+02|3/77E8F048|7|3|2158681|223|1287752|1055277|10548|2560900|0|1746914|2022-04-05 08:35:02.495559+02
489|1649145753.723762|2022-04-05 10:02:33.723762+02|3/78413758|7|3|2158681|223|1287752|1055777|10553|2560900|0|1747466|2022-04-05 08:35:02.495559+02
490|1649145754.748506|2022-04-05 10:02:34.748506+02|3/78970710|7|3|2158681|223|1287752|1056277|10558|2560900|0|1748023|2022-04-05 08:35:02.495559+02
491|1649145755.784104|2022-04-05 10:02:35.784104+02|3/7938BA10|7|3|2158681|223|1287752|1056777|10563|2560900|0|1748575|2022-04-05 08:35:02.495559+02
492|1649145756.805686|2022-04-05 10:02:36.805686+02|3/7A10FEF8|7|3|2158681|223|1287752|1057277|10568|2560900|0|1749082|2022-04-05 08:35:02.495559+02
493|1649145757.838737|2022-04-05 10:02:37.838737+02|3/7AE74368|7|3|2158681|223|1287752|1057777|10573|2560900|0|1749586|2022-04-05 08:35:02.495559+02
494|1649145758.862168|2022-04-05 10:02:38.862168+02|3/7BAE0668|7|3|2158681|223|1287752|1058277|10578|2560900|0|1750110|2022-04-05 08:35:02.495559+02
495|1649145759.884184|2022-04-05 10:02:39.884184+02|3/7C70F330|7|3|2158681|223|1287752|1058877|10584|2560900|0|1750745|2022-04-05 08:35:02.495559+02
496|1649145760.907169|2022-04-05 10:02:40.907169+02|3/7CDB4C58|7|3|2158681|223|1287752|1059377|10589|2560900|0|1751281|2022-04-05 08:35:02.495559+02
497|1649145761.929950|2022-04-05 10:02:41.92995+02|3/7D438C08|7|3|2158681|223|1287752|1059877|10594|2560900|0|1751837|2022-04-05 08:35:02.495559+02
498|1649145762.950335|2022-04-05 10:02:42.950335+02|3/7D8EFD38|7|3|2158681|223|1287752|1060377|10599|2560900|0|1752420|2022-04-05 08:35:02.495559+02
499|1649145763.970520|2022-04-05 10:02:43.97052+02|3/7DDA83E0|7|3|2158681|223|1287752|1060877|10604|2560900|0|1752990|2022-04-05 08:35:02.495559+02
500|1649145764.990434|2022-04-05 10:02:44.990434+02|3/7E26F560|7|3|2158681|223|1287752|1061377|10609|2560900|0|1753551|2022-04-05 08:35:02.495559+02
501|1649145766.012603|2022-04-05 10:02:46.012603+02|3/7E7408A8|7|3|2158681|223|1287752|1061877|10614|2560900|0|1754174|2022-04-05 08:35:02.495559+02
502|1649145767.033340|2022-04-05 10:02:47.03334+02|3/7EC1D9B0|7|3|2158681|223|1287752|1062377|10619|2560900|0|1754781|2022-04-05 08:35:02.495559+02
503|1649145768.060772|2022-04-05 10:02:48.060772+02|3/7F10BB58|7|3|2158681|223|1287752|1062877|10624|2560900|0|1755300|2022-04-05 08:35:02.495559+02
504|1649145769.087892|2022-04-05 10:02:49.087892+02|3/7F605FD8|7|3|2158681|223|1287752|1063377|10629|2560900|0|1755859|2022-04-05 08:35:02.495559+02
505|1649145770.111768|2022-04-05 10:02:50.111768+02|3/7FB031C8|7|3|2158681|223|1287752|1063977|10635|2560900|0|1756534|2022-04-05 08:35:02.495559+02
506|1649145771.132744|2022-04-05 10:02:51.132744+02|3/7FFFAF78|7|3|2158681|223|1287752|1064477|10640|2560900|0|1757122|2022-04-05 08:35:02.495559+02
507|1649145772.158080|2022-04-05 10:02:52.15808+02|3/8050FFD0|7|3|2158681|223|1287752|1064977|10645|2560900|0|1757684|2022-04-05 08:35:02.495559+02
508|1649145773.188096|2022-04-05 10:02:53.188096+02|3/80A1FC08|7|3|2158681|223|1287752|1065477|10650|2560900|0|1758250|2022-04-05 08:35:02.495559+02
509|1649145774.211793|2022-04-05 10:02:54.211793+02|3/80F342E0|7|3|2158681|223|1287752|1065977|10655|2560900|0|1758872|2022-04-05 08:35:02.495559+02
510|1649145775.237579|2022-04-05 10:02:55.237579+02|3/81453E88|7|3|2158681|223|1287752|1066477|10660|2560900|0|1759396|2022-04-05 08:35:02.495559+02
511|1649145776.259993|2022-04-05 10:02:56.259993+02|3/819791C8|7|3|2158681|223|1287752|1066977|10665|2560900|0|1760005|2022-04-05 08:35:02.495559+02
512|1649145777.282064|2022-04-05 10:02:57.282064+02|3/81EC9608|7|3|2158681|223|1287752|1067477|10670|2560900|0|1760552|2022-04-05 08:35:02.495559+02
513|1649145778.307956|2022-04-05 10:02:58.307956+02|3/823F6318|7|3|2158681|223|1287752|1067977|10675|2560900|0|1761133|2022-04-05 08:35:02.495559+02
514|1649145779.328294|2022-04-05 10:02:59.328294+02|3/82910508|7|3|2158681|223|1287752|1068577|10681|2560900|0|1761803|2022-04-05 08:35:02.495559+02
515|1649145780.352870|2022-04-05 10:03:00.35287+02|3/82E61C20|7|3|2158681|223|1287752|1069077|10686|2560900|0|1762401|2022-04-05 08:35:02.495559+02
516|1649145781.379526|2022-04-05 10:03:01.379526+02|3/8339E4F8|7|3|2158681|223|1287752|1069577|10691|2560900|0|1762967|2022-04-05 08:35:02.495559+02
517|1649145782.401499|2022-04-05 10:03:02.401499+02|3/838E2330|7|3|2158681|223|1287752|1070077|10696|2560900|0|1763514|2022-04-05 08:35:02.495559+02
518|1649145783.421894|2022-04-05 10:03:03.421894+02|3/83E254D0|7|3|2158681|223|1287752|1070577|10701|2560900|0|1764209|2022-04-05 08:35:02.495559+02
519|1649145784.460801|2022-04-05 10:03:04.460801+02|3/843932A8|7|3|2158681|223|1287752|1071077|10706|2560900|0|1764694|2022-04-05 08:35:02.495559+02
520|1649145785.502760|2022-04-05 10:03:05.50276+02|3/8490B5A0|7|3|2158681|223|1287752|1071577|10711|2560900|0|1765283|2022-04-05 08:35:02.495559+02
521|1649145786.531439|2022-04-05 10:03:06.531439+02|3/84E74128|7|3|2158681|223|1287752|1072077|10716|2560900|0|1765858|2022-04-05 08:35:02.495559+02
522|1649145787.552573|2022-04-05 10:03:07.552573+02|3/853CBE20|7|3|2158681|223|1287752|1072577|10721|2560900|0|1766417|2022-04-05 08:35:02.495559+02
523|1649145788.578017|2022-04-05 10:03:08.578017+02|3/85923748|7|3|2158681|223|1287752|1073177|10727|2560900|0|1767107|2022-04-05 08:35:02.495559+02
524|1649145789.599105|2022-04-05 10:03:09.599105+02|3/85E84218|7|3|2158681|223|1287752|1073677|10732|2560900|0|1767691|2022-04-05 08:35:02.495559+02
525|1649145790.619900|2022-04-05 10:03:10.6199+02|3/863E2690|7|3|2158681|223|1287752|1074177|10737|2560900|0|1768254|2022-04-05 08:35:02.495559+02
526|1649145791.641553|2022-04-05 10:03:11.641553+02|3/869522F8|7|3|2158681|223|1287752|1074677|10742|2560900|0|1768857|2022-04-05 08:35:02.495559+02
527|1649145792.662526|2022-04-05 10:03:12.662526+02|3/86E9C318|8|3|2158681|223|1288309|1075177|10747|2599011|0|1769406|2022-04-05 08:35:02.495559+02
528|1649145793.686794|2022-04-05 10:03:13.686794+02|3/87402298|8|3|2158681|223|1289251|1075677|10752|2599579|0|1769950|2022-04-05 08:35:02.495559+02
529|1649145794.707316|2022-04-05 10:03:14.707316+02|3/87961A48|8|3|2158681|223|1290192|1076177|10757|2600291|0|1770516|2022-04-05 08:35:02.495559+02
530|1649145795.733069|2022-04-05 10:03:15.733069+02|3/87EDBC90|8|3|2158681|223|1291229|1076677|10762|2601081|0|1771167|2022-04-05 08:35:02.495559+02
531|1649145796.763175|2022-04-05 10:03:16.763175+02|3/88449FF0|8|3|2158681|223|1292170|1077177|10767|2601607|0|1771665|2022-04-05 08:35:02.495559+02
532|1649145797.785876|2022-04-05 10:03:17.785876+02|3/889B8F18|8|3|2158681|223|1293112|1077777|10773|2602263|0|1772356|2022-04-05 08:35:02.495559+02
533|1649145798.810387|2022-04-05 10:03:18.810387+02|3/88F2A610|8|3|2158681|223|1294054|1078277|10778|2602822|0|1772924|2022-04-05 08:35:02.495559+02
534|1649145799.830828|2022-04-05 10:03:19.830828+02|3/89495BC8|8|3|2158681|223|1295090|1078777|10783|2603528|0|1773501|2022-04-05 08:35:02.495559+02
535|1649145800.853866|2022-04-05 10:03:20.853866+02|3/89A088D0|8|3|2158681|223|1296032|1079277|10788|2604230|0|1774125|2022-04-05 08:35:02.495559+02
536|1649145801.877221|2022-04-05 10:03:21.877221+02|3/89F79928|8|3|2158681|223|1296974|1079777|10793|2604805|0|1774663|2022-04-05 08:35:02.495559+02
537|1649145802.902924|2022-04-05 10:03:22.902924+02|3/8A4F9818|8|3|2158681|223|1297916|1080277|10798|2605520|0|1775230|2022-04-05 08:35:02.495559+02
538|1649145803.923692|2022-04-05 10:03:23.923692+02|3/8AA6FD70|8|3|2158681|223|1298859|1080777|10803|2606081|0|1775793|2022-04-05 08:35:02.495559+02
539|1649145804.944255|2022-04-05 10:03:24.944255+02|3/8AFE3610|8|3|2158681|223|1299801|1081277|10808|2606750|0|1776378|2022-04-05 08:35:02.495559+02
540|1649145805.980269|2022-04-05 10:03:25.980269+02|3/8B572240|8|3|2158681|223|1300837|1081777|10813|2607460|0|1776940|2022-04-05 08:35:02.495559+02
541|1649145807.009232|2022-04-05 10:03:27.009232+02|3/8BADEEA8|8|3|2158681|223|1301779|1082377|10819|2608162|0|1777622|2022-04-05 08:35:02.495559+02
542|1649145808.029860|2022-04-05 10:03:28.02986+02|3/8C03F988|8|3|2158681|223|1302721|1082877|10824|2608732|0|1778172|2022-04-05 08:35:02.495559+02
543|1649145809.050282|2022-04-05 10:03:29.050282+02|3/8C5A2710|8|3|2158681|223|1303663|1083377|10829|2609534|0|1778786|2022-04-05 08:35:02.495559+02
544|1649145810.070964|2022-04-05 10:03:30.070964+02|3/8CAE4288|8|3|2158681|223|1304699|1083877|10834|2610060|0|1779273|2022-04-05 08:35:02.495559+02
545|1649145811.093937|2022-04-05 10:03:31.093937+02|3/8D056EB8|8|3|2158681|223|1305641|1084377|10839|2610624|0|1779847|2022-04-05 08:35:02.495559+02
546|1649145812.114998|2022-04-05 10:03:32.114998+02|3/8D5CBCA8|8|3|2158681|223|1306582|1084877|10844|2611247|0|1780427|2022-04-05 08:35:02.495559+02
547|1649145813.140156|2022-04-05 10:03:33.140156+02|3/8DB48210|8|3|2158681|223|1307524|1085377|10849|2611875|0|1780992|2022-04-05 08:35:02.495559+02
