run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
380|1651645512.384027|2022-05-04 08:25:12.384027+02|1D1/AE99A2C8|21|40|12095113|23066|1280740|5103518|51018|204662707|0|1085202699|2022-05-04 01:23:36.4946+02
381|1651645513.409480|2022-05-04 08:25:13.40948+02|1D1/BF7FE210|21|40|12095113|23066|1280740|5104018|51023|204662707|0|1085233059|2022-05-04 01:23:36.4946+02
382|1651645514.434484|2022-05-04 08:25:14.434484+02|1D1/DACD6D18|21|41|12095113|23066|1281936|5104518|51028|204718364|0|1085258104|2022-05-04 01:23:36.4946+02
383|1651645515.458090|2022-05-04 08:25:15.45809+02|1D1/F4D4C218|21|41|12095113|23066|1282852|5105018|51033|204728540|0|1085278943|2022-05-04 01:23:36.4946+02
384|1651645516.483964|2022-05-04 08:25:16.483964+02|1D2/158EE868|21|41|12095113|23066|1284064|5105518|51038|204744101|0|1085307037|2022-05-04 01:23:36.4946+02
385|1651645517.508975|2022-05-04 08:25:17.508975+02|1D2/30DF1AA0|21|41|12095113|23066|1284925|5106018|51043|204757156|0|1085331373|2022-05-04 01:23:36.4946+02
386|1651645518.533812|2022-05-04 08:25:18.533812+02|1D2/4CDC50E8|21|41|12095113|23066|1285710|5106518|51048|204770226|0|1085356343|2022-05-04 01:23:36.4946+02
387|1651645519.559247|2022-05-04 08:25:19.559247+02|1D2/6877F2F8|21|41|12095113|23066|1286272|5107018|51053|204782614|0|1085380515|2022-05-04 01:23:36.4946+02
388|1651645520.584484|2022-05-04 08:25:20.584484+02|1D2/89E60D70|21|41|12095113|23066|1286798|5107518|51058|204796778|0|1085407773|2022-05-04 01:23:36.4946+02
389|1651645521.609321|2022-05-04 08:25:21.609321+02|1D2/A6FAC6B8|21|41|12095113|23066|1287120|5108018|51063|204810191|0|1085434405|2022-05-04 01:23:36.4946+02
390|1651645522.633904|2022-05-04 08:25:22.633904+02|1D2/C3D7FAA8|21|41|12095113|23066|1287272|5108518|51068|204822260|0|1085458889|2022-05-04 01:23:36.4946+02
391|1651645523.659252|2022-05-04 08:25:23.659252+02|1D2/E0218BB8|21|41|12095113|23066|1287329|5109018|51073|204836828|0|1085484208|2022-05-04 01:23:36.4946+02
392|1651645524.683850|2022-05-04 08:25:24.68385+02|1D2/FC0B7438|21|41|12095113|23066|1287360|5109518|51078|204850265|0|1085509878|2022-05-04 01:23:36.4946+02
393|1651645525.708133|2022-05-04 08:25:25.708133+02|1D3/18F8F300|21|41|12095113|23066|1287374|5110018|51083|204864249|0|1085535820|2022-05-04 01:23:36.4946+02
394|1651645526.733971|2022-05-04 08:25:26.733971+02|1D3/343ECB38|21|41|12095113|23066|1287393|5110518|51088|204877377|0|1085561048|2022-05-04 01:23:36.4946+02
395|1651645527.758869|2022-05-04 08:25:27.758869+02|1D3/50C519E0|21|41|12095113|23066|1287406|5111018|51093|204890812|0|1085585851|2022-05-04 01:23:36.4946+02
396|1651645528.783876|2022-05-04 08:25:28.783876+02|1D3/6BE3AE78|21|41|12095113|23066|1287417|5111518|51098|204905116|0|1085609612|2022-05-04 01:23:36.4946+02
397|1651645529.808282|2022-05-04 08:25:29.808282+02|1D3/87D89DD8|21|41|12095113|23066|1287420|5112018|51103|204918569|0|1085634436|2022-05-04 01:23:36.4946+02
398|1651645530.832280|2022-05-04 08:25:30.83228+02|1D3/994F4658|21|41|12095113|23066|1287421|5112518|51108|204926867|0|1085651140|2022-05-04 01:23:36.4946+02
399|1651645531.857852|2022-05-04 08:25:31.857852+02|1D3/BBB1EA40|21|41|12095113|23066|1287423|5113018|51113|204944003|0|1085682249|2022-05-04 01:23:36.4946+02
400|1651645532.884043|2022-05-04 08:25:32.884043+02|1D3/DB128CD8|21|41|12095113|23066|1287424|5113518|51118|204961447|0|1085711360|2022-05-04 01:23:36.4946+02
401|1651645533.908478|2022-05-04 08:25:33.908478+02|1D3/F5644650|21|41|12095113|23066|1287424|5114018|51123|204975133|0|1085738744|2022-05-04 01:23:36.4946+02
402|1651645534.933861|2022-05-04 08:25:34.933861+02|1D4/116534C8|21|41|12095113|23066|1287424|5114518|51128|204988628|0|1085764060|2022-05-04 01:23:36.4946+02
403|1651645535.958435|2022-05-04 08:25:35.958435+02|1D4/2C63C9A0|21|41|12095113|23066|1287424|5115018|51133|205001826|0|1085787234|2022-05-04 01:23:36.4946+02
404|1651645536.983277|2022-05-04 08:25:36.983277+02|1D4/48865C30|21|41|12095113|23066|1287424|5115518|51138|205016058|0|1085814712|2022-05-04 01:23:36.4946+02
405|1651645538.008024|2022-05-04 08:25:38.008024+02|1D4/6200C9E0|21|41|12095113|23066|1287424|5116018|51143|205030818|0|1085839731|2022-05-04 01:23:36.4946+02
406|1651645539.032615|2022-05-04 08:25:39.032615+02|1D4/7DD30ED0|21|41|12095113|23066|1287425|5116518|51148|205045012|0|1085865525|2022-05-04 01:23:36.4946+02
407|1651645540.058904|2022-05-04 08:25:40.058904+02|1D4/99619628|21|41|12095113|23066|1287426|5117018|51153|205059237|0|1085891641|2022-05-04 01:23:36.4946+02
408|1651645541.083401|2022-05-04 08:25:41.083401+02|1D4/B4718FC0|21|41|12095113|23066|1287426|5117518|51158|205073033|0|1085918343|2022-05-04 01:23:36.4946+02
409|1651645542.107763|2022-05-04 08:25:42.107763+02|1D4/CF5CE4E8|21|41|12095113|23066|1287426|5118018|51163|205088741|0|1085943285|2022-05-04 01:23:36.4946+02
410|1651645543.132852|2022-05-04 08:25:43.132852+02|1D4/E92A1998|21|41|12095113|23066|1287426|5118518|51168|205102256|0|1085967567|2022-05-04 01:23:36.4946+02
411|1651645544.158374|2022-05-04 08:25:44.158374+02|1D5/5262960|21|41|12095113|23066|1287426|5119018|51173|205116890|0|1085995808|2022-05-04 01:23:36.4946+02
412|1651645545.182897|2022-05-04 08:25:45.182897+02|1D5/1F03F468|21|41|12095113|23066|1287426|5119518|51178|205131569|0|1086023577|2022-05-04 01:23:36.4946+02
413|1651645546.206455|2022-05-04 08:25:46.206455+02|1D5/30CF06B8|21|41|12095113|23066|1287426|5120018|51183|205140732|0|1086042934|2022-05-04 01:23:36.4946+02
414|1651645547.231750|2022-05-04 08:25:47.23175+02|1D5/51CD4848|21|41|12095113|23066|1287426|5120518|51188|205158919|0|1086070431|2022-05-04 01:23:36.4946+02
415|1651645548.255512|2022-05-04 08:25:48.255512+02|1D5/70FDBC50|21|41|12095113|23066|1287426|5121018|51193|205175873|0|1086101236|2022-05-04 01:23:36.4946+02
416|1651645549.281105|2022-05-04 08:25:49.281105+02|1D5/89863798|21|41|12095113|23066|1287426|5121518|51198|205190043|0|1086129185|2022-05-04 01:23:36.4946+02
417|1651645550.305567|2022-05-04 08:25:50.305567+02|1D5/A4F51848|21|41|12095113|23066|1287426|5122018|51203|205203870|0|1086155581|2022-05-04 01:23:36.4946+02
418|1651645551.329830|2022-05-04 08:25:51.32983+02|1D5/BEF431A0|21|41|12095113|23066|1287426|5122618|51209|205219803|0|1086186861|2022-05-04 01:23:36.4946+02
419|1651645552.354303|2022-05-04 08:25:52.354303+02|1D5/DB511508|21|41|12095113|23066|1287426|5123118|51214|205235279|0|1086215710|2022-05-04 01:23:36.4946+02
420|1651645553.368732|2022-05-04 08:25:53.368732+02|1D5/F5E0E210|21|41|12095113|23066|1287426|5123418|51217|205244605|0|1086232484|2022-05-04 01:23:36.4946+02
421|1651645554.393134|2022-05-04 08:25:54.393134+02|1D6/EB19F58|21|41|12095113|23066|1287426|5124118|51224|205263819|0|1086268921|2022-05-04 01:23:36.4946+02
422|1651645555.418019|2022-05-04 08:25:55.418019+02|1D6/29C12A48|21|41|12095113|23066|1287426|5124618|51229|205278790|0|1086296698|2022-05-04 01:23:36.4946+02
423|1651645556.442268|2022-05-04 08:25:56.442268+02|1D6/3D338D30|21|41|12095113|23066|1287426|5125118|51234|205291644|0|1086317759|2022-05-04 01:23:36.4946+02
424|1651645557.467296|2022-05-04 08:25:57.467296+02|1D6/567AE428|21|41|12095113|23066|1287426|5125618|51239|205305392|0|1086343259|2022-05-04 01:23:36.4946+02
425|1651645558.492125|2022-05-04 08:25:58.492125+02|1D6/75BA4F68|21|41|12095113|23066|1287426|5126118|51244|205323767|0|1086376749|2022-05-04 01:23:36.4946+02
426|1651645559.517466|2022-05-04 08:25:59.517466+02|1D6/90C564F0|21|41|12095113|23066|1287426|5126618|51249|205338326|0|1086404582|2022-05-04 01:23:36.4946+02
427|1651645560.542412|2022-05-04 08:26:00.542412+02|1D6/A9DDB1F0|21|41|12095113|23066|1287426|5127118|51254|205353677|0|1086432733|2022-05-04 01:23:36.4946+02
428|1651645561.567195|2022-05-04 08:26:01.567195+02|1D6/C177B728|21|41|12095113|23066|1287426|5127618|51259|205368509|0|1086457591|2022-05-04 01:23:36.4946+02
429|1651645562.591460|2022-05-04 08:26:02.59146+02|1D6/DC9C5C70|21|41|12095113|23066|1287426|5128118|51264|205383873|0|1086485732|2022-05-04 01:23:36.4946+02
430|1651645563.616045|2022-05-04 08:26:03.616045+02|1D6/ED6D2630|21|41|12095113|23066|1287426|5128618|51269|205393174|0|1086503651|2022-05-04 01:23:36.4946+02
431|1651645564.641149|2022-05-04 08:26:04.641149+02|1D7/E4FAE60|21|41|12095113|23066|1287426|5129118|51274|205412517|0|1086539304|2022-05-04 01:23:36.4946+02
432|1651645565.666734|2022-05-04 08:26:05.666734+02|1D7/2805D7B0|21|41|12095113|23066|1287426|5129618|51279|205429425|0|1086567165|2022-05-04 01:23:36.4946+02
433|1651645566.690702|2022-05-04 08:26:06.690702+02|1D7/428342A8|21|41|12095113|23066|1287426|5130118|51284|205444905|0|1086596246|2022-05-04 01:23:36.4946+02
434|1651645567.715022|2022-05-04 08:26:07.715022+02|1D7/57CDEE00|21|41|12095113|23066|1287426|5130618|51289|205457319|0|1086619601|2022-05-04 01:23:36.4946+02
435|1651645568.739676|2022-05-04 08:26:08.739676+02|1D7/73B666D0|21|41|12095113|23066|1287426|5131118|51294|205473950|0|1086650447|2022-05-04 01:23:36.4946+02
436|1651645569.764890|2022-05-04 08:26:09.76489+02|1D7/8ACA75A0|21|41|12095113|23066|1287426|5131618|51299|205488207|0|1086676747|2022-05-04 01:23:36.4946+02
437|1651645570.789928|2022-05-04 08:26:10.789928+02|1D7/A4D21D10|21|41|12095113|23066|1287426|5132118|51304|205505105|0|1086705058|2022-05-04 01:23:36.4946+02
438|1651645571.814442|2022-05-04 08:26:11.814442+02|1D7/BB70CC98|21|41|12095113|23066|1287426|5132618|51309|205519431|0|1086732744|2022-05-04 01:23:36.4946+02
439|1651645572.838415|2022-05-04 08:26:12.838415+02|1D7/D2CFE0C8|21|41|12095113|23066|1287426|5133118|51314|205533552|0|1086758890|2022-05-04 01:23:36.4946+02
440|1651645573.863216|2022-05-04 08:26:13.863216+02|1D7/EC02D0C0|21|41|12095113|23066|1287426|5133618|51319|205548043|0|1086785479|2022-05-04 01:23:36.4946+02
441|1651645574.888341|2022-05-04 08:26:14.888341+02|1D8/5D65D48|21|41|12095113|23066|1287426|5134118|51324|205565878|0|1086814733|2022-05-04 01:23:36.4946+02
442|1651645575.913035|2022-05-04 08:26:15.913035+02|1D8/1B7D2C58|21|41|12095113|23066|1287426|5134618|51329|205579258|0|1086841342|2022-05-04 01:23:36.4946+02
443|1651645576.938578|2022-05-04 08:26:16.938578+02|1D8/32DD64A0|21|41|12095113|23066|1287426|5135118|51334|205593567|0|1086867148|2022-05-04 01:23:36.4946+02
444|1651645577.963314|2022-05-04 08:26:17.963314+02|1D8/467292D0|21|41|12095113|23066|1287426|5135618|51339|205606940|0|1086892726|2022-05-04 01:23:36.4946+02
445|1651645578.987801|2022-05-04 08:26:18.987801+02|1D8/5F5630D0|21|41|12095113|23066|1287426|5136118|51344|205621165|0|1086918177|2022-05-04 01:23:36.4946+02
446|1651645580.013173|2022-05-04 08:26:20.013173+02|1D8/7B528420|21|41|12095113|23066|1287426|5136618|51349|205640789|0|1086950709|2022-05-04 01:23:36.4946+02
447|1651645581.036148|2022-05-04 08:26:21.036148+02|1D8/8FFC7290|21|41|12095113|23066|1287426|5137118|51354|205654659|0|1086979099|2022-05-04 01:23:36.4946+02
448|1651645582.058495|2022-05-04 08:26:22.058495+02|1D8/A75BE160|21|41|12095113|23066|1287426|5137618|51359|205669697|0|1087005936|2022-05-04 01:23:36.4946+02
449|1651645583.082293|2022-05-04 08:26:23.082293+02|1D8/BFB07D48|21|41|12095113|23066|1287426|5138118|51364|205683926|0|1087032592|2022-05-04 01:23:36.4946+02
450|1651645584.108020|2022-05-04 08:26:24.10802+02|1D8/D82804E8|21|41|12095113|23066|1287426|5138618|51369|205699693|0|1087061038|2022-05-04 01:23:36.4946+02
451|1651645585.133256|2022-05-04 08:26:25.133256+02|1D8/EDFF1CE8|21|41|12095113|23066|1287426|5139118|51374|205716436|0|1087090702|2022-05-04 01:23:36.4946+02
452|1651645586.158943|2022-05-04 08:26:26.158943+02|1D9/65B4D78|21|41|12095113|23066|1287426|5139618|51379|205731762|0|1087117001|2022-05-04 01:23:36.4946+02
453|1651645587.184598|2022-05-04 08:26:27.184598+02|1D9/1E05E850|21|41|12095113|23066|1287426|5140118|51384|205748223|0|1087147053|2022-05-04 01:23:36.4946+02
454|1651645588.209346|2022-05-04 08:26:28.209346+02|1D9/3259C8A0|21|41|12095113|23066|1287426|5140618|51389|205761885|0|1087174792|2022-05-04 01:23:36.4946+02
455|1651645589.234096|2022-05-04 08:26:29.234096+02|1D9/467F9EE8|21|41|12095113|23066|1287426|5141118|51394|205775435|0|1087194554|2022-05-04 01:23:36.4946+02
456|1651645590.259370|2022-05-04 08:26:30.25937+02|1D9/61F0A160|21|41|12095113|23066|1287426|5141618|51399|205794129|0|1087231579|2022-05-04 01:23:36.4946+02
457|1651645591.284534|2022-05-04 08:26:31.284534+02|1D9/79B2EFC0|21|41|12095113|23066|1287426|5142118|51404|205809285|0|1087257559|2022-05-04 01:23:36.4946+02
458|1651645592.309647|2022-05-04 08:26:32.309647+02|1D9/8F751C00|21|41|12095113|23066|1287426|5142618|51409|205824979|0|1087288260|2022-05-04 01:23:36.4946+02
459|1651645593.334847|2022-05-04 08:26:33.334847+02|1D9/A707E5D8|21|41|12095113|23066|1287426|5143118|51414|205841834|0|1087315203|2022-05-04 01:23:36.4946+02
460|1651645594.359777|2022-05-04 08:26:34.359777+02|1D9/BE812EC0|21|41|12095113|23066|1287426|5143618|51419|205857793|0|1087343738|2022-05-04 01:23:36.4946+02
461|1651645595.383585|2022-05-04 08:26:35.383585+02|1D9/D4C4BF60|21|41|12095113|23066|1287426|5144118|51424|205873905|0|1087374301|2022-05-04 01:23:36.4946+02
462|1651645596.408115|2022-05-04 08:26:36.408115+02|1D9/EC383A38|21|41|12095113|23066|1287426|5144618|51429|205888916|0|1087402362|2022-05-04 01:23:36.4946+02
463|1651645597.433880|2022-05-04 08:26:37.43388+02|1DA/1CBDD30|21|41|12095113|23066|1287426|5145118|51434|205905195|0|1087432751|2022-05-04 01:23:36.4946+02
464|1651645598.458957|2022-05-04 08:26:38.458957+02|1DA/15805038|21|41|12095113|23066|1287426|5145618|51439|205919832|0|1087460858|2022-05-04 01:23:36.4946+02
465|1651645599.483801|2022-05-04 08:26:39.483801+02|1DA/2A47C398|21|41|12095113|23066|1287426|5146118|51444|205933547|0|1087481667|2022-05-04 01:23:36.4946+02
466|1651645600.509172|2022-05-04 08:26:40.509172+02|1DA/44777020|21|41|12095113|23066|1287426|5146718|51450|205952187|0|1087523357|2022-05-04 01:23:36.4946+02
467|1651645601.534222|2022-05-04 08:26:41.534222+02|1DA/5BA82B58|21|41|12095113|23066|1287426|5147218|51455|205969212|0|1087554510|2022-05-04 01:23:36.4946+02
468|1651645602.558831|2022-05-04 08:26:42.558831+02|1DA/71389A50|21|41|12095113|23066|1287426|5147718|51460|205985766|0|1087582331|2022-05-04 01:23:36.4946+02
469|1651645603.583039|2022-05-04 08:26:43.583039+02|1DA/87286CE0|21|41|12095113|23066|1287426|5148218|51465|206001931|0|1087612148|2022-05-04 01:23:36.4946+02
470|1651645604.607490|2022-05-04 08:26:44.60749+02|1DA/9CD0B220|21|41|12095113|23066|1287426|5148718|51470|206017711|0|1087641126|2022-05-04 01:23:36.4946+02
471|1651645605.632284|2022-05-04 08:26:45.632284+02|1DA/B349F8D0|21|41|12095113|23066|1287426|5149218|51475|206033081|0|1087670190|2022-05-04 01:23:36.4946+02
472|1651645606.657329|2022-05-04 08:26:46.657329+02|1DA/C853FC70|21|41|12095113|23066|1287426|5149718|51480|206049673|0|1087700050|2022-05-04 01:23:36.4946+02
473|1651645607.681272|2022-05-04 08:26:47.681272+02|1DA/DD8BF660|21|41|12095113|23066|1287426|5150218|51485|206066094|0|1087727586|2022-05-04 01:23:36.4946+02
474|1651645608.708499|2022-05-04 08:26:48.708499+02|1DA/F3F39670|21|41|12095113|23066|1287426|5150718|51490|206082361|0|1087758045|2022-05-04 01:23:36.4946+02
475|1651645609.733941|2022-05-04 08:26:49.733941+02|1DB/39376B0|21|41|12095113|23066|1287426|5151218|51495|206093569|0|1087779224|2022-05-04 01:23:36.4946+02
476|1651645610.759349|2022-05-04 08:26:50.759349+02|1DB/1DC7B5C0|21|41|12095113|23066|1287426|5151718|51500|206113953|0|1087816036|2022-05-04 01:23:36.4946+02
477|1651645611.784325|2022-05-04 08:26:51.784325+02|1DB/34E81E98|21|41|12095113|23066|1287426|5152218|51505|206132302|0|1087846970|2022-05-04 01:23:36.4946+02
478|1651645612.809635|2022-05-04 08:26:52.809635+02|1DB/49405800|21|41|12095113|23066|1287426|5152718|51510|206147368|0|1087876598|2022-05-04 01:23:36.4946+02
479|1651645613.835193|2022-05-04 08:26:53.835193+02|1DB/5F9A1E50|21|41|12095113|23066|1287426|5153218|51515|206164213|0|1087906571|2022-05-04 01:23:36.4946+02
480|1651645614.860224|2022-05-04 08:26:54.860224+02|1DB/75133638|21|41|12095113|23066|1287426|5153718|51520|206180179|0|1087936112|2022-05-04 01:23:36.4946+02
481|1651645615.886899|2022-05-04 08:26:55.886899+02|1DB/88843790|21|41|12095113|23066|1287426|5154218|51525|206197291|0|1087967120|2022-05-04 01:23:36.4946+02
482|1651645616.911826|2022-05-04 08:26:56.911826+02|1DB/9F0386F8|21|41|12095113|23066|1287426|5154718|51530|206214832|0|1087996182|2022-05-04 01:23:36.4946+02
483|1651645617.937558|2022-05-04 08:26:57.937558+02|1DB/B4266068|21|41|12095113|23066|1287426|5155218|51535|206230854|0|1088026223|2022-05-04 01:23:36.4946+02
484|1651645618.962406|2022-05-04 08:26:58.962406+02|1DB/C7D85FB8|21|41|12095113|23066|1287426|5155718|51540|206246476|0|1088056513|2022-05-04 01:23:36.4946+02
485|1651645619.987865|2022-05-04 08:26:59.987865+02|1DB/D880D898|21|41|12095113|23066|1287426|5156218|51545|206258612|0|1088078150|2022-05-04 01:23:36.4946+02
486|1651645621.012986|2022-05-04 08:27:01.012986+02|1DB/F16FFF90|21|41|12095113|23066|1287426|5156718|51550|206280733|0|1088117366|2022-05-04 01:23:36.4946+02
487|1651645622.038067|2022-05-04 08:27:02.038067+02|1DC/800ED48|21|41|12095113|23066|1287426|5157218|51555|206298439|0|1088147690|2022-05-04 01:23:36.4946+02
488|1651645623.063188|2022-05-04 08:27:03.063188+02|1DC/1B0375A0|21|41|12095113|23066|1287426|5157718|51560|206314279|0|1088179041|2022-05-04 01:23:36.4946+02
489|1651645624.087915|2022-05-04 08:27:04.087915+02|1DC/30B3AEE0|21|41|12095113|23066|1287426|5158218|51565|206330596|0|1088208048|2022-05-04 01:23:36.4946+02
490|1651645625.111295|2022-05-04 08:27:05.111295+02|1DC/44ECBCD0|21|41|12095113|23066|1287426|5158718|51570|206348091|0|1088239780|2022-05-04 01:23:36.4946+02
491|1651645626.135495|2022-05-04 08:27:06.135495+02|1DC/58561948|21|41|12095113|23066|1287426|5159218|51575|206364885|0|1088269383|2022-05-04 01:23:36.4946+02
492|1651645627.160586|2022-05-04 08:27:07.160586+02|1DC/6E1F9E08|21|41|12095113|23066|1287426|5159718|51580|206382702|0|1088299760|2022-05-04 01:23:36.4946+02
493|1651645628.186637|2022-05-04 08:27:08.186637+02|1DC/82807460|21|41|12095113|23066|1287426|5160218|51585|206399370|0|1088330838|2022-05-04 01:23:36.4946+02
494|1651645629.211963|2022-05-04 08:27:09.211963+02|1DC/957E2E00|21|41|12095113|23066|1287426|5160718|51590|206415475|0|1088362317|2022-05-04 01:23:36.4946+02
495|1651645630.237256|2022-05-04 08:27:10.237256+02|1DC/A5EF5F08|21|41|12095113|23066|1287426|5161218|51595|206430862|0|1088385001|2022-05-04 01:23:36.4946+02
496|1651645631.263145|2022-05-04 08:27:11.263145+02|1DC/BE1F1118|21|41|12095113|23066|1287426|5161718|51600|206451098|0|1088422364|2022-05-04 01:23:36.4946+02
497|1651645632.289128|2022-05-04 08:27:12.289128+02|1DC/D12EE200|21|41|12095113|23066|1287426|5162218|51605|206467833|0|1088454762|2022-05-04 01:23:36.4946+02
498|1651645633.315395|2022-05-04 08:27:13.315395+02|1DC/DF402768|21|41|12095113|23066|1287426|5162718|51610|206479891|0|1088479460|2022-05-04 01:23:36.4946+02
499|1651645634.340097|2022-05-04 08:27:14.340097+02|1DC/F42FF9B0|21|41|12095113|23066|1287426|5163218|51615|206495975|0|1088506643|2022-05-04 01:23:36.4946+02
500|1651645635.364450|2022-05-04 08:27:15.36445+02|1DD/C1F1A68|21|41|12095113|23066|1287429|5163718|51620|206518646|0|1088544091|2022-05-04 01:23:36.4946+02
501|1651645636.389894|2022-05-04 08:27:16.389894+02|1DD/1E7241D0|21|41|12095113|23066|1287429|5164218|51625|206534495|0|1088576206|2022-05-04 01:23:36.4946+02
502|1651645637.415688|2022-05-04 08:27:17.415688+02|1DD/242DFF10|21|41|12218100|23950|1287429|5164718|51630|206537708|0|1088584303|2022-05-04 01:23:36.4946+02
503|1651645638.441765|2022-05-04 08:27:18.441765+02|1DD/423BD2C8|21|41|12218100|23950|1287429|5165218|51635|206537708|0|1088629509|2022-05-04 01:23:36.4946+02
504|1651645639.464075|2022-05-04 08:27:19.464075+02|1DD/551F4A08|21|41|12218100|23950|1287429|5165718|51640|206537708|0|1088664755|2022-05-04 01:23:36.4946+02
505|1651645640.487591|2022-05-04 08:27:20.487591+02|1DD/654F3680|21|41|12218100|23950|1287429|5166318|51646|206537708|0|1088696605|2022-05-04 01:23:36.4946+02
506|1651645641.511652|2022-05-04 08:27:21.511652+02|1DD/7939E000|21|41|12218100|23950|1287429|5166818|51651|206537708|0|1088728571|2022-05-04 01:23:36.4946+02
507|1651645642.535699|2022-05-04 08:27:22.535699+02|1DD/8EB5F628|21|41|12218100|23950|1287429|5167318|51656|206537708|0|1088764799|2022-05-04 01:23:36.4946+02
508|1651645643.560086|2022-05-04 08:27:23.560086+02|1DD/9B1C6800|21|41|12218100|23950|1287429|5167818|51661|206537708|0|1088784613|2022-05-04 01:23:36.4946+02
509|1651645644.585572|2022-05-04 08:27:24.585572+02|1DD/B52435F0|21|41|12218100|23950|1287429|5168318|51666|206665386|0|1088828291|2022-05-04 01:23:36.4946+02
510|1651645645.610388|2022-05-04 08:27:25.610388+02|1DD/C5CF9838|21|41|12218100|23950|1287429|5168818|51671|206665386|0|1088857421|2022-05-04 01:23:36.4946+02
511|1651645646.635796|2022-05-04 08:27:26.635796+02|1DD/D7CC75B0|21|41|12218100|23950|1287429|5169318|51676|206665386|0|1088886644|2022-05-04 01:23:36.4946+02
512|1651645647.661573|2022-05-04 08:27:27.661573+02|1DD/EC93CFB0|21|41|12218100|23950|1287429|5169818|51681|206665386|0|1088923740|2022-05-04 01:23:36.4946+02
513|1651645648.686580|2022-05-04 08:27:28.68658+02|1DE/B0E8C0|21|41|12218100|23950|1287429|5170318|51686|206665386|0|1088956620|2022-05-04 01:23:36.4946+02
514|1651645649.711975|2022-05-04 08:27:29.711975+02|1DE/1271C1E8|21|41|12218100|23950|1287429|5170818|51691|206665386|0|1088986901|2022-05-04 01:23:36.4946+02
515|1651645650.737429|2022-05-04 08:27:30.737429+02|1DE/2501D980|21|41|12218100|23950|1287429|5171318|51696|206665386|0|1089020953|2022-05-04 01:23:36.4946+02
516|1651645651.761928|2022-05-04 08:27:31.761928+02|1DE/32F2AAB0|21|41|12218100|23950|1287429|5171818|51701|206665386|0|1089043119|2022-05-04 01:23:36.4946+02
517|1651645652.788312|2022-05-04 08:27:32.788312+02|1DE/4A23C910|21|41|12218100|23950|1287429|5172318|51706|206792758|0|1089083851|2022-05-04 01:23:36.4946+02
518|1651645653.813969|2022-05-04 08:27:33.813969+02|1DE/5C37A228|21|41|12218100|23950|1287429|5172818|51711|206792758|0|1089117450|2022-05-04 01:23:36.4946+02
519|1651645654.839010|2022-05-04 08:27:34.83901+02|1DE/77B46298|21|42|12218100|23950|1288385|5173318|51716|206845287|0|1089144129|2022-05-04 01:23:36.4946+02
520|1651645655.863704|2022-05-04 08:27:35.863704+02|1DE/944317E0|21|42|12218100|23950|1289576|5173818|51721|206858522|0|1089168221|2022-05-04 01:23:36.4946+02
521|1651645656.888593|2022-05-04 08:27:36.888593+02|1DE/AFBC50F0|21|42|12218100|23950|1290610|5174318|51726|206871390|0|1089192434|2022-05-04 01:23:36.4946+02
522|1651645657.912050|2022-05-04 08:27:37.91205+02|1DE/CD1A6128|21|42|12218100|23950|1291555|5174818|51731|206885148|0|1089216884|2022-05-04 01:23:36.4946+02
523|1651645658.935949|2022-05-04 08:27:38.935949+02|1DE/EA430768|21|42|12218100|23950|1292353|5175318|51736|206898517|0|1089242271|2022-05-04 01:23:36.4946+02
524|1651645659.960369|2022-05-04 08:27:39.960369+02|1DF/7BA7B30|21|42|12218100|23950|1293027|5175818|51741|206911902|0|1089268027|2022-05-04 01:23:36.4946+02
525|1651645660.985921|2022-05-04 08:27:40.985921+02|1DF/22FA0730|21|42|12218100|23950|1293452|5176318|51746|206923933|0|1089291520|2022-05-04 01:23:36.4946+02
526|1651645662.011241|2022-05-04 08:27:42.011241+02|1DF/36641CA0|21|42|12218100|23950|1293723|5176818|51751|206932649|0|1089310646|2022-05-04 01:23:36.4946+02
527|1651645663.035380|2022-05-04 08:27:43.03538+02|1DF/578497B8|21|42|12218100|23950|1293981|5177318|51756|206946539|0|1089337254|2022-05-04 01:23:36.4946+02
528|1651645664.060618|2022-05-04 08:27:44.060618+02|1DF/7A58CA20|21|42|12218100|23950|1294072|5177818|51761|206962957|0|1089369538|2022-05-04 01:23:36.4946+02
529|1651645665.084790|2022-05-04 08:27:45.08479+02|1DF/94570798|21|42|12218100|23950|1294102|5178318|51766|206975534|0|1089393630|2022-05-04 01:23:36.4946+02
530|1651645666.109247|2022-05-04 08:27:46.109247+02|1DF/B0AE1E78|21|42|12218100|23950|1294135|5178818|51771|206989882|0|1089418315|2022-05-04 01:23:36.4946+02
531|1651645667.132912|2022-05-04 08:27:47.132912+02|1DF/C947E8A0|21|42|12218100|23950|1294148|5179318|51776|207001707|0|1089439578|2022-05-04 01:23:36.4946+02
532|1651645668.157007|2022-05-04 08:27:48.157007+02|1DF/E781A250|21|42|12218100|23950|1294172|5179818|51781|207016290|0|1089466826|2022-05-04 01:23:36.4946+02
533|1651645669.181451|2022-05-04 08:27:49.181451+02|1E0/4B99778|21|42|12218100|23950|1294184|5180318|51786|207030356|0|1089492632|2022-05-04 01:23:36.4946+02
534|1651645670.206287|2022-05-04 08:27:50.206287+02|1E0/203ACE58|21|42|12218100|23950|1294185|5180818|51791|207044787|0|1089520453|2022-05-04 01:23:36.4946+02
