run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1649493119.152754|2022-04-09 10:31:59.152754+02|17022|test|33|30743497|0|65188231|101949966|780967966|30789639|750082600|4|0|0|14|15016280064|0|||0|0|7943904.885|6914784.821|678.024|469|0|0|0|2022-04-09 10:11:01.571589+02
211|1649493120.179853|2022-04-09 10:32:00.179853+02|17022|test|33|30884854|0|65430493|102414851|781109515|30931186|750082600|4|0|0|14|15016280064|0|||0|0|7975933.929|6942154.595|678.024|471|0|0|0|2022-04-09 10:11:01.571589+02
212|1649493121.206370|2022-04-09 10:32:01.20637+02|17022|test|33|31026467|0|65672975|102880796|781251320|31072989|750082600|4|0|0|14|15016280064|0|||0|0|8007962.245|6969536.521|678.024|473|0|0|0|2022-04-09 10:11:01.571589+02
213|1649493122.232907|2022-04-09 10:32:02.232907+02|17022|test|33|31167881|0|65915247|103345956|781392926|31214593|750082600|4|0|0|14|15016280064|0|||0|0|8039990.674|6996877.815|678.024|475|0|0|0|2022-04-09 10:11:01.571589+02
214|1649493123.259605|2022-04-09 10:32:03.259605+02|17022|test|33|31309877|0|66158750|103812795|781535114|31356779|750082600|4|0|0|14|15016280064|0|||0|0|8072019.087|7024244.05|678.024|477|0|0|0|2022-04-09 10:11:01.571589+02
215|1649493124.286625|2022-04-09 10:32:04.286625+02|17022|test|33|31451563|0|66401581|104278756|781676992|31498655|750082600|4|0|0|14|15016280064|0|||0|0|8104047.642|7051601.503|678.024|479|0|0|0|2022-04-09 10:11:01.571589+02
216|1649493125.313896|2022-04-09 10:32:05.313896+02|17022|test|33|31593705|0|66645204|104746205|781819326|31640987|750082600|4|0|0|14|15016280064|0|||0|0|8136075.533|7078935.236|678.024|481|0|0|0|2022-04-09 10:11:01.571589+02
217|1649493126.340985|2022-04-09 10:32:06.340985+02|17022|test|33|31736369|0|66889370|105215721|781962182|31783841|750082600|4|0|0|14|15016280064|0|||0|0|8168104.749|7106243.812|678.024|483|0|0|0|2022-04-09 10:11:01.571589+02
218|1649493127.367376|2022-04-09 10:32:07.367376+02|17022|test|33|31878091|0|67132156|105681907|782104096|31925753|750082600|4|0|0|14|15016280064|0|||0|0|8200134.55|7133596.484|678.024|485|0|0|0|2022-04-09 10:11:01.571589+02
219|1649493128.394772|2022-04-09 10:32:08.394772+02|17022|test|33|32020090|0|67375562|106148858|782246287|32067942|750082600|4|0|0|14|15016280064|0|||0|0|8232163.938|7160942.53|678.024|487|0|0|0|2022-04-09 10:11:01.571589+02
220|1649493129.421458|2022-04-09 10:32:09.421458+02|17022|test|33|32162125|0|67618674|106616283|782388514|32210167|750082600|4|0|0|14|15016280064|0|||0|0|8264191.559|7188296.222|678.024|489|0|0|0|2022-04-09 10:11:01.571589+02
221|1649493130.447921|2022-04-09 10:32:10.447921+02|17022|test|33|32304477|0|67862579|107084500|782531058|32352709|750082600|4|0|0|14|15016280064|0|||0|0|8296219.901|7215624.991|678.024|491|0|0|0|2022-04-09 10:11:01.571589+02
222|1649493131.475829|2022-04-09 10:32:11.475829+02|17022|test|33|32447141|0|68107076|107553685|782673914|32495563|750082600|4|0|0|14|15016280064|0|||0|0|8328249.363|7242895.727|678.024|493|0|0|0|2022-04-09 10:11:01.571589+02
223|1649493132.503071|2022-04-09 10:32:12.503071+02|17022|test|33|32599611|0|68368233|108055240|782826576|32648223|750082600|4|0|0|14|15016280064|0|||0|0|8362778.839|7272384.781|678.024|495|0|0|0|2022-04-09 10:11:01.571589+02
224|1649493133.530331|2022-04-09 10:32:13.530331+02|17022|test|33|32802106|0|68715183|108721127|783029263|32850908|750082600|4|0|0|14|15016280064|0|||0|0|8408314.255|7311224.341|678.024|497|0|0|0|2022-04-09 10:11:01.571589+02
225|1649493134.557234|2022-04-09 10:32:14.557234+02|17022|test|33|32944502|0|68958983|109189669|783171851|32993494|750082600|4|0|0|14|15016280064|0|||0|0|8440341.632|7338550.352|678.024|499|0|0|0|2022-04-09 10:11:01.571589+02
226|1649493135.584365|2022-04-09 10:32:15.584365+02|17022|test|33|33015771|0|69081005|109424330|783243298|33064940|750082600|4|0|0|14|15016280064|0|||0|0|8456362.565|7352227.383|678.024|500|0|0|0|2022-04-09 10:11:01.571589+02
227|1649493136.601216|2022-04-09 10:32:16.601216+02|17022|test|33|33229594|0|69447165|110127718|783458596|33278978|750082600|4|0|0|14|15016280064|0|||0|0|8504387.794|7393170.976|678.024|503|0|0|0|2022-04-09 10:11:01.571589+02
228|1649493137.633088|2022-04-09 10:32:17.633088+02|17022|test|33|33371349|0|69690288|110593732|783600543|33420923|750082600|4|0|0|14|15016280064|0|||0|0|8536419.596|7420506.087|678.024|505|0|0|0|2022-04-09 10:11:01.571589+02
229|1649493138.660059|2022-04-09 10:32:18.660059+02|17022|test|33|33513539|0|69933667|111061665|783742925|33563303|750082600|4|0|0|14|15016280064|0|||0|0|8568448.531|7447850.424|678.024|507|0|0|0|2022-04-09 10:11:01.571589+02
230|1649493139.688962|2022-04-09 10:32:19.688962+02|17022|test|33|33655454|0|70176530|111528739|783885032|33705408|750082600|4|0|0|14|15016280064|0|||0|0|8600474.399|7475212.701|678.024|509|0|0|0|2022-04-09 10:11:01.571589+02
231|1649493140.719065|2022-04-09 10:32:20.719065+02|17022|test|33|33796846|0|70418408|111994183|784026616|33846990|750082600|4|0|0|14|15016280064|0|||0|0|8632505.633|7502569.418|678.024|511|0|0|0|2022-04-09 10:11:01.571589+02
232|1649493141.745757|2022-04-09 10:32:21.745757+02|17022|test|33|33938921|0|70661930|112461398|784168883|33989255|750082600|4|0|0|14|15016280064|0|||0|0|8664533.087|7529903.978|678.024|513|0|0|0|2022-04-09 10:11:01.571589+02
233|1649493142.772457|2022-04-09 10:32:22.772457+02|17022|test|33|34080912|0|70905295|112928350|784311066|34131436|750082600|4|0|0|14|15016280064|0|||0|0|8696560.1|7557229.639|678.024|515|0|0|0|2022-04-09 10:11:01.571589+02
234|1649493143.800086|2022-04-09 10:32:23.800086+02|17022|test|33|34223243|0|71149218|113396444|784453589|34273957|750082600|4|0|0|14|15016280064|0|||0|0|8728590.012|7584562.927|678.024|517|0|0|0|2022-04-09 10:11:01.571589+02
235|1649493144.827639|2022-04-09 10:32:24.827639+02|17022|test|33|34364752|0|71391796|113861773|784595290|34415656|750082600|4|0|0|14|15016280064|0|||0|0|8760618.143|7611927.572|678.024|519|0|0|0|2022-04-09 10:11:01.571589+02
236|1649493145.855121|2022-04-09 10:32:25.855121+02|17022|test|33|34507063|0|71635469|114330017|784737793|34558157|750082600|4|0|0|14|15016280064|0|||0|0|8792648.648|7639263.443|678.024|521|0|0|0|2022-04-09 10:11:01.571589+02
237|1649493146.882393|2022-04-09 10:32:26.882393+02|17022|test|33|34649198|0|71878657|114797866|784880120|34700482|750082600|4|0|0|14|15016280064|0|||0|0|8824676.456|7666608.667|678.024|523|0|0|0|2022-04-09 10:11:01.571589+02
238|1649493147.908649|2022-04-09 10:32:27.908649+02|17022|test|33|34791042|0|72121802|115264303|785022156|34842516|750082600|4|0|0|14|15016280064|0|||0|0|8856708.087|7693971.956|678.024|525|0|0|0|2022-04-09 10:11:01.571589+02
239|1649493148.935660|2022-04-09 10:32:28.93566+02|17022|test|33|34932299|0|72364115|115728637|785163605|34983963|750082600|4|0|0|14|15016280064|0|||0|0|8888738.164|7721355.722|678.024|527|0|0|0|2022-04-09 10:11:01.571589+02
240|1649493149.962881|2022-04-09 10:32:29.962881+02|17022|test|33|35074631|0|72608072|116196702|785306129|35126485|750082600|4|0|0|14|15016280064|0|||0|0|8920766.61|7748684.542|678.024|529|0|0|0|2022-04-09 10:11:01.571589+02
241|1649493150.989940|2022-04-09 10:32:30.98994+02|17022|test|33|35217128|0|72852198|116665423|785448818|35269172|750082600|4|0|0|14|15016280064|0|||0|0|8952795.84|7776007.138|678.024|531|0|0|0|2022-04-09 10:11:01.571589+02
242|1649493152.016398|2022-04-09 10:32:32.016398+02|17022|test|33|35414937|0|73191010|117316018|785646819|35467171|750082600|4|0|0|14|15016280064|0|||0|0|8997327.507|7813978.214|678.024|533|0|0|0|2022-04-09 10:11:01.571589+02
243|1649493153.044089|2022-04-09 10:32:33.044089+02|17022|test|33|35572723|0|73461247|117835073|785804797|35625147|750082600|4|0|0|14|15016280064|0|||0|0|9032857.959|7844289.867|678.024|535|0|0|0|2022-04-09 10:11:01.571589+02
244|1649493154.071713|2022-04-09 10:32:34.071713+02|17022|test|33|35713941|0|73703090|118299682|785946207|35766555|750082600|4|0|0|14|15016280064|0|||0|0|9064886.394|7871677.903|678.024|537|0|0|0|2022-04-09 10:11:01.571589+02
245|1649493155.098948|2022-04-09 10:32:35.098948+02|17022|test|33|35856398|0|73946720|118768699|786088856|35909202|750082600|4|0|0|14|15016280064|0|||0|0|9096914.122|7899012.263|678.024|539|0|0|0|2022-04-09 10:11:01.571589+02
246|1649493156.126720|2022-04-09 10:32:36.12672+02|17022|test|33|35997763|0|74188946|119233660|786230413|36050757|750082600|4|0|0|14|15016280064|0|||0|0|9128945.089|7926350.579|678.024|541|0|0|0|2022-04-09 10:11:01.571589+02
247|1649493157.153019|2022-04-09 10:32:37.153019+02|17022|test|33|36139988|0|74432315|119701778|786372830|36193172|750082600|4|0|0|14|15016280064|0|||0|0|9160972.877|7953700.222|678.024|543|0|0|0|2022-04-09 10:11:01.571589+02
248|1649493158.180185|2022-04-09 10:32:38.180185+02|17022|test|33|36281430|0|74674503|120167162|786514464|36334804|750082600|4|0|0|14|15016280064|0|||0|0|9193001.843|7981063.051|678.024|545|0|0|0|2022-04-09 10:11:01.571589+02
249|1649493159.210098|2022-04-09 10:32:39.210098+02|17022|test|33|36422925|0|74917246|120632256|786656151|36476489|750082600|4|0|0|14|15016280064|0|||0|0|9225031.334|8008437.815|678.024|547|0|0|0|2022-04-09 10:11:01.571589+02
250|1649493160.237098|2022-04-09 10:32:40.237098+02|17022|test|33|36565234|0|75161143|121100266|786798652|36618988|750082600|4|0|0|14|15016280064|0|||0|0|9257059.158|8035768.979|678.024|549|0|0|0|2022-04-09 10:11:01.571589+02
251|1649493161.264472|2022-04-09 10:32:41.264472+02|17022|test|33|36707359|0|75404605|121567791|786940969|36761303|750082600|4|0|0|14|15016280064|0|||0|0|9289087.057|8063138.02|678.024|551|0|0|0|2022-04-09 10:11:01.571589+02
252|1649493162.291439|2022-04-09 10:32:42.291439+02|17022|test|33|36849092|0|75647506|122033917|787082894|36903226|750082600|4|0|0|14|15016280064|0|||0|0|9321116.816|8090482.182|678.024|553|0|0|0|2022-04-09 10:11:01.571589+02
253|1649493163.318916|2022-04-09 10:32:43.318916+02|17022|test|33|36991954|0|75892127|122503968|787225948|37046278|750082600|4|0|0|14|15016280064|0|||0|0|9353146.84|8117806.441|678.024|555|0|0|0|2022-04-09 10:11:01.571589+02
254|1649493164.347001|2022-04-09 10:32:44.347001+02|17022|test|33|37133382|0|76134510|122969087|787367568|37187896|750082600|4|0|0|14|15016280064|0|||0|0|9385175.036|8145175.895|678.024|557|0|0|0|2022-04-09 10:11:01.571589+02
255|1649493165.375921|2022-04-09 10:32:45.375921+02|17022|test|33|37274644|0|76376705|123433564|787509022|37329348|750082600|4|0|0|14|15016280064|0|||0|0|9417204.503|8172552.815|678.024|559|0|0|0|2022-04-09 10:11:01.571589+02
256|1649493166.407072|2022-04-09 10:32:46.407072+02|17022|test|33|37416588|0|76619560|123900791|787651158|37471482|750082600|4|0|0|14|15016280064|0|||0|0|9449238.182|8199925.857|678.024|561|0|0|0|2022-04-09 10:11:01.571589+02
257|1649493167.435874|2022-04-09 10:32:47.435874+02|17022|test|33|37558486|0|76862488|124367715|787793248|37613570|750082600|4|0|0|14|15016280064|0|||0|0|9481266.661|8227267.213|678.024|563|0|0|0|2022-04-09 10:11:01.571589+02
258|1649493168.463725|2022-04-09 10:32:48.463725+02|17022|test|33|37700284|0|77105274|124834281|787935238|37755558|750082600|4|0|0|14|15016280064|0|||0|0|9513293.95|8254636.522|678.024|565|0|0|0|2022-04-09 10:11:01.571589+02
259|1649493169.491007|2022-04-09 10:32:49.491007+02|17022|test|33|37841746|0|77347418|125299809|788076892|37897210|750082600|4|0|0|14|15016280064|0|||0|0|9545321.638|8282006.667|678.024|567|0|0|0|2022-04-09 10:11:01.571589+02
260|1649493170.518850|2022-04-09 10:32:50.51885+02|17022|test|33|38027423|0|77665767|125910207|788262761|38083077|750082600|4|0|0|14|15016280064|0|||0|0|9587353.709|8317928.503|678.024|569|0|0|0|2022-04-09 10:11:01.571589+02
261|1649493171.548402|2022-04-09 10:32:51.548402+02|17022|test|33|38196330|0|77954970|126465901|788431860|38252174|750082600|4|0|0|14|15016280064|0|||0|0|9625388.16|8350373.792|678.024|571|0|0|0|2022-04-09 10:11:01.571589+02
262|1649493172.575828|2022-04-09 10:32:52.575828+02|17022|test|33|38338054|0|78197540|126932313|788573776|38394088|750082600|4|0|0|14|15016280064|0|||0|0|9657416.27|8377732.241|678.024|573|0|0|0|2022-04-09 10:11:01.571589+02
263|1649493173.602410|2022-04-09 10:32:53.60241+02|17022|test|33|38480561|0|78441627|127401123|788716475|38536785|750082600|4|0|0|14|15016280064|0|||0|0|9689446.27|8405063.847|678.024|575|0|0|0|2022-04-09 10:11:01.571589+02
264|1649493174.628835|2022-04-09 10:32:54.628835+02|17022|test|33|38622228|0|78684253|127867194|788858334|38678642|750082600|4|0|0|14|15016280064|0|||0|0|9721473.495|8432437.209|678.024|577|0|0|0|2022-04-09 10:11:01.571589+02
265|1649493175.655677|2022-04-09 10:32:55.655677+02|17022|test|33|38764135|0|78926821|128334523|789000433|38820739|750082600|4|0|0|14|15016280064|0|||0|0|9753502.918|8459783.998|678.024|579|0|0|0|2022-04-09 10:11:01.571589+02
266|1649493176.682830|2022-04-09 10:32:56.68283+02|17022|test|33|38905340|0|79168806|128798925|789141830|38962134|750082600|4|0|0|14|15016280064|0|||0|0|9785530.181|8487171.822|678.024|581|0|0|0|2022-04-09 10:11:01.571589+02
267|1649493177.711435|2022-04-09 10:32:57.711435+02|17022|test|33|39046322|0|79410618|129262385|789283004|39103306|750082600|4|0|0|14|15016280064|0|||0|0|9817560.975|8514541.423|678.024|583|0|0|0|2022-04-09 10:11:01.571589+02
268|1649493178.738457|2022-04-09 10:32:58.738457+02|17022|test|33|39188465|0|79653698|129730382|789425339|39245639|750082600|4|0|0|14|15016280064|0|||0|0|9849590.248|8541855.358|678.024|585|0|0|0|2022-04-09 10:11:01.571589+02
269|1649493179.766857|2022-04-09 10:32:59.766857+02|17022|test|33|39330156|0|79896297|130196600|789567222|39387520|750082600|4|0|0|14|15016280064|0|||0|0|9881619.706|8569220.223|678.024|587|0|0|0|2022-04-09 10:11:01.571589+02
270|1649493180.792913|2022-04-09 10:33:00.792913+02|17022|test|33|39471418|0|80138323|130661246|789708676|39528972|750082600|4|0|0|14|15016280064|0|||0|0|9913646.754|8596591.82|678.024|589|0|0|0|2022-04-09 10:11:01.571589+02
271|1649493181.819852|2022-04-09 10:33:01.819852+02|17022|test|33|39612343|0|80379634|131124922|789849793|39670087|750082600|4|0|0|14|15016280064|0|||0|0|9945674.467|8623992.881|678.024|591|0|0|0|2022-04-09 10:11:01.571589+02
272|1649493182.847930|2022-04-09 10:33:02.84793+02|17022|test|33|39754014|0|80622393|131590880|789991656|39811948|750082600|4|0|0|14|15016280064|0|||0|0|9977702.712|8651313.762|678.024|593|0|0|0|2022-04-09 10:11:01.571589+02
273|1649493183.875927|2022-04-09 10:33:03.875927+02|17022|test|33|39895913|0|80865619|132057511|790133747|39954037|750082600|4|0|0|14|15016280064|0|||0|0|10009729.36|8678666.263|678.024|595|0|0|0|2022-04-09 10:11:01.571589+02
274|1649493184.903002|2022-04-09 10:33:04.903002+02|17022|test|33|40038287|0|81109152|132526210|790276313|40096601|750082600|4|0|0|14|15016280064|0|||0|0|10041758.751|8706013.917|678.024|597|0|0|0|2022-04-09 10:11:01.571589+02
275|1649493185.930980|2022-04-09 10:33:05.93098+02|17022|test|33|40180602|0|81352733|132994566|790418820|40239106|750082600|4|0|0|14|15016280064|0|||0|0|10073787.383|8733353.496|678.024|599|0|0|0|2022-04-09 10:11:01.571589+02
276|1649493186.957143|2022-04-09 10:33:06.957143+02|17022|test|33|40321705|0|81594525|133458651|790560115|40380399|750082600|4|0|0|14|15016280064|0|||0|0|10105815.422|8760753.037|678.024|601|0|0|0|2022-04-09 10:11:01.571589+02
277|1649493187.984769|2022-04-09 10:33:07.984769+02|17022|test|33|40463500|0|81837339|133925174|790702102|40522384|750082600|4|0|0|14|15016280064|0|||0|0|10137842.778|8788128.977|678.024|603|0|0|0|2022-04-09 10:11:01.571589+02
278|1649493189.010640|2022-04-09 10:33:09.01064+02|17022|test|33|40604890|0|82079838|134389987|790843684|40663964|750082600|4|0|0|14|15016280064|0|||0|0|10169869.948|8815514.886|678.024|605|0|0|0|2022-04-09 10:11:01.571589+02
279|1649493190.038368|2022-04-09 10:33:10.038368+02|17022|test|33|40817519|0|82443804|135089528|791056505|40876783|750082600|4|0|0|14|15016280064|0|||0|0|10217902.395|8856552.817|678.024|607|0|0|0|2022-04-09 10:11:01.571589+02
280|1649493191.067435|2022-04-09 10:33:11.067435+02|17022|test|33|40959130|0|82686296|135555453|791198308|41018584|750082600|4|0|0|14|15016280064|0|||0|0|10249930.536|8883923.274|678.024|609|0|0|0|2022-04-09 10:11:01.571589+02
281|1649493192.093998|2022-04-09 10:33:12.093998+02|17022|test|33|41100217|0|82928095|136019451|791339587|41159861|750082600|4|0|0|14|15016280064|0|||0|0|10281960.695|8911309.939|678.024|611|0|0|0|2022-04-09 10:11:01.571589+02
282|1649493193.121280|2022-04-09 10:33:13.12128+02|17022|test|33|41242117|0|83171221|136486187|791481679|41301951|750082600|4|0|0|14|15016280064|0|||0|0|10313987.32|8938673.153|678.024|613|0|0|0|2022-04-09 10:11:01.571589+02
283|1649493194.149681|2022-04-09 10:33:14.149681+02|17022|test|33|41383943|0|83414036|136952864|791623697|41443967|750082600|4|0|0|14|15016280064|0|||0|0|10346017.308|8966014.846|678.024|615|0|0|0|2022-04-09 10:11:01.571589+02
284|1649493195.177597|2022-04-09 10:33:15.177597+02|17022|test|33|41526144|0|83657246|137421021|791766090|41586358|750082600|4|0|0|14|15016280064|0|||0|0|10378045.874|8993350.283|678.024|617|0|0|0|2022-04-09 10:11:01.571589+02
285|1649493196.211336|2022-04-09 10:33:16.211336+02|17022|test|33|41668615|0|83901012|137890019|791910022|41729031|750082600|4|0|0|14|15016280064|0|||0|0|10410081.149|9020692.612|678.024|619|0|0|0|2022-04-09 10:11:01.571589+02
286|1649493197.237799|2022-04-09 10:33:17.237799+02|17022|test|33|41811544|0|84145444|138360594|792053143|41872150|750082600|4|0|0|14|15016280064|0|||0|0|10442107.382|9048018.816|678.024|621|0|0|0|2022-04-09 10:11:01.571589+02
287|1649493198.264626|2022-04-09 10:33:18.264626+02|17022|test|33|41950129|0|84382778|138816547|792191920|42010925|750082600|4|0|0|14|15016280064|0|||0|0|10474135.893|9075488.332|678.024|623|0|0|0|2022-04-09 10:11:01.571589+02
288|1649493199.290856|2022-04-09 10:33:19.290856+02|17022|test|33|42090329|0|84622591|139278096|792332312|42151315|750082600|4|0|0|14|15016280064|0|||0|0|10506163.757|9102918.509|678.024|625|0|0|0|2022-04-09 10:11:01.571589+02
289|1649493200.318017|2022-04-09 10:33:20.318017+02|17022|test|33|42231945|0|84865152|139743977|792474120|42293121|750082600|4|0|0|14|15016280064|0|||0|0|10538190.64|9130273.487|678.024|627|0|0|0|2022-04-09 10:11:01.571589+02
290|1649493201.345157|2022-04-09 10:33:21.345157+02|17022|test|33|42373873|0|85108135|140210996|792616240|42435239|750082600|4|0|0|14|15016280064|0|||0|0|10570218.203|9157611.615|678.024|629|0|0|0|2022-04-09 10:11:01.571589+02
291|1649493202.372464|2022-04-09 10:33:22.372464+02|17022|test|33|42515516|0|85350645|140677063|792758075|42577072|750082600|4|0|0|14|15016280064|0|||0|0|10602248.468|9184971.029|678.024|631|0|0|0|2022-04-09 10:11:01.571589+02
292|1649493203.401165|2022-04-09 10:33:23.401165+02|17022|test|33|42656802|0|85592356|141142144|792899553|42718548|750082600|4|0|0|14|15016280064|0|||0|0|10634278.144|9212337.554|678.024|633|0|0|0|2022-04-09 10:11:01.571589+02
293|1649493204.428387|2022-04-09 10:33:24.428387+02|17022|test|33|42798426|0|85835190|141607792|793041369|42860362|750082600|4|0|0|14|15016280064|0|||0|0|10666306.206|9239693.658|678.024|635|0|0|0|2022-04-09 10:11:01.571589+02
294|1649493205.454839|2022-04-09 10:33:25.454839+02|17022|test|33|42940642|0|86078763|142075661|793183777|43002768|750082600|4|0|0|14|15016280064|0|||0|0|10698334.466|9267046.517|678.024|637|0|0|0|2022-04-09 10:11:01.571589+02
295|1649493206.482496|2022-04-09 10:33:26.482496+02|17022|test|33|43082286|0|86321576|142541430|793325613|43144602|750082600|4|0|0|14|15016280064|0|||0|0|10730364.179|9294409.199|678.024|639|0|0|0|2022-04-09 10:11:01.571589+02
296|1649493207.509182|2022-04-09 10:33:27.509182+02|17022|test|33|43223291|0|86563149|143005244|793466810|43285797|750082600|4|0|0|14|15016280064|0|||0|0|10762392.763|9321814.192|678.024|641|0|0|0|2022-04-09 10:11:01.571589+02
297|1649493208.538793|2022-04-09 10:33:28.538793+02|17022|test|33|43435855|0|86927362|143704213|793679566|43498551|750082600|4|0|0|14|15016280064|0|||0|0|10810427.612|9362845.653|678.024|643|0|0|0|2022-04-09 10:11:01.571589+02
298|1649493209.565774|2022-04-09 10:33:29.565774+02|17022|test|33|43577633|0|87170328|144170499|793821536|43640519|750082600|4|0|0|14|15016280064|0|||0|0|10842455.647|9390211.217|678.024|645|0|0|0|2022-04-09 10:11:01.571589+02
299|1649493210.592617|2022-04-09 10:33:30.592617+02|17022|test|33|43719920|0|87413993|144638631|793964015|43782996|750082600|4|0|0|14|15016280064|0|||0|0|10874482.922|9417548.844|678.024|647|0|0|0|2022-04-09 10:11:01.571589+02
300|1649493211.621962|2022-04-09 10:33:31.621962+02|17022|test|33|43862553|0|87658167|145107984|794106840|43925819|750082600|4|0|0|14|15016280064|0|||0|0|10906512.992|9444873.038|678.024|649|0|0|0|2022-04-09 10:11:01.571589+02
301|1649493212.648465|2022-04-09 10:33:32.648465+02|17022|test|33|44005010|0|87902094|145576704|794249489|44068466|750082600|4|0|0|14|15016280064|0|||0|0|10938542.056|9472175.555|678.024|651|0|0|0|2022-04-09 10:11:01.571589+02
302|1649493213.675741|2022-04-09 10:33:33.675741+02|17022|test|33|44146729|0|88145258|146042497|794391400|44210375|750082600|4|0|0|14|15016280064|0|||0|0|10970571.148|9499541.937|678.024|653|0|0|0|2022-04-09 10:11:01.571589+02
303|1649493214.704885|2022-04-09 10:33:34.704885+02|17022|test|33|44288981|0|88388735|146510642|794533844|44352817|750082600|4|0|0|14|15016280064|0|||0|0|11002603.764|9526900.885|678.024|655|0|0|0|2022-04-09 10:11:01.571589+02
304|1649493215.733406|2022-04-09 10:33:35.733406+02|17022|test|33|44430687|0|88631105|146977164|794675742|44494713|750082600|4|0|0|14|15016280064|0|||0|0|11034632.177|9554273.671|678.024|657|0|0|0|2022-04-09 10:11:01.571589+02
305|1649493216.760294|2022-04-09 10:33:36.760294+02|17022|test|33|44572885|0|88874593|147445028|794818132|44637101|750082600|4|0|0|14|15016280064|0|||0|0|11066660.46|9581612.288|678.024|659|0|0|0|2022-04-09 10:11:01.571589+02
306|1649493217.788187|2022-04-09 10:33:37.788187+02|17022|test|33|44713795|0|89116327|147908206|794959234|44778201|750082600|4|0|0|14|15016280064|0|||0|0|11098687.894|9609005.771|678.024|661|0|0|0|2022-04-09 10:11:01.571589+02
307|1649493218.815749|2022-04-09 10:33:38.815749+02|17022|test|33|44856238|0|89360231|148376879|795101869|44920834|750082600|4|0|0|14|15016280064|0|||0|0|11130716.755|9636355.484|678.024|663|0|0|0|2022-04-09 10:11:01.571589+02
308|1649493219.842920|2022-04-09 10:33:39.84292+02|17022|test|33|44997961|0|89603153|148842934|795243784|45062747|750082600|4|0|0|14|15016280064|0|||0|0|11162744.902|9663706.06|678.024|665|0|0|0|2022-04-09 10:11:01.571589+02
309|1649493220.871663|2022-04-09 10:33:40.871663+02|17022|test|33|45139429|0|89845213|149308576|795385444|45204405|750082600|4|0|0|14|15016280064|0|||0|0|11194775.908|9691082.196|678.024|667|0|0|0|2022-04-09 10:11:01.571589+02
310|1649493221.901091|2022-04-09 10:33:41.901091+02|17022|test|33|45281040|0|90087874|149774332|795527247|45346206|750082600|4|0|0|14|15016280064|0|||0|0|11226806.365|9718457.267|678.024|669|0|0|0|2022-04-09 10:11:01.571589+02
311|1649493222.928844|2022-04-09 10:33:42.928844+02|17022|test|33|45423264|0|90331459|150242229|795669663|45488620|750082600|4|0|0|14|15016280064|0|||0|0|11258835.051|9745808.127|678.024|671|0|0|0|2022-04-09 10:11:01.571589+02
312|1649493223.956011|2022-04-09 10:33:43.956011+02|17022|test|33|45564606|0|90573296|150707464|795811197|45630152|750082600|4|0|0|14|15016280064|0|||0|0|11290866.367|9773183.794|678.024|673|0|0|0|2022-04-09 10:11:01.571589+02
313|1649493224.983684|2022-04-09 10:33:44.983684+02|17022|test|33|45705878|0|90815401|151172081|795952661|45771614|750082600|4|0|0|14|15016280064|0|||0|0|11322895.663|9800549.425|678.024|675|0|0|0|2022-04-09 10:11:01.571589+02
314|1649493226.015747|2022-04-09 10:33:46.015747+02|17022|test|33|45847656|0|91058527|151638207|796094631|45913582|750082600|4|0|0|14|15016280064|0|||0|0|11354927.416|9827927.909|678.024|677|0|0|0|2022-04-09 10:11:01.571589+02
315|1649493227.043947|2022-04-09 10:33:47.043947+02|17022|test|33|46059874|0|91422147|152336039|796307041|46125990|750082600|4|0|0|14|15016280064|0|||0|0|11402960.79|9868998.827|678.024|679|0|0|0|2022-04-09 10:11:01.571589+02
316|1649493228.070814|2022-04-09 10:33:48.070814+02|17022|test|33|46201933|0|91665730|152803113|796449292|46268239|750082600|4|0|0|14|15016280064|0|||0|0|11434989.154|9896318.132|678.024|681|0|0|0|2022-04-09 10:11:01.571589+02
317|1649493229.098022|2022-04-09 10:33:49.098022+02|17022|test|33|46344003|0|91908683|153270872|796591554|46410499|750082600|4|0|0|14|15016280064|0|||0|0|11467018.431|9923650.542|678.024|683|0|0|0|2022-04-09 10:11:01.571589+02
318|1649493230.125193|2022-04-09 10:33:50.125193+02|17022|test|33|46485862|0|92151761|153737451|796733605|46552548|750082600|4|0|0|14|15016280064|0|||0|0|11499046.104|9951023.325|678.024|685|0|0|0|2022-04-09 10:11:01.571589+02
319|1649493231.152144|2022-04-09 10:33:51.152144+02|17022|test|33|46627242|0|92393957|154202517|796875177|46694118|750082600|4|0|0|14|15016280064|0|||0|0|11531073.808|9978415.027|678.024|687|0|0|0|2022-04-09 10:11:01.571589+02
320|1649493232.178304|2022-04-09 10:33:52.178304+02|17022|test|33|46769727|0|92637981|154671280|797017854|46836793|750082600|4|0|0|14|15016280064|0|||0|0|11563101.325|10005754.663|678.024|689|0|0|0|2022-04-09 10:11:01.571589+02
321|1649493233.207877|2022-04-09 10:33:53.207877+02|17022|test|33|46911614|0|92880750|155138308|797159933|46978870|750082600|4|0|0|14|15016280064|0|||0|0|11595133.374|10033118.97|678.024|691|0|0|0|2022-04-09 10:11:01.571589+02
