run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
385|1652383642.304337|2022-05-12 21:27:22.304337+02|49/2E5296E8|16|7|6776073|1337|1955241|2710707|26879|140862391|0|731793764|2022-05-12 17:07:04.975957+02
386|1652383643.328611|2022-05-12 21:27:23.328611+02|49/2EF16FD0|16|7|6776073|1337|1955241|2711207|26884|140888236|0|731820803|2022-05-12 17:07:04.975957+02
387|1652383644.354925|2022-05-12 21:27:24.354925+02|49/303BAEA8|16|7|6776073|1337|1955241|2711707|26889|140931706|0|731860026|2022-05-12 17:07:04.975957+02
388|1652383645.382660|2022-05-12 21:27:25.38266+02|49/31331E70|16|7|6776073|1337|1955241|2712207|26894|140964690|0|731893383|2022-05-12 17:07:04.975957+02
389|1652383646.405743|2022-05-12 21:27:26.405743+02|49/321BED70|16|7|6776073|1337|1955241|2712707|26899|140998581|0|731928145|2022-05-12 17:07:04.975957+02
390|1652383647.431867|2022-05-12 21:27:27.431867+02|49/331E60A8|16|7|6776073|1337|1955241|2713207|26904|141029597|0|731959812|2022-05-12 17:07:04.975957+02
391|1652383648.456005|2022-05-12 21:27:28.456005+02|49/33FB5B38|16|7|6776073|1337|1955241|2713707|26909|141064508|0|731994277|2022-05-12 17:07:04.975957+02
392|1652383649.481112|2022-05-12 21:27:29.481112+02|49/34C24478|16|7|6776073|1337|1955241|2714307|26915|141089663|0|732025860|2022-05-12 17:07:04.975957+02
393|1652383650.497216|2022-05-12 21:27:30.497216+02|49/35E4A7E8|16|7|6776073|1337|1955241|2714607|26918|141120664|0|732052802|2022-05-12 17:07:04.975957+02
394|1652383651.524569|2022-05-12 21:27:31.524569+02|49/36DCCD40|16|7|6776073|1337|1955241|2715307|26925|141161578|0|732099196|2022-05-12 17:07:04.975957+02
395|1652383652.551590|2022-05-12 21:27:32.55159+02|49/37CA1680|16|7|6776073|1337|1955241|2715807|26930|141193006|0|732131331|2022-05-12 17:07:04.975957+02
396|1652383653.575591|2022-05-12 21:27:33.575591+02|49/38CD5DB8|16|7|6776073|1337|1955241|2716307|26935|141233004|0|732168135|2022-05-12 17:07:04.975957+02
397|1652383654.600435|2022-05-12 21:27:34.600435+02|49/39B5CC30|16|7|6776073|1337|1955241|2716807|26940|141264370|0|732201321|2022-05-12 17:07:04.975957+02
398|1652383655.627362|2022-05-12 21:27:35.627362+02|49/3AB012A0|16|7|6776073|1337|1955241|2717307|26945|141295906|0|732231702|2022-05-12 17:07:04.975957+02
399|1652383656.654418|2022-05-12 21:27:36.654418+02|49/3B9ADEC0|16|7|6776073|1337|1955241|2717807|26950|141327722|0|732263842|2022-05-12 17:07:04.975957+02
400|1652383657.680755|2022-05-12 21:27:37.680755+02|49/3C883EC0|16|7|6776073|1337|1955241|2718307|26955|141360153|0|732298019|2022-05-12 17:07:04.975957+02
401|1652383658.702876|2022-05-12 21:27:38.702876+02|49/3D78C1F0|16|7|6776073|1337|1955241|2718807|26960|141396483|0|732334366|2022-05-12 17:07:04.975957+02
402|1652383659.728953|2022-05-12 21:27:39.728953+02|49/3E6FEE58|16|7|6776073|1337|1955241|2719307|26965|141427565|0|732361588|2022-05-12 17:07:04.975957+02
403|1652383660.754072|2022-05-12 21:27:40.754072+02|49/3F658A10|16|7|6776073|1337|1955241|2719807|26970|141463244|0|732400274|2022-05-12 17:07:04.975957+02
404|1652383661.781049|2022-05-12 21:27:41.781049+02|49/405F2700|16|7|6776073|1337|1955241|2720307|26975|141493607|0|732432689|2022-05-12 17:07:04.975957+02
405|1652383662.807437|2022-05-12 21:27:42.807437+02|49/414A1C60|16|7|6776073|1337|1955241|2720807|26980|141529369|0|732466260|2022-05-12 17:07:04.975957+02
406|1652383663.834070|2022-05-12 21:27:43.83407+02|49/424BFB30|16|7|6776073|1337|1955241|2721407|26986|141563400|0|732504410|2022-05-12 17:07:04.975957+02
407|1652383664.861022|2022-05-12 21:27:44.861022+02|49/42EECB70|16|7|6776073|1337|1955241|2721907|26991|141584775|0|732526386|2022-05-12 17:07:04.975957+02
408|1652383665.888683|2022-05-12 21:27:45.888683+02|49/443B0860|16|7|6776073|1337|1955241|2722407|26996|141629345|0|732571600|2022-05-12 17:07:04.975957+02
409|1652383666.916083|2022-05-12 21:27:46.916083+02|49/45352FD0|16|7|6776073|1337|1955241|2722907|27001|141662508|0|732605545|2022-05-12 17:07:04.975957+02
410|1652383667.939144|2022-05-12 21:27:47.939144+02|49/46224360|16|7|6776073|1337|1955241|2723407|27006|141700153|0|732639609|2022-05-12 17:07:04.975957+02
411|1652383668.964886|2022-05-12 21:27:48.964886+02|49/471198E0|16|7|6776073|1337|1955241|2723907|27011|141730567|0|732670272|2022-05-12 17:07:04.975957+02
412|1652383669.992128|2022-05-12 21:27:49.992128+02|49/48001C20|16|7|6776073|1337|1955241|2724407|27016|141762035|0|732702305|2022-05-12 17:07:04.975957+02
413|1652383671.019433|2022-05-12 21:27:51.019433+02|49/48F0B8D0|16|7|6776073|1337|1955241|2724907|27021|141793807|0|732734832|2022-05-12 17:07:04.975957+02
414|1652383672.047042|2022-05-12 21:27:52.047042+02|49/49E07A90|16|7|6776073|1337|1955241|2725407|27026|141830143|0|732769397|2022-05-12 17:07:04.975957+02
415|1652383673.074512|2022-05-12 21:27:53.074512+02|49/4ADFD450|16|7|6776073|1337|1955241|2725907|27031|141863770|0|732801576|2022-05-12 17:07:04.975957+02
416|1652383674.101203|2022-05-12 21:27:54.101203+02|49/4BCEAC78|16|7|6776073|1337|1955241|2726407|27036|141895389|0|732833880|2022-05-12 17:07:04.975957+02
417|1652383675.128427|2022-05-12 21:27:55.128427+02|49/4C938770|16|7|6776073|1337|1955241|2726907|27041|141920892|0|732860144|2022-05-12 17:07:04.975957+02
418|1652383676.155930|2022-05-12 21:27:56.15593+02|49/4DB28F50|16|7|6776073|1337|1955241|2727507|27047|141963909|0|732908173|2022-05-12 17:07:04.975957+02
419|1652383677.183367|2022-05-12 21:27:57.183367+02|49/4EB39E20|16|7|6776073|1337|1955241|2728007|27052|141997977|0|732943015|2022-05-12 17:07:04.975957+02
420|1652383678.210436|2022-05-12 21:27:58.210436+02|49/4FAC25E0|16|7|6776073|1337|1955241|2728507|27057|142031047|0|732976713|2022-05-12 17:07:04.975957+02
421|1652383679.237245|2022-05-12 21:27:59.237245+02|49/50A915B0|16|7|6776073|1337|1955241|2729007|27062|142064492|0|733010887|2022-05-12 17:07:04.975957+02
422|1652383680.261117|2022-05-12 21:28:00.261117+02|49/51390E98|16|7|6776073|1337|1955241|2729507|27067|142087697|0|733033647|2022-05-12 17:07:04.975957+02
423|1652383681.287258|2022-05-12 21:28:01.287258+02|49/526D1BD0|16|7|6776073|1337|1955241|2730007|27072|142129203|0|733072509|2022-05-12 17:07:04.975957+02
424|1652383682.314818|2022-05-12 21:28:02.314818+02|49/5368DCF0|16|7|6776073|1337|1955241|2730507|27077|142163977|0|733109987|2022-05-12 17:07:04.975957+02
425|1652383683.341689|2022-05-12 21:28:03.341689+02|49/54677E98|16|7|6776073|1337|1955241|2731007|27082|142196684|0|733143051|2022-05-12 17:07:04.975957+02
426|1652383684.364657|2022-05-12 21:28:04.364657+02|49/554AA360|16|7|6776073|1337|1955241|2731507|27087|142231531|0|733178229|2022-05-12 17:07:04.975957+02
427|1652383685.390813|2022-05-12 21:28:05.390813+02|49/565E97A0|16|7|6776073|1337|1955241|2732007|27092|142268690|0|733209944|2022-05-12 17:07:04.975957+02
428|1652383686.417597|2022-05-12 21:28:06.417597+02|49/57577248|16|7|6776073|1337|1955241|2732507|27097|142301913|0|733243818|2022-05-12 17:07:04.975957+02
429|1652383687.444384|2022-05-12 21:28:07.444384+02|49/58497BC8|16|7|6776073|1337|1955241|2733007|27102|142333912|0|733276495|2022-05-12 17:07:04.975957+02
430|1652383688.467453|2022-05-12 21:28:08.467453+02|49/592B6800|16|7|6776073|1337|1955241|2733507|27107|142367665|0|733312040|2022-05-12 17:07:04.975957+02
431|1652383689.491051|2022-05-12 21:28:09.491051+02|49/5A2F8A60|16|7|6776073|1337|1955241|2734007|27112|142399018|0|733343188|2022-05-12 17:07:04.975957+02
432|1652383690.516933|2022-05-12 21:28:10.516933+02|49/5AC8F020|16|7|6776073|1337|1955241|2734607|27118|142423008|0|733372213|2022-05-12 17:07:04.975957+02
433|1652383691.544088|2022-05-12 21:28:11.544088+02|49/5C14F800|16|7|6776073|1337|1955241|2735107|27123|142467681|0|733417541|2022-05-12 17:07:04.975957+02
434|1652383692.568698|2022-05-12 21:28:12.568698+02|49/5D06BDB8|16|7|6776073|1337|1955241|2735607|27128|142500650|0|733451257|2022-05-12 17:07:04.975957+02
435|1652383693.592483|2022-05-12 21:28:13.592483+02|49/5DED3220|16|7|6776073|1337|1955241|2736107|27133|142533360|0|733484246|2022-05-12 17:07:04.975957+02
436|1652383694.617863|2022-05-12 21:28:14.617863+02|49/5EED5EB8|16|7|6776073|1337|1955241|2736607|27138|142564208|0|733516101|2022-05-12 17:07:04.975957+02
437|1652383695.642971|2022-05-12 21:28:15.642971+02|49/5FC751D0|16|7|6776073|1337|1955241|2737107|27143|142598867|0|733549636|2022-05-12 17:07:04.975957+02
438|1652383696.669167|2022-05-12 21:28:16.669167+02|49/60899950|16|7|6776073|1337|1955241|2737607|27148|142623386|0|733571926|2022-05-12 17:07:04.975957+02
439|1652383697.695791|2022-05-12 21:28:17.695791+02|49/61B2F440|16|7|6776073|1337|1955241|2738107|27153|142663813|0|733615173|2022-05-12 17:07:04.975957+02
440|1652383698.722280|2022-05-12 21:28:18.72228+02|49/62B097F8|16|7|6776073|1337|1955241|2738607|27158|142697026|0|733646974|2022-05-12 17:07:04.975957+02
441|1652383699.749112|2022-05-12 21:28:19.749112+02|49/6398DDC8|16|7|6776073|1337|1955241|2739107|27163|142732607|0|733678641|2022-05-12 17:07:04.975957+02
442|1652383700.775965|2022-05-12 21:28:20.775965+02|49/64958648|16|7|6776073|1337|1955241|2739607|27168|142766528|0|733716245|2022-05-12 17:07:04.975957+02
443|1652383701.803160|2022-05-12 21:28:21.80316+02|49/65830C50|16|7|6776073|1337|1955241|2740107|27173|142798026|0|733745359|2022-05-12 17:07:04.975957+02
444|1652383702.830368|2022-05-12 21:28:22.830368+02|49/66735090|16|7|6776073|1337|1955241|2740607|27178|142829736|0|733778268|2022-05-12 17:07:04.975957+02
445|1652383703.857301|2022-05-12 21:28:23.857301+02|49/6758DDA0|16|7|6776073|1337|1955241|2741207|27184|142864658|0|733818000|2022-05-12 17:07:04.975957+02
446|1652383704.883408|2022-05-12 21:28:24.883408+02|49/685E2068|16|7|6776073|1337|1955241|2741707|27189|142899693|0|733853594|2022-05-12 17:07:04.975957+02
447|1652383705.910550|2022-05-12 21:28:25.91055+02|49/694C0E10|16|7|6776073|1337|1955241|2742207|27194|142931274|0|733885874|2022-05-12 17:07:04.975957+02
448|1652383706.937505|2022-05-12 21:28:26.937505+02|49/6A14FAB8|16|7|6776073|1337|1955241|2742707|27199|142957922|0|733913116|2022-05-12 17:07:04.975957+02
449|1652383707.964055|2022-05-12 21:28:27.964055+02|49/6B38ECC8|16|7|6776073|1337|1955241|2743207|27204|142997003|0|733952774|2022-05-12 17:07:04.975957+02
450|1652383708.990602|2022-05-12 21:28:28.990602+02|49/6C3ABFC0|16|7|6776073|1337|1955241|2743707|27209|143035792|0|733987796|2022-05-12 17:07:04.975957+02
451|1652383710.014363|2022-05-12 21:28:30.014363+02|49/6D27CA58|16|7|6776073|1337|1955241|2744207|27214|143069065|0|734021740|2022-05-12 17:07:04.975957+02
452|1652383711.037341|2022-05-12 21:28:31.037341+02|49/6E173F40|16|7|6776073|1337|1955241|2744707|27219|143102319|0|734055640|2022-05-12 17:07:04.975957+02
453|1652383712.060199|2022-05-12 21:28:32.060199+02|49/6EA400F0|16|7|6776073|1337|1955241|2745207|27224|143120959|0|734077106|2022-05-12 17:07:04.975957+02
454|1652383713.086283|2022-05-12 21:28:33.086283+02|49/6FEF9940|16|7|6776073|1337|1955241|2745707|27229|143162273|0|734116931|2022-05-12 17:07:04.975957+02
455|1652383714.113295|2022-05-12 21:28:34.113295+02|49/70F8C370|16|7|6776073|1337|1955241|2746207|27234|143202450|0|734152958|2022-05-12 17:07:04.975957+02
456|1652383715.140824|2022-05-12 21:28:35.140824+02|49/71FB8B40|16|7|6776073|1337|1955241|2746707|27239|143236483|0|734187956|2022-05-12 17:07:04.975957+02
457|1652383716.167598|2022-05-12 21:28:36.167598+02|49/72DEDC70|16|7|6776073|1337|1955241|2747207|27244|143266721|0|734218707|2022-05-12 17:07:04.975957+02
458|1652383717.191980|2022-05-12 21:28:37.19198+02|49/73AAAB48|16|7|6776073|1337|1955241|2747807|27250|143298178|0|734256458|2022-05-12 17:07:04.975957+02
459|1652383718.217648|2022-05-12 21:28:38.217648+02|49/74A239B0|16|7|6776073|1337|1955241|2748307|27255|143331356|0|734289353|2022-05-12 17:07:04.975957+02
460|1652383719.244253|2022-05-12 21:28:39.244253+02|49/75C32398|16|7|6776073|1337|1955241|2748807|27260|143370033|0|734328713|2022-05-12 17:07:04.975957+02
461|1652383720.266971|2022-05-12 21:28:40.266971+02|49/76BF08D8|16|7|6776073|1337|1955241|2749307|27265|143405491|0|734364705|2022-05-12 17:07:04.975957+02
462|1652383721.292207|2022-05-12 21:28:41.292207+02|49/77BE31E0|16|7|6776073|1337|1955241|2749807|27270|143437612|0|734397569|2022-05-12 17:07:04.975957+02
463|1652383722.318368|2022-05-12 21:28:42.318368+02|49/78A187F0|16|7|6776073|1337|1955241|2750307|27275|143467684|0|734428437|2022-05-12 17:07:04.975957+02
464|1652383723.346502|2022-05-12 21:28:43.346502+02|49/799EBC28|16|7|6776073|1337|1955241|2750807|27280|143505908|0|734462576|2022-05-12 17:07:04.975957+02
465|1652383724.373759|2022-05-12 21:28:44.373759+02|49/7A8E8D70|16|7|6776073|1337|1955241|2751307|27285|143537767|0|734495017|2022-05-12 17:07:04.975957+02
466|1652383725.400213|2022-05-12 21:28:45.400213+02|49/7B95AFA0|16|7|6776073|1337|1955241|2751807|27290|143572698|0|734530786|2022-05-12 17:07:04.975957+02
467|1652383726.426880|2022-05-12 21:28:46.42688+02|49/7C85D930|16|7|6776073|1337|1955241|2752307|27295|143604286|0|734563110|2022-05-12 17:07:04.975957+02
468|1652383727.451430|2022-05-12 21:28:47.45143+02|49/7D247668|16|7|6776073|1337|1955241|2752807|27300|143630637|0|734591449|2022-05-12 17:07:04.975957+02
469|1652383728.476838|2022-05-12 21:28:48.476838+02|49/7E6DABA0|16|7|6776073|1337|1955241|2753307|27305|143673569|0|734629271|2022-05-12 17:07:04.975957+02
470|1652383729.503818|2022-05-12 21:28:49.503818+02|49/7F69E920|16|7|6776073|1337|1955241|2753807|27310|143707137|0|734663217|2022-05-12 17:07:04.975957+02
471|1652383730.527507|2022-05-12 21:28:50.527507+02|49/804F0490|16|7|6776073|1337|1955241|2754307|27315|143741629|0|734698185|2022-05-12 17:07:04.975957+02
472|1652383731.553458|2022-05-12 21:28:51.553458+02|49/8158FFB8|16|7|6776073|1337|1955241|2754907|27321|143772624|0|734739169|2022-05-12 17:07:04.975957+02
473|1652383732.577886|2022-05-12 21:28:52.577886+02|49/8236A078|16|7|6776073|1337|1955241|2755407|27326|143807946|0|734771130|2022-05-12 17:07:04.975957+02
474|1652383733.603247|2022-05-12 21:28:53.603247+02|49/8304FD18|16|7|6776073|1337|1955241|2755907|27331|143833677|0|734797197|2022-05-12 17:07:04.975957+02
475|1652383734.630576|2022-05-12 21:28:54.630576+02|49/84259208|16|7|6776073|1337|1955241|2756407|27336|143872899|0|734836824|2022-05-12 17:07:04.975957+02
476|1652383735.657275|2022-05-12 21:28:55.657275+02|49/852DFE50|16|7|6776073|1337|1955241|2756907|27341|143907482|0|734872233|2022-05-12 17:07:04.975957+02
477|1652383736.682714|2022-05-12 21:28:56.682714+02|49/861ECCF0|16|7|6776073|1337|1955241|2757407|27346|143944159|0|734904944|2022-05-12 17:07:04.975957+02
478|1652383737.708219|2022-05-12 21:28:57.708219+02|49/87050400|16|7|6776073|1337|1955241|2757907|27351|143975626|0|734940264|2022-05-12 17:07:04.975957+02
479|1652383738.734752|2022-05-12 21:28:58.734752+02|49/87FC2CD8|16|7|6776073|1337|1955241|2758407|27356|144007977|0|734973032|2022-05-12 17:07:04.975957+02
480|1652383739.758077|2022-05-12 21:28:59.758077+02|49/88E0F868|16|7|6776073|1337|1955241|2758907|27361|144042027|0|735007304|2022-05-12 17:07:04.975957+02
481|1652383740.783824|2022-05-12 21:29:00.783824+02|49/89F295D8|16|7|6776073|1337|1955241|2759407|27366|144074955|0|735038209|2022-05-12 17:07:04.975957+02
482|1652383741.810518|2022-05-12 21:29:01.810518+02|49/8AE0DD40|16|7|6776073|1337|1955241|2759907|27371|144110963|0|735070573|2022-05-12 17:07:04.975957+02
483|1652383742.833371|2022-05-12 21:29:02.833371+02|49/8BAC8760|16|7|6776073|1337|1955241|2760407|27376|144139865|0|735105867|2022-05-12 17:07:04.975957+02
484|1652383743.859076|2022-05-12 21:29:03.859076+02|49/8CB89FB0|16|7|6776073|1337|1955241|2760907|27381|144173738|0|735134796|2022-05-12 17:07:04.975957+02
485|1652383744.883602|2022-05-12 21:29:04.883602+02|49/8DC41B70|16|7|6776073|1337|1955241|2761407|27386|144212614|0|735174197|2022-05-12 17:07:04.975957+02
486|1652383745.909881|2022-05-12 21:29:05.909881+02|49/8EBA11A0|16|7|6776073|1337|1955241|2762007|27392|144241831|0|735213307|2022-05-12 17:07:04.975957+02
487|1652383746.936486|2022-05-12 21:29:06.936486+02|49/8F9C1200|16|7|6776073|1337|1955241|2762507|27397|144276454|0|735244090|2022-05-12 17:07:04.975957+02
488|1652383747.963495|2022-05-12 21:29:07.963495+02|49/90A30E58|16|7|6776073|1337|1955241|2763007|27402|144311334|0|735279681|2022-05-12 17:07:04.975957+02
489|1652383748.990101|2022-05-12 21:29:08.990101+02|49/919B9270|16|7|6776073|1337|1955241|2763507|27407|144344284|0|735313277|2022-05-12 17:07:04.975957+02
490|1652383750.016812|2022-05-12 21:29:10.016812+02|49/92750F88|16|7|6776073|1337|1955241|2764007|27412|144374764|0|735343824|2022-05-12 17:07:04.975957+02
491|1652383751.043546|2022-05-12 21:29:11.043546+02|49/939209F8|16|7|6776073|1337|1955241|2764507|27417|144415700|0|735381472|2022-05-12 17:07:04.975957+02
492|1652383752.071275|2022-05-12 21:29:12.071275+02|49/9489F110|16|7|6776073|1337|1955241|2765007|27422|144448206|0|735414814|2022-05-12 17:07:04.975957+02
493|1652383753.098434|2022-05-12 21:29:13.098434+02|49/957DF900|16|7|6776073|1337|1955241|2765507|27427|144480615|0|735447744|2022-05-12 17:07:04.975957+02
494|1652383754.125914|2022-05-12 21:29:14.125914+02|49/9659DF98|16|7|6776073|1337|1955241|2766007|27432|144510006|0|735477606|2022-05-12 17:07:04.975957+02
495|1652383755.153598|2022-05-12 21:29:15.153598+02|49/97534B88|16|7|6776073|1337|1955241|2766507|27437|144547563|0|735513597|2022-05-12 17:07:04.975957+02
496|1652383756.181288|2022-05-12 21:29:16.181288+02|49/984A9FC8|16|7|6776073|1337|1955241|2767007|27442|144580241|0|735546674|2022-05-12 17:07:04.975957+02
497|1652383757.208638|2022-05-12 21:29:17.208638+02|49/99381030|16|7|6776073|1337|1955241|2767507|27447|144611801|0|735578977|2022-05-12 17:07:04.975957+02
498|1652383758.236004|2022-05-12 21:29:18.236004+02|49/9A3B9F88|16|7|6776073|1337|1955241|2768107|27453|144645918|0|735621047|2022-05-12 17:07:04.975957+02
499|1652383759.263508|2022-05-12 21:29:19.263508+02|49/9AE520C8|16|7|6776073|1337|1955241|2768607|27458|144672323|0|735643747|2022-05-12 17:07:04.975957+02
500|1652383760.290710|2022-05-12 21:29:20.29071+02|49/9C2EB9F0|16|7|6776073|1337|1955241|2769107|27463|144716858|0|735688738|2022-05-12 17:07:04.975957+02
501|1652383761.317879|2022-05-12 21:29:21.317879+02|49/9D218EC0|16|7|6776073|1337|1955241|2769607|27468|144749164|0|735721644|2022-05-12 17:07:04.975957+02
502|1652383762.345104|2022-05-12 21:29:22.345104+02|49/9E19A570|16|7|6776073|1337|1955241|2770107|27473|144782388|0|735755456|2022-05-12 17:07:04.975957+02
503|1652383763.372966|2022-05-12 21:29:23.372966+02|49/9F0BB7E8|16|7|6776073|1337|1955241|2770607|27478|144814398|0|735788140|2022-05-12 17:07:04.975957+02
504|1652383764.400283|2022-05-12 21:29:24.400283+02|49/A006CB38|16|7|6776073|1337|1955241|2771107|27483|144852176|0|735822125|2022-05-12 17:07:04.975957+02
505|1652383765.427736|2022-05-12 21:29:25.427736+02|49/A0F5A9D0|16|7|6776073|1337|1955241|2771607|27488|144883829|0|735854279|2022-05-12 17:07:04.975957+02
506|1652383766.454522|2022-05-12 21:29:26.454522+02|49/A1E3FE70|16|7|6776073|1337|1955241|2772107|27493|144915200|0|735886520|2022-05-12 17:07:04.975957+02
507|1652383767.480358|2022-05-12 21:29:27.480358+02|49/A2E77D10|16|7|6776073|1337|1955241|2772607|27498|144950496|0|735922376|2022-05-12 17:07:04.975957+02
508|1652383768.507162|2022-05-12 21:29:28.507162+02|49/A3E35ED8|16|7|6776073|1337|1955241|2773107|27503|144987708|0|735955947|2022-05-12 17:07:04.975957+02
509|1652383769.534071|2022-05-12 21:29:29.534071+02|49/A4A97FC0|16|7|6776073|1337|1955241|2773607|27508|145013648|0|735982701|2022-05-12 17:07:04.975957+02
510|1652383770.550523|2022-05-12 21:29:30.550523+02|49/A5C80ED0|16|7|6776073|1337|1955241|2774007|27512|145040979|0|736016950|2022-05-12 17:07:04.975957+02
511|1652383771.574129|2022-05-12 21:29:31.574129+02|49/A6AD8870|16|7|6776073|1337|1955241|2774707|27519|145086738|0|736063378|2022-05-12 17:07:04.975957+02
512|1652383772.597120|2022-05-12 21:29:32.59712+02|49/A792DB80|16|7|6776073|1337|1955241|2775207|27524|145118796|0|736095498|2022-05-12 17:07:04.975957+02
513|1652383773.622504|2022-05-12 21:29:33.622504+02|49/A8807520|16|7|6776073|1337|1955241|2775707|27529|145151412|0|736128278|2022-05-12 17:07:04.975957+02
514|1652383774.650032|2022-05-12 21:29:34.650032+02|49/A91F7180|16|7|6776073|1337|1955241|2776207|27534|145171478|0|736148297|2022-05-12 17:07:04.975957+02
515|1652383775.677604|2022-05-12 21:29:35.677604+02|49/AA6777B8|16|7|6776073|1337|1955241|2776707|27539|145216414|0|736193922|2022-05-12 17:07:04.975957+02
516|1652383776.705039|2022-05-12 21:29:36.705039+02|49/AB66CB08|16|7|6776073|1337|1955241|2777207|27544|145252190|0|736230233|2022-05-12 17:07:04.975957+02
517|1652383777.732392|2022-05-12 21:29:37.732392+02|49/AC5E8280|16|7|6776073|1337|1955241|2777707|27549|145289400|0|736263567|2022-05-12 17:07:04.975957+02
518|1652383778.759547|2022-05-12 21:29:38.759547+02|49/AD3673D0|16|7|6776073|1337|1955241|2778207|27554|145321926|0|736293282|2022-05-12 17:07:04.975957+02
519|1652383779.786601|2022-05-12 21:29:39.786601+02|49/AE24FBC8|16|7|6776073|1337|1955241|2778707|27559|145358985|0|736325892|2022-05-12 17:07:04.975957+02
520|1652383780.813959|2022-05-12 21:29:40.813959+02|49/AF255428|16|7|6776073|1337|1955241|2779207|27564|145399269|0|736361471|2022-05-12 17:07:04.975957+02
521|1652383781.840639|2022-05-12 21:29:41.840639+02|49/B0093C20|16|7|6776073|1337|1955241|2779707|27569|145438390|0|736396303|2022-05-12 17:07:04.975957+02
522|1652383782.867980|2022-05-12 21:29:42.86798+02|49/B1048A38|16|7|6776073|1337|1955241|2780207|27574|145480322|0|736427475|2022-05-12 17:07:04.975957+02
523|1652383783.894363|2022-05-12 21:29:43.894363+02|49/B1E285C8|16|7|6776073|1337|1955241|2780707|27579|145516884|0|736463554|2022-05-12 17:07:04.975957+02
524|1652383784.918248|2022-05-12 21:29:44.918248+02|49/B2EB4BA0|16|7|6776073|1337|1955241|2781307|27585|145556695|0|736505521|2022-05-12 17:07:04.975957+02
525|1652383785.943838|2022-05-12 21:29:45.943838+02|49/B3ED6D80|16|7|6776073|1337|1955241|2781807|27590|145590593|0|736540099|2022-05-12 17:07:04.975957+02
526|1652383786.968344|2022-05-12 21:29:46.968344+02|49/B4E46AC0|16|7|6776073|1337|1955241|2782307|27595|145627925|0|736573589|2022-05-12 17:07:04.975957+02
527|1652383787.994971|2022-05-12 21:29:47.994971+02|49/B5D5CDD8|16|7|6776073|1337|1955241|2782807|27600|145659054|0|736605286|2022-05-12 17:07:04.975957+02
528|1652383789.022282|2022-05-12 21:29:49.022282+02|49/B6DA4EA8|16|7|6776073|1337|1955241|2783307|27605|145693057|0|736640018|2022-05-12 17:07:04.975957+02
529|1652383790.045666|2022-05-12 21:29:50.045666+02|49/B77422D0|16|7|6776073|1337|1955241|2783807|27610|145716291|0|736664494|2022-05-12 17:07:04.975957+02
530|1652383791.072072|2022-05-12 21:29:51.072072+02|49/B8A70BA8|16|7|6776073|1337|1955241|2784307|27615|145753911|0|736702275|2022-05-12 17:07:04.975957+02
531|1652383792.099510|2022-05-12 21:29:52.09951+02|49/B9AAAD78|16|7|6776073|1337|1955241|2784807|27620|145792433|0|736737880|2022-05-12 17:07:04.975957+02
532|1652383793.126996|2022-05-12 21:29:53.126996+02|49/BAB0FFA8|16|7|6776073|1337|1955241|2785307|27625|145827277|0|736772479|2022-05-12 17:07:04.975957+02
533|1652383794.154358|2022-05-12 21:29:54.154358+02|49/BB9DFF68|16|7|6776073|1337|1955241|2785807|27630|145858191|0|736804242|2022-05-12 17:07:04.975957+02
534|1652383795.181695|2022-05-12 21:29:55.181695+02|49/BCA27748|16|7|6776073|1337|1955241|2786307|27635|145892587|0|736839324|2022-05-12 17:07:04.975957+02
535|1652383796.208196|2022-05-12 21:29:56.208196+02|49/BD99D0D0|16|7|6776073|1337|1955241|2786807|27640|145929924|0|736873001|2022-05-12 17:07:04.975957+02
536|1652383797.234712|2022-05-12 21:29:57.234712+02|49/BE8BC508|16|7|6776073|1337|1955288|2787307|27645|145962043|0|736905513|2022-05-12 17:07:04.975957+02
537|1652383798.259907|2022-05-12 21:29:58.259907+02|49/BF77B0E0|16|7|6776073|1337|1955519|2787907|27651|145995844|0|736947027|2022-05-12 17:07:04.975957+02
538|1652383799.282079|2022-05-12 21:29:59.282079+02|49/C06C2160|16|7|6776073|1337|1955725|2788407|27656|146029380|0|736980983|2022-05-12 17:07:04.975957+02
539|1652383800.308070|2022-05-12 21:30:00.30807+02|49/C1758B70|16|7|6776073|1337|1955965|2788907|27661|146061882|0|737015726|2022-05-12 17:07:04.975957+02
540|1652383801.335295|2022-05-12 21:30:01.335295+02|49/C2611CC8|16|7|6776073|1337|1956201|2789407|27666|146093091|0|737047414|2022-05-12 17:07:04.975957+02
541|1652383802.362408|2022-05-12 21:30:02.362408+02|49/C35942A8|16|7|6776073|1337|1956445|2789907|27671|146130375|0|737080710|2022-05-12 17:07:04.975957+02
542|1652383803.389494|2022-05-12 21:30:03.389494+02|49/C44FAD98|16|7|6776073|1337|1956686|2790407|27676|146163343|0|737114080|2022-05-12 17:07:04.975957+02
543|1652383804.417340|2022-05-12 21:30:04.41734+02|49/C5420070|16|7|6776073|1337|1956906|2790907|27681|146195485|0|737146781|2022-05-12 17:07:04.975957+02
544|1652383805.444436|2022-05-12 21:30:05.444436+02|49/C64A1CB0|16|7|6776073|1337|1957142|2791407|27686|146230532|0|737182299|2022-05-12 17:07:04.975957+02
