run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
188|1652072465.274652|2022-05-09 07:01:05.274652+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
189|1652072466.301843|2022-05-09 07:01:06.301843+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
190|1652072467.329400|2022-05-09 07:01:07.3294+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
191|1652072468.357108|2022-05-09 07:01:08.357108+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
192|1652072469.384290|2022-05-09 07:01:09.38429+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
193|1652072470.411443|2022-05-09 07:01:10.411443+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
194|1652072471.439244|2022-05-09 07:01:11.439244+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
195|1652072472.466882|2022-05-09 07:01:12.466882+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
196|1652072473.494376|2022-05-09 07:01:13.494376+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
197|1652072474.521811|2022-05-09 07:01:14.521811+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
198|1652072475.549057|2022-05-09 07:01:15.549057+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
199|1652072476.576467|2022-05-09 07:01:16.576467+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
200|1652072477.604237|2022-05-09 07:01:17.604237+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
201|1652072478.631877|2022-05-09 07:01:18.631877+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
202|1652072479.659184|2022-05-09 07:01:19.659184+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
203|1652072480.686546|2022-05-09 07:01:20.686546+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
204|1652072481.713705|2022-05-09 07:01:21.713705+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
205|1652072482.740479|2022-05-09 07:01:22.740479+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
206|1652072483.766730|2022-05-09 07:01:23.76673+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
207|1652072484.794769|2022-05-09 07:01:24.794769+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
208|1652072485.823076|2022-05-09 07:01:25.823076+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
209|1652072486.850819|2022-05-09 07:01:26.850819+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
210|1652072487.878677|2022-05-09 07:01:27.878677+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
211|1652072488.906143|2022-05-09 07:01:28.906143+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
212|1652072489.933637|2022-05-09 07:01:29.933637+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
213|1652072490.960589|2022-05-09 07:01:30.960589+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
214|1652072491.988262|2022-05-09 07:01:31.988262+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
215|1652072493.015669|2022-05-09 07:01:33.015669+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
216|1652072494.043358|2022-05-09 07:01:34.043358+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
217|1652072495.070068|2022-05-09 07:01:35.070068+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
218|1652072496.097283|2022-05-09 07:01:36.097283+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
219|1652072497.124779|2022-05-09 07:01:37.124779+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
220|1652072498.152120|2022-05-09 07:01:38.15212+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
221|1652072499.179581|2022-05-09 07:01:39.179581+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
222|1652072500.207035|2022-05-09 07:01:40.207035+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
223|1652072501.234513|2022-05-09 07:01:41.234513+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
224|1652072502.261173|2022-05-09 07:01:42.261173+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
225|1652072503.287923|2022-05-09 07:01:43.287923+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
226|1652072504.314960|2022-05-09 07:01:44.31496+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
227|1652072505.343232|2022-05-09 07:01:45.343232+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
228|1652072506.370447|2022-05-09 07:01:46.370447+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
229|1652072507.398304|2022-05-09 07:01:47.398304+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
230|1652072508.424974|2022-05-09 07:01:48.424974+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
231|1652072509.452343|2022-05-09 07:01:49.452343+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
232|1652072510.480206|2022-05-09 07:01:50.480206+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
233|1652072511.507375|2022-05-09 07:01:51.507375+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
234|1652072512.534786|2022-05-09 07:01:52.534786+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
235|1652072513.562531|2022-05-09 07:01:53.562531+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
236|1652072514.589976|2022-05-09 07:01:54.589976+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
237|1652072515.617581|2022-05-09 07:01:55.617581+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
238|1652072516.644989|2022-05-09 07:01:56.644989+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
239|1652072517.673200|2022-05-09 07:01:57.6732+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
240|1652072518.700463|2022-05-09 07:01:58.700463+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
241|1652072519.727434|2022-05-09 07:01:59.727434+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
242|1652072520.754218|2022-05-09 07:02:00.754218+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
243|1652072521.781566|2022-05-09 07:02:01.781566+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
244|1652072522.809435|2022-05-09 07:02:02.809435+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
245|1652072523.836523|2022-05-09 07:02:03.836523+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
246|1652072524.853465|2022-05-09 07:02:04.853465+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
247|1652072525.881033|2022-05-09 07:02:05.881033+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
248|1652072526.908331|2022-05-09 07:02:06.908331+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
249|1652072527.936035|2022-05-09 07:02:07.936035+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
250|1652072528.963544|2022-05-09 07:02:08.963544+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
251|1652072529.991297|2022-05-09 07:02:09.991297+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
252|1652072531.018931|2022-05-09 07:02:11.018931+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
253|1652072532.046387|2022-05-09 07:02:12.046387+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
254|1652072533.073881|2022-05-09 07:02:13.073881+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
255|1652072534.100942|2022-05-09 07:02:14.100942+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
256|1652072535.128195|2022-05-09 07:02:15.128195+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
257|1652072536.156120|2022-05-09 07:02:16.15612+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
258|1652072537.183557|2022-05-09 07:02:17.183557+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
259|1652072538.211041|2022-05-09 07:02:18.211041+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
260|1652072539.238462|2022-05-09 07:02:19.238462+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
261|1652072540.266248|2022-05-09 07:02:20.266248+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
262|1652072541.293590|2022-05-09 07:02:21.29359+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
263|1652072542.320838|2022-05-09 07:02:22.320838+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
264|1652072543.348252|2022-05-09 07:02:23.348252+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
265|1652072544.375890|2022-05-09 07:02:24.37589+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
266|1652072545.403594|2022-05-09 07:02:25.403594+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
267|1652072546.431120|2022-05-09 07:02:26.43112+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
268|1652072547.458963|2022-05-09 07:02:27.458963+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
269|1652072548.485881|2022-05-09 07:02:28.485881+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
270|1652072549.513772|2022-05-09 07:02:29.513772+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
271|1652072550.540941|2022-05-09 07:02:30.540941+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
272|1652072551.568236|2022-05-09 07:02:31.568236+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
273|1652072552.596083|2022-05-09 07:02:32.596083+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
274|1652072553.622790|2022-05-09 07:02:33.62279+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
275|1652072554.650387|2022-05-09 07:02:34.650387+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
276|1652072555.678387|2022-05-09 07:02:35.678387+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
277|1652072556.706246|2022-05-09 07:02:36.706246+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
278|1652072557.733609|2022-05-09 07:02:37.733609+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
279|1652072558.760716|2022-05-09 07:02:38.760716+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
280|1652072559.787843|2022-05-09 07:02:39.787843+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
281|1652072560.815262|2022-05-09 07:02:40.815262+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
282|1652072561.843278|2022-05-09 07:02:41.843278+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
283|1652072562.870659|2022-05-09 07:02:42.870659+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
284|1652072563.898027|2022-05-09 07:02:43.898027+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
285|1652072564.926200|2022-05-09 07:02:44.9262+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
286|1652072565.953446|2022-05-09 07:02:45.953446+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
287|1652072566.980901|2022-05-09 07:02:46.980901+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
288|1652072568.008413|2022-05-09 07:02:48.008413+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
289|1652072569.036171|2022-05-09 07:02:49.036171+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
290|1652072570.062646|2022-05-09 07:02:50.062646+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
291|1652072571.089957|2022-05-09 07:02:51.089957+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
292|1652072572.117349|2022-05-09 07:02:52.117349+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
293|1652072573.144675|2022-05-09 07:02:53.144675+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
294|1652072574.171487|2022-05-09 07:02:54.171487+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
295|1652072575.198906|2022-05-09 07:02:55.198906+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
296|1652072576.225321|2022-05-09 07:02:56.225321+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
297|1652072577.252193|2022-05-09 07:02:57.252193+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
298|1652072578.279146|2022-05-09 07:02:58.279146+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
299|1652072579.307065|2022-05-09 07:02:59.307065+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
300|1652072580.334693|2022-05-09 07:03:00.334693+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
301|1652072581.362183|2022-05-09 07:03:01.362183+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
302|1652072582.389506|2022-05-09 07:03:02.389506+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
303|1652072583.416824|2022-05-09 07:03:03.416824+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
304|1652072584.444251|2022-05-09 07:03:04.444251+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
305|1652072585.472646|2022-05-09 07:03:05.472646+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
306|1652072586.500080|2022-05-09 07:03:06.50008+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
307|1652072587.527368|2022-05-09 07:03:07.527368+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
308|1652072588.554655|2022-05-09 07:03:08.554655+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
309|1652072589.581372|2022-05-09 07:03:09.581372+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
310|1652072590.608466|2022-05-09 07:03:10.608466+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
311|1652072591.635638|2022-05-09 07:03:11.635638+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
312|1652072592.662905|2022-05-09 07:03:12.662905+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
313|1652072593.690361|2022-05-09 07:03:13.690361+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
314|1652072594.717510|2022-05-09 07:03:14.71751+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
315|1652072595.744172|2022-05-09 07:03:15.744172+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
316|1652072596.771656|2022-05-09 07:03:16.771656+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
317|1652072597.799274|2022-05-09 07:03:17.799274+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
318|1652072598.826355|2022-05-09 07:03:18.826355+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
319|1652072599.853819|2022-05-09 07:03:19.853819+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
320|1652072600.880935|2022-05-09 07:03:20.880935+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
321|1652072601.908106|2022-05-09 07:03:21.908106+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
322|1652072602.935874|2022-05-09 07:03:22.935874+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
323|1652072603.963790|2022-05-09 07:03:23.96379+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
324|1652072604.991363|2022-05-09 07:03:24.991363+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
325|1652072606.019245|2022-05-09 07:03:26.019245+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
326|1652072607.046841|2022-05-09 07:03:27.046841+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
327|1652072608.074582|2022-05-09 07:03:28.074582+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
328|1652072609.102494|2022-05-09 07:03:29.102494+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
329|1652072610.130076|2022-05-09 07:03:30.130076+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
330|1652072611.158183|2022-05-09 07:03:31.158183+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
331|1652072612.185290|2022-05-09 07:03:32.18529+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
332|1652072613.212388|2022-05-09 07:03:33.212388+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
333|1652072614.239938|2022-05-09 07:03:34.239938+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
334|1652072615.267784|2022-05-09 07:03:35.267784+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
335|1652072616.295333|2022-05-09 07:03:36.295333+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
336|1652072617.322995|2022-05-09 07:03:37.322995+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
337|1652072618.350665|2022-05-09 07:03:38.350665+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
338|1652072619.378355|2022-05-09 07:03:39.378355+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
339|1652072620.406378|2022-05-09 07:03:40.406378+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
340|1652072621.434158|2022-05-09 07:03:41.434158+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
341|1652072622.461905|2022-05-09 07:03:42.461905+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
342|1652072623.489537|2022-05-09 07:03:43.489537+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
343|1652072624.517313|2022-05-09 07:03:44.517313+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
344|1652072625.544089|2022-05-09 07:03:45.544089+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
345|1652072626.571077|2022-05-09 07:03:46.571077+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
346|1652072627.598459|2022-05-09 07:03:47.598459+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
347|1652072628.625959|2022-05-09 07:03:48.625959+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
348|1652072629.653745|2022-05-09 07:03:49.653745+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
349|1652072630.681791|2022-05-09 07:03:50.681791+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
350|1652072631.709891|2022-05-09 07:03:51.709891+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
351|1652072632.736900|2022-05-09 07:03:52.7369+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
352|1652072633.764350|2022-05-09 07:03:53.76435+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
353|1652072634.792311|2022-05-09 07:03:54.792311+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
354|1652072635.820550|2022-05-09 07:03:55.82055+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
355|1652072636.848323|2022-05-09 07:03:56.848323+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
356|1652072637.876326|2022-05-09 07:03:57.876326+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
357|1652072638.903793|2022-05-09 07:03:58.903793+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
358|1652072639.931042|2022-05-09 07:03:59.931042+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
359|1652072640.958336|2022-05-09 07:04:00.958336+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
360|1652072641.985698|2022-05-09 07:04:01.985698+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
361|1652072643.013233|2022-05-09 07:04:03.013233+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
362|1652072644.040627|2022-05-09 07:04:04.040627+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
363|1652072645.058200|2022-05-09 07:04:05.0582+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
364|1652072646.086056|2022-05-09 07:04:06.086056+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
365|1652072647.112941|2022-05-09 07:04:07.112941+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
366|1652072648.140157|2022-05-09 07:04:08.140157+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
367|1652072649.167288|2022-05-09 07:04:09.167288+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
368|1652072650.194710|2022-05-09 07:04:10.19471+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
369|1652072651.222425|2022-05-09 07:04:11.222425+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
370|1652072652.249900|2022-05-09 07:04:12.2499+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
371|1652072653.277208|2022-05-09 07:04:13.277208+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
372|1652072654.304221|2022-05-09 07:04:14.304221+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
373|1652072655.331469|2022-05-09 07:04:15.331469+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
374|1652072656.358964|2022-05-09 07:04:16.358964+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
375|1652072657.386461|2022-05-09 07:04:17.386461+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
376|1652072658.414269|2022-05-09 07:04:18.414269+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
377|1652072659.441634|2022-05-09 07:04:19.441634+02|0/71009338|0|2|155|2|7|0|0|0|0|782892|2022-05-09 06:57:34.574419+02
