run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1652072485.804490|2022-05-09 07:01:25.80449+02|16385|test|33|109068603|0|1737236|545397350|119195824|109128694|10001216|4|0|0|1|201590784|0|||0|0|6854026.899|1966466.879|9.241|499|0|0|0|2022-05-09 06:57:34.829124+02
209|1652072486.832660|2022-05-09 07:01:26.83266+02|16385|test|33|109581088|0|1737236|547960296|119708547|109641415|10001216|4|0|0|1|201590784|0|||0|0|6886048.933|1975604.492|9.241|501|0|0|0|2022-05-09 06:57:34.829124+02
210|1652072487.860461|2022-05-09 07:01:27.860461+02|16385|test|33|110093783|0|1737236|550524292|120221480|110154346|10001216|4|0|0|1|201590784|0|||0|0|6918070.547|1984741.192|9.241|503|0|0|0|2022-05-09 06:57:34.829124+02
211|1652072488.888008|2022-05-09 07:01:28.888008+02|16385|test|33|110606352|0|1737236|553087658|120734287|110667151|10001216|4|0|0|1|201590784|0|||0|0|6950092.507|1993880.441|9.241|505|0|0|0|2022-05-09 06:57:34.829124+02
212|1652072489.915331|2022-05-09 07:01:29.915331+02|16385|test|33|111119302|0|1737236|555652929|121247475|111180337|10001216|4|0|0|1|201590784|0|||0|0|6982114.162|2003029.658|9.241|507|0|0|0|2022-05-09 06:57:34.829124+02
213|1652072490.942945|2022-05-09 07:01:30.942945+02|16385|test|33|111632077|0|1737236|558217325|121760488|111693348|10001216|4|0|0|1|201590784|0|||0|0|7014135.772|2012173.387|9.241|509|0|0|0|2022-05-09 06:57:34.829124+02
214|1652072491.970321|2022-05-09 07:01:31.970321+02|16385|test|33|112144868|0|1737236|560781801|122273517|112206375|10001216|4|0|0|1|201590784|0|||0|0|7046157.234|2021318.545|9.241|511|0|0|0|2022-05-09 06:57:34.829124+02
215|1652072492.997692|2022-05-09 07:01:32.997692+02|16385|test|33|112657362|0|1737236|563344792|122786249|112719105|10001216|4|0|0|1|201590784|0|||0|0|7078179.085|2030437.724|9.241|513|0|0|0|2022-05-09 06:57:34.829124+02
216|1652072494.025223|2022-05-09 07:01:34.025223+02|16385|test|33|113170152|0|1737236|565909263|123299277|113232131|10001216|4|0|0|1|201590784|0|||0|0|7110200.958|2039568.648|9.241|515|0|0|0|2022-05-09 06:57:34.829124+02
217|1652072495.052588|2022-05-09 07:01:35.052588+02|16385|test|33|113682080|0|1737236|568469424|123811443|113744295|10001216|4|0|0|1|201590784|0|||0|0|7142222.618|2048711.283|9.241|517|0|0|0|2022-05-09 06:57:34.829124+02
218|1652072496.079378|2022-05-09 07:01:36.079378+02|16385|test|33|114193913|0|1737236|571029110|124323514|114256364|10001216|4|0|0|1|201590784|0|||0|0|7174243.858|2057851.502|9.241|519|0|0|0|2022-05-09 06:57:34.829124+02
219|1652072497.106524|2022-05-09 07:01:37.106524+02|16385|test|33|114705369|0|1737236|573586911|124835208|114768056|10001216|4|0|0|1|201590784|0|||0|0|7206265.651|2066987.014|9.241|521|0|0|0|2022-05-09 06:57:34.829124+02
220|1652072498.134150|2022-05-09 07:01:38.13415+02|16385|test|33|115217299|0|1737236|576147082|125347376|115280222|10001216|4|0|0|1|201590784|0|||0|0|7238287.869|2076125.739|9.241|523|0|0|0|2022-05-09 06:57:34.829124+02
221|1652072499.161631|2022-05-09 07:01:39.161631+02|16385|test|33|115796209|0|1737236|579042153|125926524|115859368|10001216|4|0|0|1|201590784|0|||0|0|7274309.75|2086453.467|9.241|525|0|0|0|2022-05-09 06:57:34.829124+02
222|1652072500.188923|2022-05-09 07:01:40.188923+02|16385|test|33|116496901|0|1737236|582546134|126627454|116560296|10001216|4|0|0|1|201590784|0|||0|0|7318332.159|2098973.829|9.241|527|0|0|0|2022-05-09 06:57:34.829124+02
223|1652072501.216593|2022-05-09 07:01:41.216593+02|16385|test|33|117007985|0|1737236|585102075|127138776|117071616|10001216|4|0|0|1|201590784|0|||0|0|7350353.645|2108103.35|9.241|529|0|0|0|2022-05-09 06:57:34.829124+02
224|1652072502.243778|2022-05-09 07:01:42.243778+02|16385|test|33|117519377|0|1737236|587659556|127650406|117583244|10001216|4|0|0|1|201590784|0|||0|0|7382375.197|2117241.579|9.241|531|0|0|0|2022-05-09 06:57:34.829124+02
225|1652072503.270210|2022-05-09 07:01:43.27021+02|16385|test|33|118030785|0|1737236|590217117|128162052|118094888|10001216|4|0|0|1|201590784|0|||0|0|7414396.318|2126357.46|9.241|533|0|0|0|2022-05-09 06:57:34.829124+02
226|1652072504.297307|2022-05-09 07:01:44.297307+02|16385|test|33|118542685|0|1737236|592777138|128674190|118607024|10001216|4|0|0|1|201590784|0|||0|0|7446417.452|2135473.742|9.241|535|0|0|0|2022-05-09 06:57:34.829124+02
227|1652072505.324501|2022-05-09 07:01:45.324501+02|16385|test|33|119055312|0|1737236|595340794|129187055|119119887|10001216|4|0|0|1|201590784|0|||0|0|7478438.85|2144600.852|9.241|537|0|0|0|2022-05-09 06:57:34.829124+02
228|1652072506.352621|2022-05-09 07:01:46.352621+02|16385|test|33|119567773|0|1737236|597903620|129699754|119632584|10001216|4|0|0|1|201590784|0|||0|0|7510461.158|2153729.697|9.241|539|0|0|0|2022-05-09 06:57:34.829124+02
229|1652072507.380168|2022-05-09 07:01:47.380168+02|16385|test|33|120080192|0|1737236|600466236|130212411|120145239|10001216|4|0|0|1|201590784|0|||0|0|7542482.469|2162854.348|9.241|541|0|0|0|2022-05-09 06:57:34.829124+02
230|1652072508.407759|2022-05-09 07:01:48.407759+02|16385|test|33|120592359|0|1737236|603027592|130724816|120657642|10001216|4|0|0|1|201590784|0|||0|0|7574503.341|2171992.61|9.241|543|0|0|0|2022-05-09 06:57:34.829124+02
231|1652072509.434241|2022-05-09 07:01:49.434241+02|16385|test|33|121103815|0|1737236|605585393|131236510|121169334|10001216|4|0|0|1|201590784|0|||0|0|7606524.136|2181106.67|9.241|545|0|0|0|2022-05-09 06:57:34.829124+02
232|1652072510.461898|2022-05-09 07:01:50.461898+02|16385|test|33|121615355|0|1737236|608143614|131748288|121681110|10001216|4|0|0|1|201590784|0|||0|0|7638545.612|2190222.125|9.241|547|0|0|0|2022-05-09 06:57:34.829124+02
233|1652072511.489752|2022-05-09 07:01:51.489752+02|16385|test|33|122126839|0|1737236|610701555|132260010|122192830|10001216|4|0|0|1|201590784|0|||0|0|7670567.374|2199334.054|9.241|549|0|0|0|2022-05-09 06:57:34.829124+02
234|1652072512.516763|2022-05-09 07:01:52.516763+02|16385|test|33|122638083|0|1737236|613258296|132771492|122704310|10001216|4|0|0|1|201590784|0|||0|0|7702588.637|2208445.63|9.241|551|0|0|0|2022-05-09 06:57:34.829124+02
235|1652072513.544481|2022-05-09 07:01:53.544481+02|16385|test|33|123149736|0|1737236|615817082|133283383|123216199|10001216|4|0|0|1|201590784|0|||0|0|7734610.619|2217556.732|9.241|553|0|0|0|2022-05-09 06:57:34.829124+02
236|1652072514.572154|2022-05-09 07:01:54.572154+02|16385|test|33|123661521|0|1737236|618376528|133795406|123728220|10001216|4|0|0|1|201590784|0|||0|0|7766632.458|2226668.973|9.241|555|0|0|0|2022-05-09 06:57:34.829124+02
237|1652072515.599616|2022-05-09 07:01:55.599616+02|16385|test|33|124173093|0|1737236|620934909|134307216|124240028|10001216|4|0|0|1|201590784|0|||0|0|7798654.202|2235778.81|9.241|557|0|0|0|2022-05-09 06:57:34.829124+02
238|1652072516.627042|2022-05-09 07:01:56.627042+02|16385|test|33|124685483|0|1737236|623497380|134819844|124752654|10001216|4|0|0|1|201590784|0|||0|0|7830675.796|2244896.609|9.241|559|0|0|0|2022-05-09 06:57:34.829124+02
239|1652072517.654884|2022-05-09 07:01:57.654884+02|16385|test|33|125196379|0|1737236|626052381|135330978|125263786|10001216|4|0|0|1|201590784|0|||0|0|7862697.283|2254014.799|9.241|561|0|0|0|2022-05-09 06:57:34.829124+02
240|1652072518.682501|2022-05-09 07:01:58.682501+02|16385|test|33|125963266|0|1737236|629887337|136098103|126030909|10001216|4|0|0|1|201590784|0|||0|0|7910719.894|2267698.558|9.241|563|0|0|0|2022-05-09 06:57:34.829124+02
241|1652072519.709929|2022-05-09 07:01:59.709929+02|16385|test|33|126474102|0|1737236|632442038|136609177|126541981|10001216|4|0|0|1|201590784|0|||0|0|7942741.185|2276815.652|9.241|565|0|0|0|2022-05-09 06:57:34.829124+02
242|1652072520.736203|2022-05-09 07:02:00.736203+02|16385|test|33|126985175|0|1737236|634997924|137120488|127053290|10001216|4|0|0|1|201590784|0|||0|0|7974762.164|2285938.638|9.241|567|0|0|0|2022-05-09 06:57:34.829124+02
243|1652072521.763682|2022-05-09 07:02:01.763682+02|16385|test|33|127496994|0|1737236|637557540|137632545|127565345|10001216|4|0|0|1|201590784|0|||0|0|8006783.502|2295051.551|9.241|569|0|0|0|2022-05-09 06:57:34.829124+02
244|1652072522.791316|2022-05-09 07:02:02.791316+02|16385|test|33|128009981|0|1737236|640122996|138145770|128078568|10001216|4|0|0|1|201590784|0|||0|0|8038805.131|2304174.279|9.241|571|0|0|0|2022-05-09 06:57:34.829124+02
245|1652072523.818891|2022-05-09 07:02:03.818891+02|16385|test|33|128523156|0|1737236|642689392|138659183|128591979|10001216|4|0|0|1|201590784|0|||0|0|8070827.143|2313298.098|9.241|573|0|0|0|2022-05-09 06:57:34.829124+02
246|1652072524.845762|2022-05-09 07:02:04.845762+02|16385|test|33|129036117|0|1737236|645254689|139172368|129105163|10001216|4|0|0|1|201590784|0|||0|0|8102846.264|2322422.846|9.241|574|0|0|0|2022-05-09 06:57:34.829124+02
247|1652072525.862911|2022-05-09 07:02:05.862911+02|16385|test|33|129549228|0|1737236|647821058|139687000|129618535|10001216|4|0|0|1|201590784|0|||0|0|8134859.334|2331542.782|9.241|577|0|0|0|2022-05-09 06:57:34.829124+02
248|1652072526.890548|2022-05-09 07:02:06.890548+02|16385|test|33|130060902|0|1737236|650379949|140198912|130130445|10001216|4|0|0|1|201590784|0|||0|0|8166880.645|2340661.529|9.241|579|0|0|0|2022-05-09 06:57:34.829124+02
249|1652072527.917863|2022-05-09 07:02:07.917863+02|16385|test|33|130572607|0|1737236|652938995|140710855|130642386|10001216|4|0|0|1|201590784|0|||0|0|8198901.803|2349774.506|9.241|581|0|0|0|2022-05-09 06:57:34.829124+02
250|1652072528.945481|2022-05-09 07:02:08.945481+02|16385|test|33|131084172|0|1737236|655497341|141222658|131154187|10001216|4|0|0|1|201590784|0|||0|0|8230923.523|2358888.631|9.241|583|0|0|0|2022-05-09 06:57:34.829124+02
251|1652072529.973124|2022-05-09 07:02:09.973124+02|16385|test|33|131596060|0|1737236|658057302|141734784|131666311|10001216|4|0|0|1|201590784|0|||0|0|8262945.207|2368010.842|9.241|585|0|0|0|2022-05-09 06:57:34.829124+02
252|1652072531.000919|2022-05-09 07:02:11.000919+02|16385|test|33|132107647|0|1737236|660615758|142246609|132178134|10001216|4|0|0|1|201590784|0|||0|0|8294966.73|2377132.078|9.241|587|0|0|0|2022-05-09 06:57:34.829124+02
253|1652072532.028716|2022-05-09 07:02:12.028716+02|16385|test|33|132619282|0|1737236|663174454|142758482|132690005|10001216|4|0|0|1|201590784|0|||0|0|8326988.253|2386250.143|9.241|589|0|0|0|2022-05-09 06:57:34.829124+02
254|1652072533.055690|2022-05-09 07:02:13.05569+02|16385|test|33|133130923|0|1737236|665733180|143270361|133201882|10001216|4|0|0|1|201590784|0|||0|0|8359009.22|2395367.91|9.241|591|0|0|0|2022-05-09 06:57:34.829124+02
255|1652072534.083241|2022-05-09 07:02:14.083241+02|16385|test|33|133643241|0|1737236|668295291|143782917|133714436|10001216|4|0|0|1|201590784|0|||0|0|8391031.061|2404499.738|9.241|593|0|0|0|2022-05-09 06:57:34.829124+02
256|1652072535.110219|2022-05-09 07:02:15.110219+02|16385|test|33|134155731|0|1737236|670858262|144295645|134227162|10001216|4|0|0|1|201590784|0|||0|0|8423052.615|2413645.355|9.241|595|0|0|0|2022-05-09 06:57:34.829124+02
257|1652072536.138063|2022-05-09 07:02:16.138063+02|16385|test|33|134668260|0|1737236|673421428|144808412|134739927|10001216|4|0|0|1|201590784|0|||0|0|8455074.908|2422787.036|9.241|597|0|0|0|2022-05-09 06:57:34.829124+02
258|1652072537.165589|2022-05-09 07:02:17.165589+02|16385|test|33|135264078|0|1737236|676401039|145404468|135335981|10001216|4|0|0|1|201590784|0|||0|0|8492096.545|2433408.996|9.241|599|0|0|0|2022-05-09 06:57:34.829124+02
259|1652072538.192967|2022-05-09 07:02:18.192967+02|16385|test|33|135949080|0|1737236|679826570|146089708|136021219|10001216|4|0|0|1|201590784|0|||0|0|8535118.568|2445627.594|9.241|601|0|0|0|2022-05-09 06:57:34.829124+02
260|1652072539.220447|2022-05-09 07:02:19.220447+02|16385|test|33|136461199|0|1737236|682387686|146602065|136533574|10001216|4|0|0|1|201590784|0|||0|0|8567140.038|2454764.909|9.241|603|0|0|0|2022-05-09 06:57:34.829124+02
261|1652072540.248337|2022-05-09 07:02:20.248337+02|16385|test|33|136973084|0|1737236|684947632|147114188|137045695|10001216|4|0|0|1|201590784|0|||0|0|8599161.829|2463904.579|9.241|605|0|0|0|2022-05-09 06:57:34.829124+02
262|1652072541.275840|2022-05-09 07:02:21.27584+02|16385|test|33|137484786|0|1737236|687506663|147626128|137557633|10001216|4|0|0|1|201590784|0|||0|0|8631183.332|2473038.094|9.241|607|0|0|0|2022-05-09 06:57:34.829124+02
263|1652072542.302892|2022-05-09 07:02:22.302892+02|16385|test|33|137996485|0|1737236|690065679|148138065|138069568|10001216|4|0|0|1|201590784|0|||0|0|8663204.854|2482168.952|9.241|609|0|0|0|2022-05-09 06:57:34.829124+02
264|1652072543.330253|2022-05-09 07:02:23.330253+02|16385|test|33|138508354|0|1737236|692625545|148650172|138581673|10001216|4|0|0|1|201590784|0|||0|0|8695226.206|2491296.459|9.241|611|0|0|0|2022-05-09 06:57:34.829124+02
265|1652072544.357742|2022-05-09 07:02:24.357742+02|16385|test|33|139020288|0|1737236|695185736|149162344|139093843|10001216|4|0|0|1|201590784|0|||0|0|8727247.611|2500427.551|9.241|613|0|0|0|2022-05-09 06:57:34.829124+02
266|1652072545.385589|2022-05-09 07:02:25.385589+02|16385|test|33|139531820|0|1737236|697743917|149674114|139605611|10001216|4|0|0|1|201590784|0|||0|0|8759269.571|2509544.119|9.241|615|0|0|0|2022-05-09 06:57:34.829124+02
267|1652072546.413080|2022-05-09 07:02:26.41308+02|16385|test|33|140043488|0|1737236|700302778|150186020|140117515|10001216|4|0|0|1|201590784|0|||0|0|8791291.05|2518670.92|9.241|617|0|0|0|2022-05-09 06:57:34.829124+02
268|1652072547.440758|2022-05-09 07:02:27.440758+02|16385|test|33|140555191|0|1737236|702861814|150697961|140629454|10001216|4|0|0|1|201590784|0|||0|0|8823312.763|2527797.607|9.241|619|0|0|0|2022-05-09 06:57:34.829124+02
269|1652072548.468407|2022-05-09 07:02:28.468407+02|16385|test|33|141066894|0|1737236|705420850|151209902|141141393|10001216|4|0|0|1|201590784|0|||0|0|8855334.398|2536928.261|9.241|621|0|0|0|2022-05-09 06:57:34.829124+02
270|1652072549.495622|2022-05-09 07:02:29.495622+02|16385|test|33|141578624|0|1737236|707980021|151721870|141653359|10001216|4|0|0|1|201590784|0|||0|0|8887355.554|2546054.963|9.241|623|0|0|0|2022-05-09 06:57:34.829124+02
271|1652072550.523341|2022-05-09 07:02:30.523341+02|16385|test|33|142090527|0|1737236|710540057|152234011|142165498|10001216|4|0|0|1|201590784|0|||0|0|8919377.288|2555188.014|9.241|625|0|0|0|2022-05-09 06:57:34.829124+02
272|1652072551.550146|2022-05-09 07:02:31.550146+02|16385|test|33|142601927|0|1737236|713097578|152745649|142677134|10001216|4|0|0|1|201590784|0|||0|0|8951398.361|2564319.291|9.241|627|0|0|0|2022-05-09 06:57:34.829124+02
273|1652072552.578138|2022-05-09 07:02:32.578138+02|16385|test|33|143113179|0|1737236|715654359|153257139|143188622|10001216|4|0|0|1|201590784|0|||0|0|8983420.175|2573454.579|9.241|629|0|0|0|2022-05-09 06:57:34.829124+02
274|1652072553.605390|2022-05-09 07:02:33.60539+02|16385|test|33|143624537|0|1737236|718211670|153768735|143700216|10001216|4|0|0|1|201590784|0|||0|0|9015441.779|2582592.17|9.241|631|0|0|0|2022-05-09 06:57:34.829124+02
275|1652072554.632243|2022-05-09 07:02:34.632243+02|16385|test|33|144136260|0|1737236|720770806|154280696|144212175|10001216|4|0|0|1|201590784|0|||0|0|9047462.715|2591734.859|9.241|633|0|0|0|2022-05-09 06:57:34.829124+02
276|1652072555.660051|2022-05-09 07:02:35.660051+02|16385|test|33|144648373|0|1737236|723331892|154793047|144724524|10001216|4|0|0|1|201590784|0|||0|0|9079484.394|2600871.847|9.241|635|0|0|0|2022-05-09 06:57:34.829124+02
277|1652072556.688059|2022-05-09 07:02:36.688059+02|16385|test|33|145416748|0|1737236|727174288|155561660|145493135|10001216|4|0|0|1|201590784|0|||0|0|9127507.369|2614566.816|9.241|637|0|0|0|2022-05-09 06:57:34.829124+02
278|1652072557.715669|2022-05-09 07:02:37.715669+02|16385|test|33|145928289|0|1737236|729732514|156073439|146004912|10001216|4|0|0|1|201590784|0|||0|0|9159529.122|2623702.36|9.241|639|0|0|0|2022-05-09 06:57:34.829124+02
279|1652072558.742913|2022-05-09 07:02:38.742913+02|16385|test|33|146439884|0|1737236|732291010|156585272|146516743|10001216|4|0|0|1|201590784|0|||0|0|9191550.236|2632841.402|9.241|641|0|0|0|2022-05-09 06:57:34.829124+02
280|1652072559.770047|2022-05-09 07:02:39.770047+02|16385|test|33|146951335|0|1737236|734848786|157096961|147028430|10001216|4|0|0|1|201590784|0|||0|0|9223571.569|2641969.165|9.241|643|0|0|0|2022-05-09 06:57:34.829124+02
281|1652072560.797138|2022-05-09 07:02:40.797138+02|16385|test|33|147462931|0|1737236|737407287|157608795|147540262|10001216|4|0|0|1|201590784|0|||0|0|9255592.622|2651108.293|9.241|645|0|0|0|2022-05-09 06:57:34.829124+02
282|1652072561.824657|2022-05-09 07:02:41.824657+02|16385|test|33|147974085|0|1737236|739963578|158120187|148051652|10001216|4|0|0|1|201590784|0|||0|0|9287614.623|2660243.896|9.241|647|0|0|0|2022-05-09 06:57:34.829124+02
283|1652072562.852657|2022-05-09 07:02:42.852657+02|16385|test|33|148485181|0|1737236|742519579|158631521|148562984|10001216|4|0|0|1|201590784|0|||0|0|9319636.522|2669373.517|9.241|649|0|0|0|2022-05-09 06:57:34.829124+02
284|1652072563.880211|2022-05-09 07:02:43.880211+02|16385|test|33|148996455|0|1737236|745076470|159143033|149074494|10001216|4|0|0|1|201590784|0|||0|0|9351658.527|2678508.855|9.241|651|0|0|0|2022-05-09 06:57:34.829124+02
285|1652072564.907449|2022-05-09 07:02:44.907449+02|16385|test|33|149507706|0|1737236|747633246|159654522|149585981|10001216|4|0|0|1|201590784|0|||0|0|9383679.686|2687642.931|9.241|653|0|0|0|2022-05-09 06:57:34.829124+02
286|1652072565.935791|2022-05-09 07:02:45.935791+02|16385|test|33|150018967|0|1737236|750190072|160166021|150097478|10001216|4|0|0|1|201590784|0|||0|0|9415701.883|2696774.154|9.241|655|0|0|0|2022-05-09 06:57:34.829124+02
287|1652072566.963170|2022-05-09 07:02:46.96317+02|16385|test|33|150530070|0|1737236|752746108|160677362|150608817|10001216|4|0|0|1|201590784|0|||0|0|9447723.645|2705906.14|9.241|657|0|0|0|2022-05-09 06:57:34.829124+02
288|1652072567.990638|2022-05-09 07:02:47.990638+02|16385|test|33|151041356|0|1737236|755303059|161188886|151120339|10001216|4|0|0|1|201590784|0|||0|0|9479745.122|2715041.604|9.241|659|0|0|0|2022-05-09 06:57:34.829124+02
289|1652072569.017671|2022-05-09 07:02:49.017671+02|16385|test|33|151552825|0|1737236|757860925|161700593|151632044|10001216|4|0|0|1|201590784|0|||0|0|9511766.517|2724180.672|9.241|661|0|0|0|2022-05-09 06:57:34.829124+02
290|1652072570.045398|2022-05-09 07:02:50.045398+02|16385|test|33|152063987|0|1737236|760417256|162211993|152143442|10001216|4|0|0|1|201590784|0|||0|0|9543788.12|2733308.644|9.241|663|0|0|0|2022-05-09 06:57:34.829124+02
291|1652072571.071664|2022-05-09 07:02:51.071664+02|16385|test|33|152575818|0|1737236|762976932|162724062|152655509|10001216|4|0|0|1|201590784|0|||0|0|9575808.925|2742446.908|9.241|665|0|0|0|2022-05-09 06:57:34.829124+02
292|1652072572.099482|2022-05-09 07:02:52.099482+02|16385|test|33|153087693|0|1737236|765536828|163236175|153167620|10001216|4|0|0|1|201590784|0|||0|0|9607830.134|2751584.394|9.241|667|0|0|0|2022-05-09 06:57:34.829124+02
293|1652072573.126631|2022-05-09 07:02:53.126631+02|16385|test|33|153599406|0|1737236|768095914|163748126|153679569|10001216|4|0|0|1|201590784|0|||0|0|9639851.797|2760722.633|9.241|669|0|0|0|2022-05-09 06:57:34.829124+02
294|1652072574.153717|2022-05-09 07:02:54.153717+02|16385|test|33|154111477|0|1737236|770656790|164260435|154191876|10001216|4|0|0|1|201590784|0|||0|0|9671873.762|2769861.704|9.241|671|0|0|0|2022-05-09 06:57:34.829124+02
295|1652072575.181247|2022-05-09 07:02:55.181247+02|16385|test|33|154879732|0|1737236|774498586|165028928|154960367|10001216|4|0|0|1|201590784|0|||0|0|9719896.398|2783563.257|9.241|673|0|0|0|2022-05-09 06:57:34.829124+02
296|1652072576.207906|2022-05-09 07:02:56.207906+02|16385|test|33|155391526|0|1737236|777058077|165540960|155472397|10001216|4|0|0|1|201590784|0|||0|0|9751917.409|2792698.483|9.241|675|0|0|0|2022-05-09 06:57:34.829124+02
297|1652072577.234534|2022-05-09 07:02:57.234534+02|16385|test|33|155903540|0|1737236|779618668|166053212|155984647|10001216|4|0|0|1|201590784|0|||0|0|9783938.453|2801838.679|9.241|677|0|0|0|2022-05-09 06:57:34.829124+02
298|1652072578.261393|2022-05-09 07:02:58.261393+02|16385|test|33|156415560|0|1737236|782179289|166565470|156496903|10001216|4|0|0|1|201590784|0|||0|0|9815959.567|2810981.432|9.241|679|0|0|0|2022-05-09 06:57:34.829124+02
299|1652072579.288780|2022-05-09 07:02:59.28878+02|16385|test|33|156927606|0|1737236|784740040|167077754|157009185|10001216|4|0|0|1|201590784|0|||0|0|9847981.259|2820121.2|9.241|681|0|0|0|2022-05-09 06:57:34.829124+02
300|1652072580.316553|2022-05-09 07:03:00.316553+02|16385|test|33|157439701|0|1737236|787301036|167590087|157521516|10001216|4|0|0|1|201590784|0|||0|0|9880002.727|2829261.364|9.241|683|0|0|0|2022-05-09 06:57:34.829124+02
301|1652072581.344175|2022-05-09 07:03:01.344175+02|16385|test|33|157951401|0|1737236|789860057|168102025|158033452|10001216|4|0|0|1|201590784|0|||0|0|9912024.188|2838396.553|9.241|685|0|0|0|2022-05-09 06:57:34.829124+02
302|1652072582.371820|2022-05-09 07:03:02.37182+02|16385|test|33|158463041|0|1737236|792418778|168613903|158545328|10001216|4|0|0|1|201590784|0|||0|0|9944045.676|2847535.084|9.241|687|0|0|0|2022-05-09 06:57:34.829124+02
303|1652072583.398715|2022-05-09 07:03:03.398715+02|16385|test|33|158974829|0|1737236|794978239|169125929|159057352|10001216|4|0|0|1|201590784|0|||0|0|9976067.024|2856672.301|9.241|689|0|0|0|2022-05-09 06:57:34.829124+02
304|1652072584.425979|2022-05-09 07:03:04.425979+02|16385|test|33|159486435|0|1737236|797536790|169637773|159569194|10001216|4|0|0|1|201590784|0|||0|0|10008088.181|2865813.436|9.241|691|0|0|0|2022-05-09 06:57:34.829124+02
305|1652072585.453753|2022-05-09 07:03:05.453753+02|16385|test|33|159997843|0|1737236|800094615|170150688|160080850|10001216|4|0|0|1|201590784|0|||0|0|10040109.97|2874951.516|9.241|693|0|0|0|2022-05-09 06:57:34.829124+02
306|1652072586.482336|2022-05-09 07:03:06.482336+02|16385|test|33|160509235|0|1737236|802652096|170662318|160592478|10001216|4|0|0|1|201590784|0|||0|0|10072131.96|2884094.872|9.241|695|0|0|0|2022-05-09 06:57:34.829124+02
307|1652072587.509410|2022-05-09 07:03:07.50941+02|16385|test|33|161020523|0|1737236|805209057|171173844|161104002|10001216|4|0|0|1|201590784|0|||0|0|10104153.421|2893230.156|9.241|697|0|0|0|2022-05-09 06:57:34.829124+02
308|1652072588.536912|2022-05-09 07:03:08.536912+02|16385|test|33|161531923|0|1737236|807766578|171685482|161615638|10001216|4|0|0|1|201590784|0|||0|0|10136175.132|2902370.991|9.241|699|0|0|0|2022-05-09 06:57:34.829124+02
309|1652072589.563976|2022-05-09 07:03:09.563976+02|16385|test|33|162043076|0|1737236|810322864|172196873|162127027|10001216|4|0|0|1|201590784|0|||0|0|10168196.284|2911500.855|9.241|701|0|0|0|2022-05-09 06:57:34.829124+02
310|1652072590.590423|2022-05-09 07:03:10.590423+02|16385|test|33|162554419|0|1737236|812880100|172708454|162638606|10001216|4|0|0|1|201590784|0|||0|0|10200217.174|2920641.521|9.241|703|0|0|0|2022-05-09 06:57:34.829124+02
311|1652072591.618164|2022-05-09 07:03:11.618164+02|16385|test|33|163065566|0|1737236|815436356|173219839|163149989|10001216|4|0|0|1|201590784|0|||0|0|10232238.711|2929779.002|9.241|705|0|0|0|2022-05-09 06:57:34.829124+02
312|1652072592.645112|2022-05-09 07:03:12.645112+02|16385|test|33|163576433|0|1737236|817991212|173730944|163661092|10001216|4|0|0|1|201590784|0|||0|0|10264259.673|2938912.064|9.241|707|0|0|0|2022-05-09 06:57:34.829124+02
313|1652072593.672211|2022-05-09 07:03:13.672211+02|16385|test|33|164258912|0|1737236|821404128|174413661|164343807|10001216|4|0|0|1|201590784|0|||0|0|10306781.702|2951097.949|9.241|709|0|0|0|2022-05-09 06:57:34.829124+02
314|1652072594.699924|2022-05-09 07:03:14.699924+02|16385|test|33|164854559|0|1737236|824382884|175009546|164939690|10001216|4|0|0|1|201590784|0|||0|0|10344303.79|2961743.298|9.241|711|0|0|0|2022-05-09 06:57:34.829124+02
315|1652072595.726754|2022-05-09 07:03:15.726754+02|16385|test|33|165365652|0|1737236|826938870|175520877|165451019|10001216|4|0|0|1|201590784|0|||0|0|10376324.785|2970874.994|9.241|713|0|0|0|2022-05-09 06:57:34.829124+02
316|1652072596.753705|2022-05-09 07:03:16.753705+02|16385|test|33|165876820|0|1737236|829495231|176032283|165962423|10001216|4|0|0|1|201590784|0|||0|0|10408345.913|2980012.678|9.241|715|0|0|0|2022-05-09 06:57:34.829124+02
317|1652072597.780888|2022-05-09 07:03:17.780888+02|16385|test|33|166387678|0|1737236|832050042|176543379|166473517|10001216|4|0|0|1|201590784|0|||0|0|10440367.236|2989141.603|9.241|717|0|0|0|2022-05-09 06:57:34.829124+02
318|1652072598.808725|2022-05-09 07:03:18.808725+02|16385|test|33|166898604|0|1737236|834605193|177054543|166984679|10001216|4|0|0|1|201590784|0|||0|0|10472388.792|2998282.034|9.241|719|0|0|0|2022-05-09 06:57:34.829124+02
319|1652072599.835611|2022-05-09 07:03:19.835611+02|16385|test|33|167410518|0|1737236|837165284|177566695|167496829|10001216|4|0|0|1|201590784|0|||0|0|10504410.772|3007421.545|9.241|721|0|0|0|2022-05-09 06:57:34.829124+02
320|1652072600.863232|2022-05-09 07:03:20.863232+02|16385|test|33|167921883|0|1737236|839722630|178078298|168008430|10001216|4|0|0|1|201590784|0|||0|0|10536432.567|3016553.238|9.241|723|0|0|0|2022-05-09 06:57:34.829124+02
