run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
404|1650591416.859959|2022-04-22 03:36:56.859959+02|6/5BD84870|10|3|2913331|120|544173|543964|4704|822934|0|623670|2022-04-22 01:39:54.170674+02
405|1650591417.881080|2022-04-22 03:36:57.88108+02|6/5C2C5E68|10|3|2913331|120|544377|543988|4704|823068|0|623816|2022-04-22 01:39:54.170674+02
406|1650591418.907387|2022-04-22 03:36:58.907387+02|6/5C806DA0|10|3|2913331|120|544582|544011|4704|823192|0|623972|2022-04-22 01:39:54.170674+02
407|1650591419.938988|2022-04-22 03:36:59.938988+02|6/5CD5A548|10|3|2913331|120|544806|544031|4704|823346|0|624071|2022-04-22 01:39:54.170674+02
408|1650591420.960525|2022-04-22 03:37:00.960525+02|6/5D29E9C0|10|3|2913331|120|545011|544063|4704|823459|0|624238|2022-04-22 01:39:54.170674+02
409|1650591421.981605|2022-04-22 03:37:01.981605+02|6/5D7EDE88|10|3|2913331|120|545215|544084|4704|823582|0|624361|2022-04-22 01:39:54.170674+02
410|1650591423.007328|2022-04-22 03:37:03.007328+02|6/5DD463E8|10|3|2913331|120|545419|544115|4704|823743|0|624522|2022-04-22 01:39:54.170674+02
411|1650591424.027422|2022-04-22 03:37:04.027422+02|6/5E250978|10|3|3453034|134|545434|544132|4704|823743|0|624616|2022-04-22 01:39:54.170674+02
412|1650591425.050862|2022-04-22 03:37:05.050862+02|6/5E78CCB8|10|3|3453034|134|545434|544157|4704|823743|0|624780|2022-04-22 01:39:54.170674+02
413|1650591426.074610|2022-04-22 03:37:06.07461+02|6/5ECDA688|10|3|3453034|134|545434|544175|4704|823743|0|624894|2022-04-22 01:39:54.170674+02
414|1650591427.100678|2022-04-22 03:37:07.100678+02|6/5F230FD0|10|3|3453034|134|545434|544189|4704|823743|0|625022|2022-04-22 01:39:54.170674+02
415|1650591428.120492|2022-04-22 03:37:08.120492+02|6/5F775CA0|10|3|3453034|134|545434|544239|4704|823743|0|625296|2022-04-22 01:39:54.170674+02
416|1650591429.140522|2022-04-22 03:37:09.140522+02|6/5FCBB160|10|3|3453034|134|545434|544239|4704|823743|0|625297|2022-04-22 01:39:54.170674+02
417|1650591430.161077|2022-04-22 03:37:10.161077+02|6/60200B10|10|3|3453034|134|545434|544264|4704|823743|0|625430|2022-04-22 01:39:54.170674+02
418|1650591431.181398|2022-04-22 03:37:11.181398+02|6/60743180|10|3|3453034|134|545434|544309|4704|823743|0|625676|2022-04-22 01:39:54.170674+02
419|1650591432.201685|2022-04-22 03:37:12.201685+02|6/60C93238|10|3|3453034|134|545434|544309|4704|823743|0|625677|2022-04-22 01:39:54.170674+02
420|1650591433.221497|2022-04-22 03:37:13.221497+02|6/611D1E90|10|3|3453034|134|545434|544338|4704|823743|0|625853|2022-04-22 01:39:54.170674+02
421|1650591434.242024|2022-04-22 03:37:14.242024+02|6/61721CB0|10|3|3453034|134|545434|544357|4704|823743|0|626001|2022-04-22 01:39:54.170674+02
422|1650591435.263843|2022-04-22 03:37:15.263843+02|6/61C6F580|10|3|3453034|134|545434|544371|4704|823743|0|626098|2022-04-22 01:39:54.170674+02
423|1650591436.291454|2022-04-22 03:37:16.291454+02|6/621C29C0|10|3|3453034|134|545434|544393|4704|823743|0|626250|2022-04-22 01:39:54.170674+02
424|1650591437.315854|2022-04-22 03:37:17.315854+02|6/627153A8|10|3|3453034|134|545434|544406|4704|823743|0|626370|2022-04-22 01:39:54.170674+02
425|1650591438.339273|2022-04-22 03:37:18.339273+02|6/62C610C8|10|3|3453034|134|545434|544430|4704|823743|0|626500|2022-04-22 01:39:54.170674+02
426|1650591439.362989|2022-04-22 03:37:19.362989+02|6/631B1648|10|3|3453034|134|545434|544487|4704|823743|0|626633|2022-04-22 01:39:54.170674+02
427|1650591440.384148|2022-04-22 03:37:20.384148+02|6/637069C0|10|3|3453034|134|545434|544520|4704|823743|0|626780|2022-04-22 01:39:54.170674+02
428|1650591441.410038|2022-04-22 03:37:21.410038+02|6/63C56D78|10|3|3453034|134|545434|544538|4704|823743|0|626940|2022-04-22 01:39:54.170674+02
429|1650591442.430929|2022-04-22 03:37:22.430929+02|6/6418E678|10|3|3453034|134|545434|544585|4704|823743|0|627029|2022-04-22 01:39:54.170674+02
430|1650591443.451442|2022-04-22 03:37:23.451442+02|6/646D8B78|10|3|3453034|134|545434|544650|4704|823743|0|627131|2022-04-22 01:39:54.170674+02
431|1650591444.471909|2022-04-22 03:37:24.471909+02|6/64C1DE00|10|3|3453034|134|545434|544765|4704|823743|0|627309|2022-04-22 01:39:54.170674+02
432|1650591445.491724|2022-04-22 03:37:25.491724+02|6/6513BF08|10|3|3453034|134|545434|544865|4704|823743|0|627445|2022-04-22 01:39:54.170674+02
433|1650591446.512906|2022-04-22 03:37:26.512906+02|6/6569B990|10|3|3453034|134|545434|544882|4704|823743|0|627552|2022-04-22 01:39:54.170674+02
434|1650591447.535385|2022-04-22 03:37:27.535385+02|6/65BE0668|10|3|3453034|134|545434|544929|4704|823743|0|627725|2022-04-22 01:39:54.170674+02
435|1650591448.556506|2022-04-22 03:37:28.556506+02|6/6615B700|10|3|3453034|134|545434|544947|4704|823743|0|627841|2022-04-22 01:39:54.170674+02
436|1650591449.576173|2022-04-22 03:37:29.576173+02|6/666A1F50|10|3|3453034|134|545434|544965|4704|823743|0|627943|2022-04-22 01:39:54.170674+02
437|1650591450.597764|2022-04-22 03:37:30.597764+02|6/66BEFF80|10|3|3453034|134|545434|544979|4704|823743|0|628099|2022-04-22 01:39:54.170674+02
438|1650591451.617828|2022-04-22 03:37:31.617828+02|6/67137EF8|10|3|3453034|134|545434|545022|4704|823743|0|628248|2022-04-22 01:39:54.170674+02
439|1650591452.642707|2022-04-22 03:37:32.642707+02|6/6768D658|10|3|3453034|134|545434|545043|4704|823743|0|628377|2022-04-22 01:39:54.170674+02
440|1650591453.662980|2022-04-22 03:37:33.66298+02|6/67BD85B8|10|3|3453034|134|545434|545057|4704|823743|0|628501|2022-04-22 01:39:54.170674+02
441|1650591454.686875|2022-04-22 03:37:34.686875+02|6/681336B8|10|3|3453034|134|545434|545068|4704|823743|0|628635|2022-04-22 01:39:54.170674+02
442|1650591455.709119|2022-04-22 03:37:35.709119+02|6/68699CB0|10|3|3453034|134|545434|545090|4704|823743|0|628771|2022-04-22 01:39:54.170674+02
443|1650591456.730503|2022-04-22 03:37:36.730503+02|6/68BDB1D0|10|3|3453034|134|545434|545107|4704|823743|0|628937|2022-04-22 01:39:54.170674+02
444|1650591457.750880|2022-04-22 03:37:37.75088+02|6/6912A7E8|10|3|3453034|134|545434|545130|4704|823743|0|629070|2022-04-22 01:39:54.170674+02
445|1650591458.777186|2022-04-22 03:37:38.777186+02|6/6967FC38|10|3|3453034|134|545434|545142|4704|823743|0|629189|2022-04-22 01:39:54.170674+02
446|1650591459.802614|2022-04-22 03:37:39.802614+02|6/69BC55A8|10|3|3453034|134|545434|545171|4704|823743|0|629308|2022-04-22 01:39:54.170674+02
447|1650591460.823019|2022-04-22 03:37:40.823019+02|6/6A117E00|10|3|3453034|134|545434|545185|4704|823743|0|629472|2022-04-22 01:39:54.170674+02
448|1650591461.843965|2022-04-22 03:37:41.843965+02|6/6A65D970|10|3|3453034|134|545434|545204|4704|823743|0|629575|2022-04-22 01:39:54.170674+02
449|1650591462.865535|2022-04-22 03:37:42.865535+02|6/6ABAA680|10|3|3453034|134|545434|545221|4704|823743|0|629709|2022-04-22 01:39:54.170674+02
450|1650591463.885772|2022-04-22 03:37:43.885772+02|6/6B0F0C38|10|3|3453034|134|545434|545242|4704|823743|0|629836|2022-04-22 01:39:54.170674+02
451|1650591464.906572|2022-04-22 03:37:44.906572+02|6/6B62D6B0|10|3|3453034|134|545434|545255|4704|823743|0|629965|2022-04-22 01:39:54.170674+02
452|1650591465.926241|2022-04-22 03:37:45.926241+02|6/6BB62B38|10|3|3453034|134|545434|545272|4704|823743|0|630116|2022-04-22 01:39:54.170674+02
453|1650591466.947203|2022-04-22 03:37:46.947203+02|6/6C0A1828|10|3|3453034|134|545434|545297|4704|823743|0|630252|2022-04-22 01:39:54.170674+02
454|1650591467.970399|2022-04-22 03:37:47.970399+02|6/6C5F0EA8|10|3|3453034|134|545434|545320|4704|823743|0|630399|2022-04-22 01:39:54.170674+02
455|1650591468.990112|2022-04-22 03:37:48.990112+02|6/6CB315A0|10|3|3453034|134|545434|545329|4704|823743|0|630550|2022-04-22 01:39:54.170674+02
456|1650591470.010718|2022-04-22 03:37:50.010718+02|6/6D06B920|10|3|3453034|134|545434|545338|4704|823743|0|630662|2022-04-22 01:39:54.170674+02
457|1650591471.039945|2022-04-22 03:37:51.039945+02|6/6D5AA7B8|10|3|3453034|134|545434|545355|4704|823743|0|630814|2022-04-22 01:39:54.170674+02
458|1650591472.060073|2022-04-22 03:37:52.060073+02|6/6DAE7E70|10|3|3453034|134|545434|545365|4704|823743|0|630942|2022-04-22 01:39:54.170674+02
459|1650591473.081465|2022-04-22 03:37:53.081465+02|6/6E031960|10|3|3453034|134|545434|545389|4704|823743|0|631078|2022-04-22 01:39:54.170674+02
460|1650591474.101693|2022-04-22 03:37:54.101693+02|6/6E579EA8|10|3|3453034|134|545434|545398|4704|823743|0|631202|2022-04-22 01:39:54.170674+02
461|1650591475.121626|2022-04-22 03:37:55.121626+02|6/6EAABBF0|10|3|3453034|134|545434|545425|4704|823743|0|631330|2022-04-22 01:39:54.170674+02
462|1650591476.144699|2022-04-22 03:37:56.144699+02|6/6EFEB3C8|10|3|3453034|134|545434|545460|4704|823743|0|631564|2022-04-22 01:39:54.170674+02
463|1650591477.164259|2022-04-22 03:37:57.164259+02|6/6F53F7F8|10|3|3453034|134|545434|545466|4704|823743|0|631592|2022-04-22 01:39:54.170674+02
464|1650591478.185071|2022-04-22 03:37:58.185071+02|6/6FA5A5E0|10|3|3453034|134|545434|545499|4704|823743|0|631748|2022-04-22 01:39:54.170674+02
465|1650591479.205731|2022-04-22 03:37:59.205731+02|6/6FF9BD98|10|3|3453034|134|545434|545531|4704|823743|0|631859|2022-04-22 01:39:54.170674+02
466|1650591480.229076|2022-04-22 03:38:00.229076+02|6/704DF688|10|3|3453034|134|545434|545565|4704|823743|0|632050|2022-04-22 01:39:54.170674+02
467|1650591481.252138|2022-04-22 03:38:01.252138+02|6/70A192A8|10|3|3453034|134|545434|545584|4704|823743|0|632202|2022-04-22 01:39:54.170674+02
468|1650591482.276101|2022-04-22 03:38:02.276101+02|6/70F506C8|10|3|3453034|134|545434|545584|4704|823743|0|632202|2022-04-22 01:39:54.170674+02
469|1650591483.296091|2022-04-22 03:38:03.296091+02|6/7158F148|10|3|3453034|134|545434|545620|4704|823743|0|632386|2022-04-22 01:39:54.170674+02
470|1650591484.316174|2022-04-22 03:38:04.316174+02|6/768EDB70|11|3|3453034|134|545691|545631|4704|831707|0|632458|2022-04-22 01:39:54.170674+02
471|1650591485.336202|2022-04-22 03:38:05.336202+02|6/7B9D4EF8|11|3|3453034|134|545925|545653|4704|831845|0|632596|2022-04-22 01:39:54.170674+02
472|1650591486.355863|2022-04-22 03:38:06.355863+02|6/7FA23900|11|3|3453034|134|546139|545653|4704|831869|0|632596|2022-04-22 01:39:54.170674+02
473|1650591487.375630|2022-04-22 03:38:07.37563+02|6/83736210|11|3|3453034|134|546352|545672|4704|831951|0|632702|2022-04-22 01:39:54.170674+02
474|1650591488.396000|2022-04-22 03:38:08.396+02|6/87086488|11|3|3453034|134|546565|545684|4704|832014|0|632766|2022-04-22 01:39:54.170674+02
475|1650591489.416575|2022-04-22 03:38:09.416575+02|6/8A0134D8|11|3|3453034|134|546779|545707|4704|832090|0|632885|2022-04-22 01:39:54.170674+02
476|1650591490.435992|2022-04-22 03:38:10.435992+02|6/8CA35E58|11|3|3453034|134|547014|545712|4704|832180|0|632931|2022-04-22 01:39:54.170674+02
477|1650591491.456551|2022-04-22 03:38:11.456551+02|6/8F176F78|11|3|3453034|134|547227|545725|4704|832266|0|632973|2022-04-22 01:39:54.170674+02
478|1650591492.476751|2022-04-22 03:38:12.476751+02|6/9135F5E8|11|3|3453034|134|547440|545742|4704|832355|0|633106|2022-04-22 01:39:54.170674+02
479|1650591493.496225|2022-04-22 03:38:13.496225+02|6/9330CF10|11|3|3453034|134|547654|545753|4704|832439|0|633190|2022-04-22 01:39:54.170674+02
480|1650591494.515389|2022-04-22 03:38:14.515389+02|6/94D58F20|11|3|3453034|134|547867|545771|4704|832534|0|633285|2022-04-22 01:39:54.170674+02
481|1650591495.535632|2022-04-22 03:38:15.535632+02|6/96483598|11|3|3453034|134|548080|545781|4704|832641|0|633350|2022-04-22 01:39:54.170674+02
482|1650591496.555117|2022-04-22 03:38:16.555117+02|6/9799CE80|11|3|3453034|134|548315|545793|4704|832705|0|633456|2022-04-22 01:39:54.170674+02
483|1650591497.574313|2022-04-22 03:38:17.574313+02|6/98C8DD48|11|3|3453034|134|548529|545813|4704|832795|0|633546|2022-04-22 01:39:54.170674+02
484|1650591498.593646|2022-04-22 03:38:18.593646+02|6/99D55D78|11|3|3453034|134|548742|545826|4704|832890|0|633641|2022-04-22 01:39:54.170674+02
485|1650591499.612664|2022-04-22 03:38:19.612664+02|6/9ABFBFA8|11|3|3453034|134|548955|545838|4704|833037|0|633726|2022-04-22 01:39:54.170674+02
486|1650591500.632380|2022-04-22 03:38:20.63238+02|6/9B9048D8|11|3|3453034|134|549169|545849|4704|833089|0|633840|2022-04-22 01:39:54.170674+02
487|1650591501.652204|2022-04-22 03:38:21.652204+02|6/9C4C3450|11|3|3453034|134|549382|545859|4704|833186|0|633937|2022-04-22 01:39:54.170674+02
488|1650591502.673228|2022-04-22 03:38:22.673228+02|6/9CF04D48|11|3|3453034|134|549617|545878|4704|833277|0|634028|2022-04-22 01:39:54.170674+02
489|1650591503.693889|2022-04-22 03:38:23.693889+02|6/9D7F37B0|11|3|3453034|134|549830|545889|4704|833390|0|634141|2022-04-22 01:39:54.170674+02
490|1650591504.714369|2022-04-22 03:38:24.714369+02|6/9E08F028|11|3|3453034|134|550044|545908|4704|833481|0|634232|2022-04-22 01:39:54.170674+02
491|1650591505.734092|2022-04-22 03:38:25.734092+02|6/9E89BCF0|11|3|3453034|134|550257|545932|4704|833577|0|634328|2022-04-22 01:39:54.170674+02
492|1650591506.754936|2022-04-22 03:38:26.754936+02|6/9F01D6D8|11|3|3453034|134|550470|545945|4704|833699|0|634415|2022-04-22 01:39:54.170674+02
493|1650591507.776057|2022-04-22 03:38:27.776057+02|6/9F6CD848|11|3|3453034|134|550705|545963|4704|833789|0|634518|2022-04-22 01:39:54.170674+02
494|1650591508.796916|2022-04-22 03:38:28.796916+02|6/9FD7A0A8|11|3|3453034|134|550918|545983|4704|833909|0|634620|2022-04-22 01:39:54.170674+02
495|1650591509.818116|2022-04-22 03:38:29.818116+02|6/A03D2930|11|3|3453034|134|551132|545994|4704|833981|0|634734|2022-04-22 01:39:54.170674+02
496|1650591510.840033|2022-04-22 03:38:30.840033+02|6/A0A16488|11|3|3453034|134|551345|546013|4704|834113|0|634796|2022-04-22 01:39:54.170674+02
497|1650591511.860600|2022-04-22 03:38:31.8606+02|6/A0FFA9A0|11|3|3453034|134|551558|546447|4707|834235|0|634988|2022-04-22 01:39:54.170674+02
498|1650591512.883762|2022-04-22 03:38:32.883762+02|6/A15CA780|11|3|3453034|134|551772|546458|4707|834310|0|635128|2022-04-22 01:39:54.170674+02
499|1650591513.905001|2022-04-22 03:38:33.905001+02|6/A1B88B68|11|3|3453034|134|552007|546462|4707|834447|0|635175|2022-04-22 01:39:54.170674+02
500|1650591514.925729|2022-04-22 03:38:34.925729+02|6/A210DED0|11|3|3453034|134|552220|546502|4707|834697|0|635308|2022-04-22 01:39:54.170674+02
501|1650591515.945484|2022-04-22 03:38:35.945484+02|6/A2681F08|11|3|3453034|134|552433|546519|4707|834697|0|635450|2022-04-22 01:39:54.170674+02
502|1650591516.967646|2022-04-22 03:38:36.967646+02|6/A2BEA338|11|3|3453034|134|552647|546519|4707|834821|0|635548|2022-04-22 01:39:54.170674+02
503|1650591517.989533|2022-04-22 03:38:37.989533+02|6/A3131CD0|11|3|3453034|134|552860|546521|4707|834928|0|635681|2022-04-22 01:39:54.170674+02
504|1650591519.009714|2022-04-22 03:38:39.009714+02|6/A369E0B0|11|3|3453034|134|553095|546521|4707|835068|0|635821|2022-04-22 01:39:54.170674+02
505|1650591520.031846|2022-04-22 03:38:40.031846+02|6/A3BFC940|11|3|3453034|134|553308|546604|4707|835211|0|635964|2022-04-22 01:39:54.170674+02
506|1650591521.055633|2022-04-22 03:38:41.055633+02|6/A4148AA8|11|3|3453034|134|553521|546664|4707|835371|0|636050|2022-04-22 01:39:54.170674+02
507|1650591522.076239|2022-04-22 03:38:42.076239+02|6/A469D9E0|11|3|3453034|134|553735|546664|4707|835464|0|636181|2022-04-22 01:39:54.170674+02
508|1650591523.099685|2022-04-22 03:38:43.099685+02|6/A4BDCFD8|11|3|3453034|134|553948|546664|4707|835605|0|636358|2022-04-22 01:39:54.170674+02
509|1650591524.119102|2022-04-22 03:38:44.119102+02|6/A511C160|11|3|3453034|134|554183|546665|4707|835798|0|636551|2022-04-22 01:39:54.170674+02
510|1650591525.139758|2022-04-22 03:38:45.139758+02|6/A56565C8|11|3|3453034|134|554397|546665|4707|835840|0|636593|2022-04-22 01:39:54.170674+02
511|1650591526.159859|2022-04-22 03:38:46.159859+02|6/A5B95878|11|3|3453034|134|554610|546667|4707|835997|0|636701|2022-04-22 01:39:54.170674+02
512|1650591527.184054|2022-04-22 03:38:47.184054+02|6/A60DADD8|11|3|3453034|134|554823|546681|4707|836114|0|636867|2022-04-22 01:39:54.170674+02
513|1650591528.206080|2022-04-22 03:38:48.20608+02|6/A662A7D0|11|3|3453034|134|555037|546682|4707|836248|0|637001|2022-04-22 01:39:54.170674+02
514|1650591529.227493|2022-04-22 03:38:49.227493+02|6/A6B562B8|11|3|3453034|134|555271|546686|4707|836392|0|637145|2022-04-22 01:39:54.170674+02
515|1650591530.251289|2022-04-22 03:38:50.251289+02|6/A70A6DD0|11|3|3453034|134|555485|546687|4707|836500|0|637253|2022-04-22 01:39:54.170674+02
516|1650591531.278060|2022-04-22 03:38:51.27806+02|6/A75E5560|11|3|3453034|134|555698|546699|4707|836641|0|637372|2022-04-22 01:39:54.170674+02
517|1650591532.302092|2022-04-22 03:38:52.302092+02|6/A7B12028|11|3|3453034|134|555911|546705|4707|836915|0|637668|2022-04-22 01:39:54.170674+02
518|1650591533.322017|2022-04-22 03:38:53.322017+02|6/A8049AD8|11|3|3453034|134|556125|546705|4707|836916|0|637669|2022-04-22 01:39:54.170674+02
519|1650591534.346965|2022-04-22 03:38:54.346965+02|6/A8564328|11|3|3453034|134|556359|546707|4707|837046|0|637775|2022-04-22 01:39:54.170674+02
520|1650591535.366455|2022-04-22 03:38:55.366455+02|6/A8AAEF80|11|3|3453034|134|556573|546708|4707|837181|0|637900|2022-04-22 01:39:54.170674+02
521|1650591536.389736|2022-04-22 03:38:56.389736+02|6/A8FFBD20|11|3|3453034|134|556786|546910|4709|837485|0|638238|2022-04-22 01:39:54.170674+02
522|1650591537.409988|2022-04-22 03:38:57.409988+02|6/A9536470|11|3|3453034|134|557000|547510|4715|837486|0|638239|2022-04-22 01:39:54.170674+02
523|1650591538.429826|2022-04-22 03:38:58.429826+02|6/A9A73C00|11|3|3453034|134|557213|548010|4720|837562|0|638315|2022-04-22 01:39:54.170674+02
524|1650591539.450023|2022-04-22 03:38:59.450023+02|6/A9FB09F8|11|3|3453034|134|557426|548510|4725|837817|0|638570|2022-04-22 01:39:54.170674+02
525|1650591540.470189|2022-04-22 03:39:00.470189+02|6/AA4E4D90|11|3|3453034|134|557661|549010|4730|837879|0|638632|2022-04-22 01:39:54.170674+02
526|1650591541.490100|2022-04-22 03:39:01.4901+02|6/AAA120C8|11|3|3453034|134|557874|549510|4735|838007|0|638760|2022-04-22 01:39:54.170674+02
527|1650591542.512069|2022-04-22 03:39:02.512069+02|6/AAF34878|11|3|3453034|134|558088|550010|4740|838120|0|638831|2022-04-22 01:39:54.170674+02
528|1650591543.540148|2022-04-22 03:39:03.540148+02|6/AB47F0D8|11|3|3453034|134|558301|550510|4745|838217|0|638970|2022-04-22 01:39:54.170674+02
529|1650591544.560810|2022-04-22 03:39:04.56081+02|6/AB9A2DD0|11|3|3453034|134|558514|551010|4750|838369|0|639122|2022-04-22 01:39:54.170674+02
530|1650591545.581549|2022-04-22 03:39:05.581549+02|6/ABEDDB70|11|3|3453034|134|558749|551510|4755|838490|0|639219|2022-04-22 01:39:54.170674+02
531|1650591546.604101|2022-04-22 03:39:06.604101+02|6/AC425958|11|3|3453034|134|558963|552010|4760|838639|0|639350|2022-04-22 01:39:54.170674+02
532|1650591547.624671|2022-04-22 03:39:07.624671+02|6/AC965050|11|3|3453034|134|559176|552510|4765|838763|0|639516|2022-04-22 01:39:54.170674+02
533|1650591548.644456|2022-04-22 03:39:08.644456+02|6/ACE9C6F8|11|3|3453034|134|559389|553110|4771|838900|0|639653|2022-04-22 01:39:54.170674+02
534|1650591549.663929|2022-04-22 03:39:09.663929+02|6/AD3CA700|11|3|3453034|134|559603|553610|4776|839008|0|639863|2022-04-22 01:39:54.170674+02
535|1650591550.686993|2022-04-22 03:39:10.686993+02|6/AD8FEB78|11|3|3453034|134|559837|554110|4781|839153|0|639907|2022-04-22 01:39:54.170674+02
536|1650591551.707947|2022-04-22 03:39:11.707947+02|6/ADE1E0B0|11|3|3453034|134|560051|554610|4786|839291|0|640045|2022-04-22 01:39:54.170674+02
537|1650591552.728860|2022-04-22 03:39:12.72886+02|6/AE33F568|11|3|3453034|134|560264|555110|4791|839409|0|640163|2022-04-22 01:39:54.170674+02
538|1650591553.753536|2022-04-22 03:39:13.753536+02|6/AE87E7F8|11|3|3453034|134|560477|555610|4796|839554|0|640308|2022-04-22 01:39:54.170674+02
539|1650591554.778429|2022-04-22 03:39:14.778429+02|6/AEDCEFE8|11|3|3453034|134|560691|555689|4796|839690|0|640444|2022-04-22 01:39:54.170674+02
540|1650591555.801711|2022-04-22 03:39:15.801711+02|6/AF305490|11|3|3453034|134|560925|555702|4796|839850|0|640604|2022-04-22 01:39:54.170674+02
541|1650591556.824512|2022-04-22 03:39:16.824512+02|6/AF84DD38|11|3|3453034|134|561139|555707|4796|839943|0|640697|2022-04-22 01:39:54.170674+02
542|1650591557.847084|2022-04-22 03:39:17.847084+02|6/AFD90B98|11|3|3453034|134|561352|555724|4796|840105|0|640859|2022-04-22 01:39:54.170674+02
543|1650591558.867098|2022-04-22 03:39:18.867098+02|6/B02CCBF8|11|3|3453034|134|561565|555736|4796|840219|0|640973|2022-04-22 01:39:54.170674+02
544|1650591559.886780|2022-04-22 03:39:19.88678+02|6/B080D250|11|3|3453034|134|561779|555752|4796|840329|0|641083|2022-04-22 01:39:54.170674+02
545|1650591560.906748|2022-04-22 03:39:20.906748+02|6/B0D47890|11|3|3453034|134|562014|555782|4796|840504|0|641258|2022-04-22 01:39:54.170674+02
546|1650591561.926717|2022-04-22 03:39:21.926717+02|6/B127F7E0|11|3|3453034|134|562227|555786|4796|840616|0|641370|2022-04-22 01:39:54.170674+02
547|1650591562.947512|2022-04-22 03:39:22.947512+02|6/B17BF548|11|3|3453034|134|562441|555791|4796|840742|0|641496|2022-04-22 01:39:54.170674+02
548|1650591563.970202|2022-04-22 03:39:23.970202+02|6/B1CFC5A8|11|3|3453034|134|562654|555791|4796|840873|0|641627|2022-04-22 01:39:54.170674+02
549|1650591564.994863|2022-04-22 03:39:24.994863+02|6/B221C788|11|3|3453034|134|562867|555801|4796|840999|0|641753|2022-04-22 01:39:54.170674+02
550|1650591566.017139|2022-04-22 03:39:26.017139+02|6/B277CF28|11|3|3453034|134|563102|555813|4796|841162|0|641886|2022-04-22 01:39:54.170674+02
551|1650591567.043375|2022-04-22 03:39:27.043375+02|6/B2CCDD38|11|3|3453034|134|563315|555823|4796|841279|0|642011|2022-04-22 01:39:54.170674+02
552|1650591568.054070|2022-04-22 03:39:28.05407+02|6/B3204EE0|11|3|3453034|134|563465|555829|4796|841365|0|642119|2022-04-22 01:39:54.170674+02
553|1650591569.074820|2022-04-22 03:39:29.07482+02|6/B37406D0|11|3|3453034|134|563742|555840|4796|847542|0|642378|2022-04-22 01:39:54.170674+02
554|1650591570.095769|2022-04-22 03:39:30.095769+02|6/B3BD8648|11|3|3453034|134|563956|555842|4796|855068|0|642422|2022-04-22 01:39:54.170674+02
555|1650591571.116172|2022-04-22 03:39:31.116172+02|6/B40A86C8|11|3|3453034|134|564169|555848|4796|862907|0|642534|2022-04-22 01:39:54.170674+02
556|1650591572.147656|2022-04-22 03:39:32.147656+02|6/B45D98F8|11|3|3453034|134|564404|555863|4796|871376|0|642635|2022-04-22 01:39:54.170674+02
557|1650591573.171339|2022-04-22 03:39:33.171339+02|6/B4B265D8|11|3|3453034|134|564617|555895|4796|879101|0|642773|2022-04-22 01:39:54.170674+02
558|1650591574.195470|2022-04-22 03:39:34.19547+02|6/B50696E0|11|3|3453034|134|564830|555908|4796|886804|0|642884|2022-04-22 01:39:54.170674+02
559|1650591575.217326|2022-04-22 03:39:35.217326+02|6/B55A9E50|11|3|3453034|134|565044|555919|4796|894713|0|643031|2022-04-22 01:39:54.170674+02
560|1650591576.237689|2022-04-22 03:39:36.237689+02|6/B5AE72F8|11|3|3453034|134|565257|555926|4796|902496|0|643117|2022-04-22 01:39:54.170674+02
561|1650591577.264092|2022-04-22 03:39:37.264092+02|6/B603F5F8|11|3|3453034|134|565492|555934|4796|911012|0|643274|2022-04-22 01:39:54.170674+02
562|1650591578.289529|2022-04-22 03:39:38.289529+02|6/B63B6688|11|3|3453034|134|565705|556434|4801|911340|0|643558|2022-04-22 01:39:54.170674+02
563|1650591579.310882|2022-04-22 03:39:39.310882+02|6/B687C2F8|11|3|3453034|134|565919|556934|4806|911389|0|643697|2022-04-22 01:39:54.170674+02
564|1650591580.330197|2022-04-22 03:39:40.330197+02|6/B6E9D1C8|11|3|3453034|134|566132|557434|4811|911391|0|643699|2022-04-22 01:39:54.170674+02
565|1650591581.350581|2022-04-22 03:39:41.350581+02|6/B73E0100|11|3|3453034|134|566346|557934|4816|911455|0|643723|2022-04-22 01:39:54.170674+02
566|1650591582.371159|2022-04-22 03:39:42.371159+02|6/B790F348|11|3|3453034|134|566580|558434|4821|911566|0|643854|2022-04-22 01:39:54.170674+02
567|1650591583.391606|2022-04-22 03:39:43.391606+02|6/B7E43780|11|3|3453034|134|566794|558934|4826|911723|0|643991|2022-04-22 01:39:54.170674+02
568|1650591584.415473|2022-04-22 03:39:44.415473+02|6/B8380830|11|3|3453034|134|567007|559534|4832|911872|0|644182|2022-04-22 01:39:54.170674+02
569|1650591585.435646|2022-04-22 03:39:45.435646+02|6/B88BAD78|11|3|3453034|134|567220|560034|4837|911966|0|644276|2022-04-22 01:39:54.170674+02
570|1650591586.459548|2022-04-22 03:39:46.459548+02|6/B8DF0A98|11|3|3453034|134|567434|560534|4842|912095|0|644407|2022-04-22 01:39:54.170674+02
571|1650591587.481203|2022-04-22 03:39:47.481203+02|6/B9328F00|11|3|3453034|134|567668|561034|4847|912225|0|644537|2022-04-22 01:39:54.170674+02
572|1650591588.501154|2022-04-22 03:39:48.501154+02|6/B985CFA8|11|3|3453034|134|567882|561534|4852|912374|0|644686|2022-04-22 01:39:54.170674+02
573|1650591589.524416|2022-04-22 03:39:49.524416+02|6/B9D8B9B0|11|3|3453034|134|568095|562034|4857|912493|0|644805|2022-04-22 01:39:54.170674+02
