run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
300|1650591310.543774|2022-04-22 03:35:10.543774+02|16385|test|17|421611300|0|1376905|2249844562|507553731|501999602|84029726|79029480|0|0|1|100229120|0|||0|0|105848747.525|43613915.042|15591806.954|12771|0|0|0|2022-04-22 01:39:54.351281+02
301|1650591311.570086|2022-04-22 03:35:11.570086+02|16385|test|17|421632013|0|1377025|2250073615|507595375|502041232|84050435|79050189|0|0|1|100229120|0|||0|0|105864780.92|43624061.109|15595797.266|12773|0|0|0|2022-04-22 01:39:54.351281+02
302|1650591312.590597|2022-04-22 03:35:12.590597+02|16385|test|17|421652433|0|1377164|2250299417|507636426|502082276|84070851|79070605|0|0|1|100229120|0|||0|0|105880809.228|43634289.476|15599709.573|12775|0|0|0|2022-04-22 01:39:54.351281+02
303|1650591313.614567|2022-04-22 03:35:13.614567+02|16385|test|17|421673212|0|1377321|2250529206|507678201|502124038|84091626|79091380|0|0|1|100229120|0|||0|0|105896843.911|43644478.835|15603671.245|12777|0|0|0|2022-04-22 01:39:54.351281+02
304|1650591314.634839|2022-04-22 03:35:14.634839+02|16385|test|17|421693852|0|1377442|2250757402|507719693|502165522|84112262|79112016|0|0|1|100229120|0|||0|0|105912871.007|43654698.29|15607614.961|12779|0|0|0|2022-04-22 01:39:54.351281+02
305|1650591315.655354|2022-04-22 03:35:15.655354+02|16385|test|17|421714466|0|1377546|2250985169|507761137|502206954|84132872|79132626|0|0|1|100229120|0|||0|0|105928899.896|43664841.921|15611634.261|12781|0|0|0|2022-04-22 01:39:54.351281+02
306|1650591316.676537|2022-04-22 03:35:16.676537+02|16385|test|17|421735064|0|1377673|2251212884|507802548|502248354|84153466|79153220|0|0|1|100229120|0|||0|0|105944936.116|43675139.185|15615523.791|12783|0|0|0|2022-04-22 01:39:54.351281+02
307|1650591317.698549|2022-04-22 03:35:17.698549+02|16385|test|17|421755739|0|1377807|2251441577|507844113|502289908|84174137|79173891|0|0|1|100229120|0|||0|0|105960965.038|43685336.585|15619473.788|12785|0|0|0|2022-04-22 01:39:54.351281+02
308|1650591318.718146|2022-04-22 03:35:18.718146+02|16385|test|17|421776235|0|1377974|2251668229|507885317|502331104|84194629|79194383|0|0|1|100229120|0|||0|0|105976994.716|43695562.596|15623431.029|12787|0|0|0|2022-04-22 01:39:54.351281+02
309|1650591319.740887|2022-04-22 03:35:19.740887+02|16385|test|17|421796091|0|1378074|2251887765|507925252|502371020|84214481|79214235|0|0|1|100229120|0|||0|0|105993029.065|43705799.611|15627421.586|12789|0|0|0|2022-04-22 01:39:54.351281+02
310|1650591320.760898|2022-04-22 03:35:20.760898+02|16385|test|17|421816937|0|1378210|2252118334|507967154|502412916|84235323|79235077|0|0|1|100229120|0|||0|0|106009056.044|43715828.801|15631529.568|12791|0|0|0|2022-04-22 01:39:54.351281+02
311|1650591321.781405|2022-04-22 03:35:21.781405+02|16385|test|17|421837484|0|1378432|2252345408|508008466|502454214|84255866|79255620|0|0|1|100229120|0|||0|0|106025086.028|43725982.28|15635544.678|12793|0|0|0|2022-04-22 01:39:54.351281+02
312|1650591322.801355|2022-04-22 03:35:22.801355+02|16385|test|17|421857814|0|1378474|2252569897|508049340|502495078|84276192|79275946|0|0|1|100229120|0|||0|0|106041112.246|43736168.791|15639502.314|12795|0|0|0|2022-04-22 01:39:54.351281+02
313|1650591323.826591|2022-04-22 03:35:23.826591+02|16385|test|17|421878454|0|1378586|2252797920|508090833|502536562|84296828|79296582|0|0|1|100229120|0|||0|0|106057143.943|43746316.675|15643523.843|12797|0|0|0|2022-04-22 01:39:54.351281+02
314|1650591324.847740|2022-04-22 03:35:24.84774+02|16385|test|17|421899265|0|1378725|2253027545|508132667|502578388|84317635|79317389|0|0|1|100229120|0|||0|0|106073171.153|43756375.996|15647575.146|12799|0|0|0|2022-04-22 01:39:54.351281+02
315|1650591325.867821|2022-04-22 03:35:25.867821+02|16385|test|17|421921811|0|1378900|2253276527|508177974|502623684|84340177|79339931|0|0|1|100229120|0|||0|0|106090705.512|43767524.635|15651938.719|12801|0|0|0|2022-04-22 01:39:54.351281+02
316|1650591326.887845|2022-04-22 03:35:26.887845+02|16385|test|17|421948622|0|1379017|2253572770|508231815|502677510|84366984|79366738|0|0|1|100229120|0|||0|0|106111739.548|43780856.718|15657196.815|12803|0|0|0|2022-04-22 01:39:54.351281+02
317|1650591327.914141|2022-04-22 03:35:27.914141+02|16385|test|18|421960806|0|1379112|2253707642|508256381|502702070|84379165|79378919|0|0|1|100229120|0|||0|0|106121265.58|43786874.142|15659569.246|12804|0|0|0|2022-04-22 01:39:54.351281+02
318|1650591328.925252|2022-04-22 03:35:28.925252+02|16385|test|17|421989508|0|1379338|2254056086|508315725|502760036|84407858|79407616|0|0|1|100229120|0|||0|0|106145302.053|43802393.927|15665291.195|12807|0|0|0|2022-04-22 01:39:54.351281+02
319|1650591329.945932|2022-04-22 03:35:29.945932+02|16385|test|17|422010049|0|1379435|2254283119|508357026|502801322|84428395|79428153|0|0|1|100229120|0|||0|0|106161328.502|43812577.234|15669266.518|12809|0|0|0|2022-04-22 01:39:54.351281+02
320|1650591330.966853|2022-04-22 03:35:30.966853+02|16385|test|17|422030597|0|1379565|2254510273|508398338|502842622|84448939|79448697|0|0|1|100229120|0|||0|0|106177358.306|43822735.94|15673271.49|12811|0|0|0|2022-04-22 01:39:54.351281+02
321|1650591331.988178|2022-04-22 03:35:31.988178+02|16385|test|17|422051336|0|1379708|2254739612|508440031|502884304|84469674|79469432|0|0|1|100229120|0|||0|0|106193386.122|43832811.833|15677333.044|12813|0|0|0|2022-04-22 01:39:54.351281+02
322|1650591333.011428|2022-04-22 03:35:33.011428+02|16385|test|17|422072155|0|1379829|2254969711|508481881|502926146|84490489|79490247|0|0|1|100229120|0|||0|0|106209419.706|43842784.942|15681491.072|12815|0|0|0|2022-04-22 01:39:54.351281+02
323|1650591334.033666|2022-04-22 03:35:34.033666+02|16385|test|17|422092898|0|1379979|2255198848|508523580|502967836|84511228|79510986|0|0|1|100229120|0|||0|0|106225452.13|43852947.844|15685479.521|12817|0|0|0|2022-04-22 01:39:54.351281+02
324|1650591335.053604|2022-04-22 03:35:35.053604+02|16385|test|17|422113510|0|1380115|2255426764|508565019|503009264|84531836|79531594|0|0|1|100229120|0|||0|0|106241483.127|43863164.779|15689446.769|12819|0|0|0|2022-04-22 01:39:54.351281+02
325|1650591336.080490|2022-04-22 03:35:36.08049+02|16385|test|17|422134018|0|1380253|2255653528|508606247|503050484|84552340|79552098|0|0|1|100229120|0|||0|0|106257515.132|43873448.39|15693384.471|12821|0|0|0|2022-04-22 01:39:54.351281+02
326|1650591337.103673|2022-04-22 03:35:37.103673+02|16385|test|17|422154737|0|1380356|2255882218|508647898|503092126|84573055|79572813|0|0|1|100229120|0|||0|0|106273541.4|43883455.103|15697505.365|12823|0|0|0|2022-04-22 01:39:54.351281+02
327|1650591338.124221|2022-04-22 03:35:38.124221+02|16385|test|17|422175427|0|1380539|2256110948|508689495|503133710|84593741|79593499|0|0|1|100229120|0|||0|0|106289570.611|43893700.072|15701429.757|12825|0|0|0|2022-04-22 01:39:54.351281+02
328|1650591339.144912|2022-04-22 03:35:39.144912+02|16385|test|17|422195948|0|1380626|2256337683|508730754|503174956|84614258|79614016|0|0|1|100229120|0|||0|0|106305598.273|43903836.67|15705457.911|12827|0|0|0|2022-04-22 01:39:54.351281+02
329|1650591340.164422|2022-04-22 03:35:40.164422+02|16385|test|17|422216574|0|1380763|2256565841|508772219|503216412|84634880|79634638|0|0|1|100229120|0|||0|0|106321628.864|43914074.122|15709397.375|12829|0|0|0|2022-04-22 01:39:54.351281+02
330|1650591341.188056|2022-04-22 03:35:41.188056+02|16385|test|17|422237258|0|1380963|2256794597|508813795|503257984|84655560|79655318|0|0|1|100229120|0|||0|0|106337662.692|43924275.982|15713374.698|12831|0|0|0|2022-04-22 01:39:54.351281+02
331|1650591342.209983|2022-04-22 03:35:42.209983+02|16385|test|17|422257918|0|1381035|2257022773|508855324|503299508|84676216|79675974|0|0|1|100229120|0|||0|0|106353690.711|43934409.311|15717399.196|12833|0|0|0|2022-04-22 01:39:54.351281+02
332|1650591343.233992|2022-04-22 03:35:43.233992+02|16385|test|17|422278371|0|1381159|2257248926|508896444|503340618|84696665|79696423|0|0|1|100229120|0|||0|0|106369723.186|43944719.358|15721274.396|12835|0|0|0|2022-04-22 01:39:54.351281+02
333|1650591344.257901|2022-04-22 03:35:44.257901+02|16385|test|17|422298923|0|1381303|2257476074|508937767|503381926|84717213|79716971|0|0|1|100229120|0|||0|0|106385752.568|43954939.09|15725214.647|12837|0|0|0|2022-04-22 01:39:54.351281+02
334|1650591345.280489|2022-04-22 03:35:45.280489+02|16385|test|17|422319674|0|1381411|2257705442|508979485|503423632|84737960|79737718|0|0|1|100229120|0|||0|0|106401783.09|43964967.868|15729299.506|12839|0|0|0|2022-04-22 01:39:54.351281+02
335|1650591346.300351|2022-04-22 03:35:46.300351+02|16385|test|17|422340307|0|1381545|2257933748|509020962|503465102|84758589|79758347|0|0|1|100229120|0|||0|0|106417812.094|43975134.456|15733283.442|12841|0|0|0|2022-04-22 01:39:54.351281+02
336|1650591347.320949|2022-04-22 03:35:47.320949+02|16385|test|17|422360870|0|1381701|2258161148|509062297|503506432|84779148|79778906|0|0|1|100229120|0|||0|0|106433841.317|43985327.256|15737247.4|12843|0|0|0|2022-04-22 01:39:54.351281+02
337|1650591348.341081|2022-04-22 03:35:48.341081+02|16385|test|17|422381591|0|1381823|2258390258|509103958|503548078|84799865|79799623|0|0|1|100229120|0|||0|0|106449868.974|43995472.437|15741251.604|12845|0|0|0|2022-04-22 01:39:54.351281+02
338|1650591349.361142|2022-04-22 03:35:49.361142+02|16385|test|17|422402398|0|1381943|2258620210|509145795|503589896|84820668|79820426|0|0|1|100229120|0|||0|0|106465899.935|44005514.456|15745319.529|12847|0|0|0|2022-04-22 01:39:54.351281+02
339|1650591350.382170|2022-04-22 03:35:50.38217+02|16385|test|17|422423706|0|1382106|2258855598|509188620|503632716|84841972|79841730|0|0|1|100229120|0|||0|0|106482929.687|44016513.01|15749439.048|12849|0|0|0|2022-04-22 01:39:54.351281+02
340|1650591351.405158|2022-04-22 03:35:51.405158+02|16385|test|17|422450091|0|1382196|2259147122|509241609|503685690|84868353|79868111|0|0|1|100229120|0|||0|0|106503462.615|44029459.967|15754605.46|12851|0|0|0|2022-04-22 01:39:54.351281+02
341|1650591352.425983|2022-04-22 03:35:52.425983+02|16385|test|17|422473985|0|1382394|2259411245|509289613|503733682|84892243|79892001|0|0|1|100229120|0|||0|0|106521997.358|44041177.611|15759255.389|12853|0|0|0|2022-04-22 01:39:54.351281+02
342|1650591353.445268|2022-04-22 03:35:53.445268+02|16385|test|17|422494576|0|1382527|2259638905|509331012|503775068|84912830|79912588|0|0|1|100229120|0|||0|0|106538025.502|44051274.036|15763311.956|12855|0|0|0|2022-04-22 01:39:54.351281+02
343|1650591354.471808|2022-04-22 03:35:54.471808+02|16385|test|17|422515118|0|1382663|2259866104|509372317|503816356|84933368|79933126|0|0|1|100229120|0|||0|0|106554058.443|44061383.258|15767351.425|12857|0|0|0|2022-04-22 01:39:54.351281+02
344|1650591355.498301|2022-04-22 03:35:55.498301+02|16385|test|17|422535950|0|1382877|2260096558|509414202|503858224|84954196|79953954|0|0|1|100229120|0|||0|0|106570091.033|44071377.883|15771516.223|12859|0|0|0|2022-04-22 01:39:54.351281+02
345|1650591356.522325|2022-04-22 03:35:56.522325+02|16385|test|17|422556793|0|1382920|2260326712|509456101|503900114|84975035|79974793|0|0|1|100229120|0|||0|0|106586121.268|44081437.523|15775593.302|12861|0|0|0|2022-04-22 01:39:54.351281+02
346|1650591357.546294|2022-04-22 03:35:57.546294+02|16385|test|17|422577308|0|1383061|2260553671|509497344|503941348|84995546|79995304|0|0|1|100229120|0|||0|0|106602151.103|44091737.077|15779491.585|12863|0|0|0|2022-04-22 01:39:54.351281+02
347|1650591358.565826|2022-04-22 03:35:58.565826+02|16385|test|17|422597580|0|1383186|2260777964|509538106|503982096|85015814|80015572|0|0|1|100229120|0|||0|0|106618178.655|44102028.688|15783377.563|12865|0|0|0|2022-04-22 01:39:54.351281+02
348|1650591359.587762|2022-04-22 03:35:59.587762+02|16385|test|17|422618079|0|1383444|2261004744|509579323|504023298|85036309|80036067|0|0|1|100229120|0|||0|0|106634208.194|44112282.967|15787301.36|12867|0|0|0|2022-04-22 01:39:54.351281+02
349|1650591360.610082|2022-04-22 03:36:00.610082+02|16385|test|17|422638575|0|1383629|2261231205|509620531|504064494|85056801|80056559|0|0|1|100229120|0|||0|0|106650241.581|44122444.634|15791284.051|12869|0|0|0|2022-04-22 01:39:54.351281+02
350|1650591361.630799|2022-04-22 03:36:01.630799+02|16385|test|17|422658815|0|1383630|2261454564|509661228|504105178|85077037|80076795|0|0|1|100229120|0|||0|0|106666269.632|44132750.168|15795168.969|12871|0|0|0|2022-04-22 01:39:54.351281+02
351|1650591362.654568|2022-04-22 03:36:02.654568+02|16385|test|17|422679242|0|1383717|2261680162|509702294|504146236|85097460|80097218|0|0|1|100229120|0|||0|0|106682301.782|44143015.142|15799073.041|12873|0|0|0|2022-04-22 01:39:54.351281+02
352|1650591363.676896|2022-04-22 03:36:03.676896+02|16385|test|17|422699458|0|1383848|2261903464|509742942|504186872|85117672|80117430|0|0|1|100229120|0|||0|0|106698329.339|44153279.855|15803007.267|12875|0|0|0|2022-04-22 01:39:54.351281+02
353|1650591364.698343|2022-04-22 03:36:04.698343+02|16385|test|17|422719998|0|1383989|2262130665|509784234|504228156|85138208|80137966|0|0|1|100229120|0|||0|0|106714358.366|44163390.607|15807024.789|12877|0|0|0|2022-04-22 01:39:54.351281+02
354|1650591365.723020|2022-04-22 03:36:05.72302+02|16385|test|17|422740518|0|1384104|2262357403|509825491|504269400|85158724|80158482|0|0|1|100229120|0|||0|0|106730385.267|44173616.278|15810988.581|12879|0|0|0|2022-04-22 01:39:54.351281+02
355|1650591366.744930|2022-04-22 03:36:06.74493+02|16385|test|17|422761267|0|1384233|2262586336|509867202|504311102|85179469|80179227|0|0|1|100229120|0|||0|0|106746411.217|44183777.253|15814978.276|12881|0|0|0|2022-04-22 01:39:54.351281+02
356|1650591367.768294|2022-04-22 03:36:07.768294+02|16385|test|17|422781744|0|1384375|2262812523|509908367|504352260|85199942|80199700|0|0|1|100229120|0|||0|0|106762445.017|44194016.555|15818883.178|12883|0|0|0|2022-04-22 01:39:54.351281+02
357|1650591368.801730|2022-04-22 03:36:08.80173+02|16385|test|17|422802328|0|1384518|2263040174|509949751|504393632|85220522|80220280|0|0|1|100229120|0|||0|0|106778483.944|44204195.007|15822848.616|12885|0|0|0|2022-04-22 01:39:54.351281+02
358|1650591369.826694|2022-04-22 03:36:09.826694+02|16385|test|17|422822892|0|1384627|2263267433|509991090|504434964|85241082|80240840|0|0|1|100229120|0|||0|0|106794515.754|44214418.189|15826793.347|12887|0|0|0|2022-04-22 01:39:54.351281+02
359|1650591370.852201|2022-04-22 03:36:10.852201+02|16385|test|17|422843508|0|1384770|2263495377|510032537|504476400|85261694|80261452|0|0|1|100229120|0|||0|0|106810546.399|44224421.293|15830901.299|12889|0|0|0|2022-04-22 01:39:54.351281+02
360|1650591371.878085|2022-04-22 03:36:11.878085+02|16385|test|17|422864055|0|1384887|2263722597|510073843|504517698|85282237|80281995|0|0|1|100229120|0|||0|0|106826576.105|44234573.082|15834906.273|12891|0|0|0|2022-04-22 01:39:54.351281+02
361|1650591372.899934|2022-04-22 03:36:12.899934+02|16385|test|17|422884981|0|1385023|2263953953|510115909|504559754|85303159|80302917|0|0|1|100229120|0|||0|0|106843108.553|44245155.228|15838927.901|12893|0|0|0|2022-04-22 01:39:54.351281+02
362|1650591373.920209|2022-04-22 03:36:13.920209+02|16385|test|17|422910484|0|1385188|2264236040|510167138|504610964|85328658|80328416|0|0|1|100229120|0|||0|0|106863143.489|44258027.594|15843776.52|12895|0|0|0|2022-04-22 01:39:54.351281+02
363|1650591374.940688|2022-04-22 03:36:14.940688+02|16385|test|17|422934068|0|1385376|2264496666|510214527|504658336|85352238|80351996|0|0|1|100229120|0|||0|0|106881679.276|44269860.049|15848327.53|12897|0|0|0|2022-04-22 01:39:54.351281+02
364|1650591375.962596|2022-04-22 03:36:15.962596+02|16385|test|17|422955823|0|1385496|2264736987|510258251|504702050|85373989|80373747|0|0|1|100229120|0|||0|0|106898708.565|44280681.312|15852571.895|12899|0|0|0|2022-04-22 01:39:54.351281+02
365|1650591376.983286|2022-04-22 03:36:16.983286+02|16385|test|17|422976227|0|1385624|2264962358|510299274|504743062|85394389|80394147|0|0|1|100229120|0|||0|0|106914738.356|44290833.026|15856549.053|12901|0|0|0|2022-04-22 01:39:54.351281+02
366|1650591378.004330|2022-04-22 03:36:18.00433+02|16385|test|17|422996289|0|1385743|2265184196|510339612|504783390|85414447|80414205|0|0|1|100229120|0|||0|0|106930767.267|44301072.51|15860479.039|12903|0|0|0|2022-04-22 01:39:54.351281+02
367|1650591379.024299|2022-04-22 03:36:19.024299+02|16385|test|17|423016554|0|1385867|2265408293|510380364|504824124|85434708|80434466|0|0|1|100229120|0|||0|0|106946793.756|44311254.607|15864463.791|12905|0|0|0|2022-04-22 01:39:54.351281+02
368|1650591380.051689|2022-04-22 03:36:20.051689+02|16385|test|17|423036765|0|1386002|2265631783|510421001|504864750|85454915|80454673|0|0|1|100229120|0|||0|0|106962828.912|44321470.72|15868427.586|12907|0|0|0|2022-04-22 01:39:54.351281+02
369|1650591381.072465|2022-04-22 03:36:21.072465+02|16385|test|17|423057001|0|1386120|2265855517|510461691|504905426|85475147|80474905|0|0|1|100229120|0|||0|0|106978860.352|44331745.994|15872332.773|12909|0|0|0|2022-04-22 01:39:54.351281+02
370|1650591382.093291|2022-04-22 03:36:22.093291+02|16385|test|17|423077376|0|1386269|2266080739|510502660|504946380|85495518|80495276|0|0|1|100229120|0|||0|0|106994891.892|44341968.198|15876278.897|12911|0|0|0|2022-04-22 01:39:54.351281+02
371|1650591383.113626|2022-04-22 03:36:23.113626+02|16385|test|17|423097878|0|1386428|2266307476|510543881|504987588|85516016|80515774|0|0|1|100229120|0|||0|0|107010921.412|44352238.851|15880195.107|12913|0|0|0|2022-04-22 01:39:54.351281+02
372|1650591384.135719|2022-04-22 03:36:24.135719+02|16385|test|17|423118528|0|1386521|2266535691|510585398|505029092|85536662|80536420|0|0|1|100229120|0|||0|0|107026952.704|44362427.438|15884166.851|12915|0|0|0|2022-04-22 01:39:54.351281+02
373|1650591385.157150|2022-04-22 03:36:25.15715+02|16385|test|17|423139016|0|1386756|2266762339|510626585|505070272|85557146|80556904|0|0|1|100229120|0|||0|0|107042981.801|44372541.542|15888218.851|12917|0|0|0|2022-04-22 01:39:54.351281+02
374|1650591386.177998|2022-04-22 03:36:26.177998+02|16385|test|17|423158639|0|1386798|2266979019|510666047|505109722|85576765|80576523|0|0|1|100229120|0|||0|0|107059014.994|44382809.918|15892216.862|12919|0|0|0|2022-04-22 01:39:54.351281+02
375|1650591387.203262|2022-04-22 03:36:27.203262+02|16385|test|17|423179114|0|1386925|2267205339|510707209|505150876|85597236|80596994|0|0|1|100229120|0|||0|0|107075042.8|44392944.473|15896220.303|12921|0|0|0|2022-04-22 01:39:54.351281+02
376|1650591388.224717|2022-04-22 03:36:28.224717+02|16385|test|17|423198069|0|1387170|2267445529|510746781|505189144|85616183|80615945|0|0|1|100229120|0|||0|0|107091076.53|44403382.241|15899911.86|12923|0|0|0|2022-04-22 01:39:54.351281+02
377|1650591389.246708|2022-04-22 03:36:29.246708+02|16385|test|17|423217562|0|1387170|2267661463|510786233|505228526|85635672|80635434|0|0|1|100229120|0|||0|0|107107107.497|44413613.246|15903807.416|12925|0|0|0|2022-04-22 01:39:54.351281+02
378|1650591390.268837|2022-04-22 03:36:30.268837+02|16385|test|17|423238176|0|1387295|2267889321|510827672|505269958|85656282|80656044|0|0|1|100229120|0|||0|0|107123136.853|44423791.398|15907813.994|12927|0|0|0|2022-04-22 01:39:54.351281+02
379|1650591391.288342|2022-04-22 03:36:31.288342+02|16385|test|17|423258232|0|1387554|2268111109|510868003|505310274|85676334|80676096|0|0|1|100229120|0|||0|0|107139165.468|44434089.67|15911724.85|12929|0|0|0|2022-04-22 01:39:54.351281+02
380|1650591392.310607|2022-04-22 03:36:32.310607+02|16385|test|17|423278559|0|1387554|2268335390|510908869|505351132|85696657|80696419|0|0|1|100229120|0|||0|0|107155196.506|44444376.728|15915627.264|12931|0|0|0|2022-04-22 01:39:54.351281+02
381|1650591393.333265|2022-04-22 03:36:33.333265+02|16385|test|17|423299038|0|1387691|2268561943|510950044|505392294|85717132|80716894|0|0|1|100229120|0|||0|0|107171228.71|44454556.969|15919621.09|12933|0|0|0|2022-04-22 01:39:54.351281+02
382|1650591394.356320|2022-04-22 03:36:34.35632+02|16385|test|17|423319599|0|1387806|2268789300|510991381|505433620|85737689|80737451|0|0|1|100229120|0|||0|0|107187258.58|44464685.533|15923653.78|12935|0|0|0|2022-04-22 01:39:54.351281+02
383|1650591395.376316|2022-04-22 03:36:35.376316+02|16385|test|17|423340049|0|1388045|2269015346|511032498|505474724|85758135|80757897|0|0|1|100229120|0|||0|0|107203289.491|44474935.839|15927581.234|12937|0|0|0|2022-04-22 01:39:54.351281+02
384|1650591396.396344|2022-04-22 03:36:36.396344+02|16385|test|17|423360355|0|1388092|2269239545|511073321|505515540|85778437|80778199|0|0|1|100229120|0|||0|0|107219319.752|44485194.4|15931495.775|12939|0|0|0|2022-04-22 01:39:54.351281+02
385|1650591397.416269|2022-04-22 03:36:37.416269+02|16385|test|17|423380762|0|1388239|2269465078|511114349|505556558|85798840|80798602|0|0|1|100229120|0|||0|0|107235345.463|44495354.935|15935479.093|12941|0|0|0|2022-04-22 01:39:54.351281+02
386|1650591398.444797|2022-04-22 03:36:38.444797+02|16385|test|17|423407635|0|1388390|2269761967|511168312|505610508|85825709|80825471|0|0|1|100229120|0|||0|0|107256384.183|44508605.391|15940777.612|12943|0|0|0|2022-04-22 01:39:54.351281+02
387|1650591399.465084|2022-04-22 03:36:39.465084+02|16385|test|17|423430804|0|1388532|2270018161|511214869|505657050|85848874|80848636|0|0|1|100229120|0|||0|0|107274416.042|44519965.584|15945334.507|12945|0|0|0|2022-04-22 01:39:54.351281+02
388|1650591400.484506|2022-04-22 03:36:40.484506+02|16385|test|17|423452683|0|1388673|2270260116|511258844|505701012|85870749|80870511|0|0|1|100229120|0|||0|0|107291448.208|44530812.615|15949546.273|12947|0|0|0|2022-04-22 01:39:54.351281+02
389|1650591401.504292|2022-04-22 03:36:41.504292+02|16385|test|17|423473171|0|1388782|2270486612|511300033|505742192|85891233|80890995|0|0|1|100229120|0|||0|0|107307476.957|44540992.319|15953513.674|12949|0|0|0|2022-04-22 01:39:54.351281+02
390|1650591402.523576|2022-04-22 03:36:42.523576+02|16385|test|17|423493849|0|1388917|2270715125|511341604|505783752|85911907|80911669|0|0|1|100229120|0|||0|0|107323505.633|44551147.491|15957472.604|12951|0|0|0|2022-04-22 01:39:54.351281+02
391|1650591403.543835|2022-04-22 03:36:43.543835+02|16385|test|17|423514509|0|1389050|2270943391|511383140|505825276|85932563|80932325|0|0|1|100229120|0|||0|0|107339535.113|44561360.501|15961435.558|12953|0|0|0|2022-04-22 01:39:54.351281+02
392|1650591404.564244|2022-04-22 03:36:44.564244+02|16385|test|17|423534841|0|1389202|2271168305|511424025|505866144|85952891|80952653|0|0|1|100229120|0|||0|0|107355564.717|44571618.32|15965367.859|12955|0|0|0|2022-04-22 01:39:54.351281+02
393|1650591405.584163|2022-04-22 03:36:45.584163+02|16385|test|17|423555607|0|1389322|2271397836|511465777|505907880|85973653|80973415|0|0|1|100229120|0|||0|0|107371597.416|44581683.806|15969454.494|12957|0|0|0|2022-04-22 01:39:54.351281+02
394|1650591406.606120|2022-04-22 03:36:46.60612+02|16385|test|17|423576154|0|1389463|2271625170|511507087|505949178|85994196|80993958|0|0|1|100229120|0|||0|0|107387622.141|44591883.777|15973438.518|12959|0|0|0|2022-04-22 01:39:54.351281+02
395|1650591407.628289|2022-04-22 03:36:47.628289+02|16385|test|17|423596930|0|1389592|2271854953|511548856|505990934|86014968|81014730|0|0|1|100229120|0|||0|0|107403649.934|44601937.281|15977533.303|12961|0|0|0|2022-04-22 01:39:54.351281+02
396|1650591408.651637|2022-04-22 03:36:48.651637+02|16385|test|17|423617462|0|1389729|2272082058|511590136|506032202|86035496|81035258|0|0|1|100229120|0|||0|0|107419680.253|44612177.272|15981483.047|12963|0|0|0|2022-04-22 01:39:54.351281+02
397|1650591409.673429|2022-04-22 03:36:49.673429+02|16385|test|17|423637979|0|1389850|2272308901|511631382|506073440|86056009|81055771|0|0|1|100229120|0|||0|0|107435710.751|44622359.698|15985488.522|12965|0|0|0|2022-04-22 01:39:54.351281+02
398|1650591410.697088|2022-04-22 03:36:50.697088+02|16385|test|17|423658628|0|1390179|2272537357|511672889|506114942|86076654|81076416|0|0|1|100229120|0|||0|0|107451740.345|44632619.639|15989417.446|12967|0|0|0|2022-04-22 01:39:54.351281+02
399|1650591411.724781|2022-04-22 03:36:51.724781+02|16385|test|17|423678947|0|1390180|2272761564|511713742|506155784|86096969|81096731|0|0|1|100229120|0|||0|0|107467771.409|44642944.902|15993310.72|12969|0|0|0|2022-04-22 01:39:54.351281+02
400|1650591412.745363|2022-04-22 03:36:52.745363+02|16385|test|17|423699485|0|1390249|2272988519|511755032|506197064|86117503|81117265|0|0|1|100229120|0|||0|0|107483800.512|44653178.142|15997238.959|12971|0|0|0|2022-04-22 01:39:54.351281+02
401|1650591413.765608|2022-04-22 03:36:53.765608+02|16385|test|17|423720026|0|1390377|2273215715|511796325|506238350|86138040|81137802|0|0|1|100229120|0|||0|0|107499830.208|44663324.985|16001249.416|12973|0|0|0|2022-04-22 01:39:54.351281+02
402|1650591414.793970|2022-04-22 03:36:54.79397+02|16385|test|17|423740460|0|1390613|2273441740|511837408|506279422|86158470|81158232|0|0|1|100229120|0|||0|0|107515860.689|44673576.752|16005185.775|12975|0|0|0|2022-04-22 01:39:54.351281+02
403|1650591415.821323|2022-04-22 03:36:55.821323+02|16385|test|17|423761247|0|1390684|2273671268|511879195|506321200|86179253|81179015|0|0|1|100229120|0|||0|0|107531896.396|44683685.014|16009230.335|12977|0|0|0|2022-04-22 01:39:54.351281+02
404|1650591416.845260|2022-04-22 03:36:56.84526+02|16385|test|17|423781327|0|1390798|2273893118|511919569|506361564|86199329|81199091|0|0|1|100229120|0|||0|0|107547932.248|44693983.431|16013146.767|12979|0|0|0|2022-04-22 01:39:54.351281+02
405|1650591417.865552|2022-04-22 03:36:57.865552+02|16385|test|17|423802019|0|1390899|2274121705|511961164|506403152|86220017|81219779|0|0|1|100229120|0|||0|0|107563961.47|44704092.163|16017201.487|12981|0|0|0|2022-04-22 01:39:54.351281+02
406|1650591418.886859|2022-04-22 03:36:58.886859+02|16385|test|17|423822522|0|1391087|2274348195|512002382|506444362|86240516|81240278|0|0|1|100229120|0|||0|0|107579988.916|44714280.418|16021152.024|12983|0|0|0|2022-04-22 01:39:54.351281+02
