run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1651806776.002438|2022-05-06 05:12:56.002438+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
175|1651806777.028806|2022-05-06 05:12:57.028806+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
176|1651806778.055773|2022-05-06 05:12:58.055773+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
177|1651806779.083057|2022-05-06 05:12:59.083057+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
178|1651806780.110951|2022-05-06 05:13:00.110951+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
179|1651806781.136933|2022-05-06 05:13:01.136933+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
180|1651806782.163400|2022-05-06 05:13:02.1634+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
181|1651806783.190050|2022-05-06 05:13:03.19005+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
182|1651806784.217097|2022-05-06 05:13:04.217097+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
183|1651806785.243994|2022-05-06 05:13:05.243994+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
184|1651806786.270497|2022-05-06 05:13:06.270497+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
185|1651806787.297361|2022-05-06 05:13:07.297361+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
186|1651806788.324389|2022-05-06 05:13:08.324389+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
187|1651806789.351669|2022-05-06 05:13:09.351669+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
188|1651806790.378887|2022-05-06 05:13:10.378887+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
189|1651806791.405040|2022-05-06 05:13:11.40504+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
190|1651806792.431872|2022-05-06 05:13:12.431872+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
191|1651806793.458781|2022-05-06 05:13:13.458781+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
192|1651806794.485865|2022-05-06 05:13:14.485865+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
193|1651806795.512574|2022-05-06 05:13:15.512574+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
194|1651806796.539464|2022-05-06 05:13:16.539464+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
195|1651806797.565985|2022-05-06 05:13:17.565985+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
196|1651806798.593725|2022-05-06 05:13:18.593725+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
197|1651806799.620561|2022-05-06 05:13:19.620561+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
198|1651806800.647654|2022-05-06 05:13:20.647654+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
199|1651806801.674202|2022-05-06 05:13:21.674202+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
200|1651806802.701272|2022-05-06 05:13:22.701272+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
201|1651806803.728047|2022-05-06 05:13:23.728047+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
202|1651806804.755102|2022-05-06 05:13:24.755102+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
203|1651806805.782232|2022-05-06 05:13:25.782232+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
204|1651806806.809506|2022-05-06 05:13:26.809506+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
205|1651806807.836412|2022-05-06 05:13:27.836412+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
206|1651806808.863298|2022-05-06 05:13:28.863298+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
207|1651806809.890146|2022-05-06 05:13:29.890146+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
208|1651806810.917245|2022-05-06 05:13:30.917245+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
209|1651806811.944316|2022-05-06 05:13:31.944316+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
210|1651806812.971333|2022-05-06 05:13:32.971333+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
211|1651806813.998069|2022-05-06 05:13:33.998069+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
212|1651806815.025625|2022-05-06 05:13:35.025625+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
213|1651806816.051824|2022-05-06 05:13:36.051824+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
214|1651806817.078746|2022-05-06 05:13:37.078746+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
215|1651806818.105985|2022-05-06 05:13:38.105985+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
216|1651806819.132793|2022-05-06 05:13:39.132793+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
217|1651806820.159288|2022-05-06 05:13:40.159288+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
218|1651806821.185986|2022-05-06 05:13:41.185986+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
219|1651806822.213281|2022-05-06 05:13:42.213281+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
220|1651806823.240077|2022-05-06 05:13:43.240077+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
221|1651806824.267308|2022-05-06 05:13:44.267308+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
222|1651806825.293916|2022-05-06 05:13:45.293916+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
223|1651806826.321161|2022-05-06 05:13:46.321161+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
224|1651806827.348318|2022-05-06 05:13:47.348318+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
225|1651806828.375599|2022-05-06 05:13:48.375599+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
226|1651806829.402919|2022-05-06 05:13:49.402919+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
227|1651806830.430012|2022-05-06 05:13:50.430012+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
228|1651806831.456837|2022-05-06 05:13:51.456837+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
229|1651806832.483973|2022-05-06 05:13:52.483973+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
230|1651806833.510776|2022-05-06 05:13:53.510776+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
231|1651806834.537834|2022-05-06 05:13:54.537834+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
232|1651806835.565212|2022-05-06 05:13:55.565212+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
233|1651806836.591812|2022-05-06 05:13:56.591812+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
234|1651806837.618613|2022-05-06 05:13:57.618613+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
235|1651806838.645686|2022-05-06 05:13:58.645686+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
236|1651806839.672708|2022-05-06 05:13:59.672708+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
237|1651806840.699878|2022-05-06 05:14:00.699878+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
238|1651806841.726810|2022-05-06 05:14:01.72681+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
239|1651806842.753757|2022-05-06 05:14:02.753757+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
240|1651806843.781168|2022-05-06 05:14:03.781168+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
241|1651806844.808233|2022-05-06 05:14:04.808233+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
242|1651806845.834943|2022-05-06 05:14:05.834943+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
243|1651806846.862047|2022-05-06 05:14:06.862047+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
244|1651806847.888693|2022-05-06 05:14:07.888693+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
245|1651806848.915405|2022-05-06 05:14:08.915405+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
246|1651806849.942454|2022-05-06 05:14:09.942454+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
247|1651806850.969522|2022-05-06 05:14:10.969522+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
248|1651806851.996429|2022-05-06 05:14:11.996429+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
249|1651806853.012850|2022-05-06 05:14:13.01285+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
250|1651806854.039938|2022-05-06 05:14:14.039938+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
251|1651806855.067244|2022-05-06 05:14:15.067244+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
252|1651806856.094613|2022-05-06 05:14:16.094613+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
253|1651806857.121548|2022-05-06 05:14:17.121548+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
254|1651806858.148310|2022-05-06 05:14:18.14831+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
255|1651806859.175060|2022-05-06 05:14:19.17506+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
256|1651806860.201824|2022-05-06 05:14:20.201824+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
257|1651806861.229145|2022-05-06 05:14:21.229145+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
258|1651806862.254840|2022-05-06 05:14:22.25484+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
259|1651806863.281351|2022-05-06 05:14:23.281351+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
260|1651806864.308611|2022-05-06 05:14:24.308611+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
261|1651806865.335613|2022-05-06 05:14:25.335613+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
262|1651806866.362426|2022-05-06 05:14:26.362426+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
263|1651806867.389562|2022-05-06 05:14:27.389562+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
264|1651806868.416466|2022-05-06 05:14:28.416466+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
265|1651806869.442967|2022-05-06 05:14:29.442967+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
266|1651806870.469888|2022-05-06 05:14:30.469888+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
267|1651806871.497099|2022-05-06 05:14:31.497099+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
268|1651806872.523856|2022-05-06 05:14:32.523856+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
269|1651806873.551118|2022-05-06 05:14:33.551118+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
270|1651806874.577670|2022-05-06 05:14:34.57767+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
271|1651806875.604783|2022-05-06 05:14:35.604783+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
272|1651806876.631511|2022-05-06 05:14:36.631511+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
273|1651806877.658719|2022-05-06 05:14:37.658719+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
274|1651806878.685554|2022-05-06 05:14:38.685554+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
275|1651806879.712951|2022-05-06 05:14:39.712951+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
276|1651806880.739789|2022-05-06 05:14:40.739789+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
277|1651806881.767150|2022-05-06 05:14:41.76715+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
278|1651806882.794087|2022-05-06 05:14:42.794087+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
279|1651806883.820865|2022-05-06 05:14:43.820865+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
280|1651806884.847858|2022-05-06 05:14:44.847858+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
281|1651806885.873986|2022-05-06 05:14:45.873986+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
282|1651806886.900466|2022-05-06 05:14:46.900466+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
283|1651806887.927327|2022-05-06 05:14:47.927327+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
284|1651806888.954546|2022-05-06 05:14:48.954546+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
285|1651806889.981450|2022-05-06 05:14:49.98145+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
286|1651806891.008353|2022-05-06 05:14:51.008353+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
287|1651806892.035434|2022-05-06 05:14:52.035434+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
288|1651806893.062732|2022-05-06 05:14:53.062732+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
289|1651806894.090444|2022-05-06 05:14:54.090444+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
290|1651806895.117759|2022-05-06 05:14:55.117759+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
291|1651806896.144672|2022-05-06 05:14:56.144672+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
292|1651806897.172444|2022-05-06 05:14:57.172444+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
293|1651806898.199855|2022-05-06 05:14:58.199855+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
294|1651806899.226483|2022-05-06 05:14:59.226483+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
295|1651806900.253600|2022-05-06 05:15:00.2536+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
296|1651806901.280565|2022-05-06 05:15:01.280565+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
297|1651806902.307633|2022-05-06 05:15:02.307633+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
298|1651806903.334778|2022-05-06 05:15:03.334778+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
299|1651806904.361454|2022-05-06 05:15:04.361454+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
300|1651806905.388275|2022-05-06 05:15:05.388275+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
301|1651806906.414715|2022-05-06 05:15:06.414715+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
302|1651806907.441589|2022-05-06 05:15:07.441589+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
303|1651806908.468804|2022-05-06 05:15:08.468804+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
304|1651806909.495853|2022-05-06 05:15:09.495853+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
305|1651806910.522796|2022-05-06 05:15:10.522796+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
306|1651806911.549658|2022-05-06 05:15:11.549658+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
307|1651806912.576159|2022-05-06 05:15:12.576159+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
308|1651806913.603326|2022-05-06 05:15:13.603326+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
309|1651806914.631043|2022-05-06 05:15:14.631043+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
310|1651806915.657880|2022-05-06 05:15:15.65788+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
311|1651806916.684749|2022-05-06 05:15:16.684749+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
312|1651806917.711446|2022-05-06 05:15:17.711446+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
313|1651806918.737988|2022-05-06 05:15:18.737988+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
314|1651806919.764015|2022-05-06 05:15:19.764015+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
315|1651806920.790624|2022-05-06 05:15:20.790624+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
316|1651806921.817609|2022-05-06 05:15:21.817609+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
317|1651806922.844582|2022-05-06 05:15:22.844582+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
318|1651806923.871556|2022-05-06 05:15:23.871556+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
319|1651806924.898277|2022-05-06 05:15:24.898277+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
320|1651806925.924150|2022-05-06 05:15:25.92415+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
321|1651806926.951204|2022-05-06 05:15:26.951204+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
322|1651806927.978628|2022-05-06 05:15:27.978628+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
323|1651806929.005340|2022-05-06 05:15:29.00534+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
324|1651806930.032220|2022-05-06 05:15:30.03222+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
325|1651806931.059029|2022-05-06 05:15:31.059029+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
326|1651806932.085973|2022-05-06 05:15:32.085973+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
327|1651806933.112857|2022-05-06 05:15:33.112857+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
328|1651806934.139647|2022-05-06 05:15:34.139647+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
329|1651806935.166159|2022-05-06 05:15:35.166159+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
330|1651806936.193371|2022-05-06 05:15:36.193371+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
331|1651806937.220792|2022-05-06 05:15:37.220792+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
332|1651806938.247871|2022-05-06 05:15:38.247871+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
333|1651806939.274866|2022-05-06 05:15:39.274866+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
334|1651806940.301912|2022-05-06 05:15:40.301912+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
335|1651806941.328652|2022-05-06 05:15:41.328652+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
336|1651806942.355659|2022-05-06 05:15:42.355659+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
337|1651806943.382798|2022-05-06 05:15:43.382798+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
338|1651806944.409517|2022-05-06 05:15:44.409517+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
339|1651806945.437132|2022-05-06 05:15:45.437132+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
340|1651806946.464128|2022-05-06 05:15:46.464128+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
341|1651806947.491416|2022-05-06 05:15:47.491416+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
342|1651806948.518254|2022-05-06 05:15:48.518254+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
343|1651806949.545119|2022-05-06 05:15:49.545119+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
344|1651806950.572424|2022-05-06 05:15:50.572424+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
345|1651806951.599308|2022-05-06 05:15:51.599308+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
346|1651806952.625648|2022-05-06 05:15:52.625648+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
347|1651806953.653015|2022-05-06 05:15:53.653015+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
348|1651806954.680177|2022-05-06 05:15:54.680177+02|0/6C1E19D0|1|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
