run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
347|1649075040.277630|2022-04-04 14:24:00.27763+02|17000|test|18|286623846|0|325212573|1472574739|319862399|291738376|29407321|4404352|68|0|1|507941888|0|||0|0|49005468.614|9236936.154|790185.477|5719|0|0|0|2022-04-04 13:29:16.333205+02
348|1649075041.301664|2022-04-04 14:24:01.301664+02|17000|test|18|286635825|0|325230005|1472785357|319891864|291762577|29419296|4416327|68|0|1|507941888|0|||0|0|49021505.769|9249646.701|792373.782|5721|0|0|0|2022-04-04 13:29:16.333205+02
349|1649075042.324050|2022-04-04 14:24:02.32405+02|17000|test|18|286648834|0|325249236|1473015177|319923917|291788838|29432301|4429332|68|0|1|507941888|0|||0|0|49037550.093|9262077.443|794770.78|5723|0|0|0|2022-04-04 13:29:16.333205+02
350|1649075043.344493|2022-04-04 14:24:03.344493+02|17000|test|18|286656211|0|325260022|1473144125|319942036|291803835|29439674|4436705|68|0|1|507941888|0|||0|0|49053643.097|9275864.385|796242.757|5725|0|0|0|2022-04-04 13:29:16.333205+02
351|1649075044.366562|2022-04-04 14:24:04.366562+02|17000|test|18|286669055|0|325278594|1473370428|319973559|291829766|29452514|4449545|68|0|1|507941888|0|||0|0|49069684.035|9288287.697|798660.816|5727|0|0|0|2022-04-04 13:29:16.333205+02
352|1649075045.387025|2022-04-04 14:24:05.387025+02|17000|test|18|286682469|0|325298145|1473606662|320006443|291856837|29465924|4462955|68|0|1|507941888|0|||0|0|49085723.163|9300573.686|801162.748|5729|0|0|0|2022-04-04 13:29:16.333205+02
353|1649075046.408346|2022-04-04 14:24:06.408346+02|17000|test|18|286695382|0|325316672|1473832239|320037964|291882906|29478833|4475864|68|0|1|507941888|0|||0|0|49101764.031|9312986.842|803582.928|5731|0|0|0|2022-04-04 13:29:16.333205+02
354|1649075047.430885|2022-04-04 14:24:07.430885+02|17000|test|18|286710438|0|325338180|1474096706|320074645|291913261|29493885|4490916|68|0|1|507941888|0|||0|0|49119803.317|9326771.482|806444.937|5733|0|0|0|2022-04-04 13:29:16.333205+02
355|1649075048.452609|2022-04-04 14:24:08.452609+02|17000|test|18|286723798|0|325357179|1474331507|320107225|291940224|29507241|4504272|68|0|1|507941888|0|||0|0|49135846.424|9339086.496|808924.133|5735|0|0|0|2022-04-04 13:29:16.333205+02
356|1649075049.474620|2022-04-04 14:24:09.47462+02|17000|test|18|286737806|0|325376961|1474577221|320141351|291968483|29521245|4518276|68|0|1|507941888|0|||0|0|49152887.355|9352243.053|811490.781|5737|0|0|0|2022-04-04 13:29:16.333205+02
357|1649075050.496283|2022-04-04 14:24:10.496283+02|17000|test|18|286750981|0|325395282|1474808180|320173366|291995076|29534416|4531447|68|0|1|507941888|0|||0|0|49169469.104|9365191.86|813901.118|5739|0|0|0|2022-04-04 13:29:16.333205+02
358|1649075051.518331|2022-04-04 14:24:11.518331+02|17000|test|18|286764042|0|325413153|1475036904|320205084|292021441|29547473|4544504|68|0|1|507941888|0|||0|0|49186517.447|9378664.282|816272.037|5741|0|0|0|2022-04-04 13:29:16.333205+02
359|1649075052.539646|2022-04-04 14:24:12.539646+02|17000|test|18|286776743|0|325430655|1475258664|320235869|292047086|29560170|4557201|68|0|1|507941888|0|||0|0|49202721.163|9391289.869|818668.556|5743|0|0|0|2022-04-04 13:29:16.333205+02
360|1649075053.561638|2022-04-04 14:24:13.561638+02|17000|test|18|286789007|0|325447475|1475472565|320265557|292071857|29572430|4569461|68|0|1|507941888|0|||0|0|49218767.218|9403973.065|820858.081|5745|0|0|0|2022-04-04 13:29:16.333205+02
361|1649075054.582346|2022-04-04 14:24:14.582346+02|17000|test|18|286802291|0|325465620|1475704670|320297684|292098668|29585710|4582741|68|0|1|507941888|0|||0|0|49234813.145|9416344.676|823276.775|5747|0|0|0|2022-04-04 13:29:16.333205+02
362|1649075055.604069|2022-04-04 14:24:15.604069+02|17000|test|18|286810908|0|325477393|1475854505|320318587|292116145|29594323|4591354|68|0|1|507941888|0|||0|0|49250903.557|9430034.512|824815.871|5749|0|0|0|2022-04-04 13:29:16.333205+02
363|1649075056.625001|2022-04-04 14:24:16.625001+02|17000|test|18|286822481|0|325492882|1476055437|320346529|292139534|29605892|4602923|68|0|1|507941888|0|||0|0|49267444.7|9443473.075|826829.179|5751|0|0|0|2022-04-04 13:29:16.333205+02
364|1649075057.645723|2022-04-04 14:24:17.645723+02|17000|test|18|286837975|0|325513853|1476324924|320383803|292170765|29621382|4618413|68|0|1|507941888|0|||0|0|49285990.037|9457760.254|829661.744|5753|0|0|0|2022-04-04 13:29:16.333205+02
365|1649075058.665875|2022-04-04 14:24:18.665875+02|17000|test|18|286851100|0|325531430|1476552965|320415374|292197258|29634503|4631534|68|0|1|507941888|0|||0|0|49302026.332|9470081.219|832126.46|5755|0|0|0|2022-04-04 13:29:16.333205+02
366|1649075059.687003|2022-04-04 14:24:19.687003+02|17000|test|18|286864471|0|325549260|1476785656|320447538|292224243|29647870|4644901|68|0|1|507941888|0|||0|0|49318058.932|9482439.168|834578.804|5757|0|0|0|2022-04-04 13:29:16.333205+02
367|1649075060.708874|2022-04-04 14:24:20.708874+02|17000|test|18|286878102|0|325567183|1477021239|320480111|292251748|29661497|4658528|68|0|1|507941888|0|||0|0|49334604.655|9495276.345|837045.801|5759|0|0|0|2022-04-04 13:29:16.333205+02
368|1649075061.731008|2022-04-04 14:24:21.731008+02|17000|test|18|286891306|0|325584453|1477249940|320511757|292278399|29674697|4671728|68|0|1|507941888|0|||0|0|49350648.712|9507612.869|839496.522|5761|0|0|0|2022-04-04 13:29:16.333205+02
369|1649075062.751620|2022-04-04 14:24:22.75162+02|17000|test|18|286904379|0|325601650|1477477354|320543161|292304788|29687766|4684797|68|0|1|507941888|0|||0|0|49366707.102|9520012.325|841919.051|5763|0|0|0|2022-04-04 13:29:16.333205+02
370|1649075063.772408|2022-04-04 14:24:23.772408+02|17000|test|18|286917895|0|325619251|1477710944|320575404|292332063|29701278|4698309|68|0|1|507941888|0|||0|0|49382749.024|9532376.413|844359.012|5765|0|0|0|2022-04-04 13:29:16.333205+02
371|1649075064.792949|2022-04-04 14:24:24.792949+02|17000|test|18|286929760|0|325634766|1477915788|320603761|292356036|29713139|4710170|68|0|1|507941888|0|||0|0|49398808.876|9545227.316|846493.335|5767|0|0|0|2022-04-04 13:29:16.333205+02
372|1649075065.814550|2022-04-04 14:24:25.81455+02|17000|test|18|286943014|0|325651972|1478145002|320635400|292382787|29726389|4723420|68|0|1|507941888|0|||0|0|49414848.868|9557675.386|848886.09|5769|0|0|0|2022-04-04 13:29:16.333205+02
373|1649075066.835384|2022-04-04 14:24:26.835384+02|17000|test|18|286950716|0|325661712|1478277431|320653814|292398434|29734087|4731118|68|0|1|507941888|0|||0|0|49430982.548|9571519.013|850367.112|5771|0|0|0|2022-04-04 13:29:16.333205+02
374|1649075067.856622|2022-04-04 14:24:27.856622+02|17000|test|18|286962508|0|325676885|1478479411|320681851|292422261|29745875|4742906|68|0|1|507941888|0|||0|0|49447034.359|9584497.584|852382.993|5773|0|0|0|2022-04-04 13:29:16.333205+02
375|1649075068.877324|2022-04-04 14:24:28.877324+02|17000|test|18|286975860|0|325693904|1478710786|320713756|292449208|29759223|4756254|68|0|1|507941888|0|||0|0|49463075.063|9596911.516|854803.442|5775|0|0|0|2022-04-04 13:29:16.333205+02
376|1649075069.899384|2022-04-04 14:24:29.899384+02|17000|test|18|286989177|0|325711022|1478940218|320745505|292476085|29772536|4769567|68|0|1|507941888|0|||0|0|49479116.54|9609432.747|857153.559|5777|0|0|0|2022-04-04 13:29:16.333205+02
377|1649075070.919750|2022-04-04 14:24:30.91975+02|17000|test|18|287002665|0|325728348|1479172839|320777661|292503304|29786020|4783051|68|0|1|507941888|0|||0|0|49495158.337|9621855.033|859569.067|5779|0|0|0|2022-04-04 13:29:16.333205+02
378|1649075071.940536|2022-04-04 14:24:31.940536+02|17000|test|18|287016079|0|325745543|1479403584|320809473|292530375|29799430|4796461|68|0|1|507941888|0|||0|0|49511197.023|9634308.254|861965.026|5781|0|0|0|2022-04-04 13:29:16.333205+02
379|1649075072.962010|2022-04-04 14:24:32.96201+02|17000|test|18|287029310|0|325762470|1479631336|320840987|292557080|29812657|4809688|68|0|1|507941888|0|||0|0|49527249.913|9646816.336|864337.113|5783|0|0|0|2022-04-04 13:29:16.333205+02
380|1649075073.982688|2022-04-04 14:24:33.982688+02|17000|test|18|287042455|0|325779425|1479856196|320872127|292583613|29825798|4822829|68|0|1|507941888|0|||0|0|49543313.282|9659352.587|866686.54|5785|0|0|0|2022-04-04 13:29:16.333205+02
381|1649075075.004397|2022-04-04 14:24:35.004397+02|17000|test|18|287054399|0|325794823|1480061326|320900574|292607744|29837738|4834769|68|0|1|507941888|0|||0|0|49559362.055|9672238.123|868762.764|5787|0|0|0|2022-04-04 13:29:16.333205+02
382|1649075076.028497|2022-04-04 14:24:36.028497+02|17000|test|18|287069767|0|325814391|1480324247|320936969|292638723|29853102|4850133|68|0|1|507941888|0|||0|0|49577973.423|9686761.828|871493.774|5789|0|0|0|2022-04-04 13:29:16.333205+02
383|1649075077.051676|2022-04-04 14:24:37.051676+02|17000|test|18|287083207|0|325831858|1480554890|320968903|292665846|29866538|4863569|68|0|1|507941888|0|||0|0|49595035.776|9700132.64|873947.847|5791|0|0|0|2022-04-04 13:29:16.333205+02
384|1649075078.072098|2022-04-04 14:24:38.072098+02|17000|test|19|287091376|0|325842365|1480695572|320988478|292682427|29874703|4871734|68|0|1|507941888|0|||0|0|49610841.834|9713701.894|875415.303|5793|0|0|0|2022-04-04 13:29:16.333205+02
385|1649075079.093729|2022-04-04 14:24:39.093729+02|17000|test|18|287103052|0|325881508|1480903209|321017925|292706424|29886387|4883408|86|0|1|507941888|0|||0|0|49628388.326|9728076.559|877515.118|5795|0|0|0|2022-04-04 13:29:16.333205+02
386|1649075080.115136|2022-04-04 14:24:40.115136+02|17000|test|18|287116517|0|325898718|1481134399|321049860|292733597|29899848|4896869|86|0|1|507941888|0|||0|0|49644444.354|9740561.38|879895.926|5797|0|0|0|2022-04-04 13:29:16.333205+02
387|1649075081.135948|2022-04-04 14:24:41.135948+02|17000|test|18|287129704|0|325915768|1481360801|321081095|292760214|29913031|4910052|86|0|1|507941888|0|||0|0|49660499.025|9753027.144|882314.295|5799|0|0|0|2022-04-04 13:29:16.333205+02
388|1649075082.156496|2022-04-04 14:24:42.156496+02|17000|test|18|287143010|0|325933111|1481589592|321112713|292787069|29926333|4923354|86|0|1|507941888|0|||0|0|49676541.689|9765431.613|884758.314|5801|0|0|0|2022-04-04 13:29:16.333205+02
389|1649075083.177441|2022-04-04 14:24:43.177441+02|17000|test|18|287156332|0|325950300|1481818145|321144354|292813956|29939651|4936672|86|0|1|507941888|0|||0|0|49692582.516|9777814.272|887211.123|5803|0|0|0|2022-04-04 13:29:16.333205+02
390|1649075084.201373|2022-04-04 14:24:44.201373+02|17000|test|18|287170695|0|325968927|1482063951|321178405|292842925|29954010|4951031|86|0|1|507941888|0|||0|0|49709626.738|9791015.59|889774.377|5805|0|0|0|2022-04-04 13:29:16.333205+02
391|1649075085.222016|2022-04-04 14:24:45.222016+02|17000|test|18|287184507|0|325986726|1482300511|321211134|292870792|29967818|4964839|86|0|1|507941888|0|||0|0|49726162.495|9803863.718|892212.802|5807|0|0|0|2022-04-04 13:29:16.333205+02
392|1649075086.242811|2022-04-04 14:24:46.242811+02|17000|test|18|287197869|0|326004119|1482529276|321242843|292897759|29981176|4978197|86|0|1|507941888|0|||0|0|49743724.7|9817819.182|894592.825|5809|0|0|0|2022-04-04 13:29:16.333205+02
393|1649075087.264388|2022-04-04 14:24:47.264388+02|17000|test|18|287210847|0|326020866|1482751676|321273616|292923958|29994150|4991171|86|0|1|507941888|0|||0|0|49760265.654|9830805.194|896952.058|5811|0|0|0|2022-04-04 13:29:16.333205+02
394|1649075088.285801|2022-04-04 14:24:48.285801+02|17000|test|18|287224049|0|326038012|1482978437|321304942|292950605|30007348|5004369|86|0|1|507941888|0|||0|0|49776311.049|9843408.423|899246.017|5813|0|0|0|2022-04-04 13:29:16.333205+02
395|1649075089.306555|2022-04-04 14:24:49.306555+02|17000|test|18|287234462|0|326051566|1483156758|321329767|292971674|30017757|5014778|86|0|1|507941888|0|||0|0|49792821.426|9857143.976|901058.438|5815|0|0|0|2022-04-04 13:29:16.333205+02
396|1649075090.328223|2022-04-04 14:24:50.328223+02|17000|test|18|287247966|0|326069027|1483386993|321361624|292998925|30031257|5028278|86|0|1|507941888|0|||0|0|49808854.2|9869674.299|903378.721|5817|0|0|0|2022-04-04 13:29:16.333205+02
397|1649075091.349064|2022-04-04 14:24:51.349064+02|17000|test|18|287261438|0|326086459|1483616804|321393470|293026112|30044725|5041746|86|0|1|507941888|0|||0|0|49824896.511|9882241.566|905676.301|5819|0|0|0|2022-04-04 13:29:16.333205+02
398|1649075092.369865|2022-04-04 14:24:52.369865+02|17000|test|18|287272185|0|326100410|1483801070|321418977|293047849|30055468|5052489|86|0|1|507941888|0|||0|0|49839599.081|9894151.103|907516.825|5821|0|0|0|2022-04-04 13:29:16.333205+02
399|1649075093.395699|2022-04-04 14:24:53.395699+02|17000|test|18|287283577|0|326115313|1483994501|321445853|293070876|30066856|5063877|86|0|1|507941888|0|||0|0|49857321.653|9908837.914|909523.55|5823|0|0|0|2022-04-04 13:29:16.333205+02
400|1649075094.415830|2022-04-04 14:24:54.41583+02|17000|test|18|287296955|0|326132595|1484221874|321477383|293097875|30080230|5077251|86|0|1|507941888|0|||0|0|49873360.978|9921377.008|911825.901|5825|0|0|0|2022-04-04 13:29:16.333205+02
401|1649075095.436338|2022-04-04 14:24:55.436338+02|17000|test|18|287310252|0|326149998|1484448076|321508738|293124712|30093523|5090544|86|0|1|507941888|0|||0|0|49889408.04|9933883.755|914175.615|5827|0|0|0|2022-04-04 13:29:16.333205+02
402|1649075096.456667|2022-04-04 14:24:56.456667+02|17000|test|18|287323808|0|326167668|1484678514|321540739|293152067|30107075|5104096|86|0|1|507941888|0|||0|0|49905482.76|9946303.91|916601.993|5829|0|0|0|2022-04-04 13:29:16.333205+02
403|1649075097.478041|2022-04-04 14:24:57.478041+02|17000|test|18|287337321|0|326185291|1484909140|321572690|293179336|30120584|5117605|86|0|1|507941888|0|||0|0|49921515.653|9958744.165|918999.025|5831|0|0|0|2022-04-04 13:29:16.333205+02
404|1649075098.498038|2022-04-04 14:24:58.498038+02|17000|test|18|287348835|0|326200342|1485105646|321599973|293202607|30132094|5129115|86|0|1|507941888|0|||0|0|49937562.419|9971691.244|921065.199|5833|0|0|0|2022-04-04 13:29:16.333205+02
405|1649075099.519516|2022-04-04 14:24:59.519516+02|17000|test|18|287362300|0|326217759|1485334065|321631640|293229780|30145555|5142576|86|0|1|507941888|0|||0|0|49953601.683|9984254.274|923374.189|5835|0|0|0|2022-04-04 13:29:16.333205+02
406|1649075100.558835|2022-04-04 14:25:00.558835+02|17000|test|18|287373654|0|326232615|1485526907|321658397|293252731|30156905|5153926|86|0|1|507941888|0|||0|0|49969667.418|9997177.092|925459.898|5837|0|0|0|2022-04-04 13:29:16.333205+02
407|1649075101.580288|2022-04-04 14:25:01.580288+02|17000|test|18|287387178|0|326250301|1485757712|321690350|293280022|30170425|5167446|86|0|1|507941888|0|||0|0|49985717.398|10009640.821|927854.664|5839|0|0|0|2022-04-04 13:29:16.333205+02
408|1649075102.602076|2022-04-04 14:25:02.602076+02|17000|test|18|287399359|0|326266161|1485964202|321719102|293304627|30182602|5179623|86|0|1|507941888|0|||0|0|50001758.004|10022459.88|929944.007|5841|0|0|0|2022-04-04 13:29:16.333205+02
409|1649075103.622617|2022-04-04 14:25:03.622617+02|17000|test|18|287410056|0|326280055|1486145215|321744287|293326264|30193295|5190316|86|0|1|507941888|0|||0|0|50018852.541|10036656.225|931847.988|5843|0|0|0|2022-04-04 13:29:16.333205+02
410|1649075104.643070|2022-04-04 14:25:04.64307+02|17000|test|18|287420222|0|326293195|1486317560|321768291|293346839|30203457|5200478|86|0|1|507941888|0|||0|0|50034890.206|10050146.203|933486.587|5845|0|0|0|2022-04-04 13:29:16.333205+02
411|1649075105.664307|2022-04-04 14:25:05.664307+02|17000|test|18|287434188|0|326311391|1486554132|321801135|293375014|30217419|5214440|86|0|1|507941888|0|||0|0|50052966.589|10064521.39|935967.573|5847|0|0|0|2022-04-04 13:29:16.333205+02
412|1649075106.684908|2022-04-04 14:25:06.684908+02|17000|test|18|287447032|0|326328064|1486772343|321831408|293400945|30230259|5227280|86|0|1|507941888|0|||0|0|50069019.95|10077183.273|938215.854|5849|0|0|0|2022-04-04 13:29:16.333205+02
413|1649075107.705680|2022-04-04 14:25:07.70568+02|17000|test|18|287461572|0|326347030|1487019638|321865680|293430268|30244795|5241816|86|0|1|507941888|0|||0|0|50087076.47|10091342.396|940802.702|5851|0|0|0|2022-04-04 13:29:16.333205+02
414|1649075108.726380|2022-04-04 14:25:08.72638+02|17000|test|18|287475013|0|326364468|1487247227|321897222|293457393|30258232|5255253|86|0|1|507941888|0|||0|0|50103633.571|10104355.529|943153.783|5853|0|0|0|2022-04-04 13:29:16.333205+02
415|1649075109.747554|2022-04-04 14:25:09.747554+02|17000|test|18|287488301|0|326381845|1487471728|321928413|293484212|30271516|5268537|86|0|1|507941888|0|||0|0|50120182.947|10117465.626|945427.09|5855|0|0|0|2022-04-04 13:29:16.333205+02
416|1649075110.768284|2022-04-04 14:25:10.768284+02|17000|test|18|287499197|0|326396006|1487656204|321954049|293506247|30282408|5279429|86|0|1|507941888|0|||0|0|50136346.507|10130865.821|947208.118|5857|0|0|0|2022-04-04 13:29:16.333205+02
417|1649075111.789129|2022-04-04 14:25:11.789129+02|17000|test|18|287512113|0|326412767|1487875583|321984502|293532322|30295320|5292341|86|0|1|507941888|0|||0|0|50152385.733|10143510.085|949465.217|5859|0|0|0|2022-04-04 13:29:16.333205+02
418|1649075112.810236|2022-04-04 14:25:12.810236+02|17000|test|18|287525312|0|326429714|1488099273|322015505|293558963|30308515|5305536|86|0|1|507941888|0|||0|0|50168927.698|10156506.131|951841.593|5861|0|0|0|2022-04-04 13:29:16.333205+02
419|1649075113.830999|2022-04-04 14:25:13.830999+02|17000|test|18|287536802|0|326444772|1488292792|322042476|293582186|30320001|5317022|86|0|1|507941888|0|||0|0|50184960.528|10169480.633|953848.902|5863|0|0|0|2022-04-04 13:29:16.333205+02
420|1649075114.852934|2022-04-04 14:25:14.852934+02|17000|test|18|287549706|0|326461390|1488510311|322072712|293608237|30332901|5329922|86|0|1|507941888|0|||0|0|50201006.184|10182120.793|956102.265|5865|0|0|0|2022-04-04 13:29:16.333205+02
421|1649075115.872550|2022-04-04 14:25:15.87255+02|17000|test|18|287557382|0|326471382|1488640719|322090826|293623832|30340573|5337594|86|0|1|507941888|0|||0|0|50217057.794|10196029.841|957489.135|5867|0|0|0|2022-04-04 13:29:16.333205+02
422|1649075116.893797|2022-04-04 14:25:16.893797+02|17000|test|18|287570634|0|326488821|1488864060|322121888|293650579|30353821|5350842|86|0|1|507941888|0|||0|0|50233106.022|10208629.884|959771.038|5869|0|0|0|2022-04-04 13:29:16.333205+02
423|1649075117.915651|2022-04-04 14:25:17.915651+02|17000|test|18|287583748|0|326505772|1489085684|322152697|293677050|30366931|5363952|86|0|1|507941888|0|||0|0|50249149.519|10221110.423|962155.952|5871|0|0|0|2022-04-04 13:29:16.333205+02
424|1649075118.935589|2022-04-04 14:25:18.935589+02|17000|test|18|287596794|0|326522719|1489305510|322183185|293703385|30379973|5376994|86|0|1|507941888|0|||0|0|50265196.686|10233695.669|964461.325|5873|0|0|0|2022-04-04 13:29:16.333205+02
425|1649075119.956474|2022-04-04 14:25:19.956474+02|17000|test|18|287610033|0|326539825|1489528857|322214141|293730106|30393208|5390229|86|0|1|507941888|0|||0|0|50281236.184|10246063.275|966916.629|5875|0|0|0|2022-04-04 13:29:16.333205+02
426|1649075120.977255|2022-04-04 14:25:20.977255+02|17000|test|18|287623472|0|326557182|1489755205|322245587|293757227|30406643|5403664|86|0|1|507941888|0|||0|0|50297280.976|10258567.917|969303.671|5877|0|0|0|2022-04-04 13:29:16.333205+02
427|1649075121.999445|2022-04-04 14:25:21.999445+02|17000|test|18|287635874|0|326573194|1489963851|322274607|293782274|30419041|5416062|86|0|1|507941888|0|||0|0|50313325.079|10271301.065|971500.854|5879|0|0|0|2022-04-04 13:29:16.333205+02
428|1649075123.020280|2022-04-04 14:25:23.02028+02|17000|test|18|287647912|0|326588906|1490167323|322302853|293806593|30431075|5428096|86|0|1|507941888|0|||0|0|50329410.913|10284121.355|973652.76|5881|0|0|0|2022-04-04 13:29:16.333205+02
429|1649075124.040615|2022-04-04 14:25:24.040615+02|17000|test|18|287659905|0|326604476|1490369775|322331001|293830822|30443064|5440085|86|0|1|507941888|0|||0|0|50345452.577|10296923.453|975802.249|5883|0|0|0|2022-04-04 13:29:16.333205+02
430|1649075125.061628|2022-04-04 14:25:25.061628+02|17000|test|18|287673156|0|326621720|1490593241|322362019|293857567|30456311|5453332|86|0|1|507941888|0|||0|0|50362631.305|10310553.686|978157.658|5885|0|0|0|2022-04-04 13:29:16.333205+02
431|1649075126.083200|2022-04-04 14:25:26.0832+02|17000|test|18|287686049|0|326638520|1490810271|322392175|293883596|30469200|5466221|86|0|1|507941888|0|||0|0|50380176.391|10324745.711|980363.239|5887|0|0|0|2022-04-04 13:29:16.333205+02
432|1649075127.105781|2022-04-04 14:25:27.105781+02|17000|test|18|287699470|0|326656114|1491036201|322423569|293910681|30482617|5479638|86|0|1|507941888|0|||0|0|50396212.304|10337300.267|982658.749|5889|0|0|0|2022-04-04 13:29:16.333205+02
433|1649075128.125991|2022-04-04 14:25:28.125991+02|17000|test|18|287708614|0|326667959|1491190234|322445139|293929212|30491757|5488778|86|0|1|507941888|0|||0|0|50412384.243|10351056.442|984205.846|5891|0|0|0|2022-04-04 13:29:16.333205+02
434|1649075129.149407|2022-04-04 14:25:29.149407+02|17000|test|18|287720334|0|326683149|1491387806|322472637|293952895|30503473|5500494|86|0|1|507941888|0|||0|0|50428425.548|10363927.783|986303.081|5893|0|0|0|2022-04-04 13:29:16.333205+02
435|1649075130.170268|2022-04-04 14:25:30.170268+02|17000|test|18|287733422|0|326700113|1491608248|322503245|293979314|30516557|5513578|86|0|1|507941888|0|||0|0|50444470.381|10376483.841|988619.879|5895|0|0|0|2022-04-04 13:29:16.333205+02
436|1649075131.191390|2022-04-04 14:25:31.19139+02|17000|test|18|287746428|0|326717064|1491827083|322533661|294005569|30529559|5526580|86|0|1|507941888|0|||0|0|50460526.664|10388961.036|991040.143|5897|0|0|0|2022-04-04 13:29:16.333205+02
437|1649075132.212969|2022-04-04 14:25:32.212969+02|17000|test|18|287760624|0|326735507|1492066189|322566852|294034204|30543751|5540772|86|0|1|507941888|0|||0|0|50478065.905|10402641.465|993622.772|5899|0|0|0|2022-04-04 13:29:16.333205+02
438|1649075133.233347|2022-04-04 14:25:33.233347+02|17000|test|18|287774255|0|326753191|1492293692|322598546|294061709|30557378|5554399|86|0|1|507941888|0|||0|0|50494604.477|10415545.258|996024.471|5901|0|0|0|2022-04-04 13:29:16.333205+02
439|1649075134.255052|2022-04-04 14:25:34.255052+02|17000|test|18|287785340|0|326767401|1492479856|322624502|294084122|30568459|5565480|86|0|1|507941888|0|||0|0|50510221.711|10428134.916|998039.477|5903|0|0|0|2022-04-04 13:29:16.333205+02
440|1649075135.275985|2022-04-04 14:25:35.275985+02|17000|test|18|287799453|0|326785879|1492716894|322657425|294112591|30582568|5579589|86|0|1|507941888|0|||0|0|50527262.509|10441491.839|1000479.332|5905|0|0|0|2022-04-04 13:29:16.333205+02
441|1649075136.297487|2022-04-04 14:25:36.297487+02|17000|test|18|287812932|0|326803412|1492943505|322688912|294139792|30596043|5593064|86|0|1|507941888|0|||0|0|50545401.688|10456087.55|1002825.331|5907|0|0|0|2022-04-04 13:29:16.333205+02
442|1649075137.317802|2022-04-04 14:25:37.317802+02|17000|test|18|287826089|0|326820799|1493164738|322719711|294166349|30609196|5606217|86|0|1|507941888|0|||0|0|50561443.915|10468687.016|1005081.69|5909|0|0|0|2022-04-04 13:29:16.333205+02
443|1649075138.338556|2022-04-04 14:25:38.338556+02|17000|test|19|287837898|0|326836157|1493363119|322747380|294190210|30621001|5618022|86|0|1|507941888|0|||0|0|50578018.931|10482153.357|1007092.766|5911|0|0|0|2022-04-04 13:29:16.333205+02
444|1649075139.358741|2022-04-04 14:25:39.358741+02|17000|test|19|287850679|0|326852643|1493576779|322777149|294216015|30633778|5630799|86|0|1|507941888|0|||0|0|50594074.637|10494788.316|1009382.483|5913|0|0|0|2022-04-04 13:29:16.333205+02
445|1649075140.379645|2022-04-04 14:25:40.379645+02|17000|test|19|287858582|0|326862807|1493709703|322795697|294232064|30641677|5638698|86|0|1|507941888|0|||0|0|50610154.648|10508721.762|1010752.439|5915|0|0|0|2022-04-04 13:29:16.333205+02
446|1649075141.400779|2022-04-04 14:25:41.400779+02|17000|test|19|287871490|0|326879610|1493925804|322825755|294258123|30654581|5651602|86|0|1|507941888|0|||0|0|50626203.707|10521379.541|1012976.011|5917|0|0|0|2022-04-04 13:29:16.333205+02
447|1649075142.422508|2022-04-04 14:25:42.422508+02|17000|test|19|287884557|0|326896664|1494144686|322856225|294284500|30667644|5664665|86|0|1|507941888|0|||0|0|50642259.427|10533871.908|1015349.985|5919|0|0|0|2022-04-04 13:29:16.333205+02
448|1649075143.443442|2022-04-04 14:25:43.443442+02|17000|test|19|287898288|0|326914523|1494373890|322888137|294312205|30681371|5678392|86|0|1|507941888|0|||0|0|50658799.506|10546649.605|1017859.001|5921|0|0|0|2022-04-04 13:29:16.333205+02
449|1649075144.465290|2022-04-04 14:25:44.46529+02|17000|test|19|287910550|0|326930700|1494579112|322916782|294337116|30693629|5690650|86|0|1|507941888|0|||0|0|50674851.991|10559036.595|1020312.507|5923|0|0|0|2022-04-04 13:29:16.333205+02
450|1649075145.486933|2022-04-04 14:25:45.486933+02|17000|test|18|287922544|0|326998434|1494916734|322946498|294361750|30705629|5702639|102|0|1|507941888|0|||0|0|50690919.862|10571696.866|1022595.221|5925|0|0|0|2022-04-04 13:29:16.333205+02
451|1649075146.506816|2022-04-04 14:25:46.506816+02|17000|test|18|287935991|0|327015944|1495141252|322977722|294388887|30719072|5716082|102|0|1|507941888|0|||0|0|50706954.309|10584140.399|1024992.883|5927|0|0|0|2022-04-04 13:29:16.333205+02
452|1649075147.528075|2022-04-04 14:25:47.528075+02|17000|test|18|287947701|0|327031060|1495336830|323005008|294412550|30730778|5727788|102|0|1|507941888|0|||0|0|50723013.128|10597003.213|1027086.717|5929|0|0|0|2022-04-04 13:29:16.333205+02
453|1649075148.549711|2022-04-04 14:25:48.549711+02|17000|test|18|287960687|0|327048078|1495553526|323035257|294438765|30743760|5740770|102|0|1|507941888|0|||0|0|50739058.268|10609635.038|1029352.476|5931|0|0|0|2022-04-04 13:29:16.333205+02
454|1649075149.570917|2022-04-04 14:25:49.570917+02|17000|test|18|287972447|0|327063577|1495750092|323062671|294462528|30755516|5752526|102|0|1|507941888|0|||0|0|50755117.238|10622582.163|1031406.248|5933|0|0|0|2022-04-04 13:29:16.333205+02
