run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
265|1651431703.131496|2022-05-01 21:01:43.131496+02|17022|test|34|766871110|0|1347741489|3694224376|1665822054|900950096|882782393|132699528|385|0|14|15030517760|0|||0|0|211524102.157|161680565.092|13644281.734|13075|0|0|0|2022-05-01 18:48:31.629055+02
266|1651431704.157270|2022-05-01 21:01:44.15727+02|17022|test|34|766903278|0|1347797232|3694589577|1665887062|901014636|882814557|132731692|385|0|14|15030517760|0|||0|0|211556185.609|161706922.033|13647661.251|13077|0|0|0|2022-05-01 18:48:31.629055+02
267|1651431705.183270|2022-05-01 21:01:45.18327+02|17022|test|34|766936060|0|1347854146|3694961496|1665953305|901080404|882847335|132764470|385|0|14|15030517760|0|||0|0|211588337.907|161733255.614|13651094.679|13079|0|0|0|2022-05-01 18:48:31.629055+02
268|1651431706.207260|2022-05-01 21:01:46.20726+02|17022|test|34|766959165|0|1347894257|3695223924|1666000079|901126818|882870436|132787571|385|0|14|15030517760|0|||0|0|211620926.997|161761878.557|13653398.177|13081|0|0|0|2022-05-01 18:48:31.629055+02
269|1651431707.232892|2022-05-01 21:01:47.232892+02|17022|test|34|766995227|0|1347956865|3695633136|1666072900|901199146|882906494|132823629|385|0|14|15030517760|0|||0|0|211652969.944|161787361.739|13657303.889|13083|0|0|0|2022-05-01 18:48:31.629055+02
270|1651431708.258463|2022-05-01 21:01:48.258463+02|17022|test|34|767031050|0|1348018941|3696039413|1666145270|901270996|882942313|132859448|385|0|14|15030517760|0|||0|0|211685016.18|161812867.916|13661192.134|13085|0|0|0|2022-05-01 18:48:31.629055+02
271|1651431709.285155|2022-05-01 21:01:49.285155+02|17022|test|34|767063277|0|1348075030|3696405387|1666210412|901335654|882974536|132891671|385|0|14|15030517760|0|||0|0|211717059.723|161839216.841|13664547.588|13087|0|0|0|2022-05-01 18:48:31.629055+02
272|1651431710.310604|2022-05-01 21:01:50.310604+02|17022|test|34|767096701|0|1348132987|3696784477|1666277958|901402706|883007956|132925091|385|0|14|15030517760|0|||0|0|211750109.444|161866384.987|13668009.469|13089|0|0|0|2022-05-01 18:48:31.629055+02
273|1651431711.335097|2022-05-01 21:01:51.335097+02|17022|test|34|767123611|0|1348179732|3697090152|1666332409|901456730|883034862|132951997|385|0|14|15030517760|0|||0|0|211786702.285|161898398.35|13670669.384|13091|0|0|0|2022-05-01 18:48:31.629055+02
274|1651431712.360922|2022-05-01 21:01:52.360922+02|17022|test|34|767161170|0|1348244911|3697516277|1666408287|901532052|883072417|132989552|385|0|14|15030517760|0|||0|0|211820249.87|161925130.405|13674716.564|13093|0|0|0|2022-05-01 18:48:31.629055+02
275|1651431713.386653|2022-05-01 21:01:53.386653+02|17022|test|34|767198389|0|1348309062|3697938180|1666483437|901606694|883109632|133026767|385|0|14|15030517760|0|||0|0|211853798.654|161951898.962|13678749.875|13095|0|0|0|2022-05-01 18:48:31.629055+02
276|1651431714.412016|2022-05-01 21:01:54.412016+02|17022|test|34|767231499|0|1348366363|3698313663|1666550321|901673118|883142738|133059873|385|0|14|15030517760|0|||0|0|211886421.609|161978679.797|13682196.584|13097|0|0|0|2022-05-01 18:48:31.629055+02
277|1651431715.436716|2022-05-01 21:01:55.436716+02|17022|test|34|767266126|0|1348426719|3698707057|1666620279|901742576|883177361|133094496|385|0|14|15030517760|0|||0|0|211920511.964|162006629.611|13685822.451|13099|0|0|0|2022-05-01 18:48:31.629055+02
278|1651431716.462439|2022-05-01 21:01:56.462439+02|17022|test|33|767291464|0|1348637021|3699165302|1666673064|901793763|883202691|133119826|385|0|14|15030517760|0|||0|0|211955194.603|162037075.046|13688254.104|13101|0|0|0|2022-05-01 18:48:31.629055+02
279|1651431717.486952|2022-05-01 21:01:57.486952+02|17022|test|33|767330058|0|1348703860|3699602806|1666750963|901871155|883241281|133158416|385|0|14|15030517760|0|||0|0|211989241.624|162064157.902|13692382.966|13103|0|0|0|2022-05-01 18:48:31.629055+02
280|1651431718.512767|2022-05-01 21:01:58.512767+02|17022|test|33|767366592|0|1348767261|3700017147|1666824766|901944427|883277811|133194946|385|0|14|15030517760|0|||0|0|212021285.832|162089598.102|13696307.735|13105|0|0|0|2022-05-01 18:48:31.629055+02
281|1651431719.538288|2022-05-01 21:01:59.538288+02|17022|test|33|767401550|0|1348827673|3700413884|1666895372|902014547|883312765|133229900|385|0|14|15030517760|0|||0|0|212053329.894|162115429.623|13699975.091|13107|0|0|0|2022-05-01 18:48:31.629055+02
282|1651431720.564033|2022-05-01 21:02:00.564033+02|17022|test|33|767435191|0|1348885863|3700795776|1666963334|902082033|883346402|133263537|385|0|14|15030517760|0|||0|0|212085402.863|162141629.849|13703423.288|13109|0|0|0|2022-05-01 18:48:31.629055+02
283|1651431721.589338|2022-05-01 21:02:01.589338+02|17022|test|33|767462295|0|1348932861|3701103470|1667018154|902136445|883373502|133290637|385|0|14|15030517760|0|||0|0|212118128.299|162169926.257|13705969.972|13111|0|0|0|2022-05-01 18:48:31.629055+02
284|1651431722.615519|2022-05-01 21:02:02.615519+02|17022|test|33|767496026|0|1348991396|3701486685|1667086341|902204111|883407229|133324364|385|0|14|15030517760|0|||0|0|212150178.757|162195980.017|13709504.721|13113|0|0|0|2022-05-01 18:48:31.629055+02
285|1651431723.641469|2022-05-01 21:02:03.641469+02|17022|test|33|767532338|0|1349054306|3701898792|1667159670|902276939|883443537|133360672|385|0|14|15030517760|0|||0|0|212182270.519|162221571.953|13713352.308|13115|0|0|0|2022-05-01 18:48:31.629055+02
286|1651431724.665310|2022-05-01 21:02:04.66531+02|17022|test|33|767560257|0|1349102745|3702215703|1667216137|902332981|883471452|133388587|385|0|14|15030517760|0|||0|0|212214347.307|162248960.37|13716070.281|13117|0|0|0|2022-05-01 18:48:31.629055+02
287|1651431725.690570|2022-05-01 21:02:05.69057+02|17022|test|33|767597177|0|1349166740|3702634284|1667290683|902407025|883508368|133425503|385|0|14|15030517760|0|||0|0|212246392.312|162274357.759|13720018.049|13119|0|0|0|2022-05-01 18:48:31.629055+02
288|1651431726.715990|2022-05-01 21:02:06.71599+02|17022|test|33|767634079|0|1349230674|3703052901|1667365254|902481033|883545266|133462401|385|0|14|15030517760|0|||0|0|212278442.488|162299749.683|13723970.204|13121|0|0|0|2022-05-01 18:48:31.629055+02
289|1651431727.742275|2022-05-01 21:02:07.742275+02|17022|test|33|767670915|0|1349294646|3703471245|1667439639|902554909|883582098|133499233|385|0|14|15030517760|0|||0|0|212310542.294|162325266.175|13727861.842|13123|0|0|0|2022-05-01 18:48:31.629055+02
290|1651431728.767821|2022-05-01 21:02:08.767821+02|17022|test|33|767704237|0|1349352461|3703849088|1667506968|902621757|883615416|133532551|385|0|14|15030517760|0|||0|0|212342589.943|162351447.525|13731314.012|13125|0|0|0|2022-05-01 18:48:31.629055+02
291|1651431729.793617|2022-05-01 21:02:09.793617+02|17022|test|33|767737703|0|1349410542|3704228975|1667574577|902688893|883648878|133566013|385|0|14|15030517760|0|||0|0|212374673.565|162377690.459|13734757.808|13127|0|0|0|2022-05-01 18:48:31.629055+02
292|1651431730.819518|2022-05-01 21:02:10.819518+02|17022|test|33|767772439|0|1349470798|3704623119|1667644783|902758569|883683610|133600745|385|0|14|15030517760|0|||0|0|212406788.296|162403691.143|13738362.1|13129|0|0|0|2022-05-01 18:48:31.629055+02
293|1651431731.845708|2022-05-01 21:02:11.845708+02|17022|test|33|767808523|0|1349533530|3705032931|1667717684|902830941|883719690|133636825|385|0|14|15030517760|0|||0|0|212441345.944|162431963.238|13742062.023|13131|0|0|0|2022-05-01 18:48:31.629055+02
294|1651431732.871511|2022-05-01 21:02:12.871511+02|17022|test|33|767845454|0|1349597533|3705451545|1667792244|902905007|883756617|133673752|385|0|14|15030517760|0|||0|0|212476396.246|162460574.363|13745845.392|13133|0|0|0|2022-05-01 18:48:31.629055+02
295|1651431733.895112|2022-05-01 21:02:13.895112+02|17022|test|33|767879869|0|1349657087|3705841763|1667861775|902974041|883791028|133708163|385|0|14|15030517760|0|||0|0|212509515.369|162487639.622|13749404.24|13135|0|0|0|2022-05-01 18:48:31.629055+02
296|1651431734.920172|2022-05-01 21:02:14.920172+02|17022|test|33|767916675|0|1349720857|3706259202|1667936117|903047857|883827830|133744965|385|0|14|15030517760|0|||0|0|212543587.272|162515235.547|13753225.122|13137|0|0|0|2022-05-01 18:48:31.629055+02
297|1651431735.945999|2022-05-01 21:02:15.945999+02|17022|test|33|767950221|0|1349778794|3706640114|1668003899|903115153|883861372|133778507|385|0|14|15030517760|0|||0|0|212576151.288|162541841.155|13756739.133|13139|0|0|0|2022-05-01 18:48:31.629055+02
298|1651431736.971654|2022-05-01 21:02:16.971654+02|17022|test|33|767986498|0|1349841648|3707051935|1668077132|903187911|883897645|133814780|385|0|14|15030517760|0|||0|0|212610309.931|162569656.768|13760466.147|13141|0|0|0|2022-05-01 18:48:31.629055+02
299|1651431737.996799|2022-05-01 21:02:17.996799+02|17022|test|33|768021648|0|1349902943|3707451262|1668148171|903258415|883932791|133849926|385|0|14|15030517760|0|||0|0|212643374.239|162596549.104|13764092.273|13143|0|0|0|2022-05-01 18:48:31.629055+02
300|1651431739.022040|2022-05-01 21:02:19.02204+02|17022|test|33|768053174|0|1349957400|3707808449|1668211861|903321671|883964313|133881448|385|0|14|15030517760|0|||0|0|212678478.522|162626353.119|13767165.644|13145|0|0|0|2022-05-01 18:48:31.629055+02
301|1651431740.048229|2022-05-01 21:02:20.048229+02|17022|test|33|768091171|0|1350023381|3708239596|1668288583|903397869|884002306|133919441|385|0|14|15030517760|0|||0|0|212711024.495|162652051.669|13771232.524|13147|0|0|0|2022-05-01 18:48:31.629055+02
302|1651431741.073827|2022-05-01 21:02:21.073827+02|17022|test|33|768126540|0|1350084944|3708640973|1668360015|903468811|884037671|133954806|385|0|14|15030517760|0|||0|0|212743078.511|162677866.214|13774920.51|13149|0|0|0|2022-05-01 18:48:31.629055+02
303|1651431742.099407|2022-05-01 21:02:22.099407+02|17022|test|33|768159921|0|1350142626|3709019164|1668427483|903535777|884071048|133988183|385|0|14|15030517760|0|||0|0|212775146.437|162704073.858|13778367.214|13151|0|0|0|2022-05-01 18:48:31.629055+02
304|1651431743.125023|2022-05-01 21:02:23.125023+02|17022|test|33|768195574|0|1350204629|3709423702|1668499495|903607287|884106697|134023832|385|0|14|15030517760|0|||0|0|212807709.219|162730316.057|13782104.011|13153|0|0|0|2022-05-01 18:48:31.629055+02
305|1651431744.149020|2022-05-01 21:02:24.14902+02|17022|test|33|768219984|0|1350247126|3709701012|1668548883|903656311|884131103|134048238|385|0|14|15030517760|0|||0|0|212839815.897|162758458.94|13784365.142|13155|0|0|0|2022-05-01 18:48:31.629055+02
306|1651431745.174822|2022-05-01 21:02:25.174822+02|17022|test|33|768257799|0|1350312498|3710129178|1668625236|903732145|884168914|134086049|385|0|14|15030517760|0|||0|0|212871862.41|162783700.327|13788402.331|13157|0|0|0|2022-05-01 18:48:31.629055+02
307|1651431746.200555|2022-05-01 21:02:26.200555+02|17022|test|33|768295588|0|1350378392|3710557690|1668701531|903807927|884206699|134123834|385|0|14|15030517760|0|||0|0|212903912.111|162809006.376|13792404.54|13159|0|0|0|2022-05-01 18:48:31.629055+02
308|1651431747.225810|2022-05-01 21:02:27.22581+02|17022|test|33|768331355|0|1350440202|3710963478|1668773746|903879665|884242462|134159597|385|0|14|15030517760|0|||0|0|212935963.33|162834772.676|13796119.368|13161|0|0|0|2022-05-01 18:48:31.629055+02
309|1651431748.251421|2022-05-01 21:02:28.251421+02|17022|test|33|768364849|0|1350498492|3711343211|1668841429|903946857|884275952|134193087|385|0|14|15030517760|0|||0|0|212968009.53|162861017.528|13799527.299|13163|0|0|0|2022-05-01 18:48:31.629055+02
310|1651431749.276355|2022-05-01 21:02:29.276355+02|17022|test|33|768389882|0|1350541738|3711627410|1668892085|903997127|884300981|134218116|385|0|14|15030517760|0|||0|0|213000255.279|162889194.968|13801848.051|13165|0|0|0|2022-05-01 18:48:31.629055+02
311|1651431750.302823|2022-05-01 21:02:30.302823+02|17022|test|33|768425198|0|1350602950|3712028748|1668963446|904067963|884336293|134253428|385|0|14|15030517760|0|||0|0|213032303.792|162914975.291|13805542.316|13167|0|0|0|2022-05-01 18:48:31.629055+02
312|1651431751.328290|2022-05-01 21:02:31.32829+02|17022|test|33|768455596|0|1350655564|3712373490|1669024865|904128951|884366688|134283823|385|0|14|15030517760|0|||0|0|213058341.742|162935570.705|13808776.232|13168|0|0|0|2022-05-01 18:48:31.629055+02
313|1651431752.344077|2022-05-01 21:02:32.344077+02|17022|test|33|768499459|0|1350731680|3712871135|1669114698|904216903|884410544|134327679|385|0|14|15030517760|0|||0|0|213096391.457|162965725.089|13813472.014|13171|0|0|0|2022-05-01 18:48:31.629055+02
314|1651431753.369369|2022-05-01 21:02:33.369369+02|17022|test|33|768534498|0|1350792204|3713267944|1669185456|904287185|884445579|134362714|385|0|14|15030517760|0|||0|0|213129440.218|162992713.068|13817031.146|13173|0|0|0|2022-05-01 18:48:31.629055+02
315|1651431754.393691|2022-05-01 21:02:34.393691+02|17022|test|33|768569060|0|1350852000|3713660027|1669255271|904356513|884480137|134397272|385|0|14|15030517760|0|||0|0|213163559.238|163020822.359|13820558.198|13175|0|0|0|2022-05-01 18:48:31.629055+02
316|1651431755.417775|2022-05-01 21:02:35.417775+02|17022|test|33|768599676|0|1350905252|3714007841|1669317160|904417949|884510749|134427884|385|0|14|15030517760|0|||0|0|213197632.281|163049741.583|13823544.661|13177|0|0|0|2022-05-01 18:48:31.629055+02
317|1651431756.443778|2022-05-01 21:02:36.443778+02|17022|test|33|768638811|0|1350972936|3714451082|1669396197|904496423|884549880|134467015|385|0|14|15030517760|0|||0|0|213231181.163|163076240.994|13827730.073|13179|0|0|0|2022-05-01 18:48:31.629055+02
318|1651431757.469072|2022-05-01 21:02:37.469072+02|17022|test|33|768679108|0|1351043002|3714908229|1669477551|904577221|884590173|134507308|385|0|14|15030517760|0|||0|0|213265733.02|163103583.329|13832015.116|13181|0|0|0|2022-05-01 18:48:31.629055+02
319|1651431758.494080|2022-05-01 21:02:38.49408+02|17022|test|33|768713753|0|1351103148|3715301126|1669547536|904646715|884624814|134541949|385|0|14|15030517760|0|||0|0|213298276.436|163130045.126|13835609.289|13183|0|0|0|2022-05-01 18:48:31.629055+02
320|1651431759.520151|2022-05-01 21:02:39.520151+02|17022|test|33|768750006|0|1351165912|3715712496|1669620745|904719425|884661063|134578198|385|0|14|15030517760|0|||0|0|213332368.477|163157765.732|13839354.266|13185|0|0|0|2022-05-01 18:48:31.629055+02
321|1651431760.544790|2022-05-01 21:02:40.54479+02|17022|test|33|768777255|0|1351213269|3716021492|1669675828|904774127|884688308|134605443|385|0|14|15030517760|0|||0|0|213366027.41|163187035.117|13841868.157|13187|0|0|0|2022-05-01 18:48:31.629055+02
322|1651431761.570756|2022-05-01 21:02:41.570756+02|17022|test|33|768818532|0|1351284809|3716489976|1669759198|904856885|884729581|134646716|385|0|14|15030517760|0|||0|0|213400579.366|163214276.647|13846207.482|13189|0|0|0|2022-05-01 18:48:31.629055+02
323|1651431762.596650|2022-05-01 21:02:42.59665+02|17022|test|33|768857034|0|1351351434|3716926354|1669836948|904934093|884768079|134685214|385|0|14|15030517760|0|||0|0|213432624.183|163239430.817|13850311.196|13191|0|0|0|2022-05-01 18:48:31.629055+02
324|1651431763.622627|2022-05-01 21:02:43.622627+02|17022|test|33|768892963|0|1351413837|3717333911|1669909535|905006155|884804004|134721139|385|0|14|15030517760|0|||0|0|213464705.698|163265141.999|13854081.835|13193|0|0|0|2022-05-01 18:48:31.629055+02
325|1651431764.648438|2022-05-01 21:02:44.648438+02|17022|test|33|768927651|0|1351474043|3717727284|1669979617|905075735|884838688|134755823|385|0|14|15030517760|0|||0|0|213496748.4|163291180.501|13857609.916|13195|0|0|0|2022-05-01 18:48:31.629055+02
326|1651431765.673667|2022-05-01 21:02:45.673667+02|17022|test|33|768952382|0|1351516903|3718007601|1670029702|905125401|884863415|134780550|385|0|14|15030517760|0|||0|0|213529438.567|163319860.117|13859903.568|13197|0|0|0|2022-05-01 18:48:31.629055+02
327|1651431766.699093|2022-05-01 21:02:46.699093+02|17022|test|33|768990344|0|1351582951|3718438584|1670106421|905201529|884901373|134818508|385|0|14|15030517760|0|||0|0|213561484.861|163345130.148|13863924.161|13199|0|0|0|2022-05-01 18:48:31.629055+02
328|1651431767.724531|2022-05-01 21:02:47.724531+02|17022|test|33|769028848|0|1351649836|3718875368|1670184224|905278741|884939873|134857008|385|0|14|15030517760|0|||0|0|213593531.606|163370313.957|13868003.207|13201|0|0|0|2022-05-01 18:48:31.629055+02
329|1651431768.749395|2022-05-01 21:02:48.749395+02|17022|test|33|769066253|0|1351714330|3719299567|1670259771|905353755|884977274|134894409|385|0|14|15030517760|0|||0|0|213625602.25|163395729.106|13871946.317|13203|0|0|0|2022-05-01 18:48:31.629055+02
330|1651431769.775175|2022-05-01 21:02:49.775175+02|17022|test|33|769101775|0|1351776064|3719702646|1670331527|905425003|885012792|134929927|385|0|14|15030517760|0|||0|0|213657691.255|163421622.202|13875600.145|13205|0|0|0|2022-05-01 18:48:31.629055+02
331|1651431770.800382|2022-05-01 21:02:50.800382+02|17022|test|33|769131770|0|1351827966|3720042385|1670392146|905485197|885042783|134959918|385|0|14|15030517760|0|||0|0|213689832.26|163448720.41|13878528.902|13207|0|0|0|2022-05-01 18:48:31.629055+02
332|1651431771.824984|2022-05-01 21:02:51.824984+02|17022|test|33|769162097|0|1351880514|3720386681|1670453460|905546055|885073106|134990241|385|0|14|15030517760|0|||0|0|213721874.306|163475528.966|13881589.522|13209|0|0|0|2022-05-01 18:48:31.629055+02
333|1651431772.851260|2022-05-01 21:02:52.85126+02|17022|test|33|769200955|0|1351947707|3720827943|1670531928|905623975|885111960|135029095|385|0|14|15030517760|0|||0|0|213753924.137|163500665.83|13885698.231|13211|0|0|0|2022-05-01 18:48:31.629055+02
334|1651431773.876961|2022-05-01 21:02:53.876961+02|17022|test|33|769239687|0|1352014890|3721267374|1670610152|905701643|885150688|135067823|385|0|14|15030517760|0|||0|0|213785971.204|163525773.468|13889835.835|13213|0|0|0|2022-05-01 18:48:31.629055+02
335|1651431774.901319|2022-05-01 21:02:54.901319+02|17022|test|33|769274664|0|1352075638|3721664162|1670680794|905771801|885185661|135102796|385|0|14|15030517760|0|||0|0|213818061.72|163551752.894|13893438.545|13215|0|0|0|2022-05-01 18:48:31.629055+02
336|1651431775.927619|2022-05-01 21:02:55.927619+02|17022|test|33|769310495|0|1352137884|3722070461|1670753215|905843667|885221488|135138623|385|0|14|15030517760|0|||0|0|213850189.013|163577624.835|13897127.058|13217|0|0|0|2022-05-01 18:48:31.629055+02
337|1651431776.951110|2022-05-01 21:02:56.95111+02|17022|test|33|769341027|0|1352190856|3722416960|1670814927|905904935|885252016|135169151|385|0|14|15030517760|0|||0|0|213887347.192|163609769.69|13900010.685|13219|0|0|0|2022-05-01 18:48:31.629055+02
338|1651431777.977253|2022-05-01 21:02:57.977253+02|17022|test|33|769381602|0|1352261284|3722877319|1670896871|905986289|885292587|135209722|385|0|14|15030517760|0|||0|0|213920895.225|163636068.137|13904316.611|13221|0|0|0|2022-05-01 18:48:31.629055+02
339|1651431779.003372|2022-05-01 21:02:59.003372+02|17022|test|33|769422335|0|1352331984|3723339394|1670979137|906067959|885333316|135250451|385|0|14|15030517760|0|||0|0|213954439.811|163662366.061|13908626.796|13223|0|0|0|2022-05-01 18:48:31.629055+02
340|1651431780.028891|2022-05-01 21:03:00.028891+02|17022|test|33|769459563|0|1352396425|3723761925|1671054361|906142619|885370540|135287675|385|0|14|15030517760|0|||0|0|213987985.595|163689346.992|13912498.296|13225|0|0|0|2022-05-01 18:48:31.629055+02
341|1651431781.053959|2022-05-01 21:03:01.053959+02|17022|test|33|769494505|0|1352457118|3724158018|1671124926|906212707|885405478|135322613|385|0|14|15030517760|0|||0|0|214020569.937|163715921.094|13916028.813|13227|0|0|0|2022-05-01 18:48:31.629055+02
342|1651431782.077941|2022-05-01 21:03:02.077941+02|17022|test|33|769522366|0|1352505657|3724474405|1671181251|906268633|885433335|135350470|385|0|14|15030517760|0|||0|0|214054709.972|163745497.41|13918665.887|13229|0|0|0|2022-05-01 18:48:31.629055+02
343|1651431783.104046|2022-05-01 21:03:03.104046+02|17022|test|33|769565397|0|1352580535|3724961973|1671268128|906354899|885476362|135393497|385|0|14|15030517760|0|||0|0|214090259.656|163773361.46|13923223.73|13231|0|0|0|2022-05-01 18:48:31.629055+02
344|1651431784.129683|2022-05-01 21:03:04.129683+02|17022|test|33|769604090|0|1352647365|3725400752|1671346255|906432489|885515051|135432186|385|0|14|15030517760|0|||0|0|214122303.716|163798491.272|13927333.974|13233|0|0|0|2022-05-01 18:48:31.629055+02
345|1651431785.155416|2022-05-01 21:03:05.155416+02|17022|test|33|769640995|0|1352711207|3725819943|1671420842|906506503|885551952|135469087|385|0|14|15030517760|0|||0|0|214154409.481|163824066.178|13931202.134|13235|0|0|0|2022-05-01 18:48:31.629055+02
346|1651431786.180670|2022-05-01 21:03:06.18067+02|17022|test|33|769675380|0|1352770820|3726210530|1671490342|906575477|885586333|135503468|385|0|14|15030517760|0|||0|0|214186452.111|163850150.12|13934706.613|13237|0|0|0|2022-05-01 18:48:31.629055+02
347|1651431787.206804|2022-05-01 21:03:07.206804+02|17022|test|33|769700415|0|1352814159|3726495165|1671540975|906625751|885611364|135528499|385|0|14|15030517760|0|||0|0|214218643.865|163878325.366|13936995.931|13239|0|0|0|2022-05-01 18:48:31.629055+02
348|1651431788.232895|2022-05-01 21:03:08.232895+02|17022|test|33|769740173|0|1352883030|3726946539|1671621255|906705471|885651118|135568253|385|0|14|15030517760|0|||0|0|214251189.579|163903779.471|13941216.79|13241|0|0|0|2022-05-01 18:48:31.629055+02
349|1651431789.259054|2022-05-01 21:03:09.259054+02|17022|test|33|769779551|0|1352951391|3727393475|1671700754|906784431|885690492|135607627|385|0|14|15030517760|0|||0|0|214283236.503|163928809.739|13945383.657|13243|0|0|0|2022-05-01 18:48:31.629055+02
350|1651431790.285191|2022-05-01 21:03:10.285191+02|17022|test|33|769816387|0|1353015177|3727810956|1671775155|906858307|885727324|135644459|385|0|14|15030517760|0|||0|0|214315286.906|163954364.918|13949228.716|13245|0|0|0|2022-05-01 18:48:31.629055+02
351|1651431791.311390|2022-05-01 21:03:11.31139+02|17022|test|33|769852179|0|1353077419|3728216958|1671847449|906930095|885763112|135680247|385|0|14|15030517760|0|||0|0|214347383.388|163980197.555|13952930.976|13247|0|0|0|2022-05-01 18:48:31.629055+02
352|1651431792.337652|2022-05-01 21:03:12.337652+02|17022|test|33|769880877|0|1353127162|3728542472|1671905432|906987695|885791806|135708941|385|0|14|15030517760|0|||0|0|214379549.82|164007659.453|13955641.626|13249|0|0|0|2022-05-01 18:48:31.629055+02
353|1651431793.363253|2022-05-01 21:03:13.363253+02|17022|test|33|769915670|0|1353187539|3728936856|1671975730|907057485|885826595|135743730|385|0|14|15030517760|0|||0|0|214411599.499|164033655.117|13959210.534|13251|0|0|0|2022-05-01 18:48:31.629055+02
354|1651431794.389825|2022-05-01 21:03:14.389825+02|17022|test|33|769954952|0|1353255856|3729382282|1672055061|907136253|885865873|135783008|385|0|14|15030517760|0|||0|0|214443647.961|164058762.725|13963331.625|13253|0|0|0|2022-05-01 18:48:31.629055+02
355|1651431795.416087|2022-05-01 21:03:15.416087+02|17022|test|33|769994129|0|1353323818|3729826485|1672134147|907214811|885905046|135822181|385|0|14|15030517760|0|||0|0|214475701.476|164083846.353|13967478.668|13255|0|0|0|2022-05-01 18:48:31.629055+02
356|1651431796.442437|2022-05-01 21:03:16.442437+02|17022|test|33|770029035|0|1353384174|3730221895|1672204662|907284827|885939948|135857083|385|0|14|15030517760|0|||0|0|214507746.954|164109828.92|13971046.995|13257|0|0|0|2022-05-01 18:48:31.629055+02
357|1651431797.468012|2022-05-01 21:03:17.468012+02|17022|test|33|770062873|0|1353442824|3730606130|1672273016|907352707|885973782|135890917|385|0|14|15030517760|0|||0|0|214541513.429|164137791.742|13974451.197|13259|0|0|0|2022-05-01 18:48:31.629055+02
358|1651431798.492665|2022-05-01 21:03:18.492665+02|17022|test|33|770096045|0|1353500410|3730982547|1672340036|907419255|886006950|135924085|385|0|14|15030517760|0|||0|0|214576127.304|164166830.915|13977701.233|13261|0|0|0|2022-05-01 18:48:31.629055+02
359|1651431799.519112|2022-05-01 21:03:19.519112+02|17022|test|33|770138254|0|1353573854|3731461451|1672425252|907503877|886049155|135966290|385|0|14|15030517760|0|||0|0|214610678.657|164193841.814|13982190.326|13263|0|0|0|2022-05-01 18:48:31.629055+02
360|1651431800.544568|2022-05-01 21:03:20.544568+02|17022|test|33|770178830|0|1353644211|3731921392|1672507197|907585233|886089727|136006862|385|0|14|15030517760|0|||0|0|214644229.521|164220185.982|13986460.806|13265|0|0|0|2022-05-01 18:48:31.629055+02
361|1651431801.570609|2022-05-01 21:03:21.570609+02|17022|test|33|770214375|0|1353705791|3732324745|1672579051|907656527|886125268|136042403|385|0|14|15030517760|0|||0|0|214677346.327|164247132.413|13990098.131|13267|0|0|0|2022-05-01 18:48:31.629055+02
362|1651431802.596629|2022-05-01 21:03:22.596629+02|17022|test|33|770246740|0|1353761946|3732691860|1672644449|907721461|886157629|136074764|385|0|14|15030517760|0|||0|0|214710056.7|164274300.462|13993349.817|13269|0|0|0|2022-05-01 18:48:31.629055+02
363|1651431803.620807|2022-05-01 21:03:23.620807+02|17022|test|33|770282143|0|1353823250|3733093724|1672715988|907792471|886193028|136110163|385|0|14|15030517760|0|||0|0|214744647.52|164302828.785|13996900.842|13271|0|0|0|2022-05-01 18:48:31.629055+02
364|1651431804.646867|2022-05-01 21:03:24.646867+02|17022|test|33|770323580|0|1353895124|3733563687|1672799653|907875549|886234461|136151596|385|0|14|15030517760|0|||0|0|214778193.144|164328918.755|14001344.379|13273|0|0|0|2022-05-01 18:48:31.629055+02
365|1651431805.672243|2022-05-01 21:03:25.672243+02|17022|test|33|770364084|0|1353965441|3734023248|1672881465|907956761|886274961|136192096|385|0|14|15030517760|0|||0|0|214811269.278|164354820.652|14005614.639|13275|0|0|0|2022-05-01 18:48:31.629055+02
366|1651431806.698530|2022-05-01 21:03:26.69853+02|17022|test|33|770401576|0|1354030278|3734448419|1672957176|908031949|886312449|136229584|385|0|14|15030517760|0|||0|0|214844348.317|164381418.605|14009439.887|13277|0|0|0|2022-05-01 18:48:31.629055+02
367|1651431807.723851|2022-05-01 21:03:27.723851+02|17022|test|33|770431386|0|1354082053|3734786742|1673017441|908091773|886342255|136259390|385|0|14|15030517760|0|||0|0|214876455.511|164408543.443|14012345.06|13279|0|0|0|2022-05-01 18:48:31.629055+02
368|1651431808.747276|2022-05-01 21:03:28.747276+02|17022|test|33|770464339|0|1354139179|3735160842|1673084005|908157883|886375204|136292339|385|0|14|15030517760|0|||0|0|214908499.611|164434867.2|14015714.939|13281|0|0|0|2022-05-01 18:48:31.629055+02
369|1651431809.774130|2022-05-01 21:03:29.77413+02|17022|test|33|770505354|0|1354210203|3735626274|1673166810|908240117|886416215|136333350|385|0|14|15030517760|0|||0|0|214941043.687|164460166.604|14020019.679|13283|0|0|0|2022-05-01 18:48:31.629055+02
