run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
207|1649854586.874184|2022-04-13 14:56:26.874184+02|16431|test|17|42534992|0|74434836|97372335|143047409|42919678|100011094|4|0|0|2|2002190336|0|||0|0|32374514.83|30677454.197|89.011|4025|0|0|0|2022-04-13 14:18:15.272802+02
208|1649854587.896015|2022-04-13 14:56:27.896015+02|16431|test|17|42555650|0|74470573|97419586|143068259|42940526|100011094|4|0|0|2|2002190336|0|||0|0|32390559.634|30692643.807|89.011|4027|0|0|0|2022-04-13 14:18:15.272802+02
209|1649854588.917893|2022-04-13 14:56:28.917893+02|16431|test|17|42577269|0|74508048|97468943|143090070|42962335|100011094|4|0|0|2|2002190336|0|||0|0|32406602.312|30707785.722|89.011|4029|0|0|0|2022-04-13 14:18:15.272802+02
210|1649854589.939522|2022-04-13 14:56:29.939522+02|16431|test|17|42598298|0|74544450|97517013|143111291|42983554|100011094|4|0|0|2|2002190336|0|||0|0|32422649.469|30722973.159|89.011|4031|0|0|0|2022-04-13 14:18:15.272802+02
211|1649854590.961555|2022-04-13 14:56:30.961555+02|16431|test|17|42619443|0|74580910|97565489|143132628|43004889|100011094|4|0|0|2|2002190336|0|||0|0|32438700.351|30738097.265|89.011|4033|0|0|0|2022-04-13 14:18:15.272802+02
212|1649854591.983395|2022-04-13 14:56:31.983395+02|16431|test|17|42640001|0|74616658|97612329|143153378|43025637|100011094|4|0|0|2|2002190336|0|||0|0|32454740.57|30753280.831|89.011|4035|0|0|0|2022-04-13 14:18:15.272802+02
213|1649854593.004411|2022-04-13 14:56:33.004411+02|16431|test|17|42661158|0|74653203|97660768|143174727|43046984|100011094|4|0|0|2|2002190336|0|||0|0|32470785.665|30768472.933|89.011|4037|0|0|0|2022-04-13 14:18:15.272802+02
214|1649854594.030494|2022-04-13 14:56:34.030494+02|16431|test|17|42685753|0|74695741|97716966|143199514|43071769|100011094|4|0|0|2|2002190336|0|||0|0|32489335.121|30786050.128|89.011|4039|0|0|0|2022-04-13 14:18:15.272802+02
215|1649854595.052645|2022-04-13 14:56:35.052645+02|16431|test|17|42711179|0|74739723|97775044|143225132|43097385|100011094|4|0|0|2|2002190336|0|||0|0|32508388.967|30804034.599|89.011|4041|0|0|0|2022-04-13 14:18:15.272802+02
216|1649854596.075612|2022-04-13 14:56:36.075612+02|16431|test|17|42734839|0|74780619|97829144|143248984|43121235|100011094|4|0|0|2|2002190336|0|||0|0|32526443.424|30821116.579|89.011|4043|0|0|0|2022-04-13 14:18:15.272802+02
217|1649854597.098930|2022-04-13 14:56:37.09893+02|16431|test|17|42756297|0|74817773|97878178|143270634|43142883|100011094|4|0|0|2|2002190336|0|||0|0|32542995.372|30836772.292|89.011|4045|0|0|0|2022-04-13 14:18:15.272802+02
218|1649854598.120054|2022-04-13 14:56:38.120054+02|16431|test|17|42777756|0|74854925|97927218|143292285|43164532|100011094|4|0|0|2|2002190336|0|||0|0|32559039.929|30851935.577|89.011|4047|0|0|0|2022-04-13 14:18:15.272802+02
219|1649854599.143338|2022-04-13 14:56:39.143338+02|16431|test|17|42799122|0|74891825|97976138|143313843|43186088|100011094|4|0|0|2|2002190336|0|||0|0|32575079.657|30867077.303|89.011|4049|0|0|0|2022-04-13 14:18:15.272802+02
220|1649854600.165921|2022-04-13 14:56:40.165921+02|16431|test|17|42820532|0|74928939|98025020|143335445|43207688|100011094|4|0|0|2|2002190336|0|||0|0|32591121.686|30882184.269|89.011|4051|0|0|0|2022-04-13 14:18:15.272802+02
221|1649854601.186943|2022-04-13 14:56:41.186943+02|16431|test|17|42831262|0|74947454|98049757|143346353|43218595|100011094|4|0|0|2|2002190336|0|||0|0|32599150.09|30889749.653|89.011|4052|0|0|0|2022-04-13 14:18:15.272802+02
222|1649854602.202541|2022-04-13 14:56:42.202541+02|16431|test|17|42862599|0|75001707|98121268|143379168|43250147|100011094|4|0|0|2|2002190336|0|||0|0|32623204.187|30912486.307|89.011|4055|0|0|0|2022-04-13 14:18:15.272802+02
223|1649854603.225685|2022-04-13 14:56:43.225685+02|16431|test|17|42884033|0|75038791|98170276|143400794|43271771|100011094|4|0|0|2|2002190336|0|||0|0|32639256.774|30927681.586|89.011|4057|0|0|0|2022-04-13 14:18:15.272802+02
224|1649854604.248212|2022-04-13 14:56:44.248212+02|16431|test|17|42905280|0|75075734|98218677|143422233|43293208|100011094|4|0|0|2|2002190336|0|||0|0|32655292.193|30942878.09|89.011|4059|0|0|0|2022-04-13 14:18:15.272802+02
225|1649854605.269368|2022-04-13 14:56:45.269368+02|16431|test|17|42926238|0|75112073|98266526|143443383|43314356|100011094|4|0|0|2|2002190336|0|||0|0|32671348.221|30958036.659|89.011|4061|0|0|0|2022-04-13 14:18:15.272802+02
226|1649854606.293859|2022-04-13 14:56:46.293859+02|16431|test|17|42947197|0|75148404|98314387|143464534|43335505|100011094|4|0|0|2|2002190336|0|||0|0|32687387.194|30973226.126|89.011|4063|0|0|0|2022-04-13 14:18:15.272802+02
227|1649854607.314783|2022-04-13 14:56:47.314783+02|16431|test|17|42968750|0|75185703|98363656|143486279|43357248|100011094|4|0|0|2|2002190336|0|||0|0|32703432.553|30988368.96|89.011|4065|0|0|0|2022-04-13 14:18:15.272802+02
228|1649854608.345468|2022-04-13 14:56:48.345468+02|16431|test|17|42989577|0|75221734|98411289|143507298|43378265|100011094|4|0|0|2|2002190336|0|||0|0|32719494.149|31003585.51|89.011|4067|0|0|0|2022-04-13 14:18:15.272802+02
229|1649854609.369227|2022-04-13 14:56:49.369227+02|16431|test|17|43010807|0|75258510|98459789|143528720|43399685|100011094|4|0|0|2|2002190336|0|||0|0|32735538.682|31018762.209|89.011|4069|0|0|0|2022-04-13 14:18:15.272802+02
230|1649854610.398221|2022-04-13 14:56:50.398221+02|16431|test|17|43031789|0|75294858|98507725|143549894|43420857|100011094|4|0|0|2|2002190336|0|||0|0|32751586.565|31033950.024|89.011|4071|0|0|0|2022-04-13 14:18:15.272802+02
231|1649854611.420373|2022-04-13 14:56:51.420373+02|16431|test|17|43052692|0|75331030|98555521|143570989|43441950|100011094|4|0|0|2|2002190336|0|||0|0|32767635.499|31049118.032|89.011|4073|0|0|0|2022-04-13 14:18:15.272802+02
232|1649854612.442786|2022-04-13 14:56:52.442786+02|16431|test|17|43073888|0|75367856|98603835|143592377|43463336|100011094|4|0|0|2|2002190336|0|||0|0|32783679.721|31064323.888|89.011|4075|0|0|0|2022-04-13 14:18:15.272802+02
233|1649854613.465331|2022-04-13 14:56:53.465331+02|16431|test|17|43095681|0|75405413|98653806|143614362|43485319|100011094|4|0|0|2|2002190336|0|||0|0|32799721.048|31079500.758|89.011|4077|0|0|0|2022-04-13 14:18:15.272802+02
234|1649854614.486284|2022-04-13 14:56:54.486284+02|16431|test|17|43117596|0|75443287|98703948|143636469|43507424|100011094|4|0|0|2|2002190336|0|||0|0|32815764.716|31094600.135|89.011|4079|0|0|0|2022-04-13 14:18:15.272802+02
235|1649854615.507665|2022-04-13 14:56:55.507665+02|16431|test|17|43138398|0|75479236|98751563|143657463|43528416|100011094|4|0|0|2|2002190336|0|||0|0|32831805.302|31109802.922|89.011|4081|0|0|0|2022-04-13 14:18:15.272802+02
236|1649854616.530064|2022-04-13 14:56:56.530064+02|16431|test|17|43159789|0|75516239|98800480|143679046|43549997|100011094|4|0|0|2|2002190336|0|||0|0|32847846.637|31124989.144|89.011|4083|0|0|0|2022-04-13 14:18:15.272802+02
237|1649854617.550769|2022-04-13 14:56:57.550769+02|16431|test|17|43180786|0|75552513|98848550|143700235|43571184|100011094|4|0|0|2|2002190336|0|||0|0|32863892.142|31140214.862|89.011|4085|0|0|0|2022-04-13 14:18:15.272802+02
238|1649854618.578523|2022-04-13 14:56:58.578523+02|16431|test|17|43205990|0|75596244|98905991|143725631|43596578|100011094|4|0|0|2|2002190336|0|||0|0|32882942.977|31158257.232|89.011|4087|0|0|0|2022-04-13 14:18:15.272802+02
239|1649854619.603435|2022-04-13 14:56:59.603435+02|16431|test|17|43231869|0|75640952|98965155|143751702|43622647|100011094|4|0|0|2|2002190336|0|||0|0|32901986.872|31176269.614|89.011|4089|0|0|0|2022-04-13 14:18:15.272802+02
240|1649854620.624543|2022-04-13 14:57:00.624543+02|16431|test|17|43255264|0|75681457|99018586|143775289|43646232|100011094|4|0|0|2|2002190336|0|||0|0|32919539.824|31192865.765|89.011|4091|0|0|0|2022-04-13 14:18:15.272802+02
241|1649854621.647361|2022-04-13 14:57:01.647361+02|16431|test|17|43277097|0|75719161|99068570|143797314|43668255|100011094|4|0|0|2|2002190336|0|||0|0|32936088.25|31208514.748|89.011|4093|0|0|0|2022-04-13 14:18:15.272802+02
242|1649854622.669879|2022-04-13 14:57:02.669879+02|16431|test|17|43298336|0|75756044|99116999|143818745|43689684|100011094|4|0|0|2|2002190336|0|||0|0|32952129.337|31223724.486|89.011|4095|0|0|0|2022-04-13 14:18:15.272802+02
243|1649854623.691444|2022-04-13 14:57:03.691444+02|16431|test|17|43319731|0|75793060|99165919|143840332|43711269|100011094|4|0|0|2|2002190336|0|||0|0|32968166.855|31238921.264|89.011|4097|0|0|0|2022-04-13 14:18:15.272802+02
244|1649854624.712595|2022-04-13 14:57:04.712595+02|16431|test|17|43341564|0|75830835|99215832|143862357|43733292|100011094|4|0|0|2|2002190336|0|||0|0|32984208.834|31254064.251|89.011|4099|0|0|0|2022-04-13 14:18:15.272802+02
245|1649854625.733880|2022-04-13 14:57:05.73388+02|16431|test|17|43362229|0|75866543|99263140|143883214|43754147|100011094|4|0|0|2|2002190336|0|||0|0|33000247.674|31269267.763|89.011|4101|0|0|0|2022-04-13 14:18:15.272802+02
246|1649854626.759637|2022-04-13 14:57:06.759637+02|16431|test|17|43383397|0|75903067|99311644|143904574|43775505|100011094|4|0|0|2|2002190336|0|||0|0|33016296.541|31284435.763|89.011|4103|0|0|0|2022-04-13 14:18:15.272802+02
247|1649854627.782652|2022-04-13 14:57:07.782652+02|16431|test|17|43405220|0|75940889|99361470|143926589|43797518|100011094|4|0|0|2|2002190336|0|||0|0|33032339.417|31299618.352|89.011|4105|0|0|0|2022-04-13 14:18:15.272802+02
248|1649854628.804621|2022-04-13 14:57:08.804621+02|16431|test|17|43426043|0|75976981|99409026|143947604|43818531|100011094|4|0|0|2|2002190336|0|||0|0|33048394.458|31314845.015|89.011|4107|0|0|0|2022-04-13 14:18:15.272802+02
249|1649854629.826480|2022-04-13 14:57:09.82648+02|16431|test|17|43446957|0|76013332|99456687|143968710|43839635|100011094|4|0|0|2|2002190336|0|||0|0|33064432.746|31330053.413|89.011|4109|0|0|0|2022-04-13 14:18:15.272802+02
250|1649854630.849485|2022-04-13 14:57:10.849485+02|16431|test|17|43468285|0|76050225|99505462|143990230|43861153|100011094|4|0|0|2|2002190336|0|||0|0|33080477.064|31345188.381|89.011|4111|0|0|0|2022-04-13 14:18:15.272802+02
251|1649854631.870953|2022-04-13 14:57:11.870953+02|16431|test|17|43489005|0|76086057|99552866|144011142|43882063|100011094|4|0|0|2|2002190336|0|||0|0|33096522.65|31360383.814|89.011|4113|0|0|0|2022-04-13 14:18:15.272802+02
252|1649854632.892292|2022-04-13 14:57:12.892292+02|16431|test|17|43510186|0|76122683|99601320|144032515|43903434|100011094|4|0|0|2|2002190336|0|||0|0|33112558.169|31375555.942|89.011|4115|0|0|0|2022-04-13 14:18:15.272802+02
253|1649854633.914529|2022-04-13 14:57:13.914529+02|16431|test|17|43531307|0|76159302|99649541|144053828|43924745|100011094|4|0|0|2|2002190336|0|||0|0|33128600.093|31390708.278|89.011|4117|0|0|0|2022-04-13 14:18:15.272802+02
254|1649854634.944646|2022-04-13 14:57:14.944646+02|16431|test|17|43552354|0|76195678|99697709|144075067|43945982|100011094|4|0|0|2|2002190336|0|||0|0|33144637.375|31405892.456|89.011|4119|0|0|0|2022-04-13 14:18:15.272802+02
255|1649854635.967298|2022-04-13 14:57:15.967298+02|16431|test|17|43573577|0|76232364|99746271|144096482|43967395|100011094|4|0|0|2|2002190336|0|||0|0|33160680.482|31421014.061|89.011|4121|0|0|0|2022-04-13 14:18:15.272802+02
256|1649854636.990496|2022-04-13 14:57:16.990496+02|16431|test|17|43594904|0|76269238|99795061|144118001|43988912|100011094|4|0|0|2|2002190336|0|||0|0|33176730.998|31436120.844|89.011|4123|0|0|0|2022-04-13 14:18:15.272802+02
257|1649854638.012327|2022-04-13 14:57:18.012327+02|16431|test|17|43616036|0|76305753|99843430|144139325|44010234|100011094|4|0|0|2|2002190336|0|||0|0|33192766.349|31451300.462|89.011|4125|0|0|0|2022-04-13 14:18:15.272802+02
258|1649854639.036026|2022-04-13 14:57:19.036026+02|16431|test|17|43636829|0|76341738|99890973|144160310|44031217|100011094|4|0|0|2|2002190336|0|||0|0|33208804.078|31466511.168|89.011|4127|0|0|0|2022-04-13 14:18:15.272802+02
259|1649854640.059244|2022-04-13 14:57:20.059244+02|16431|test|17|43658148|0|76378731|99939612|144181821|44052726|100011094|4|0|0|2|2002190336|0|||0|0|33224849.344|31481693.271|89.011|4129|0|0|0|2022-04-13 14:18:15.272802+02
260|1649854641.082778|2022-04-13 14:57:21.082778+02|16431|test|17|43679810|0|76416133|99989214|144203675|44074578|100011094|4|0|0|2|2002190336|0|||0|0|33240886.566|31496848.713|89.011|4131|0|0|0|2022-04-13 14:18:15.272802+02
261|1649854642.103675|2022-04-13 14:57:22.103675+02|16431|test|17|43703679|0|76457442|100043737|144227736|44098637|100011094|4|0|0|2|2002190336|0|||0|0|33258933.918|31513860.063|89.011|4133|0|0|0|2022-04-13 14:18:15.272802+02
262|1649854643.130157|2022-04-13 14:57:23.130157+02|16431|test|17|43727961|0|76499427|100099236|144252210|44123109|100011094|4|0|0|2|2002190336|0|||0|0|33277478.256|31531438.706|89.011|4135|0|0|0|2022-04-13 14:18:15.272802+02
263|1649854644.153339|2022-04-13 14:57:24.153339+02|16431|test|17|43752744|0|76542352|100155799|144277185|44148082|100011094|4|0|0|2|2002190336|0|||0|0|33296530.727|31549494.227|89.011|4137|0|0|0|2022-04-13 14:18:15.272802+02
264|1649854645.177239|2022-04-13 14:57:25.177239+02|16431|test|17|43774386|0|76579825|100205250|144299019|44169914|100011094|4|0|0|2|2002190336|0|||0|0|33313068.426|31565137.838|89.011|4139|0|0|0|2022-04-13 14:18:15.272802+02
265|1649854646.200176|2022-04-13 14:57:26.200176+02|16431|test|17|43795218|0|76616059|100252700|144320043|44190936|100011094|4|0|0|2|2002190336|0|||0|0|33329121.894|31580353.898|89.011|4141|0|0|0|2022-04-13 14:18:15.272802+02
266|1649854647.222114|2022-04-13 14:57:27.222114+02|16431|test|17|43816423|0|76652878|100301057|144341440|44212331|100011094|4|0|0|2|2002190336|0|||0|0|33345159.633|31595489.037|89.011|4143|0|0|0|2022-04-13 14:18:15.272802+02
267|1649854648.243032|2022-04-13 14:57:28.243032+02|16431|test|17|43837592|0|76689472|100349495|144362801|44233690|100011094|4|0|0|2|2002190336|0|||0|0|33361205.684|31610671.688|89.011|4145|0|0|0|2022-04-13 14:18:15.272802+02
268|1649854649.266507|2022-04-13 14:57:29.266507+02|16431|test|17|43858985|0|76726447|100398448|144384386|44255273|100011094|4|0|0|2|2002190336|0|||0|0|33377248.68|31625820.821|89.011|4147|0|0|0|2022-04-13 14:18:15.272802+02
269|1649854650.287201|2022-04-13 14:57:30.287201+02|16431|test|17|43879524|0|76762092|100445315|144405117|44276002|100011094|4|0|0|2|2002190336|0|||0|0|33393289.462|31641025.926|89.011|4149|0|0|0|2022-04-13 14:18:15.272802+02
270|1649854651.313835|2022-04-13 14:57:31.313835+02|16431|test|17|43900478|0|76798264|100493315|144426263|44297146|100011094|4|0|0|2|2002190336|0|||0|0|33409330.767|31656212.148|89.011|4151|0|0|0|2022-04-13 14:18:15.272802+02
271|1649854652.336366|2022-04-13 14:57:32.336366+02|16431|test|17|43921897|0|76835272|100542339|144447874|44318755|100011094|4|0|0|2|2002190336|0|||0|0|33425372.36|31671383.983|89.011|4153|0|0|0|2022-04-13 14:18:15.272802+02
272|1649854653.359008|2022-04-13 14:57:33.359008+02|16431|test|17|43942418|0|76870904|100589147|144468587|44339466|100011094|4|0|0|2|2002190336|0|||0|0|33441421.166|31686631.595|89.011|4155|0|0|0|2022-04-13 14:18:15.272802+02
273|1649854654.380914|2022-04-13 14:57:34.380914+02|16431|test|17|43963250|0|76906870|100636865|144489611|44360488|100011094|4|0|0|2|2002190336|0|||0|0|33457474.928|31701784.23|89.011|4157|0|0|0|2022-04-13 14:18:15.272802+02
274|1649854655.403914|2022-04-13 14:57:35.403914+02|16431|test|17|43984335|0|76943362|100685069|144510888|44381763|100011094|4|0|0|2|2002190336|0|||0|0|33473516.518|31716942.31|89.011|4159|0|0|0|2022-04-13 14:18:15.272802+02
275|1649854656.425816|2022-04-13 14:57:36.425816+02|16431|test|17|44005266|0|76979754|100732757|144532011|44402884|100011094|4|0|0|2|2002190336|0|||0|0|33489564.128|31732094.89|89.011|4161|0|0|0|2022-04-13 14:18:15.272802+02
276|1649854657.446889|2022-04-13 14:57:37.446889+02|16431|test|17|44026505|0|77016475|100781348|144553442|44424313|100011094|4|0|0|2|2002190336|0|||0|0|33505602.576|31747232.612|89.011|4163|0|0|0|2022-04-13 14:18:15.272802+02
277|1649854658.469461|2022-04-13 14:57:38.469461+02|16431|test|17|44047458|0|77052795|100829196|144574587|44445456|100011094|4|0|0|2|2002190336|0|||0|0|33521645.928|31762375.227|89.011|4165|0|0|0|2022-04-13 14:18:15.272802+02
278|1649854659.494691|2022-04-13 14:57:39.494691+02|16431|test|17|44068542|0|77089325|100877358|144595863|44466730|100011094|4|0|0|2|2002190336|0|||0|0|33537688.209|31777528.111|89.011|4167|0|0|0|2022-04-13 14:18:15.272802+02
279|1649854660.517040|2022-04-13 14:57:40.51704+02|16431|test|17|44090006|0|77126373|100926522|144617519|44488384|100011094|4|0|0|2|2002190336|0|||0|0|33553729.825|31792664.284|89.011|4169|0|0|0|2022-04-13 14:18:15.272802+02
280|1649854661.538606|2022-04-13 14:57:41.538606+02|16431|test|17|44111922|0|77164236|100976715|144640899|44510502|100011094|4|0|0|2|2002190336|0|||0|0|33569777.118|31807769.328|89.011|4171|0|0|0|2022-04-13 14:18:15.272802+02
281|1649854662.560673|2022-04-13 14:57:42.560673+02|16431|test|17|44132610|0|77199955|101024104|144661779|44531380|100011094|4|0|0|2|2002190336|0|||0|0|33585831.99|31822948.806|89.011|4173|0|0|0|2022-04-13 14:18:15.272802+02
282|1649854663.592013|2022-04-13 14:57:43.592013+02|16431|test|17|44153701|0|77236504|101072275|144683062|44552661|100011094|4|0|0|2|2002190336|0|||0|0|33601887.084|31838133.331|89.011|4175|0|0|0|2022-04-13 14:18:15.272802+02
283|1649854664.614265|2022-04-13 14:57:44.614265+02|16431|test|17|44175350|0|77273871|101121860|144704903|44574500|100011094|4|0|0|2|2002190336|0|||0|0|33617928.457|31853298.072|89.011|4177|0|0|0|2022-04-13 14:18:15.272802+02
284|1649854665.637845|2022-04-13 14:57:45.637845+02|16431|test|17|44197207|0|77311741|101171774|144726952|44596547|100011094|4|0|0|2|2002190336|0|||0|0|33634466.564|31868978.409|89.011|4179|0|0|0|2022-04-13 14:18:15.272802+02
285|1649854666.658678|2022-04-13 14:57:46.658678+02|16431|test|17|44221672|0|77354035|101227696|144751609|44621202|100011094|4|0|0|2|2002190336|0|||0|0|33653009.909|31886493.536|89.011|4181|0|0|0|2022-04-13 14:18:15.272802+02
286|1649854667.685446|2022-04-13 14:57:47.685446+02|16431|test|17|44246872|0|77397628|101285259|144777001|44646592|100011094|4|0|0|2|2002190336|0|||0|0|33672062.397|31904551.241|89.011|4183|0|0|0|2022-04-13 14:18:15.272802+02
287|1649854668.708039|2022-04-13 14:57:48.708039+02|16431|test|17|44269576|0|77436705|101337354|144799897|44669486|100011094|4|0|0|2|2002190336|0|||0|0|33689606.449|31921156.445|89.011|4185|0|0|0|2022-04-13 14:18:15.272802+02
288|1649854669.731379|2022-04-13 14:57:49.731379+02|16431|test|17|44291117|0|77473963|101386616|144821630|44691217|100011094|4|0|0|2|2002190336|0|||0|0|33706154.369|31936856.003|89.011|4187|0|0|0|2022-04-13 14:18:15.272802+02
289|1649854670.752323|2022-04-13 14:57:50.752323+02|16431|test|17|44311769|0|77509676|101433867|144842474|44712059|100011094|4|0|0|2|2002190336|0|||0|0|33722206.813|31952060.361|89.011|4189|0|0|0|2022-04-13 14:18:15.272802+02
290|1649854671.775420|2022-04-13 14:57:51.77542+02|16431|test|17|44332483|0|77545509|101481246|144863380|44732963|100011094|4|0|0|2|2002190336|0|||0|0|33738246.406|31967244.552|89.011|4191|0|0|0|2022-04-13 14:18:15.272802+02
291|1649854672.797891|2022-04-13 14:57:52.797891+02|16431|test|17|44353748|0|77582244|101529927|144884837|44754418|100011094|4|0|0|2|2002190336|0|||0|0|33754295.053|31982462.312|89.011|4193|0|0|0|2022-04-13 14:18:15.272802+02
292|1649854673.819061|2022-04-13 14:57:53.819061+02|16431|test|17|44374525|0|77618212|101577423|144905806|44775385|100011094|4|0|0|2|2002190336|0|||0|0|33770350.312|31997714.803|89.011|4195|0|0|0|2022-04-13 14:18:15.272802+02
293|1649854674.840903|2022-04-13 14:57:54.840903+02|16431|test|17|44395231|0|77654026|101624789|144926704|44796281|100011094|4|0|0|2|2002190336|0|||0|0|33786399.8|32012953.51|89.011|4197|0|0|0|2022-04-13 14:18:15.272802+02
294|1649854675.868552|2022-04-13 14:57:55.868552+02|16431|test|17|44416294|0|77690488|101672935|144947959|44817534|100011094|4|0|0|2|2002190336|0|||0|0|33802449.684|32028115.65|89.011|4199|0|0|0|2022-04-13 14:18:15.272802+02
295|1649854676.892167|2022-04-13 14:57:56.892167+02|16431|test|17|44437630|0|77727337|101721786|144969487|44839060|100011094|4|0|0|2|2002190336|0|||0|0|33818492.519|32043260.684|89.011|4201|0|0|0|2022-04-13 14:18:15.272802+02
296|1649854677.915774|2022-04-13 14:57:57.915774+02|16431|test|17|44459004|0|77764180|101770795|144991053|44860624|100011094|4|0|0|2|2002190336|0|||0|0|33834529.856|32058480.71|89.011|4203|0|0|0|2022-04-13 14:18:15.272802+02
297|1649854678.936847|2022-04-13 14:57:58.936847+02|16431|test|17|44479850|0|77800259|101818456|145012091|44881660|100011094|4|0|0|2|2002190336|0|||0|0|33850569.648|32073705.984|89.011|4205|0|0|0|2022-04-13 14:18:15.272802+02
298|1649854679.957555|2022-04-13 14:57:59.957555+02|16431|test|17|44501279|0|77837479|101867308|145033712|44903279|100011094|4|0|0|2|2002190336|0|||0|0|33866613.977|32088889.925|89.011|4207|0|0|0|2022-04-13 14:18:15.272802+02
299|1649854680.979639|2022-04-13 14:58:00.979639+02|16431|test|17|44522668|0|77874532|101916167|145055293|44924858|100011094|4|0|0|2|2002190336|0|||0|0|33882660.552|32104098.973|89.011|4209|0|0|0|2022-04-13 14:18:15.272802+02
300|1649854682.000928|2022-04-13 14:58:02.000928+02|16431|test|17|44543772|0|77911165|101964306|145076589|44946152|100011094|4|0|0|2|2002190336|0|||0|0|33898700.297|32119309.184|89.011|4211|0|0|0|2022-04-13 14:18:15.272802+02
301|1649854683.024961|2022-04-13 14:58:03.024961+02|16431|test|17|44564578|0|77947254|102011797|145097587|44967148|100011094|4|0|0|2|2002190336|0|||0|0|33914746.337|32134477.253|89.011|4213|0|0|0|2022-04-13 14:18:15.272802+02
302|1649854684.052425|2022-04-13 14:58:04.052425+02|16431|test|17|44585682|0|77983771|102060052|145118883|44988442|100011094|4|0|0|2|2002190336|0|||0|0|33930798.069|32149590.807|89.011|4215|0|0|0|2022-04-13 14:18:15.272802+02
303|1649854685.075064|2022-04-13 14:58:05.075064+02|16431|test|17|44606951|0|78020500|102108755|145140344|45009901|100011094|4|0|0|2|2002190336|0|||0|0|33946841.854|32164786.85|89.011|4217|0|0|0|2022-04-13 14:18:15.272802+02
304|1649854686.097936|2022-04-13 14:58:06.097936+02|16431|test|17|44627830|0|78056572|102156555|145161415|45030970|100011094|4|0|0|2|2002190336|0|||0|0|33962887.174|32179986.392|89.011|4219|0|0|0|2022-04-13 14:18:15.272802+02
305|1649854687.121092|2022-04-13 14:58:07.121092+02|16431|test|17|44648889|0|78092975|102204744|145182666|45052219|100011094|4|0|0|2|2002190336|0|||0|0|33978929.06|32195202.557|89.011|4221|0|0|0|2022-04-13 14:18:15.272802+02
306|1649854688.142373|2022-04-13 14:58:08.142373+02|16431|test|17|44670178|0|78129989|102253242|145204147|45073698|100011094|4|0|0|2|2002190336|0|||0|0|33994973.156|32210409.863|89.011|4223|0|0|0|2022-04-13 14:18:15.272802+02
307|1649854689.164872|2022-04-13 14:58:09.164872+02|16431|test|17|44691788|0|78167492|102302535|145225949|45095498|100011094|4|0|0|2|2002190336|0|||0|0|34011011.716|32225573.405|89.011|4225|0|0|0|2022-04-13 14:18:15.272802+02
308|1649854690.187584|2022-04-13 14:58:10.187584+02|16431|test|17|44714782|0|78207303|102355056|145249135|45118682|100011094|4|0|0|2|2002190336|0|||0|0|34028058.534|32241669.976|89.011|4227|0|0|0|2022-04-13 14:18:15.272802+02
309|1649854691.208518|2022-04-13 14:58:11.208518+02|16431|test|17|44740035|0|78251005|102412722|145274580|45144125|100011094|4|0|0|2|2002190336|0|||0|0|34047108.318|32259699.421|89.011|4229|0|0|0|2022-04-13 14:18:15.272802+02
310|1649854692.234578|2022-04-13 14:58:12.234578+02|16431|test|17|44766270|0|78296482|102472541|145301007|45170550|100011094|4|0|0|2|2002190336|0|||0|0|34066660.658|32278143.548|89.011|4231|0|0|0|2022-04-13 14:18:15.272802+02
311|1649854693.256749|2022-04-13 14:58:13.256749+02|16431|test|17|44787571|0|78333223|102521360|145322500|45192041|100011094|4|0|0|2|2002190336|0|||0|0|34082701.898|32293283.859|89.011|4233|0|0|0|2022-04-13 14:18:15.272802+02
312|1649854694.279762|2022-04-13 14:58:14.279762+02|16431|test|17|44809580|0|78371278|102571697|145344701|45214240|100011094|4|0|0|2|2002190336|0|||0|0|34099244.449|32308911.62|89.011|4235|0|0|0|2022-04-13 14:18:15.272802+02
313|1649854695.302310|2022-04-13 14:58:15.30231+02|16431|test|17|44829764|0|78406277|102617790|145365077|45234614|100011094|4|0|0|2|2002190336|0|||0|0|34115282.037|32324149.539|89.011|4237|0|0|0|2022-04-13 14:18:15.272802+02
314|1649854696.324406|2022-04-13 14:58:16.324406+02|16431|test|17|44850963|0|78442955|102666264|145386468|45256003|100011094|4|0|0|2|2002190336|0|||0|0|34131323.441|32339327.897|89.011|4239|0|0|0|2022-04-13 14:18:15.272802+02
315|1649854697.345850|2022-04-13 14:58:17.34585+02|16431|test|17|44872297|0|78480069|102714842|145407994|45277527|100011094|4|0|0|2|2002190336|0|||0|0|34147367.586|32354497.292|89.011|4241|0|0|0|2022-04-13 14:18:15.272802+02
316|1649854698.368852|2022-04-13 14:58:18.368852+02|16431|test|17|44893574|0|78516890|102763485|145429463|45298994|100011094|4|0|0|2|2002190336|0|||0|0|34163424.318|32369676.406|89.011|4243|0|0|0|2022-04-13 14:18:15.272802+02
317|1649854699.390751|2022-04-13 14:58:19.390751+02|16431|test|17|44914336|0|78552744|102811035|145450417|45319946|100011094|4|0|0|2|2002190336|0|||0|0|34179469.505|32384888.125|89.011|4245|0|0|0|2022-04-13 14:18:15.272802+02
