run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1643153280.345454|2022-01-26 00:28:00.345454+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|220675476|2022-01-25 21:45:32.509218+01
167|1643153281.376885|2022-01-26 00:28:01.376885+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|220887507|2022-01-25 21:45:32.509218+01
168|1643153282.408968|2022-01-26 00:28:02.408968+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|221099762|2022-01-25 21:45:32.509218+01
169|1643153283.441577|2022-01-26 00:28:03.441577+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|221313380|2022-01-25 21:45:32.509218+01
170|1643153284.473981|2022-01-26 00:28:04.473981+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|221526052|2022-01-25 21:45:32.509218+01
171|1643153285.506780|2022-01-26 00:28:05.50678+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|221739758|2022-01-25 21:45:32.509218+01
172|1643153286.539190|2022-01-26 00:28:06.53919+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|221950910|2022-01-25 21:45:32.509218+01
173|1643153287.571583|2022-01-26 00:28:07.571583+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|222164030|2022-01-25 21:45:32.509218+01
174|1643153288.603273|2022-01-26 00:28:08.603273+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|222374801|2022-01-25 21:45:32.509218+01
175|1643153289.636030|2022-01-26 00:28:09.63603+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|222586624|2022-01-25 21:45:32.509218+01
176|1643153290.667888|2022-01-26 00:28:10.667888+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|222798528|2022-01-25 21:45:32.509218+01
177|1643153291.689216|2022-01-26 00:28:11.689216+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|223011265|2022-01-25 21:45:32.509218+01
178|1643153292.722290|2022-01-26 00:28:12.72229+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|223223835|2022-01-25 21:45:32.509218+01
179|1643153293.754227|2022-01-26 00:28:13.754227+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|223435484|2022-01-25 21:45:32.509218+01
180|1643153294.786442|2022-01-26 00:28:14.786442+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|223647914|2022-01-25 21:45:32.509218+01
181|1643153295.818277|2022-01-26 00:28:15.818277+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|223861054|2022-01-25 21:45:32.509218+01
182|1643153296.850919|2022-01-26 00:28:16.850919+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|224073170|2022-01-25 21:45:32.509218+01
183|1643153297.883001|2022-01-26 00:28:17.883001+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|224285687|2022-01-25 21:45:32.509218+01
184|1643153298.915277|2022-01-26 00:28:18.915277+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|224498492|2022-01-25 21:45:32.509218+01
185|1643153299.947154|2022-01-26 00:28:19.947154+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|224709472|2022-01-25 21:45:32.509218+01
186|1643153300.979574|2022-01-26 00:28:20.979574+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|224921675|2022-01-25 21:45:32.509218+01
187|1643153302.012807|2022-01-26 00:28:22.012807+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|225133912|2022-01-25 21:45:32.509218+01
188|1643153303.044833|2022-01-26 00:28:23.044833+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|225347678|2022-01-25 21:45:32.509218+01
189|1643153304.077493|2022-01-26 00:28:24.077493+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|225559567|2022-01-25 21:45:32.509218+01
190|1643153305.111102|2022-01-26 00:28:25.111102+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|225772370|2022-01-25 21:45:32.509218+01
191|1643153306.144020|2022-01-26 00:28:26.14402+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|225983894|2022-01-25 21:45:32.509218+01
192|1643153307.176042|2022-01-26 00:28:27.176042+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|226237965|2022-01-25 21:45:32.509218+01
193|1643153308.208328|2022-01-26 00:28:28.208328+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|226449031|2022-01-25 21:45:32.509218+01
194|1643153309.241016|2022-01-26 00:28:29.241016+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|226660521|2022-01-25 21:45:32.509218+01
195|1643153310.273077|2022-01-26 00:28:30.273077+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|226871626|2022-01-25 21:45:32.509218+01
196|1643153311.305588|2022-01-26 00:28:31.305588+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|227083116|2022-01-25 21:45:32.509218+01
197|1643153312.337665|2022-01-26 00:28:32.337665+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|227295531|2022-01-25 21:45:32.509218+01
198|1643153313.369651|2022-01-26 00:28:33.369651+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|227507162|2022-01-25 21:45:32.509218+01
199|1643153314.402047|2022-01-26 00:28:34.402047+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|227718497|2022-01-25 21:45:32.509218+01
200|1643153315.434236|2022-01-26 00:28:35.434236+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|227931085|2022-01-25 21:45:32.509218+01
201|1643153316.466975|2022-01-26 00:28:36.466975+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|228144291|2022-01-25 21:45:32.509218+01
202|1643153317.499205|2022-01-26 00:28:37.499205+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|228355319|2022-01-25 21:45:32.509218+01
203|1643153318.531319|2022-01-26 00:28:38.531319+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|228568658|2022-01-25 21:45:32.509218+01
204|1643153319.563444|2022-01-26 00:28:39.563444+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|228780864|2022-01-25 21:45:32.509218+01
205|1643153320.595453|2022-01-26 00:28:40.595453+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|228994443|2022-01-25 21:45:32.509218+01
206|1643153321.627404|2022-01-26 00:28:41.627404+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|229207165|2022-01-25 21:45:32.509218+01
207|1643153322.659811|2022-01-26 00:28:42.659811+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|229420068|2022-01-25 21:45:32.509218+01
208|1643153323.691856|2022-01-26 00:28:43.691856+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|229632518|2022-01-25 21:45:32.509218+01
209|1643153324.724594|2022-01-26 00:28:44.724594+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|229846673|2022-01-25 21:45:32.509218+01
210|1643153325.756943|2022-01-26 00:28:45.756943+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|230057883|2022-01-25 21:45:32.509218+01
211|1643153326.789581|2022-01-26 00:28:46.789581+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|230271612|2022-01-25 21:45:32.509218+01
212|1643153327.821646|2022-01-26 00:28:47.821646+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|230482904|2022-01-25 21:45:32.509218+01
213|1643153328.854461|2022-01-26 00:28:48.854461+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|230695402|2022-01-25 21:45:32.509218+01
214|1643153329.886824|2022-01-26 00:28:49.886824+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|230906510|2022-01-25 21:45:32.509218+01
215|1643153330.919377|2022-01-26 00:28:50.919377+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|231117283|2022-01-25 21:45:32.509218+01
216|1643153331.951400|2022-01-26 00:28:51.9514+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|231328061|2022-01-25 21:45:32.509218+01
217|1643153332.983876|2022-01-26 00:28:52.983876+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|231539197|2022-01-25 21:45:32.509218+01
218|1643153334.015701|2022-01-26 00:28:54.015701+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|231750724|2022-01-25 21:45:32.509218+01
219|1643153335.046386|2022-01-26 00:28:55.046386+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|231963600|2022-01-25 21:45:32.509218+01
220|1643153336.077921|2022-01-26 00:28:56.077921+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|232177093|2022-01-25 21:45:32.509218+01
221|1643153337.109795|2022-01-26 00:28:57.109795+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|232390121|2022-01-25 21:45:32.509218+01
222|1643153338.141447|2022-01-26 00:28:58.141447+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|232600905|2022-01-25 21:45:32.509218+01
223|1643153339.173605|2022-01-26 00:28:59.173605+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|232811253|2022-01-25 21:45:32.509218+01
224|1643153340.206951|2022-01-26 00:29:00.206951+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|233022577|2022-01-25 21:45:32.509218+01
225|1643153341.238519|2022-01-26 00:29:01.238519+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|233232877|2022-01-25 21:45:32.509218+01
226|1643153342.270634|2022-01-26 00:29:02.270634+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|233445786|2022-01-25 21:45:32.509218+01
227|1643153343.302058|2022-01-26 00:29:03.302058+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|233658293|2022-01-25 21:45:32.509218+01
228|1643153344.335004|2022-01-26 00:29:04.335004+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|233870322|2022-01-25 21:45:32.509218+01
229|1643153345.367300|2022-01-26 00:29:05.3673+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|234081929|2022-01-25 21:45:32.509218+01
230|1643153346.401960|2022-01-26 00:29:06.40196+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|234293096|2022-01-25 21:45:32.509218+01
231|1643153347.434968|2022-01-26 00:29:07.434968+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|234505588|2022-01-25 21:45:32.509218+01
232|1643153348.466934|2022-01-26 00:29:08.466934+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|234718807|2022-01-25 21:45:32.509218+01
233|1643153349.499475|2022-01-26 00:29:09.499475+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|234931394|2022-01-25 21:45:32.509218+01
234|1643153350.532157|2022-01-26 00:29:10.532157+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|235143897|2022-01-25 21:45:32.509218+01
235|1643153351.564610|2022-01-26 00:29:11.56461+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|235356514|2022-01-25 21:45:32.509218+01
236|1643153352.596236|2022-01-26 00:29:12.596236+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|235569178|2022-01-25 21:45:32.509218+01
237|1643153353.628504|2022-01-26 00:29:13.628504+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|235782366|2022-01-25 21:45:32.509218+01
238|1643153354.660755|2022-01-26 00:29:14.660755+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|235992758|2022-01-25 21:45:32.509218+01
239|1643153355.693172|2022-01-26 00:29:15.693172+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|236203915|2022-01-25 21:45:32.509218+01
240|1643153356.724984|2022-01-26 00:29:16.724984+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|236416676|2022-01-25 21:45:32.509218+01
241|1643153357.756999|2022-01-26 00:29:17.756999+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|236629292|2022-01-25 21:45:32.509218+01
242|1643153358.788288|2022-01-26 00:29:18.788288+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|236841016|2022-01-25 21:45:32.509218+01
243|1643153359.821134|2022-01-26 00:29:19.821134+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|237053669|2022-01-25 21:45:32.509218+01
244|1643153360.852991|2022-01-26 00:29:20.852991+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|237264637|2022-01-25 21:45:32.509218+01
245|1643153361.884490|2022-01-26 00:29:21.88449+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|237476978|2022-01-25 21:45:32.509218+01
246|1643153362.916610|2022-01-26 00:29:22.91661+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|237689659|2022-01-25 21:45:32.509218+01
247|1643153363.949244|2022-01-26 00:29:23.949244+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|237901636|2022-01-25 21:45:32.509218+01
248|1643153364.982567|2022-01-26 00:29:24.982567+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|238113577|2022-01-25 21:45:32.509218+01
249|1643153366.014419|2022-01-26 00:29:26.014419+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|238326302|2022-01-25 21:45:32.509218+01
250|1643153367.046777|2022-01-26 00:29:27.046777+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|238538421|2022-01-25 21:45:32.509218+01
251|1643153368.078767|2022-01-26 00:29:28.078767+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|238749552|2022-01-25 21:45:32.509218+01
252|1643153369.110480|2022-01-26 00:29:29.11048+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|238962021|2022-01-25 21:45:32.509218+01
253|1643153370.143277|2022-01-26 00:29:30.143277+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|239174340|2022-01-25 21:45:32.509218+01
254|1643153371.176111|2022-01-26 00:29:31.176111+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|239385509|2022-01-25 21:45:32.509218+01
255|1643153372.208756|2022-01-26 00:29:32.208756+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|239596410|2022-01-25 21:45:32.509218+01
256|1643153373.241019|2022-01-26 00:29:33.241019+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|239808006|2022-01-25 21:45:32.509218+01
257|1643153374.273796|2022-01-26 00:29:34.273796+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|240019852|2022-01-25 21:45:32.509218+01
258|1643153375.306159|2022-01-26 00:29:35.306159+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|240232490|2022-01-25 21:45:32.509218+01
259|1643153376.337639|2022-01-26 00:29:36.337639+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|240445311|2022-01-25 21:45:32.509218+01
260|1643153377.369607|2022-01-26 00:29:37.369607+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|240657610|2022-01-25 21:45:32.509218+01
261|1643153378.402014|2022-01-26 00:29:38.402014+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|240870697|2022-01-25 21:45:32.509218+01
262|1643153379.434043|2022-01-26 00:29:39.434043+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|241084630|2022-01-25 21:45:32.509218+01
263|1643153380.466693|2022-01-26 00:29:40.466693+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|241298890|2022-01-25 21:45:32.509218+01
264|1643153381.499158|2022-01-26 00:29:41.499158+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|241511656|2022-01-25 21:45:32.509218+01
265|1643153382.530812|2022-01-26 00:29:42.530812+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|241723819|2022-01-25 21:45:32.509218+01
266|1643153383.563036|2022-01-26 00:29:43.563036+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|241936058|2022-01-25 21:45:32.509218+01
267|1643153384.595310|2022-01-26 00:29:44.59531+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|242149552|2022-01-25 21:45:32.509218+01
268|1643153385.627594|2022-01-26 00:29:45.627594+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|242361463|2022-01-25 21:45:32.509218+01
269|1643153386.659857|2022-01-26 00:29:46.659857+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|242572905|2022-01-25 21:45:32.509218+01
270|1643153387.692684|2022-01-26 00:29:47.692684+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|242784087|2022-01-25 21:45:32.509218+01
271|1643153388.724077|2022-01-26 00:29:48.724077+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|243042077|2022-01-25 21:45:32.509218+01
272|1643153389.756168|2022-01-26 00:29:49.756168+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|243257926|2022-01-25 21:45:32.509218+01
273|1643153390.788780|2022-01-26 00:29:50.78878+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|243471649|2022-01-25 21:45:32.509218+01
274|1643153391.821284|2022-01-26 00:29:51.821284+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|243684500|2022-01-25 21:45:32.509218+01
275|1643153392.853489|2022-01-26 00:29:52.853489+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|243900201|2022-01-25 21:45:32.509218+01
276|1643153393.886040|2022-01-26 00:29:53.88604+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|244113261|2022-01-25 21:45:32.509218+01
277|1643153394.917819|2022-01-26 00:29:54.917819+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|244326532|2022-01-25 21:45:32.509218+01
278|1643153395.948626|2022-01-26 00:29:55.948626+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|244538118|2022-01-25 21:45:32.509218+01
279|1643153396.980166|2022-01-26 00:29:56.980166+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|244748191|2022-01-25 21:45:32.509218+01
280|1643153398.012760|2022-01-26 00:29:58.01276+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|244958577|2022-01-25 21:45:32.509218+01
281|1643153399.044890|2022-01-26 00:29:59.04489+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|245172258|2022-01-25 21:45:32.509218+01
282|1643153400.077385|2022-01-26 00:30:00.077385+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|245386327|2022-01-25 21:45:32.509218+01
283|1643153401.109962|2022-01-26 00:30:01.109962+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|245598252|2022-01-25 21:45:32.509218+01
284|1643153402.142840|2022-01-26 00:30:02.14284+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|245812392|2022-01-25 21:45:32.509218+01
285|1643153403.175636|2022-01-26 00:30:03.175636+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|246023572|2022-01-25 21:45:32.509218+01
286|1643153404.208420|2022-01-26 00:30:04.20842+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|246236388|2022-01-25 21:45:32.509218+01
287|1643153405.239960|2022-01-26 00:30:05.23996+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|246448335|2022-01-25 21:45:32.509218+01
288|1643153406.272286|2022-01-26 00:30:06.272286+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|246659775|2022-01-25 21:45:32.509218+01
289|1643153407.305063|2022-01-26 00:30:07.305063+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|246869904|2022-01-25 21:45:32.509218+01
290|1643153408.337533|2022-01-26 00:30:08.337533+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|247079961|2022-01-25 21:45:32.509218+01
291|1643153409.369635|2022-01-26 00:30:09.369635+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|247292034|2022-01-25 21:45:32.509218+01
292|1643153410.400656|2022-01-26 00:30:10.400656+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|247505443|2022-01-25 21:45:32.509218+01
293|1643153411.432840|2022-01-26 00:30:11.43284+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|247717261|2022-01-25 21:45:32.509218+01
294|1643153412.464630|2022-01-26 00:30:12.46463+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|247930408|2022-01-25 21:45:32.509218+01
295|1643153413.497088|2022-01-26 00:30:13.497088+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|248144193|2022-01-25 21:45:32.509218+01
296|1643153414.530064|2022-01-26 00:30:14.530064+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|248356938|2022-01-25 21:45:32.509218+01
297|1643153415.561849|2022-01-26 00:30:15.561849+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|248569260|2022-01-25 21:45:32.509218+01
298|1643153416.593607|2022-01-26 00:30:16.593607+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|248781482|2022-01-25 21:45:32.509218+01
299|1643153417.625455|2022-01-26 00:30:17.625455+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|248993226|2022-01-25 21:45:32.509218+01
300|1643153418.657484|2022-01-26 00:30:18.657484+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|249205424|2022-01-25 21:45:32.509218+01
301|1643153419.689147|2022-01-26 00:30:19.689147+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|249417131|2022-01-25 21:45:32.509218+01
302|1643153420.721259|2022-01-26 00:30:20.721259+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|249628843|2022-01-25 21:45:32.509218+01
303|1643153421.752575|2022-01-26 00:30:21.752575+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|249840686|2022-01-25 21:45:32.509218+01
304|1643153422.784422|2022-01-26 00:30:22.784422+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|250052102|2022-01-25 21:45:32.509218+01
305|1643153423.815765|2022-01-26 00:30:23.815765+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|250264698|2022-01-25 21:45:32.509218+01
306|1643153424.847988|2022-01-26 00:30:24.847988+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|250477474|2022-01-25 21:45:32.509218+01
307|1643153425.880692|2022-01-26 00:30:25.880692+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|250689257|2022-01-25 21:45:32.509218+01
308|1643153426.913442|2022-01-26 00:30:26.913442+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|250901074|2022-01-25 21:45:32.509218+01
309|1643153427.946238|2022-01-26 00:30:27.946238+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|251113530|2022-01-25 21:45:32.509218+01
310|1643153428.979320|2022-01-26 00:30:28.97932+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|251324678|2022-01-25 21:45:32.509218+01
311|1643153430.011670|2022-01-26 00:30:30.01167+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|251535934|2022-01-25 21:45:32.509218+01
312|1643153431.043718|2022-01-26 00:30:31.043718+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|251746701|2022-01-25 21:45:32.509218+01
313|1643153432.075406|2022-01-26 00:30:32.075406+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|251960238|2022-01-25 21:45:32.509218+01
314|1643153433.107661|2022-01-26 00:30:33.107661+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|252172801|2022-01-25 21:45:32.509218+01
315|1643153434.139109|2022-01-26 00:30:34.139109+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|252385726|2022-01-25 21:45:32.509218+01
316|1643153435.171548|2022-01-26 00:30:35.171548+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|252596839|2022-01-25 21:45:32.509218+01
317|1643153436.203370|2022-01-26 00:30:36.20337+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|252808964|2022-01-25 21:45:32.509218+01
318|1643153437.235440|2022-01-26 00:30:37.23544+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|253021127|2022-01-25 21:45:32.509218+01
319|1643153438.267503|2022-01-26 00:30:38.267503+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|253233451|2022-01-25 21:45:32.509218+01
320|1643153439.298908|2022-01-26 00:30:39.298908+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|253444814|2022-01-25 21:45:32.509218+01
321|1643153440.331298|2022-01-26 00:30:40.331298+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|253660242|2022-01-25 21:45:32.509218+01
322|1643153441.363478|2022-01-26 00:30:41.363478+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|253872173|2022-01-25 21:45:32.509218+01
323|1643153442.395127|2022-01-26 00:30:42.395127+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|254083366|2022-01-25 21:45:32.509218+01
324|1643153443.427692|2022-01-26 00:30:43.427692+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|254297655|2022-01-25 21:45:32.509218+01
325|1643153444.460025|2022-01-26 00:30:44.460025+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|254510337|2022-01-25 21:45:32.509218+01
326|1643153445.492450|2022-01-26 00:30:45.49245+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|254721615|2022-01-25 21:45:32.509218+01
327|1643153446.524872|2022-01-26 00:30:46.524872+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|254933952|2022-01-25 21:45:32.509218+01
328|1643153447.557106|2022-01-26 00:30:47.557106+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|255144666|2022-01-25 21:45:32.509218+01
329|1643153448.589648|2022-01-26 00:30:48.589648+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|255358578|2022-01-25 21:45:32.509218+01
330|1643153449.621445|2022-01-26 00:30:49.621445+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|255571101|2022-01-25 21:45:32.509218+01
331|1643153450.654116|2022-01-26 00:30:50.654116+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|255783617|2022-01-25 21:45:32.509218+01
332|1643153451.685849|2022-01-26 00:30:51.685849+01|19/14EA8220|10|6|4291375|176|687748|327692|3264|1599034|0|255997654|2022-01-25 21:45:32.509218+01
